City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santo Domingo,República Dominicana,510,479.8,World2Fly,SDQ,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-SDQ/2023-09-21/2023-09-28/,479.8,1
Riade,Arábia Saudita,2300,243.52,Várias companhias aéreas,RUH,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-RUH/2023-05-18/2023-05-25/,243.52,1
Raleigh,Estados Unidos,1045,720.6,American Airlines,RDU,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-RDU/2023-05-26/2023-06-02/,720.6,1
Míconos,Grécia,235,119.5,Iberia,JMK,2023-09-02,2023-09-06,http://kayak.com/flights/MAD-JMK/2023-09-02/2023-09-06/,119.5,1
Cidade do Cabo,África do Sul,1505,783.06,Várias companhias aéreas,CPT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CPT/2023-06-03/2023-06-10/,783.06,1
Liverpool,Reino Unido,150,38.03,Ryanair,LPL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LPL/2023-06-15/2023-06-22/,38.03,1
Bergen,Noruega,420,197.35,Air France,BGO,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-BGO/2023-09-29/2023-10-03/,197.35,1
Fes,Marrocos,100,24.45,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,24.45,1
Vigo,Espanha,70,45.27,Air Europa,VGO,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-VGO/2023-08-04/2023-08-09/,45.27,1
Nova Orleães,Estados Unidos,1184,570.33,Delta,MSY,2024-02-08,2024-02-15,http://kayak.com/flights/MAD-MSY/2024-02-08/2024-02-15/,570.33,1
Roterdão,Holanda,1050,211.84,Várias companhias aéreas,RTM,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-RTM/2023-06-01/2023-06-06/,211.84,1
Santander,Espanha,65,50.7,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.7,1
La Corunha,Espanha,70,45.27,Air Europa,LCG,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-LCG/2023-06-29/2023-07-05/,45.27,1
Cluj,Roménia,1480,112.26,Ryanair,CLJ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-CLJ/2023-06-01/2023-06-05/,112.26,1
Bremen,Alemanha,505,176.53,Lufthansa,BRE,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-BRE/2023-11-13/2023-11-19/,176.53,1
Lille,França,730,118.6,Ryanair,LIL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LIL/2023-06-27/2023-07-04/,118.6,1
Astúrias,Espanha,70,66.09,Iberia,OVD,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-OVD/2023-06-12/2023-06-16/,66.09,1
Verona,Itália,1105,157.52,Várias companhias aéreas,VRN,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-VRN/2023-05-24/2023-05-28/,157.52,1
Ponta Delgada,Portugal,465,127.65,Ryanair,PDL,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PDL/2023-05-24/2023-05-31/,127.65,1
Rabate,Marrocos,1075,58.85,Ryanair,RBA,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-RBA/2023-05-17/2023-05-23/,58.85,1
Poznań,Polónia,1285,196.45,Várias companhias aéreas,POZ,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-POZ/2023-05-14/2023-05-18/,196.45,1
Rio de Janeiro,Brasil,1695,638.22,ITA Airways,RIO,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-RIO/2023-11-04/2023-11-11/,638.22,1
São Sebastião,Espanha,65,49.79,Iberia,EAS,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-EAS/2023-11-02/2023-11-08/,49.79,1
Hyderabad,Índia,1885,755.0,Várias companhias aéreas,HYD,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-HYD/2023-05-16/2023-05-23/,755.0,1
Jerez de la Frontera,Espanha,75,60.66,Iberia,XRY,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-XRY/2023-07-25/2023-08-01/,60.66,1
Salzburgo,Áustria,2395,258.01,Várias companhias aéreas,SZG,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-SZG/2023-08-29/2023-09-02/,258.01,1
Nador,Marrocos,90,29.88,Ryanair,NDR,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-NDR/2023-05-23/2023-05-27/,29.88,1
Rodes,Grécia,1010,253.48,Várias companhias aéreas,RHO,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-RHO/2023-05-15/2023-05-21/,253.48,1
Iași,Roménia,1485,124.03,Ryanair,IAS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IAS/2023-06-07/2023-06-14/,124.03,1
Zadar,Croácia,1105,147.56,Ryanair,ZAD,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-ZAD/2023-06-18/2023-06-23/,147.56,1
Punta Cana,República Dominicana,550,551.31,Iberojet,PUJ,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-PUJ/2024-02-06/2024-02-13/,551.31,1
Almeria,Espanha,75,88.72,Iberia,LEI,2023-08-09,2023-08-14,http://kayak.com/flights/MAD-LEI/2023-08-09/2023-08-14/,88.72,1
Brindisi,Itália,185,79.67,Ryanair,BDS,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BDS/2023-06-15/2023-06-22/,79.67,1
Chania,Grécia,1490,224.51,Várias companhias aéreas,CHQ,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-CHQ/2023-05-29/2023-06-04/,224.51,1
Stavanger,Noruega,865,208.22,Várias companhias aéreas,SVG,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-SVG/2023-08-24/2023-08-30/,208.22,1
Cleveland,Estados Unidos,1380,610.16,Várias companhias aéreas,CLE,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-CLE/2023-10-12/2023-10-16/,610.16,1
Tbilisi,Geórgia,805,373.88,Pegasus Airlines,TBS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-TBS/2023-06-02/2023-06-09/,373.88,1
Granada,Espanha,70,124.03,Iberia,GRX,2023-07-15,2023-07-20,http://kayak.com/flights/MAD-GRX/2023-07-15/2023-07-20/,124.03,1
Algueiro,Itália,125,56.13,Ryanair,AHO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AHO/2023-05-24/2023-05-31/,56.13,1
Newcastle upon Tyne,Reino Unido,855,137.61,Várias companhias aéreas,NCL,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-NCL/2023-07-03/2023-07-10/,137.61,1
Timişoara,Roménia,1615,120.41,Várias companhias aéreas,TSR,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-TSR/2023-05-13/2023-05-17/,120.41,1
Leipzig,Alemanha,1455,216.36,Várias companhias aéreas,LEJ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-LEJ/2023-05-09/2023-05-16/,216.36,1
Escópia,Macedónia do Norte,1785,232.66,Várias companhias aéreas,SKP,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SKP/2023-06-04/2023-06-11/,232.66,1
Aalborg,Dinamarca,1245,231.75,Várias companhias aéreas,AAL,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AAL/2023-05-24/2023-05-31/,231.75,1
Essaouira,Marrocos,125,20.83,Ryanair,ESU,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ESU/2023-06-05/2023-06-09/,20.83,1
Liubliana,Eslovénia,1440,270.68,SWISS,LJU,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-LJU/2023-06-26/2023-07-03/,270.68,1
Dakar,Senegal,1665,322.28,Royal Air Maroc,DSS,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-DSS/2023-05-17/2023-05-23/,322.28,1
Génova,Itália,980,151.19,Várias companhias aéreas,GOA,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-GOA/2023-05-18/2023-05-24/,151.19,1
Bratislava,Eslováquia,2335,157.52,Ryanair,BTS,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-BTS/2023-05-30/2023-06-04/,157.52,1
Podgorica,Montenegro,590,179.25,Várias companhias aéreas,TGD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TGD/2023-05-23/2023-05-30/,179.25,1
Frejorgues,França,390,240.81,Várias companhias aéreas,MPL,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-MPL/2023-08-10/2023-08-15/,240.81,1
Dresden,Alemanha,820,207.31,Várias companhias aéreas,DRS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-DRS/2023-06-01/2023-06-08/,207.31,1
Nottingham,Reino Unido,825,87.82,Ryanair,EMA,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-EMA/2023-05-30/2023-06-06/,87.82,1
Tetuão,Marrocos,85,24.45,Ryanair,TTU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TTU/2023-05-23/2023-05-30/,24.45,1
Pafos,Chipre,2510,208.22,Ryanair,PFO,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-PFO/2023-08-22/2023-08-29/,208.22,1
Acra,Gana,1755,445.4,Royal Air Maroc,ACC,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-ACC/2023-09-12/2023-09-19/,445.4,1
Dammam,Arábia Saudita,1995,233.56,Várias companhias aéreas,DMM,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DMM/2023-06-03/2023-06-10/,233.56,1
Kuwait,Koweit,1415,372.98,Várias companhias aéreas,KWI,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-KWI/2023-08-02/2023-08-09/,372.98,1
Salt Lake City,Estados Unidos,1087,858.2,American Airlines,SLC,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SLC/2023-05-20/2023-05-27/,858.2,1
Bastia,França,1555,212.74,Várias companhias aéreas,BIA,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BIA/2023-09-04/2023-09-10/,212.74,1
Pamplona,Espanha,65,49.79,Iberia,PNA,2023-09-24,2023-09-30,http://kayak.com/flights/MAD-PNA/2023-09-24/2023-09-30/,49.79,1
Leeds,Reino Unido,850,142.13,Várias companhias aéreas,LBA,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-LBA/2023-05-05/2023-05-09/,142.13,1
Figari,França,995,127.65,Ryanair,FSC,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-FSC/2023-06-14/2023-06-20/,127.65,1
San Jose,Estados Unidos,1018,541.36,Iberia,SJC,2024-02-10,2024-02-15,http://kayak.com/flights/MAD-SJC/2024-02-10/2024-02-15/,541.36,1
Malé,Maldivas,2035,578.47,Várias companhias aéreas,MLE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MLE/2023-06-03/2023-06-10/,578.47,1
Phuket,Tailândia,1010,737.8,Qatar Airways,HKT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-HKT/2023-05-10/2023-05-17/,737.8,1
Santa Cruz de la Palma,Espanha,940,136.7,Várias companhias aéreas,SPC,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-SPC/2023-09-13/2023-09-18/,136.7,1
Estrasburgo,França,425,210.03,Várias companhias aéreas,SXB,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-SXB/2023-08-21/2023-08-25/,210.03,1
Lamezia Terme,Itália,720,181.06,Várias companhias aéreas,SUF,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-SUF/2023-06-08/2023-06-12/,181.06,1
Aarhus,Dinamarca,1240,163.86,Ryanair,AAR,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-AAR/2023-06-04/2023-06-11/,163.86,1
Shannon,Irlanda,1565,181.06,Ryanair,SNN,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SNN/2023-07-02/2023-07-09/,181.06,1
Trieste,Itália,790,195.54,Várias companhias aéreas,TRS,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-TRS/2023-08-21/2023-08-25/,195.54,1
Hurghada,Egito,730,341.29,Pegasus Airlines,HRG,2023-11-09,2023-11-15,http://kayak.com/flights/MAD-HRG/2023-11-09/2023-11-15/,341.29,1
Ajácio,França,1185,212.74,Várias companhias aéreas,AJA,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-AJA/2023-06-14/2023-06-20/,212.74,1
Colombo,Sri Lanka,1875,674.43,Várias companhias aéreas,CMB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CMB/2023-06-07/2023-06-14/,674.43,1
Corvera,Espanha,1845,98.68,Várias companhias aéreas,RMU,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-RMU/2023-06-04/2023-06-11/,98.68,1
Mascate,Omã,1870,338.58,Várias companhias aéreas,MCT,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-MCT/2023-11-23/2023-11-30/,338.58,1
Kos,Grécia,1770,232.66,Várias companhias aéreas,KGS,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-KGS/2023-06-27/2023-07-02/,232.66,1
Cork,Irlanda,625,193.73,Várias companhias aéreas,ORK,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-ORK/2023-07-20/2023-07-27/,193.73,1
Varna,Bulgária,1670,195.54,Várias companhias aéreas,VAR,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-VAR/2023-06-13/2023-06-18/,195.54,1
Karlsruhe,Alemanha,1450,201.88,Ryanair,FKB,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-FKB/2023-06-17/2023-06-23/,201.88,1
Kutaisi,Geórgia,350,142.13,Wizz Air,KUT,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-KUT/2023-06-07/2023-06-11/,142.13,1
Cidade do Panamá,Panamá,655,633.69,Iberia,PTY,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PTY/2023-06-04/2023-06-11/,633.69,1
Friedrichshafen,Alemanha,1050,196.45,Várias companhias aéreas,FDH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FDH/2023-05-24/2023-05-31/,196.45,1
Oran,Argélia,1005,213.65,Várias companhias aéreas,ORN,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ORN/2023-06-02/2023-06-09/,213.65,1
Girona,Espanha,1385,172.01,Ryanair,GRO,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-GRO/2023-06-02/2023-06-09/,172.01,1
Craiova,Roménia,235,111.35,Wizz Air Malta,CRA,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-CRA/2023-05-22/2023-05-26/,111.35,1
Castellón de la Plana,Espanha,75,93.25,Iberia,CDT,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-CDT/2023-07-14/2023-07-19/,93.25,1
Klagenfurt,Áustria,475,140.32,Várias companhias aéreas,KLU,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-KLU/2023-07-19/2023-07-26/,140.32,1
Belfast,Reino Unido,985,212.74,Várias companhias aéreas,BFS,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-BFS/2023-09-02/2023-09-08/,212.74,1
Logroño,Espanha,55,84.2,Iberia,RJL,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-RJL/2023-06-11/2023-06-15/,84.2,1
Cidade da Guatemala,Guatemala,1920,720.6,Várias companhias aéreas,GUA,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-GUA/2023-10-01/2023-10-06/,720.6,1
Indianápolis,Estados Unidos,1115,638.22,United Airlines,IND,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-IND/2023-09-08/2023-09-14/,638.22,1
Xangai,China,1765,507.86,Várias companhias aéreas,SHA,2023-11-04,2023-11-10,http://kayak.com/flights/MAD-SHA/2023-11-04/2023-11-10/,507.86,1
Nairobi,Quénia,875,640.94,Várias companhias aéreas,NBO,2023-12-13,2023-12-20,http://kayak.com/flights/MAD-NBO/2023-12-13/2023-12-20/,640.94,1
Châlons-en-Champagne,França,595,155.71,Várias companhias aéreas,XCR,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-XCR/2023-10-02/2023-10-06/,155.71,1
Aberdeen,Reino Unido,1315,193.73,Várias companhias aéreas,ABZ,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-ABZ/2023-11-06/2023-11-12/,193.73,1
Münster,Alemanha,330,236.28,Lufthansa,FMO,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-FMO/2023-06-27/2023-07-04/,236.28,1
Oujda,Marrocos,1490,212.74,Várias companhias aéreas,OUD,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-OUD/2023-05-10/2023-05-14/,212.74,1
Trapani,Itália,1555,157.52,Ryanair,TPS,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-TPS/2023-07-12/2023-07-19/,157.52,1
Malmo,Suécia,1680,179.25,Várias companhias aéreas,MMA,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-MMA/2023-06-10/2023-06-14/,179.25,1
Cochin,Índia,1375,652.7,SAUDIA,COK,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-COK/2023-11-23/2023-11-27/,652.7,1
Trondheim,Noruega,520,252.58,Várias companhias aéreas,TRD,2024-02-15,2024-02-19,http://kayak.com/flights/MAD-TRD/2024-02-15/2024-02-19/,252.58,1
Pula,Croácia,1640,197.35,Ryanair,PUY,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-PUY/2023-06-29/2023-07-03/,197.35,1
New Windsor,Estados Unidos,1495,268.87,PLAY,SWF,2024-01-08,2024-01-14,http://kayak.com/flights/MAD-SWF/2024-01-08/2024-01-14/,268.87,1
Insbruque,Áustria,560,325.9,Lufthansa,INN,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-INN/2023-09-01/2023-09-05/,325.9,1
Inverness,Reino Unido,1265,157.52,Várias companhias aéreas,INV,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-INV/2023-06-06/2023-06-13/,157.52,1
Jacksonville,Estados Unidos,1090,659.04,American Airlines,JAX,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-JAX/2023-05-13/2023-05-20/,659.04,1
Rzeszów,Polónia,950,184.68,Wizz Air Malta,RZE,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RZE/2023-06-07/2023-06-14/,184.68,1
Tuzla,Bósnia-Herzegóvina,2730,148.47,Várias companhias aéreas,TZL,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-TZL/2023-05-31/2023-06-07/,148.47,1
Badajoz,Espanha,65,122.22,Iberia,BJZ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BJZ/2023-06-02/2023-06-09/,122.22,1
Memmingen,Alemanha,1515,286.07,Várias companhias aéreas,FMM,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-FMM/2023-07-24/2023-07-28/,286.07,1
Sharm El Sheikh,Egito,1635,344.91,Várias companhias aéreas,SSH,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SSH/2023-05-13/2023-05-20/,344.91,1
Kaunas,Lituânia,2230,203.69,Ryanair,KUN,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KUN/2023-06-04/2023-06-11/,203.69,1
Tromsø,Noruega,1735,271.59,Várias companhias aéreas,TOS,2023-12-10,2023-12-17,http://kayak.com/flights/MAD-TOS/2023-12-10/2023-12-17/,271.59,1
Tivat,Montenegro,2155,274.3,Austrian Airlines,TIV,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-TIV/2023-05-28/2023-06-03/,274.3,1
Saraievo,Bósnia-Herzegóvina,1220,311.42,Várias companhias aéreas,SJJ,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-SJJ/2023-10-09/2023-10-14/,311.42,1
Burgas,Bulgária,1505,236.28,Várias companhias aéreas,BOJ,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-BOJ/2023-06-06/2023-06-12/,236.28,1
Saint Peter,Jersey,2085,159.33,Várias companhias aéreas,JER,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-JER/2023-05-29/2023-06-05/,159.33,1
Glasgow,Reino Unido,735,151.19,Ryanair,PIK,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-PIK/2023-08-29/2023-09-05/,151.19,1
Rimini,Itália,1705,173.82,Várias companhias aéreas,RMI,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-RMI/2023-06-06/2023-06-12/,173.82,1
Rennes,França,1155,290.6,Várias companhias aéreas,RNS,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-RNS/2023-06-04/2023-06-11/,290.6,1
Poitiers,França,2240,151.19,Várias companhias aéreas,PIS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PIS/2023-06-02/2023-06-09/,151.19,1
Tours,França,1120,170.2,Várias companhias aéreas,TUF,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-TUF/2023-07-07/2023-07-13/,170.2,1
Vitória,Espanha,2570,155.71,Várias companhias aéreas,VIT,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-VIT/2023-10-11/2023-10-15/,155.71,1
Hanói,Vietname,1450,694.35,Iberia,HAN,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-HAN/2023-11-12/2023-11-16/,694.35,1
Sharjah,Emirados Árabes Unidos,1010,367.54,Várias companhias aéreas,SHJ,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SHJ/2023-11-24/2023-11-30/,367.54,1
Esmirna,Turquia,965,333.14,Várias companhias aéreas,IZM,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-IZM/2023-07-13/2023-07-18/,333.14,1
Islamabad,Paquistão,1730,604.73,Etihad Airways,ISB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-ISB/2023-05-31/2023-06-07/,604.73,1
Valverde,Espanha,1385,164.76,Várias companhias aéreas,VDE,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-VDE/2023-09-19/2023-09-24/,164.76,1
Graz,Áustria,1275,361.21,Austrian Airlines,GRZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-GRZ/2023-05-23/2023-05-30/,361.21,1
Zaquinto,Grécia,1995,360.3,Várias companhias aéreas,ZTH,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-ZTH/2023-08-22/2023-08-29/,360.3,1
Kayseri,Turquia,2175,252.58,Várias companhias aéreas,ASR,2024-01-20,2024-01-25,http://kayak.com/flights/MAD-ASR/2024-01-20/2024-01-25/,252.58,1
Pristina,Kosovo,1340,354.87,Várias companhias aéreas,PRN,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-PRN/2023-05-27/2023-05-31/,354.87,1
Antuérpia,Bélgica,1360,302.37,Várias companhias aéreas,ANR,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-ANR/2023-12-06/2023-12-10/,302.37,1
Lodz,Polónia,930,176.53,Ryanair,LCJ,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-LCJ/2023-06-09/2023-06-13/,176.53,1
Béziers,França,2780,182.87,Várias companhias aéreas,BZR,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-BZR/2023-06-06/2023-06-11/,182.87,1
Brno,República Checa,1755,192.83,Várias companhias aéreas,BRQ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-BRQ/2023-05-12/2023-05-16/,192.83,1
Perpinhã,França,3110,234.47,Ryanair,PGF,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PGF/2023-06-04/2023-06-11/,234.47,1
La Seu d'Urgell,Espanha,100,155.71,Iberia,LEU,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-LEU/2023-06-04/2023-06-09/,155.71,1
Dalaman,Turquia,975,269.78,Várias companhias aéreas,DLM,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-DLM/2023-06-15/2023-06-22/,269.78,1
Quichinau,Moldávia,2510,322.28,Várias companhias aéreas,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,322.28,1
São Salvador,El Salvador,2105,654.52,Delta,SAL,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-SAL/2023-10-19/2023-10-26/,654.52,1
San Antonio,Estados Unidos,1215,716.07,American Airlines,SAT,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SAT/2023-06-05/2023-06-12/,716.07,1
Pittsburgh,Estados Unidos,861,732.37,United Airlines,PIT,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-PIT/2023-05-12/2023-05-17/,732.37,1
Lampedusa,Itália,1860,200.07,Várias companhias aéreas,LMP,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-LMP/2023-10-11/2023-10-15/,200.07,1
Melilla,Espanha,180,191.02,Iberia,MLN,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-MLN/2023-06-13/2023-06-18/,191.02,1
Lajes,Portugal,1400,209.12,Várias companhias aéreas,TER,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-TER/2023-05-22/2023-05-27/,209.12,1
Ouarzazate,Marrocos,1435,219.99,Várias companhias aéreas,OZZ,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-OZZ/2023-10-14/2023-10-21/,219.99,1
Biarritz,França,835,292.41,Várias companhias aéreas,BIQ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BIQ/2023-06-04/2023-06-11/,292.41,1
Addis Abeba,Etiópia,680,522.35,Egypt Air,ADD,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-ADD/2023-05-25/2023-05-30/,522.35,1
Ancara,Turquia,1760,315.04,Várias companhias aéreas,ANK,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-ANK/2023-08-31/2023-09-07/,315.04,1
Alexandria,Egito,1205,309.61,Várias companhias aéreas,HBE,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-HBE/2023-10-18/2023-10-22/,309.61,1
Cincinnati,Estados Unidos,1085,693.44,Várias companhias aéreas,CVG,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CVG/2023-06-01/2023-06-08/,693.44,1
Kukës,Albânia,1285,217.27,Várias companhias aéreas,KFZ,2023-10-23,2023-10-28,http://kayak.com/flights/MAD-KFZ/2023-10-23/2023-10-28/,217.27,1
Bournemouth,Reino Unido,1010,224.51,Ryanair,BOH,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BOH/2023-06-04/2023-06-11/,224.51,1
Houmt Souk,Tunísia,1440,324.09,Várias companhias aéreas,DJE,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-DJE/2023-06-19/2023-06-23/,324.09,1
Exeter,Reino Unido,975,237.19,Várias companhias aéreas,EXT,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-EXT/2023-06-02/2023-06-09/,237.19,1
Banja Luka,Bósnia-Herzegóvina,865,219.08,Ryanair,BNX,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-BNX/2023-08-04/2023-08-11/,219.08,1
Pescara,Itália,1695,239.9,ITA Airways,PSR,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-PSR/2023-07-16/2023-07-22/,239.9,1
Cartagena,Colômbia,835,729.65,Plus Ultra,CTG,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-CTG/2023-09-09/2023-09-13/,729.65,1
Quito,Equador,2450,787.59,Aeromexico,UIO,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-UIO/2023-05-15/2023-05-21/,787.59,1
Skellefteå,Suécia,2905,241.71,Várias companhias aéreas,SFT,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-SFT/2023-09-08/2023-09-14/,241.71,1
Clermont-Ferrand,França,965,249.86,Air France,CFE,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-CFE/2023-08-10/2023-08-17/,249.86,1
