City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Antália,Turquia,680,462.45,Várias companhias aéreas,AYT,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-AYT/2023-07-21/2023-07-27/,462.45,1.0
Port Louis,Maurícia,1915,2268.74,SWISS,MRU,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-MRU/2023-04-01/2023-04-07/,2268.74,1.0
Luxemburgo,Luxemburgo,1235,104.98,TAP AIR PORTUGAL,LUX,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-LUX/2023-03-16/2023-03-20/,104.98,1.0
Bérgamo,Itália,175,83.23,Ryanair,BGY,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-BGY/2023-06-10/2023-06-14/,83.23,1.0
Katovice,Polónia,945,136.19,Várias companhias aéreas,KTW,2023-04-26,2023-05-02,http://kayak.com/flights/LIS-KTW/2023-04-26/2023-05-02/,136.19,1.0
Salzburgo,Áustria,1460,358.43,Várias companhias aéreas,SZG,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-SZG/2023-03-01/2023-03-05/,358.43,1.0
Breslavia,Polónia,1025,286.55,Várias companhias aéreas,WRO,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-WRO/2023-06-16/2023-06-20/,286.55,1.0
Basileia,Suíça,170,103.09,easyJet,EAP,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-EAP/2023-05-18/2023-05-23/,103.09,1.0
Brasília,Brasil,1900,1379.78,SWISS,BSB,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-BSB/2023-03-30/2023-04-06/,1379.78,1.0
Oakland,Estados Unidos,1420,680.91,Delta,OAK,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-OAK/2023-03-14/2023-03-21/,680.91,1.0
Ontário,Estados Unidos,2103,735.76,British Airways,ONT,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-ONT/2023-03-29/2023-04-05/,735.76,1.0
Corfú,Grécia,1305,474.75,Várias companhias aéreas,CFU,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-CFU/2023-06-21/2023-06-25/,474.75,1.0
Thera,Grécia,500,304.52,Várias companhias aéreas,JTR,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-JTR/2023-06-08/2023-06-13/,304.52,1.0
Bergen,Noruega,1080,221.3,Várias companhias aéreas,BGO,2023-12-05,2023-12-10,http://kayak.com/flights/LIS-BGO/2023-12-05/2023-12-10/,221.3,1.0
Myrtle Beach,Estados Unidos,1046,685.64,Várias companhias aéreas,MYR,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-MYR/2023-04-05/2023-04-10/,685.64,1.0
Zanzibar,Tanzânia,1990,958.94,Turkish Airlines,ZNZ,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-ZNZ/2023-05-20/2023-05-26/,958.94,1.0
Oranjestad,Aruba,1645,1227.52,Várias companhias aéreas,AUA,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-AUA/2023-03-28/2023-04-04/,1227.52,1.0
Tbilisi,Geórgia,795,759.4,Lufthansa,TBS,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-TBS/2023-03-08/2023-03-15/,759.4,1.0
Puerto del Rosario,Espanha,700,103.09,Várias companhias aéreas,FUE,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-FUE/2023-03-20/2023-03-24/,103.09,1.0
Anchorage,Estados Unidos,1320,1458.27,Várias companhias aéreas,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1458.27,1.0
Salvador,Brasil,800,640.24,Air Europa,SSA,2023-11-17,2023-11-24,http://kayak.com/flights/LIS-SSA/2023-11-17/2023-11-24/,640.24,1.0
Recife,Brasil,1430,1230.36,Air Europa,REC,2023-04-07,2023-04-13,http://kayak.com/flights/LIS-REC/2023-04-07/2023-04-13/,1230.36,1.0
Arrecife,Espanha,945,113.49,Várias companhias aéreas,ACE,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ACE/2023-04-19/2023-04-26/,113.49,1.0
Bristol,Reino Unido,720,318.71,Lufthansa,BRS,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-BRS/2023-06-15/2023-06-20/,318.71,1.0
Ottawa,Canadá,1510,601.47,Várias companhias aéreas,YOW,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-YOW/2023-03-28/2023-04-04/,601.47,1.0
Roterdão,Holanda,175,218.46,Transavia,RTM,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-RTM/2023-04-27/2023-05-01/,218.46,1.0
Osaka,Japão,1945,1486.65,ANA,OSA,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-OSA/2023-04-27/2023-05-03/,1486.65,1.0
Olbia,Itália,2085,549.46,SWISS,OLB,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-OLB/2023-08-08/2023-08-15/,549.46,1.0
Porto Alegre,Brasil,1125,1105.53,LATAM Airlines,POA,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-POA/2023-03-26/2023-04-02/,1105.53,1.0
Pisa,Itália,835,191.98,Várias companhias aéreas,PSA,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-PSA/2023-06-10/2023-06-17/,191.98,1.0
Xangai,China,2735,4628.26,Várias companhias aéreas,PVG,2023-04-18,2023-04-22,http://kayak.com/flights/LIS-PVG/2023-04-18/2023-04-22/,4628.26,1.0
Fortaleza,Brasil,1895,776.42,LATAM Airlines,FOR,2023-03-27,2023-04-02,http://kayak.com/flights/LIS-FOR/2023-03-27/2023-04-02/,776.42,1.0
Hurghada,Egito,1010,754.67,Várias companhias aéreas,HRG,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-HRG/2023-04-23/2023-04-30/,754.67,1.0
Dakar,Senegal,1640,1225.63,Várias companhias aéreas,DSS,2023-12-23,2023-12-29,http://kayak.com/flights/LIS-DSS/2023-12-23/2023-12-29/,1225.63,1.0
Mahón,Espanha,790,152.26,Várias companhias aéreas,MAH,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-MAH/2023-04-21/2023-04-25/,152.26,1.0
Santiago de Compostela,Espanha,450,276.15,Iberia,SCQ,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-SCQ/2023-06-08/2023-06-12/,276.15,1.0
Halifax,Canadá,1310,1062.97,Várias companhias aéreas,YHZ,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-YHZ/2023-07-23/2023-07-29/,1062.97,1.0
Insbruque,Áustria,1005,407.6,Várias companhias aéreas,INN,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-INN/2023-03-01/2023-03-05/,407.6,1.0
Míconos,Grécia,1460,331.0,Várias companhias aéreas,JMK,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-JMK/2023-06-14/2023-06-20/,331.0,1.0
Ponta Delgada,Portugal,145,118.22,Ryanair,PDL,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-PDL/2023-03-03/2023-03-10/,118.22,1.0
Liubliana,Eslovénia,2080,389.63,Várias companhias aéreas,LJU,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-LJU/2023-05-14/2023-05-20/,389.63,1.0
Montpellier,França,960,188.2,Air France,MPL,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-MPL/2023-06-12/2023-06-17/,188.2,1.0
Verona,Itália,1340,562.7,Eurowings,VRN,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-VRN/2023-06-10/2023-06-15/,562.7,1.0
Tânger,Marrocos,1025,209.95,Várias companhias aéreas,TNG,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-TNG/2023-05-12/2023-05-17/,209.95,1.0
Chania,Grécia,1535,511.63,Várias companhias aéreas,CHQ,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-CHQ/2023-03-27/2023-03-31/,511.63,1.0
Stavanger,Noruega,1525,249.67,KLM,SVG,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-SVG/2023-06-13/2023-06-17/,249.67,1.0
Tijuana,México,2725,1268.19,Várias companhias aéreas,TIJ,2023-05-07,2023-05-12,http://kayak.com/flights/LIS-TIJ/2023-05-07/2023-05-12/,1268.19,1.0
Kailua-Kona,Estados Unidos,2171,1290.89,American Airlines,KOA,2023-12-25,2023-12-31,http://kayak.com/flights/LIS-KOA/2023-12-25/2023-12-31/,1290.89,1.0
Kuwait,Koweit,2580,272.37,Várias companhias aéreas,KWI,2023-10-23,2023-10-28,http://kayak.com/flights/LIS-KWI/2023-10-23/2023-10-28/,272.37,1.0
Louisville,Estados Unidos,1364,2641.35,Lufthansa,SDF,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-SDF/2023-05-15/2023-05-22/,2641.35,1.0
Albany,Estados Unidos,1961,1262.51,British Airways,ALB,2023-08-08,2023-08-13,http://kayak.com/flights/LIS-ALB/2023-08-08/2023-08-13/,1262.51,1.0
Vasco da Gama,Índia,1380,811.42,Várias companhias aéreas,GOI,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-GOI/2023-04-09/2023-04-13/,811.42,1.0
Agadir,Marrocos,540,207.11,Várias companhias aéreas,AGA,2023-05-02,2023-05-08,http://kayak.com/flights/LIS-AGA/2023-05-02/2023-05-08/,207.11,1.0
Cluj,Roménia,1315,186.31,Várias companhias aéreas,CLJ,2023-04-18,2023-04-22,http://kayak.com/flights/LIS-CLJ/2023-04-18/2023-04-22/,186.31,1.0
Zadar,Croácia,1500,385.85,Lufthansa,ZAD,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-ZAD/2023-07-26/2023-08-02/,385.85,1.0
Florianópolis,Brasil,1215,1246.44,Air Europa,FLN,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-FLN/2023-04-27/2023-05-02/,1246.44,1.0
Pequim,China,1215,886.13,Air France,BJS,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-BJS/2023-03-30/2023-04-06/,886.13,1.0
Curitiba,Brasil,960,924.9,LATAM Airlines,CWB,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-CWB/2023-03-27/2023-04-03/,924.9,1.0
Mascate,Omã,1550,478.53,KLM,MCT,2023-03-28,2023-04-03,http://kayak.com/flights/LIS-MCT/2023-03-28/2023-04-03/,478.53,1.0
Pafos,Chipre,545,335.73,Várias companhias aéreas,PFO,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-PFO/2023-06-12/2023-06-17/,335.73,1.0
Victoria,Seicheles,1375,895.58,Ethiopian Air,SEZ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-SEZ/2023-04-17/2023-04-24/,895.58,1.0
Lihue,Estados Unidos,2001,1289.94,American Airlines,LIH,2023-12-25,2023-12-31,http://kayak.com/flights/LIS-LIH/2023-12-25/2023-12-31/,1289.94,1.0
Sharjah,Emirados Árabes Unidos,1815,728.19,Qatar Airways,SHJ,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-SHJ/2023-03-13/2023-03-17/,728.19,1.0
Harare,Zimbábue,2330,1264.41,Qatar Airways,HRE,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-HRE/2023-06-14/2023-06-21/,1264.41,1.0
Linz,Áustria,1220,530.54,Várias companhias aéreas,LNZ,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-LNZ/2023-03-17/2023-03-24/,530.54,1.0
Liverpool,Reino Unido,965,112.54,Várias companhias aéreas,LPL,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-LPL/2023-03-28/2023-04-04/,112.54,1.0
Belo Horizonte,Brasil,570,953.27,TAP AIR PORTUGAL,BHZ,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-BHZ/2023-05-12/2023-05-19/,953.27,1.0
Veneza,Itália,1680,102.14,Ryanair,TSF,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-TSF/2023-06-10/2023-06-15/,102.14,1.0
Varsóvia,Polónia,820,119.16,Ryanair,WMI,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-WMI/2023-03-23/2023-03-27/,119.16,1.0
Goiânia,Brasil,985,955.16,Azul,GYN,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-GYN/2023-06-01/2023-06-05/,955.16,1.0
Bastia,França,295,149.43,easyJet,BIA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BIA/2023-05-10/2023-05-17/,149.43,1.0
Rennes,França,1170,216.57,Várias companhias aéreas,RNS,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-RNS/2023-04-04/2023-04-11/,216.57,1.0
Vaitape,Polinésia Francesa,2470,2318.86,Várias companhias aéreas,BOB,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-BOB/2023-10-08/2023-10-15/,2318.86,1.0
Sharm El Sheikh,Egito,935,434.08,Várias companhias aéreas,SSH,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-SSH/2023-05-01/2023-05-07/,434.08,1.0
Iași,Roménia,710,457.72,TAROM,IAS,2023-04-16,2023-04-22,http://kayak.com/flights/LIS-IAS/2023-04-16/2023-04-22/,457.72,1.0
Granada,Espanha,705,204.28,Vueling,GRX,2023-03-23,2023-03-29,http://kayak.com/flights/LIS-GRX/2023-03-23/2023-03-29/,204.28,1.0
Simpson Bay,São Martinho (Sint Maarten),1385,1089.45,KLM,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,1089.45,1.0
Varna,Bulgária,1460,288.44,Várias companhias aéreas,VAR,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-VAR/2023-04-21/2023-04-28/,288.44,1.0
Maceió,Brasil,2825,1003.39,LATAM Airlines,MCZ,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-MCZ/2023-03-20/2023-03-27/,1003.39,1.0
Génova,Itália,1410,374.5,Várias companhias aéreas,GOA,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-GOA/2023-04-01/2023-04-07/,374.5,1.0
White Plains,Estados Unidos,1250,1179.29,United Airlines,HPN,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-HPN/2023-02-28/2023-03-07/,1179.29,1.0
Quichinau,Moldávia,680,325.33,Várias companhias aéreas,KIV,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-KIV/2023-03-29/2023-04-05/,325.33,1.0
Kos,Grécia,575,456.78,Várias companhias aéreas,KGS,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-KGS/2023-05-24/2023-05-28/,456.78,1.0
Santander,Espanha,705,128.62,Várias companhias aéreas,SDR,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-SDR/2023-04-24/2023-04-29/,128.62,1.0
Natal,Brasil,1900,940.98,Air Europa,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,940.98,1.0
Saraievo,Bósnia-Herzegóvina,1420,561.75,Várias companhias aéreas,SJJ,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-SJJ/2023-03-01/2023-03-05/,561.75,1.0
Vigo,Espanha,355,104.03,Várias companhias aéreas,VGO,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-VGO/2023-03-29/2023-04-05/,104.03,1.0
São Sebastião,Espanha,625,174.96,Iberia,EAS,2023-08-18,2023-08-23,http://kayak.com/flights/LIS-EAS/2023-08-18/2023-08-23/,174.96,1.0
La Corunha,Espanha,640,134.29,Várias companhias aéreas,LCG,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-LCG/2023-06-08/2023-06-12/,134.29,1.0
Brindisi,Itália,1400,259.13,Várias companhias aéreas,BDS,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-BDS/2023-04-10/2023-04-17/,259.13,1.0
Manama,Bahrain,655,609.98,Turkish Airlines,BAH,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-BAH/2023-05-28/2023-06-02/,609.98,1.0
Bridgetown,Barbados,2015,13197.25,Air Canada,BGI,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-BGI/2023-03-01/2023-03-06/,13197.25,1.0
Vitória,Brasil,2390,894.64,Várias companhias aéreas,VIX,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-VIX/2023-03-19/2023-03-26/,894.64,1.0
Luanda,Angola,470,548.51,TAAG,LAD,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-LAD/2023-03-10/2023-03-17/,548.51,1.0
Trieste,Itália,810,484.2,Lufthansa,TRS,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-TRS/2023-03-20/2023-03-27/,484.2,1.0
Rabate,Marrocos,870,216.57,Air France,RBA,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-RBA/2023-05-15/2023-05-19/,216.57,1.0
João Pessoa,Brasil,1245,849.24,LATAM Airlines,JPA,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-JPA/2023-08-21/2023-08-28/,849.24,1.0
Houmt Souk,Tunísia,1665,309.25,SWISS,DJE,2023-04-29,2023-05-04,http://kayak.com/flights/LIS-DJE/2023-04-29/2023-05-04/,309.25,1.0
Belém,Brasil,2570,999.61,Várias companhias aéreas,BEL,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-BEL/2023-03-20/2023-03-26/,999.61,1.0
Baku,Azerbeijão,860,402.87,Várias companhias aéreas,GYD,2023-10-01,2023-10-05,http://kayak.com/flights/LIS-GYD/2023-10-01/2023-10-05/,402.87,1.0
Cork,Irlanda,595,356.53,KLM,ORK,2024-01-02,2024-01-06,http://kayak.com/flights/LIS-ORK/2024-01-02/2024-01-06/,356.53,1.0
Estrasburgo,França,1330,152.26,Várias companhias aéreas,SXB,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-SXB/2023-05-30/2023-06-04/,152.26,1.0
Esmirna,Turquia,840,351.81,Várias companhias aéreas,IZM,2023-03-13,2023-03-18,http://kayak.com/flights/LIS-IZM/2023-03-13/2023-03-18/,351.81,1.0
New Windsor,Estados Unidos,1475,434.08,Várias companhias aéreas,SWF,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-SWF/2023-04-04/2023-04-11/,434.08,1.0
Davao,Filipinas,2085,2133.5,Várias companhias aéreas,DVO,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-DVO/2023-04-03/2023-04-10/,2133.5,1.0
Maputo,Moçambique,1085,958.0,Várias companhias aéreas,MPM,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-MPM/2023-08-01/2023-08-08/,958.0,1.0
Navegantes,Brasil,2175,956.11,Várias companhias aéreas,NVT,2023-04-26,2023-05-01,http://kayak.com/flights/LIS-NVT/2023-04-26/2023-05-01/,956.11,1.0
São Luís,Brasil,3225,761.29,LATAM Airlines,SLZ,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-SLZ/2023-03-22/2023-03-29/,761.29,1.0
Karlsruhe,Alemanha,1135,139.97,Várias companhias aéreas,FKB,2023-04-21,2023-04-26,http://kayak.com/flights/LIS-FKB/2023-04-21/2023-04-26/,139.97,1.0
Calamata,Grécia,1235,523.92,Aegean Airlines,KLX,2023-08-01,2023-08-05,http://kayak.com/flights/LIS-KLX/2023-08-01/2023-08-05/,523.92,1.0
Cidade da Praia,Cabo Verde,610,487.04,Royal Air Maroc,RAI,2023-03-25,2023-03-31,http://kayak.com/flights/LIS-RAI/2023-03-25/2023-03-31/,487.04,1.0
Alexandria,Egito,1060,402.87,Várias companhias aéreas,HBE,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-HBE/2023-05-15/2023-05-22/,402.87,1.0
Siem Reap,Cambodja,2425,1334.39,Várias companhias aéreas,REP,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-REP/2023-07-10/2023-07-17/,1334.39,1.0
Préveza,Grécia,1145,307.36,Ryanair,PVK,2023-08-01,2023-08-05,http://kayak.com/flights/LIS-PVK/2023-08-01/2023-08-05/,307.36,1.0
Dalaman,Turquia,1150,640.24,Várias companhias aéreas,DLM,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-DLM/2023-06-17/2023-06-24/,640.24,1.0
Algueiro,Itália,910,193.87,Várias companhias aéreas,AHO,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-AHO/2023-07-22/2023-07-29/,193.87,1.0
Nottingham,Reino Unido,710,185.36,Ryanair,EMA,2023-07-12,2023-07-16,http://kayak.com/flights/LIS-EMA/2023-07-12/2023-07-16/,185.36,1.0
Espargos,Cabo Verde,250,627.0,TAP AIR PORTUGAL,SID,2023-10-15,2023-10-20,http://kayak.com/flights/LIS-SID/2023-10-15/2023-10-20/,627.0,1.0
Bodrum,Turquia,915,339.51,Várias companhias aéreas,BJV,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-BJV/2023-09-21/2023-09-26/,339.51,1.0
Aracaju,Brasil,1940,1083.78,LATAM Airlines,AJU,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-AJU/2023-05-05/2023-05-12/,1083.78,1.0
Kigali,Ruanda,3205,968.4,SWISS,KGL,2024-01-09,2024-01-16,http://kayak.com/flights/LIS-KGL/2024-01-09/2024-01-16/,968.4,1.0
Samos,Grécia,1540,549.46,Várias companhias aéreas,SMI,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-SMI/2023-08-14/2023-08-20/,549.46,1.0
Toulon,França,1340,287.5,Várias companhias aéreas,TLN,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-TLN/2023-03-18/2023-03-25/,287.5,1.0
Shenzhen,China,2735,1286.16,Várias companhias aéreas,SZX,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-SZX/2023-04-03/2023-04-08/,1286.16,1.0
Campo Grande,Brasil,1740,1429.9,Várias companhias aéreas,CGR,2023-03-10,2023-03-15,http://kayak.com/flights/LIS-CGR/2023-03-10/2023-03-15/,1429.9,1.0
Macau,Macau,2360,1629.45,Várias companhias aéreas,MFM,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-MFM/2023-04-24/2023-04-28/,1629.45,1.0
Southampton,Reino Unido,560,1418.55,British Airways,SOU,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-SOU/2023-02-28/2023-03-07/,1418.55,1.0
Antuérpia,Bélgica,1305,435.03,Várias companhias aéreas,ANR,2023-03-10,2023-03-15,http://kayak.com/flights/LIS-ANR/2023-03-10/2023-03-15/,435.03,1.0
Flint,Estados Unidos,1248,1370.32,American Airlines,FNT,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-FNT/2023-03-05/2023-03-12/,1370.32,1.0
Malmo,Suécia,990,1207.66,Várias companhias aéreas,MMA,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MMA/2023-04-14/2023-04-18/,1207.66,1.0
Everett,Estados Unidos,1585,1742.93,Várias companhias aéreas,PAE,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-PAE/2023-08-01/2023-08-08/,1742.93,1.0
Lajes,Portugal,160,181.58,TAP AIR PORTUGAL,TER,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-TER/2023-06-05/2023-06-11/,181.58,1.0
Inverness,Reino Unido,1640,367.88,Várias companhias aéreas,INV,2023-08-03,2023-08-09,http://kayak.com/flights/LIS-INV/2023-08-03/2023-08-09/,367.88,1.0
Rovaniemi,Finlândia,2000,413.28,Várias companhias aéreas,RVN,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-RVN/2023-03-28/2023-04-04/,413.28,1.0
Exeter,Reino Unido,1005,663.89,British Airways,EXT,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-EXT/2023-06-29/2023-07-06/,663.89,1.0
Santa Maria Huatulco,México,2021,1041.22,Aeromexico,HUX,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-HUX/2023-08-10/2023-08-17/,1041.22,1.0
Perugia,Itália,990,144.7,Várias companhias aéreas,PEG,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-PEG/2023-04-19/2023-04-25/,144.7,1.0
Uberlândia,Brasil,1275,958.94,LATAM Airlines,UDI,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-UDI/2023-03-28/2023-04-04/,958.94,1.0
Rabil,Cabo Verde,1515,941.92,Várias companhias aéreas,BVC,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-BVC/2023-04-10/2023-04-17/,941.92,1.0
Parikia,Grécia,675,400.98,Várias companhias aéreas,PAS,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-PAS/2023-07-21/2023-07-28/,400.98,1.0
Aqaba,Jordânia,1745,272.37,Várias companhias aéreas,AQJ,2023-03-04,2023-03-09,http://kayak.com/flights/LIS-AQJ/2023-03-04/2023-03-09/,272.37,1.0
Horta,Portugal,1815,130.51,Várias companhias aéreas,HOR,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-HOR/2023-03-17/2023-03-24/,130.51,1.0
San Sebastián de la Gomera,Espanha,1110,412.33,Iberia,GMZ,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-GMZ/2023-04-04/2023-04-11/,412.33,1.0
Corvera,Espanha,435,254.4,Várias companhias aéreas,RMU,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-RMU/2023-10-04/2023-10-11/,254.4,1.0
Freetown,Serra Leoa,1935,1409.1,Várias companhias aéreas,FNA,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-FNA/2023-03-01/2023-03-05/,1409.1,1.0
Ilha do Pico,Portugal,1615,116.33,Várias companhias aéreas,PIX,2023-03-14,2023-03-20,http://kayak.com/flights/LIS-PIX/2023-03-14/2023-03-20/,116.33,1.0
Porto Santo,Portugal,715,161.72,Várias companhias aéreas,PXO,2023-02-28,2023-03-05,http://kayak.com/flights/LIS-PXO/2023-02-28/2023-03-05/,161.72,1.0
Metz,França,1225,637.41,Várias companhias aéreas,ETZ,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-ETZ/2023-04-28/2023-05-02/,637.41,1.0
São Tomé,São Tomé e Príncipe,530,656.32,TAP AIR PORTUGAL,TMS,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-TMS/2023-06-02/2023-06-09/,656.32,1.0
São Pedro,Cabo Verde,260,756.56,TAP AIR PORTUGAL,VXE,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-VXE/2023-04-18/2023-04-25/,756.56,1.0
Ouarzazate,Marrocos,890,380.18,Várias companhias aéreas,OZZ,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-OZZ/2023-04-13/2023-04-18/,380.18,1.0
Pamplona,Espanha,405,174.96,Iberia,PNA,2023-08-19,2023-08-24,http://kayak.com/flights/LIS-PNA/2023-08-19/2023-08-24/,174.96,1.0
Gibraltar,Gibraltar,495,592.01,Várias companhias aéreas,GIB,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-GIB/2023-04-05/2023-04-12/,592.01,1.0
Tetuão,Marrocos,1065,190.09,Várias companhias aéreas,TTU,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-TTU/2023-06-07/2023-06-12/,190.09,1.0
Vila do Porto,Portugal,1000,177.8,Várias companhias aéreas,SMA,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-SMA/2023-06-08/2023-06-13/,177.8,1.0
Velas,Portugal,1700,139.97,Várias companhias aéreas,SJZ,2023-03-05,2023-03-11,http://kayak.com/flights/LIS-SJZ/2023-03-05/2023-03-11/,139.97,1.0
Pernem,Índia,1905,1020.42,IndiGo,GOX,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-GOX/2023-04-04/2023-04-08/,1020.42,1.0
Nevşehir,Turquia,1235,517.3,Turkish Airlines,NAV,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-NAV/2023-06-22/2023-06-26/,517.3,1.0
Edremit,Turquia,1570,573.1,Várias companhias aéreas,EDO,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-EDO/2023-04-21/2023-04-28/,573.1,1.0
