City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Malé,Maldivas,1660,505.82,Várias companhias aéreas,MLE,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-MLE/2023-05-02/2023-05-07/,505.82,1.0
Indianápolis,Estados Unidos,998,683.54,British Airways,IND,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-IND/2023-10-07/2023-10-14/,683.54,1.0
Sófia,Bulgária,595,145.83,Ryanair,SOF,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-SOF/2023-06-07/2023-06-11/,145.83,1.0
Zagreb,Croácia,1255,189.57,Austrian Airlines,ZAG,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-ZAG/2023-05-14/2023-05-20/,189.57,1.0
Cochin,Índia,1940,932.35,Air India,COK,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-COK/2023-08-21/2023-08-26/,932.35,1.0
Hanover,Alemanha,1115,188.66,Várias companhias aéreas,HAJ,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-HAJ/2023-05-15/2023-05-22/,188.66,1.0
San Antonio,Estados Unidos,2102,732.75,Lufthansa,SAT,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-SAT/2023-11-27/2023-12-04/,732.75,1.0
Argel,Argélia,925,247.9,Lufthansa,ALG,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-ALG/2023-05-22/2023-05-28/,247.9,1.0
Nairobi,Quénia,720,496.71,Egypt Air,NBO,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-NBO/2023-10-05/2023-10-12/,496.71,1.0
São Salvador,El Salvador,2520,707.24,United Airlines,SAL,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-SAL/2023-12-01/2023-12-08/,707.24,1.0
West Palm Beach,Estados Unidos,1031,1213.96,Lufthansa,PBI,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-PBI/2023-08-22/2023-08-28/,1213.96,1.0
Salónica,Grécia,130,100.26,Aegean Airlines,SKG,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-SKG/2023-06-15/2023-06-22/,100.26,1.0
Fort Myers,Estados Unidos,1040,844.85,Várias companhias aéreas,RSW,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-RSW/2023-05-21/2023-05-28/,844.85,1.0
Dubrovnik,Croácia,465,217.82,Várias companhias aéreas,DBV,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-DBV/2023-05-03/2023-05-09/,217.82,1.0
Montego Bay,Jamaica,1035,751.89,Várias companhias aéreas,MBJ,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-MBJ/2023-05-21/2023-05-28/,751.89,1.0
San Jose,Estados Unidos,1900,518.58,British Airways,SJC,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-SJC/2023-05-22/2023-05-29/,518.58,1.0
Nuremberga,Alemanha,1390,164.96,SWISS,NUE,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-NUE/2023-05-17/2023-05-21/,164.96,1.0
Manágua,Nicarágua,2390,1148.34,United Airlines,MGA,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-MGA/2023-05-21/2023-05-28/,1148.34,1.0
Santa Ana,Estados Unidos,1884,794.73,Várias companhias aéreas,SNA,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-SNA/2023-10-28/2023-11-04/,794.73,1.0
Corfú,Grécia,120,81.12,easyJet,CFU,2023-09-21,2023-09-26,http://kayak.com/flights/MXP-CFU/2023-09-21/2023-09-26/,81.12,1.0
Santa Cruz de Tenerife,Espanha,275,96.61,easyJet,TCI,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-TCI/2023-10-17/2023-10-24/,96.61,1.0
Cagliari,Itália,90,37.37,Ryanair,CAG,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-CAG/2023-05-23/2023-05-30/,37.37,1.0
Cali,Colômbia,1699,1707.02,Várias companhias aéreas,CLO,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-CLO/2023-04-23/2023-04-30/,1707.02,1.0
Xangai,China,1210,790.17,Etihad Airways,SHA,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-SHA/2023-05-23/2023-05-28/,790.17,1.0
Erevã,Arménia,270,210.53,Wizz Air,EVN,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-EVN/2023-09-22/2023-09-29/,210.53,1.0
Guaiaquil,Equador,1915,852.15,Várias companhias aéreas,GYE,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-GYE/2023-05-22/2023-05-29/,852.15,1.0
Eindhoven,Holanda,470,181.37,Ryanair,EIN,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-EIN/2023-05-22/2023-05-29/,181.37,1.0
Reiquiavique,Islândia,265,76.56,Wizz Air,KEF,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-KEF/2023-05-17/2023-05-21/,76.56,1.0
Thera,Grécia,979,98.43,Várias companhias aéreas,JTR,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-JTR/2023-06-19/2023-06-26/,98.43,1.0
Katovice,Polónia,1055,133.07,Várias companhias aéreas,KTW,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-KTW/2023-05-24/2023-05-31/,133.07,1.0
Funchal,Portugal,1215,87.5,TAP AIR PORTUGAL,FNC,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-FNC/2023-10-16/2023-10-23/,87.5,1.0
Columbus,Estados Unidos,1750,768.3,British Airways,CMH,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-CMH/2023-05-30/2023-06-03/,768.3,1.0
Riade,Arábia Saudita,355,80.21,Wizz Air,RUH,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-RUH/2023-06-07/2023-06-14/,80.21,1.0
Luxemburgo,Luxemburgo,445,137.62,SWISS,LUX,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LUX/2023-05-13/2023-05-20/,137.62,1.0
Islamabad,Paquistão,1825,867.64,Várias companhias aéreas,ISB,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-ISB/2023-04-24/2023-04-30/,867.64,1.0
Turim,Itália,350,133.07,Ryanair,TRN,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-TRN/2023-07-25/2023-07-30/,133.07,1.0
Glasgow,Reino Unido,805,211.45,Várias companhias aéreas,GLA,2023-08-03,2023-08-07,http://kayak.com/flights/MXP-GLA/2023-08-03/2023-08-07/,211.45,1.0
Lahore,Paquistão,2125,518.58,Várias companhias aéreas,LHE,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-LHE/2023-05-28/2023-06-04/,518.58,1.0
Breslavia,Polónia,910,120.31,Várias companhias aéreas,WRO,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-WRO/2023-06-20/2023-06-27/,120.31,1.0
Acra,Gana,1750,876.75,Turkish Airlines,ACC,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-ACC/2023-07-12/2023-07-19/,876.75,1.0
Katmandu,Nepal,1530,845.77,Air India,KTM,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-KTM/2023-05-21/2023-05-28/,845.77,1.0
Cidade do Kansas,Estados Unidos,976,1015.28,KLM,MCI,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-MCI/2023-08-01/2023-08-06/,1015.28,1.0
Granadilla de Abona,Espanha,275,96.61,easyJet,TFS,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-TFS/2023-10-17/2023-10-24/,96.61,1.0
Port Louis,Maurícia,1455,836.65,Turkish Airlines,MRU,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MRU/2023-06-21/2023-06-28/,836.65,1.0
Ontário,Estados Unidos,1685,906.83,British Airways,ONT,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-ONT/2023-07-23/2023-07-30/,906.83,1.0
Tbilisi,Geórgia,1210,249.72,Lufthansa,TBS,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-TBS/2023-05-22/2023-05-29/,249.72,1.0
Anchorage,Estados Unidos,2790,837.56,United Airlines,ANC,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-ANC/2023-11-16/2023-11-23/,837.56,1.0
Oakland,Estados Unidos,1615,869.46,Condor,OAK,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-OAK/2023-10-17/2023-10-24/,869.46,1.0
Daca,Bangladexe,2590,685.36,Várias companhias aéreas,DAC,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-DAC/2023-05-20/2023-05-27/,685.36,1.0
Bristol,Reino Unido,705,203.24,Lufthansa,BRS,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-BRS/2023-05-30/2023-06-06/,203.24,1.0
Kahului,Estados Unidos,3035,853.97,Várias companhias aéreas,OGG,2023-10-06,2023-10-13,http://kayak.com/flights/MXP-OGG/2023-10-06/2023-10-13/,853.97,1.0
Salzburgo,Áustria,285,192.31,Lufthansa,SZG,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-SZG/2023-06-05/2023-06-10/,192.31,1.0
Richmond,Estados Unidos,1383,682.63,British Airways,RIC,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-RIC/2023-05-21/2023-05-28/,682.63,1.0
Montevidéu,Uruguai,2491,971.54,Turkish Airlines,MVD,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-MVD/2023-05-21/2023-05-26/,971.54,1.0
Pisa,Itália,1535,132.16,Várias companhias aéreas,PSA,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-PSA/2023-05-01/2023-05-06/,132.16,1.0
Bergen,Noruega,1345,211.45,Várias companhias aéreas,BGO,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-BGO/2023-09-13/2023-09-19/,211.45,1.0
Roterdão,Holanda,635,530.43,British Airways,RTM,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-RTM/2023-05-07/2023-05-11/,530.43,1.0
Ottawa,Canadá,1289,643.44,Várias companhias aéreas,YOW,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-YOW/2023-05-21/2023-05-27/,643.44,1.0
Dakar,Senegal,1180,324.46,TAP AIR PORTUGAL,DSS,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-DSS/2023-11-06/2023-11-13/,324.46,1.0
Recife,Brasil,2300,1106.42,LATAM Airlines,REC,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-REC/2023-08-10/2023-08-15/,1106.42,1.0
Kuwait,Koweit,1205,290.74,Várias companhias aéreas,KWI,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-KWI/2023-05-09/2023-05-13/,290.74,1.0
Rodes,Grécia,1395,135.8,Várias companhias aéreas,RHO,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-RHO/2023-05-31/2023-06-06/,135.8,1.0
Salvador,Brasil,2485,1533.86,Várias companhias aéreas,SSA,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SSA/2023-04-23/2023-04-30/,1533.86,1.0
Lagos,Nigéria,705,706.32,Lufthansa,LOS,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-LOS/2023-07-14/2023-07-21/,706.32,1.0
Míconos,Grécia,165,63.8,easyJet,JMK,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-JMK/2023-09-20/2023-09-27/,63.8,1.0
Monterrei,México,1527,820.25,United Airlines,MTY,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-MTY/2023-05-01/2023-05-08/,820.25,1.0
Olbia,Itália,90,38.28,Wizz Air Malta,OLB,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-OLB/2023-06-28/2023-07-04/,38.28,1.0
Addis Abeba,Etiópia,1045,714.53,Várias companhias aéreas,ADD,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-ADD/2023-05-25/2023-06-01/,714.53,1.0
Nassau,Bahamas,1893,723.64,Delta,NAS,2024-01-24,2024-01-31,http://kayak.com/flights/MXP-NAS/2024-01-24/2024-01-31/,723.64,1.0
Pequim,China,1340,704.5,Egypt Air,BJS,2023-10-17,2023-10-23,http://kayak.com/flights/MXP-BJS/2023-10-17/2023-10-23/,704.5,1.0
Arrecife,Espanha,1660,105.73,Ryanair,ACE,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-ACE/2023-05-23/2023-05-29/,105.73,1.0
Albuquerque,Estados Unidos,2099,1080.9,United Airlines,ABQ,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-ABQ/2023-07-21/2023-07-28/,1080.9,1.0
Okinawa,Japão,1235,998.88,Várias companhias aéreas,OKA,2024-03-07,2024-03-14,http://kayak.com/flights/MXP-OKA/2024-03-07/2024-03-14/,998.88,1.0
Fortaleza,Brasil,2445,902.27,LATAM Airlines,FOR,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-FOR/2023-05-27/2023-06-03/,902.27,1.0
Zanzibar,Tanzânia,1850,448.4,Turkish Airlines,ZNZ,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-ZNZ/2023-05-22/2023-05-29/,448.4,1.0
Poznań,Polónia,825,132.16,Ryanair,POZ,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-POZ/2023-05-15/2023-05-19/,132.16,1.0
Porto Alegre,Brasil,1765,883.13,Air France,POA,2023-10-22,2023-10-27,http://kayak.com/flights/MXP-POA/2023-10-22/2023-10-27/,883.13,1.0
Santiago de Compostela,Espanha,975,107.55,Várias companhias aéreas,SCQ,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-SCQ/2023-05-25/2023-05-29/,107.55,1.0
Norfolk,Estados Unidos,1634,689.01,KLM,ORF,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-ORF/2023-10-02/2023-10-09/,689.01,1.0
Jacarta,Indonésia,1850,759.18,Qatar Airways,JKT,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-JKT/2023-05-22/2023-05-29/,759.18,1.0
Cantão,China,1515,804.75,Qatar Airways,CAN,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-CAN/2023-06-24/2023-06-29/,804.75,1.0
Calcutá,Índia,2370,587.85,Várias companhias aéreas,CCU,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-CCU/2023-05-23/2023-05-30/,587.85,1.0
Kota Kinabalu,Malásia,1405,734.58,Singapore Airlines,BKI,2024-03-09,2024-03-15,http://kayak.com/flights/MXP-BKI/2024-03-09/2024-03-15/,734.58,1.0
Mascate,Omã,1595,460.25,Várias companhias aéreas,MCT,2024-01-13,2024-01-20,http://kayak.com/flights/MXP-MCT/2024-01-13/2024-01-20/,460.25,1.0
Liubliana,Eslovénia,1485,175.9,Air Serbia,LJU,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-LJU/2023-08-28/2023-09-02/,175.9,1.0
San José del Cabo,México,1726,1412.64,American Airlines,SJD,2023-12-31,2024-01-06,http://kayak.com/flights/MXP-SJD/2023-12-31/2024-01-06/,1412.64,1.0
Rochester,Estados Unidos,2358,905.01,British Airways,ROC,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-ROC/2023-06-12/2023-06-17/,905.01,1.0
Portland,Estados Unidos,1600,596.96,Várias companhias aéreas,PWM,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PWM/2023-05-21/2023-05-28/,596.96,1.0
Tucson,Estados Unidos,2490,931.44,United Airlines,TUS,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-TUS/2023-05-22/2023-05-29/,931.44,1.0
Puerto del Rosario,Espanha,670,118.48,Várias companhias aéreas,FUE,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-FUE/2023-05-17/2023-05-24/,118.48,1.0
Hurghada,Egito,860,283.44,Várias companhias aéreas,HRG,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-HRG/2023-05-25/2023-05-29/,283.44,1.0
Zadar,Croácia,80,49.22,Ryanair,ZAD,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-ZAD/2023-08-28/2023-09-04/,49.22,1.0
Oranjestad,Aruba,2095,1306.01,Várias companhias aéreas,AUA,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-AUA/2023-05-20/2023-05-27/,1306.01,1.0
Oklahoma City,Estados Unidos,2051,1212.14,Várias companhias aéreas,OKC,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-OKC/2023-06-14/2023-06-21/,1212.14,1.0
Tânger,Marrocos,1295,345.42,Várias companhias aéreas,TNG,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-TNG/2023-04-27/2023-05-01/,345.42,1.0
Adelaide,Austrália,2155,1388.95,Qatar Airways,ADL,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-ADL/2023-11-20/2023-11-27/,1388.95,1.0
Chania,Grécia,690,160.41,Ryanair,CHQ,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-CHQ/2023-05-27/2023-06-02/,160.41,1.0
Kingston,Jamaica,2300,964.25,Air Canada,KIN,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-KIN/2023-05-22/2023-05-29/,964.25,1.0
Verona,Itália,675,1132.85,Várias companhias aéreas,VRN,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-VRN/2023-04-22/2023-04-29/,1132.85,1.0
Mahón,Espanha,485,98.43,Várias companhias aéreas,MAH,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MAH/2023-06-21/2023-06-28/,98.43,1.0
Frejorgues,França,315,270.68,Várias companhias aéreas,MPL,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-MPL/2023-05-22/2023-05-29/,270.68,1.0
Burbank,Estados Unidos,1480,1117.36,Várias companhias aéreas,BUR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BUR/2023-05-12/2023-05-19/,1117.36,1.0
Ponta Delgada,Portugal,815,290.74,TAP AIR PORTUGAL,PDL,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-PDL/2023-09-18/2023-09-25/,290.74,1.0
Louisville,Estados Unidos,1138,868.55,United Airlines,SDF,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-SDF/2023-05-20/2023-05-27/,868.55,1.0
Palm Springs,Estados Unidos,2066,844.85,American Airlines,PSP,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-PSP/2023-05-12/2023-05-16/,844.85,1.0
Escópia,Macedónia do Norte,130,146.74,Wizz Air,SKP,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SKP/2023-04-23/2023-04-30/,146.74,1.0
Leipzig,Alemanha,1435,256.1,Austrian Airlines,LEJ,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-LEJ/2023-05-22/2023-05-29/,256.1,1.0
Phnom Penh,Cambodja,1790,857.61,Várias companhias aéreas,PNH,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-PNH/2023-09-25/2023-10-02/,857.61,1.0
Agadir,Marrocos,1445,174.08,Ryanair,AGA,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-AGA/2023-05-03/2023-05-10/,174.08,1.0
Chiang Mai,Tailândia,2165,861.26,Qatar Airways,CNX,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-CNX/2023-06-20/2023-06-25/,861.26,1.0
Bozeman,Estados Unidos,2065,804.75,United Airlines,BZN,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-BZN/2023-11-08/2023-11-15/,804.75,1.0
Harare,Zimbábue,2245,769.21,Várias companhias aéreas,HRE,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-HRE/2023-05-15/2023-05-21/,769.21,1.0
Stavanger,Noruega,455,180.46,Lufthansa,SVG,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-SVG/2023-06-02/2023-06-06/,180.46,1.0
Sapporo,Japão,1095,1082.72,Várias companhias aéreas,CTS,2024-02-19,2024-02-26,http://kayak.com/flights/MXP-CTS/2024-02-19/2024-02-26/,1082.72,1.0
Assunção,Paraguai,2050,1317.86,LATAM Airlines,ASU,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ASU/2023-05-18/2023-05-25/,1317.86,1.0
Santa Cruz da Serra,Bolívia,1715,1195.74,Várias companhias aéreas,VVI,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-VVI/2023-05-21/2023-05-28/,1195.74,1.0
Cluj,Roménia,240,232.41,Lufthansa,CLJ,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-CLJ/2023-05-20/2023-05-24/,232.41,1.0
Angeles City,Filipinas,1460,1133.76,Qatar Airways,CRK,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-CRK/2023-05-22/2023-05-29/,1133.76,1.0
Fresno,Estados Unidos,1805,1366.16,Várias companhias aéreas,FAT,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-FAT/2023-06-08/2023-06-12/,1366.16,1.0
Bridgetown,Barbados,2385,908.65,Várias companhias aéreas,BGI,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-BGI/2023-10-07/2023-10-14/,908.65,1.0
Sharm El Sheikh,Egito,280,81.12,easyJet,SSH,2024-02-06,2024-02-13,http://kayak.com/flights/MXP-SSH/2024-02-06/2024-02-13/,81.12,1.0
Victoria,Seicheles,845,529.52,Ethiopian Air,SEZ,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SEZ/2023-06-07/2023-06-14/,529.52,1.0
Pafos,Chipre,985,189.57,Ryanair,PFO,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-PFO/2023-04-29/2023-05-04/,189.57,1.0
Vasco da Gama,Índia,1855,735.49,Qatar Airways,GOI,2024-02-08,2024-02-15,http://kayak.com/flights/MXP-GOI/2024-02-08/2024-02-15/,735.49,1.0
Kailua-Kona,Estados Unidos,1562,1249.51,Lufthansa,KOA,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-KOA/2023-05-11/2023-05-17/,1249.51,1.0
Graz,Áustria,245,387.34,Várias companhias aéreas,GRZ,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-GRZ/2023-07-09/2023-07-14/,387.34,1.0
Bastia,França,485,276.15,Várias companhias aéreas,BIA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BIA/2023-05-24/2023-05-31/,276.15,1.0
Dresden,Alemanha,455,257.93,SWISS,DRS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-DRS/2023-06-06/2023-06-13/,257.93,1.0
Zaquinto,Grécia,750,132.16,Ryanair,ZTH,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-ZTH/2023-06-02/2023-06-09/,132.16,1.0
Sharjah,Emirados Árabes Unidos,1025,352.71,Várias companhias aéreas,SHJ,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-SHJ/2023-05-26/2023-05-31/,352.71,1.0
Amritsar,Índia,3350,717.26,Várias companhias aéreas,ATQ,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-ATQ/2023-06-01/2023-06-06/,717.26,1.0
Pristina,Kosovo,130,78.38,Várias companhias aéreas,PRN,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-PRN/2023-04-26/2023-04-30/,78.38,1.0
Liverpool,Reino Unido,555,229.67,Ryanair,LPL,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-LPL/2023-05-22/2023-05-29/,229.67,1.0
Fort-de-France,Martinica,945,669.87,Várias companhias aéreas,FDF,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-FDF/2023-05-22/2023-05-29/,669.87,1.0
Podgorica,Montenegro,110,83.85,Wizz Air Malta,TGD,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-TGD/2023-05-16/2023-05-23/,83.85,1.0
Iași,Roménia,1650,134.89,Várias companhias aéreas,IAS,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-IAS/2023-05-24/2023-05-30/,134.89,1.0
Des Moines,Estados Unidos,1547,1096.4,British Airways,DSM,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-DSM/2023-06-08/2023-06-15/,1096.4,1.0
Whitehorse,Canadá,1475,1126.47,Várias companhias aéreas,YXY,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-YXY/2023-05-20/2023-05-27/,1126.47,1.0
Dar Es Salaam,Tanzânia,1920,1024.4,Várias companhias aéreas,DAR,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-DAR/2023-08-26/2023-09-02/,1024.4,1.0
Pointe-à-Pitre,Guadalupe,1155,685.36,Várias companhias aéreas,PTP,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-PTP/2023-05-22/2023-05-29/,685.36,1.0
Belo Horizonte,Brasil,2555,775.59,Turkish Airlines,BHZ,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-BHZ/2023-05-22/2023-05-29/,775.59,1.0
Kos,Grécia,180,198.69,easyJet,KGS,2023-07-23,2023-07-27,http://kayak.com/flights/MXP-KGS/2023-07-23/2023-07-27/,198.69,1.0
Saint-Denis,Ilha da Reunião,2055,1056.29,Várias companhias aéreas,RUN,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-RUN/2023-09-11/2023-09-17/,1056.29,1.0
Quebec,Canadá,2105,598.78,Várias companhias aéreas,YQB,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-YQB/2023-05-22/2023-05-29/,598.78,1.0
Koh Samui,Tailândia,1185,924.14,Várias companhias aéreas,USM,2024-04-06,2024-04-10,http://kayak.com/flights/MXP-USM/2024-04-06/2024-04-10/,924.14,1.0
Goiânia,Brasil,1410,1232.19,Várias companhias aéreas,GYN,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-GYN/2023-05-24/2023-05-28/,1232.19,1.0
Saraievo,Bósnia-Herzegóvina,325,226.03,Lufthansa,SJJ,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-SJJ/2023-05-21/2023-05-28/,226.03,1.0
Dortmund,Alemanha,1210,123.95,Ryanair,DTM,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-DTM/2023-05-03/2023-05-09/,123.95,1.0
Bratislava,Eslováquia,615,419.24,Várias companhias aéreas,BTS,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-BTS/2023-04-23/2023-04-30/,419.24,1.0
Newcastle upon Tyne,Reino Unido,1330,103.9,Ryanair,NCL,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-NCL/2023-05-26/2023-05-30/,103.9,1.0
Ajácio,França,1055,312.61,Air France,AJA,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-AJA/2023-06-16/2023-06-22/,312.61,1.0
El Paso,Estados Unidos,1709,1354.32,United Airlines,ELP,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-ELP/2023-10-03/2023-10-07/,1354.32,1.0
Tashkent,Uzbequistão,2465,514.93,Várias companhias aéreas,TAS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-TAS/2023-06-02/2023-06-09/,514.93,1.0
Granada,Espanha,675,169.52,Vueling,GRX,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-GRX/2023-09-16/2023-09-23/,169.52,1.0
Esmirna,Turquia,715,319.9,Várias companhias aéreas,IZM,2023-08-26,2023-08-31,http://kayak.com/flights/MXP-IZM/2023-08-26/2023-08-31/,319.9,1.0
Frankfurt,Alemanha,1455,118.48,Ryanair,HHN,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-HHN/2023-04-29/2023-05-03/,118.48,1.0
Florianópolis,Brasil,2485,976.09,Air Canada,FLN,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-FLN/2023-05-22/2023-05-29/,976.09,1.0
Astúrias,Espanha,840,133.98,Várias companhias aéreas,OVD,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-OVD/2023-05-04/2023-05-11/,133.98,1.0
San Pedro,Honduras,1925,1085.46,Várias companhias aéreas,SAP,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-SAP/2023-05-26/2023-06-02/,1085.46,1.0
