City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Puerto del Rosario,Espanha,1305,127.56,Várias companhias aéreas,FUE,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-FUE/2023-03-04/2023-03-11/,127.56,1.0
Riade,Arábia Saudita,835,562.74,Várias companhias aéreas,RUH,2023-03-23,2023-03-29,http://kayak.com/flights/LIS-RUH/2023-03-23/2023-03-29/,562.74,1.0
Thera,Grécia,1280,382.67,Várias companhias aéreas,JTR,2023-09-10,2023-09-16,http://kayak.com/flights/LIS-JTR/2023-09-10/2023-09-16/,382.67,1.0
Basileia,Suíça,1200,260.74,Várias companhias aéreas,EAP,2023-02-28,2023-03-05,http://kayak.com/flights/LIS-EAP/2023-02-28/2023-03-05/,260.74,1.0
Recife,Brasil,2020,930.4,Várias companhias aéreas,REC,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-REC/2023-09-11/2023-09-17/,930.4,1.0
Salvador,Brasil,2330,830.98,LATAM Airlines,SSA,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-SSA/2023-03-23/2023-03-30/,830.98,1.0
Corfú,Grécia,930,524.29,Várias companhias aéreas,CFU,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-CFU/2023-06-07/2023-06-11/,524.29,1.0
Zanzibar,Tanzânia,3420,885.38,Brussels Airlines,ZNZ,2023-08-31,2023-09-07,http://kayak.com/flights/LIS-ZNZ/2023-08-31/2023-09-07/,885.38,1.0
Tbilisi,Geórgia,820,884.44,Lufthansa,TBS,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-TBS/2023-02-27/2023-03-06/,884.44,1.0
Anchorage,Estados Unidos,1460,1354.33,British Airways,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1354.33,1.0
Arrecife,Espanha,685,208.22,Várias companhias aéreas,ACE,2023-05-20,2023-05-25,http://kayak.com/flights/LIS-ACE/2023-05-20/2023-05-25/,208.22,1.0
Oranjestad,Aruba,2100,1559.73,Lufthansa,AUA,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-AUA/2023-03-22/2023-03-29/,1559.73,1.0
Roterdão,Holanda,175,199.78,Transavia,RTM,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-RTM/2023-05-18/2023-05-22/,199.78,1.0
Bristol,Reino Unido,155,131.31,easyJet,BRS,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-BRS/2023-02-22/2023-02-28/,131.31,1.0
Oakland,Estados Unidos,1683,5149.08,Várias companhias aéreas,OAK,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-OAK/2023-04-02/2023-04-07/,5149.08,1.0
Tucson,Estados Unidos,1900,942.59,British Airways,TUS,2023-03-12,2023-03-17,http://kayak.com/flights/LIS-TUS/2023-03-12/2023-03-17/,942.59,1.0
Porto Alegre,Brasil,1700,923.84,Várias companhias aéreas,POA,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-POA/2023-04-18/2023-04-24/,923.84,1.0
Pisa,Itália,535,272.0,KLM,PSA,2023-07-24,2023-07-28,http://kayak.com/flights/LIS-PSA/2023-07-24/2023-07-28/,272.0,1.0
Xangai,China,1275,4709.2,Austrian Airlines,SHA,2023-03-08,2023-03-14,http://kayak.com/flights/LIS-SHA/2023-03-08/2023-03-14/,4709.2,1.0
Edmonton,Canadá,1105,909.77,Air Canada,YEG,2023-08-29,2023-09-03,http://kayak.com/flights/LIS-YEG/2023-08-29/2023-09-03/,909.77,1.0
Rochester,Estados Unidos,1570,729.69,American Airlines,ROC,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-ROC/2023-04-12/2023-04-17/,729.69,1.0
Leipzig,Alemanha,1675,527.1,Várias companhias aéreas,LEJ,2023-03-25,2023-03-30,http://kayak.com/flights/LIS-LEJ/2023-03-25/2023-03-30/,527.1,1.0
Hurghada,Egito,695,850.68,Várias companhias aéreas,HRG,2023-12-13,2023-12-20,http://kayak.com/flights/LIS-HRG/2023-12-13/2023-12-20/,850.68,1.0
Olbia,Itália,670,314.2,Várias companhias aéreas,OLB,2023-07-27,2023-08-02,http://kayak.com/flights/LIS-OLB/2023-07-27/2023-08-02/,314.2,1.0
Dakar,Senegal,580,630.27,Royal Air Maroc,DSS,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-DSS/2023-04-17/2023-04-21/,630.27,1.0
Fortaleza,Brasil,2095,696.86,LATAM Airlines,FOR,2023-10-22,2023-10-28,http://kayak.com/flights/LIS-FOR/2023-10-22/2023-10-28/,696.86,1.0
Addis Abeba,Etiópia,1435,1297.12,Emirates,ADD,2023-02-28,2023-03-05,http://kayak.com/flights/LIS-ADD/2023-02-28/2023-03-05/,1297.12,1.0
Ponta Delgada,Portugal,215,66.6,Várias companhias aéreas,PDL,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-PDL/2023-03-23/2023-03-27/,66.6,1.0
Montpellier,França,140,111.62,Transavia France,MPL,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-MPL/2023-03-19/2023-03-26/,111.62,1.0
Jacarta,Indonésia,1685,1238.03,SAUDIA,JKT,2023-03-04,2023-03-10,http://kayak.com/flights/LIS-JKT/2023-03-04/2023-03-10/,1238.03,1.0
Mahón,Espanha,685,188.52,Várias companhias aéreas,MAH,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-MAH/2023-06-14/2023-06-21/,188.52,1.0
Liubliana,Eslovénia,470,218.54,Várias companhias aéreas,LJU,2023-11-15,2023-11-19,http://kayak.com/flights/LIS-LJU/2023-11-15/2023-11-19/,218.54,1.0
Memphis,Estados Unidos,1899,812.23,American Airlines,MEM,2023-03-11,2023-03-17,http://kayak.com/flights/LIS-MEM/2023-03-11/2023-03-17/,812.23,1.0
Míconos,Grécia,1195,280.44,Várias companhias aéreas,JMK,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-JMK/2023-06-23/2023-06-29/,280.44,1.0
Agadir,Marrocos,1065,245.73,Royal Air Maroc,AGA,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-AGA/2023-05-26/2023-05-30/,245.73,1.0
Tânger,Marrocos,350,268.24,Várias companhias aéreas,TNG,2023-12-25,2023-12-31,http://kayak.com/flights/LIS-TNG/2023-12-25/2023-12-31/,268.24,1.0
Stavanger,Noruega,795,285.13,Lufthansa,SVG,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-SVG/2023-04-20/2023-04-25/,285.13,1.0
Bozeman,Estados Unidos,1588,3107.27,Várias companhias aéreas,BZN,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-BZN/2023-06-14/2023-06-21/,3107.27,1.0
Kailua-Kona,Estados Unidos,2319,1927.39,American Airlines,KOA,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-KOA/2023-03-02/2023-03-09/,1927.39,1.0
Victoria,Seicheles,1840,1028.88,Etihad Airways,SEZ,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-SEZ/2023-08-16/2023-08-23/,1028.88,1.0
Podgorica,Montenegro,1370,256.99,Várias companhias aéreas,TGD,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-TGD/2023-04-03/2023-04-09/,256.99,1.0
Lihue,Estados Unidos,2812,1084.22,United Airlines,LIH,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-LIH/2023-03-02/2023-03-09/,1084.22,1.0
Saint-Denis,Ilha da Reunião,1455,1113.29,Várias companhias aéreas,RUN,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-RUN/2023-06-14/2023-06-21/,1113.29,1.0
Pequim,China,1705,1267.11,Várias companhias aéreas,BJS,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-BJS/2023-03-23/2023-03-30/,1267.11,1.0
Chicago,Estados Unidos,1120,698.74,Delta,MDW,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-MDW/2023-05-11/2023-05-16/,698.74,1.0
Cluj,Roménia,1230,337.65,Várias companhias aéreas,CLJ,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-CLJ/2023-04-27/2023-05-04/,337.65,1.0
Escópia,Macedónia do Norte,1370,312.33,Austrian Airlines,SKP,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-SKP/2023-05-03/2023-05-08/,312.33,1.0
Curitiba,Brasil,1990,1039.2,LATAM Airlines,CWB,2023-05-12,2023-05-18,http://kayak.com/flights/LIS-CWB/2023-05-12/2023-05-18/,1039.2,1.0
Mascate,Omã,1725,1201.45,Turkish Airlines,MCT,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-MCT/2023-02-27/2023-03-05/,1201.45,1.0
Manaus,Brasil,1785,1351.52,Várias companhias aéreas,MAO,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-MAO/2023-05-03/2023-05-10/,1351.52,1.0
Zaquinto,Grécia,1560,412.68,SWISS,ZTH,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-ZTH/2023-06-14/2023-06-18/,412.68,1.0
Harare,Zimbábue,1710,1347.77,Qatar Airways,HRE,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-HRE/2023-06-14/2023-06-21/,1347.77,1.0
Sharjah,Emirados Árabes Unidos,1385,698.74,Qatar Airways,SHJ,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-SHJ/2023-02-28/2023-03-07/,698.74,1.0
Bastia,França,155,105.05,easyJet,BIA,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-BIA/2023-07-19/2023-07-26/,105.05,1.0
Sharm El Sheikh,Egito,1460,437.07,Várias companhias aéreas,SSH,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-SSH/2023-03-02/2023-03-09/,437.07,1.0
Rennes,França,590,321.7,Várias companhias aéreas,RNS,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-RNS/2023-03-09/2023-03-13/,321.7,1.0
Newcastle upon Tyne,Reino Unido,2005,742.82,Várias companhias aéreas,NCL,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-NCL/2023-05-24/2023-05-31/,742.82,1.0
Thiruvananthapuram,Índia,1595,1394.66,Várias companhias aéreas,TRV,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-TRV/2023-07-18/2023-07-25/,1394.66,1.0
Belo Horizonte,Brasil,570,1412.48,TAP AIR PORTUGAL,CNF,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-CNF/2023-03-23/2023-03-30/,1412.48,1.0
Génova,Itália,1370,161.32,Várias companhias aéreas,GOA,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-GOA/2023-03-06/2023-03-13/,161.32,1.0
Goiânia,Brasil,1295,1944.27,TAP AIR PORTUGAL,GYN,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-GYN/2023-02-26/2023-03-05/,1944.27,1.0
Timişoara,Roménia,710,382.67,Várias companhias aéreas,TSR,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-TSR/2023-05-11/2023-05-18/,382.67,1.0
Windhoek,Namíbia,1995,931.34,Várias companhias aéreas,WDH,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-WDH/2023-02-25/2023-03-04/,931.34,1.0
Simpson Bay,São Martinho (Sint Maarten),1545,1083.28,Várias companhias aéreas,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,1083.28,1.0
Maceió,Brasil,2395,851.62,LATAM Airlines,MCZ,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-MCZ/2023-03-23/2023-03-30/,851.62,1.0
Veneza,Itália,1470,109.74,Várias companhias aéreas,TSF,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-TSF/2023-05-26/2023-05-31/,109.74,1.0
Bratislava,Eslováquia,1700,167.89,Ryanair,BTS,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-BTS/2023-03-12/2023-03-19/,167.89,1.0
Trieste,Itália,920,177.27,Lufthansa,TRS,2023-11-18,2023-11-22,http://kayak.com/flights/LIS-TRS/2023-11-18/2023-11-22/,177.27,1.0
Vigo,Espanha,485,103.17,Várias companhias aéreas,VGO,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-VGO/2023-03-23/2023-03-30/,103.17,1.0
Ajácio,França,560,242.92,Várias companhias aéreas,AJA,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-AJA/2023-06-26/2023-06-30/,242.92,1.0
Fort-de-France,Martinica,1485,1188.32,Várias companhias aéreas,FDF,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-FDF/2023-03-24/2023-03-31/,1188.32,1.0
Luanda,Angola,470,558.99,TAAG,LAD,2023-03-11,2023-03-17,http://kayak.com/flights/LIS-LAD/2023-03-11/2023-03-17/,558.99,1.0
Santander,Espanha,405,214.78,Iberia,SDR,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-SDR/2023-03-27/2023-03-31/,214.78,1.0
Natal,Brasil,2070,1403.1,Várias companhias aéreas,NAT,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-NAT/2023-09-11/2023-09-17/,1403.1,1.0
São Sebastião,Espanha,400,239.17,Iberia,EAS,2023-03-27,2023-04-02,http://kayak.com/flights/LIS-EAS/2023-03-27/2023-04-02/,239.17,1.0
Fes,Marrocos,960,131.31,Várias companhias aéreas,FEZ,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-FEZ/2023-05-05/2023-05-10/,131.31,1.0
Almeria,Espanha,670,205.41,Iberia,LEI,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-LEI/2023-07-10/2023-07-17/,205.41,1.0
La Corunha,Espanha,735,147.26,Várias companhias aéreas,LCG,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-LCG/2023-08-28/2023-09-04/,147.26,1.0
Varna,Bulgária,1920,472.71,Austrian Airlines,VAR,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-VAR/2023-06-19/2023-06-25/,472.71,1.0
Banjul,Gâmbia,850,534.61,Várias companhias aéreas,BJL,2023-03-24,2023-03-30,http://kayak.com/flights/LIS-BJL/2023-03-24/2023-03-30/,534.61,1.0
Houmt Souk,Tunísia,1905,437.07,Várias companhias aéreas,DJE,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-DJE/2023-04-08/2023-04-15/,437.07,1.0
Vitória,Brasil,2130,958.54,LATAM Airlines,VIX,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-VIX/2023-03-21/2023-03-28/,958.54,1.0
Leeds,Reino Unido,1285,146.32,Várias companhias aéreas,LBA,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-LBA/2023-03-09/2023-03-13/,146.32,1.0
Brest,França,2175,358.28,Várias companhias aéreas,BES,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-BES/2023-03-31/2023-04-07/,358.28,1.0
Santa Cruz de la Palma,Espanha,480,255.11,Várias companhias aéreas,SPC,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-SPC/2023-06-23/2023-06-27/,255.11,1.0
Friedrichshafen,Alemanha,1140,558.99,Lufthansa,FDH,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-FDH/2023-03-04/2023-03-11/,558.99,1.0
Cork,Irlanda,750,196.03,Várias companhias aéreas,ORK,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-ORK/2023-03-27/2023-03-31/,196.03,1.0
Rabate,Marrocos,705,342.34,Air France,RBA,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-RBA/2023-05-09/2023-05-16/,342.34,1.0
Fairbanks,Estados Unidos,2700,876.0,American Airlines,FAI,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-FAI/2023-11-01/2023-11-08/,876.0,1.0
Belfast,Reino Unido,705,166.95,Várias companhias aéreas,BFS,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-BFS/2023-04-26/2023-04-30/,166.95,1.0
Foz do Iguaçu,Brasil,3070,1181.76,LATAM Airlines,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1181.76,1.0
Maputo,Moçambique,1695,1146.12,TAAG,MPM,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-MPM/2023-04-01/2023-04-08/,1146.12,1.0
São Luís,Brasil,2100,835.67,LATAM Airlines,SLZ,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-SLZ/2023-03-23/2023-03-30/,835.67,1.0
Porto Seguro,Brasil,2725,852.56,LATAM Airlines,BPS,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-BPS/2023-05-21/2023-05-28/,852.56,1.0
New Windsor,Estados Unidos,1435,799.1,Várias companhias aéreas,SWF,2023-11-29,2023-12-05,http://kayak.com/flights/LIS-SWF/2023-11-29/2023-12-05/,799.1,1.0
Córdova,Argentina,3347,2511.7,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2511.7,1.0
Tashkent,Uzbequistão,1380,1082.34,Várias companhias aéreas,TAS,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-TAS/2023-08-23/2023-08-30/,1082.34,1.0
Mendoza,Argentina,1580,1250.23,Várias companhias aéreas,MDZ,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-MDZ/2023-06-06/2023-06-11/,1250.23,1.0
Cuiabá,Brasil,2565,935.09,Delta,CGB,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-CGB/2023-03-14/2023-03-21/,935.09,1.0
Algueiro,Itália,940,516.79,Várias companhias aéreas,AHO,2023-07-16,2023-07-20,http://kayak.com/flights/LIS-AHO/2023-07-16/2023-07-20/,516.79,1.0
Cidade da Praia,Cabo Verde,1750,538.36,Várias companhias aéreas,RAI,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-RAI/2023-03-23/2023-03-27/,538.36,1.0
Espargos,Cabo Verde,250,812.23,TAP AIR PORTUGAL,SID,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-SID/2023-04-23/2023-04-28/,812.23,1.0
Luleå,Suécia,820,196.96,Várias companhias aéreas,LLA,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-LLA/2023-05-18/2023-05-23/,196.96,1.0
Southampton,Reino Unido,1325,1017.63,Várias companhias aéreas,SOU,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-SOU/2023-05-26/2023-05-31/,1017.63,1.0
Toulon,França,1595,240.11,Várias companhias aéreas,TLN,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-TLN/2023-03-13/2023-03-17/,240.11,1.0
Kinshasa,República Democrática do Congo,1780,761.58,Brussels Airlines,FIH,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-FIH/2023-03-23/2023-03-27/,761.58,1.0
Antuérpia,Bélgica,1580,487.71,Várias companhias aéreas,ANR,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-ANR/2023-03-24/2023-03-28/,487.71,1.0
Cardiff,Reino Unido,825,392.99,KLM,CWL,2023-09-29,2023-10-04,http://kayak.com/flights/LIS-CWL/2023-09-29/2023-10-04/,392.99,1.0
Nelspruit,África do Sul,1760,730.63,Brussels Airlines,MQP,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-MQP/2023-04-21/2023-04-25/,730.63,1.0
Lajes,Portugal,155,77.85,Várias companhias aéreas,TER,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-TER/2023-04-20/2023-04-26/,77.85,1.0
Uberlândia,Brasil,1800,1047.64,Várias companhias aéreas,UDI,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-UDI/2023-09-05/2023-09-12/,1047.64,1.0
Clermont-Ferrand,França,835,490.53,Várias companhias aéreas,CFE,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-CFE/2023-02-26/2023-03-05/,490.53,1.0
Hangzhou,China,1415,1525.03,Várias companhias aéreas,HGH,2023-03-04,2023-03-10,http://kayak.com/flights/LIS-HGH/2023-03-04/2023-03-10/,1525.03,1.0
Nicósia,Chipre,1380,597.45,Turkish Airlines,ECN,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-ECN/2023-03-23/2023-03-27/,597.45,1.0
Lourdes,França,405,214.78,Várias companhias aéreas,LDE,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-LDE/2023-03-07/2023-03-14/,214.78,1.0
Rovaniemi,Finlândia,2085,950.1,Várias companhias aéreas,RVN,2023-03-26,2023-03-31,http://kayak.com/flights/LIS-RVN/2023-03-26/2023-03-31/,950.1,1.0
Hamilton,Canadá,1475,905.08,Várias companhias aéreas,YHM,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-YHM/2023-07-10/2023-07-15/,905.08,1.0
Porto Santo,Portugal,110,150.07,easyJet,PXO,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-PXO/2023-04-02/2023-04-07/,150.07,1.0
Rabil,Cabo Verde,1225,644.34,Várias companhias aéreas,BVC,2023-03-03,2023-03-07,http://kayak.com/flights/LIS-BVC/2023-03-03/2023-03-07/,644.34,1.0
Nanjing,China,1180,1305.56,Várias companhias aéreas,NKG,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-NKG/2023-04-13/2023-04-20/,1305.56,1.0
Lodz,Polónia,660,178.21,Várias companhias aéreas,LCJ,2023-04-29,2023-05-03,http://kayak.com/flights/LIS-LCJ/2023-04-29/2023-05-03/,178.21,1.0
Pamplona,Espanha,475,570.25,Iberia,PNA,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-PNA/2023-06-04/2023-06-08/,570.25,1.0
Horta,Portugal,165,186.65,TAP AIR PORTUGAL,HOR,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-HOR/2023-04-19/2023-04-24/,186.65,1.0
São Pedro,Cabo Verde,260,677.17,Várias companhias aéreas,VXE,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-VXE/2023-03-17/2023-03-24/,677.17,1.0
São Tomé,São Tomé e Príncipe,400,718.44,TAP AIR PORTUGAL,TMS,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-TMS/2023-09-18/2023-09-25/,718.44,1.0
Craiova,Roménia,1470,364.85,Várias companhias aéreas,CRA,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-CRA/2023-04-21/2023-04-25/,364.85,1.0
Basseterre,São Cristóvão e Neves,1535,1854.23,Várias companhias aéreas,SKB,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-SKB/2023-03-24/2023-03-31/,1854.23,1.0
Lilongwe,Malaui,2775,1206.14,Várias companhias aéreas,LLW,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-LLW/2023-03-06/2023-03-13/,1206.14,1.0
Boa Vista,Brasil,2595,1163.94,Várias companhias aéreas,BVB,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-BVB/2023-05-03/2023-05-10/,1163.94,1.0
Grenoble,França,600,267.31,Várias companhias aéreas,GNB,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-GNB/2023-02-24/2023-03-03/,267.31,1.0
Ilha do Pico,Portugal,1500,192.27,Várias companhias aéreas,PIX,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-PIX/2023-04-19/2023-04-25/,192.27,1.0
Vila do Porto,Portugal,920,198.84,Várias companhias aéreas,SMA,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-SMA/2023-04-23/2023-04-28/,198.84,1.0
Santa Cruz das Flores,Portugal,1305,151.01,Várias companhias aéreas,FLW,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-FLW/2023-03-30/2023-04-04/,151.01,1.0
Chiang Rai,Tailândia,1390,1233.34,Várias companhias aéreas,CEI,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-CEI/2023-05-20/2023-05-26/,1233.34,1.0
San Sebastián de la Gomera,Espanha,1275,317.02,Iberia,GMZ,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-GMZ/2023-04-19/2023-04-26/,317.02,1.0
Bissau,Guiné-Bissau,675,800.03,Royal Air Maroc,OXB,2023-08-11,2023-08-16,http://kayak.com/flights/LIS-OXB/2023-08-11/2023-08-16/,800.03,1.0
Velas,Portugal,2060,159.45,Várias companhias aéreas,SJZ,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-SJZ/2023-03-20/2023-03-24/,159.45,1.0
Samarcanda,Uzbequistão,835,1065.46,Turkish Airlines,SKD,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-SKD/2023-08-23/2023-08-30/,1065.46,1.0
Rio Branco,Brasil,2630,2367.26,Várias companhias aéreas,RBR,2023-02-24,2023-03-02,http://kayak.com/flights/LIS-RBR/2023-02-24/2023-03-02/,2367.26,1.0
Logroño,Espanha,575,309.51,Iberia,RJL,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-RJL/2023-03-27/2023-03-31/,309.51,1.0
Araçatuba,Brasil,3215,1684.47,Azul,ARU,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-ARU/2023-03-14/2023-03-21/,1684.47,1.0
Moroni,Comores,1855,1316.82,Várias companhias aéreas,HAH,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-HAH/2023-08-07/2023-08-13/,1316.82,1.0
Sitia,Grécia,1750,566.5,Aegean Airlines,JSH,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-JSH/2023-06-30/2023-07-07/,566.5,1.0
Gustávia,São Bartolomeu,1495,2086.83,Várias companhias aéreas,SBH,2023-11-29,2023-12-05,http://kayak.com/flights/LIS-SBH/2023-11-29/2023-12-05/,2086.83,1.0
Roseau,Dominica,2585,8099.71,United Airlines,DOM,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-DOM/2023-03-24/2023-03-31/,8099.71,1.0
