City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nuremberga,Alemanha,430,137.09,Ryanair,NUE,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-NUE/2023-04-18/2023-04-22/,137.09,1.0
Cali,Colômbia,1713,723.13,Avianca,CLO,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-CLO/2023-03-09/2023-03-13/,723.13,1.0
Granadilla de Abona,Espanha,190,32.21,Ryanair,TFS,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-TFS/2023-05-18/2023-05-24/,32.21,1.0
Reiquiavique,Islândia,875,148.13,Várias companhias aéreas,REK,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-REK/2023-03-21/2023-03-25/,148.13,1.0
Abu Dhabi,Emirados Árabes Unidos,985,249.33,Várias companhias aéreas,AUH,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-AUH/2023-03-01/2023-03-07/,249.33,1.0
Sófia,Bulgária,1350,76.37,Ryanair,SOF,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SOF/2023-03-01/2023-03-08/,76.37,1.0
Heraclião,Grécia,1620,235.53,Brussels Airlines,HER,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-HER/2023-06-27/2023-07-03/,235.53,1.0
Bilbau,Espanha,70,51.53,Iberia,BIO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BIO/2023-04-29/2023-05-06/,51.53,1.0
Manágua,Nicarágua,2038,894.25,Iberia,MGA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-MGA/2023-03-01/2023-03-08/,894.25,1.0
Nairobi,Quénia,2070,585.13,Turkish Airlines,NBO,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-NBO/2023-02-28/2023-03-07/,585.13,1.0
Belgrado,Sérvia,815,146.29,Várias companhias aéreas,BEG,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-BEG/2023-03-09/2023-03-13/,146.29,1.0
Salónica,Grécia,805,246.57,Várias companhias aéreas,SKG,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-SKG/2023-07-26/2023-08-02/,246.57,1.0
Bari,Itália,765,79.13,Várias companhias aéreas,BRI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-BRI/2023-02-28/2023-03-07/,79.13,1.0
Split,Croácia,1505,198.73,LOT,SPU,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SPU/2023-05-21/2023-05-28/,198.73,1.0
Montego Bay,Jamaica,2005,706.57,Delta,MBJ,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MBJ/2023-03-07/2023-03-14/,706.57,1.0
Zagreb,Croácia,680,92.01,Ryanair,ZAG,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-ZAG/2023-03-14/2023-03-18/,92.01,1.0
San Antonio,Estados Unidos,1742,1222.7,Várias companhias aéreas,SAT,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-SAT/2023-03-16/2023-03-20/,1222.7,1.0
Gdansk,Polónia,435,201.49,Lufthansa,GDN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-GDN/2023-03-13/2023-03-19/,201.49,1.0
Ibiza,Espanha,80,25.77,Ryanair,IBZ,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-IBZ/2023-03-13/2023-03-17/,25.77,1.0
Guaiaquil,Equador,1685,847.33,KLM,GYE,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-GYE/2023-03-01/2023-03-08/,847.33,1.0
Hartford,Estados Unidos,1784,641.25,Delta,BDL,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-BDL/2023-02-28/2023-03-07/,641.25,1.0
St Louis,Estados Unidos,1780,659.65,United Airlines,STL,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-STL/2023-05-03/2023-05-08/,659.65,1.0
Cidade do Kansas,Estados Unidos,1073,686.33,KLM,MCI,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-MCI/2023-02-23/2023-03-02/,686.33,1.0
Columbus,Estados Unidos,2025,782.93,Air France,CMH,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-CMH/2023-04-16/2023-04-22/,782.93,1.0
Islamabad,Paquistão,1900,630.21,Etihad Airways,ISB,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-ISB/2023-02-27/2023-03-05/,630.21,1.0
Charleston,Estados Unidos,1445,648.61,Delta,CHS,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-CHS/2023-09-21/2023-09-28/,648.61,1.0
Port Louis,Maurícia,3150,736.93,Austrian Airlines,MRU,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-MRU/2023-03-01/2023-03-08/,736.93,1.0
Santa Ana,Estados Unidos,1240,851.93,Finnair,SNA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SNA/2023-05-24/2023-05-31/,851.93,1.0
Daca,Bangladexe,2250,720.37,Várias companhias aéreas,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,720.37,1.0
San Jose,Estados Unidos,1745,503.25,Finnair,SJC,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-SJC/2023-02-23/2023-02-28/,503.25,1.0
Puerto Vallarta,México,1794,1016.62,Várias companhias aéreas,PVR,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-PVR/2023-03-29/2023-04-05/,1016.62,1.0
Katovice,Polónia,910,135.25,Várias companhias aéreas,KTW,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-KTW/2023-02-23/2023-02-27/,135.25,1.0
Glasgow,Reino Unido,695,140.77,KLM,GLA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-GLA/2023-03-01/2023-03-08/,140.77,1.0
Katmandu,Nepal,2620,815.13,Várias companhias aéreas,KTM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-KTM/2023-04-01/2023-04-08/,815.13,1.0
Vilnius,Lituânia,900,101.21,Várias companhias aéreas,VNO,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-VNO/2023-02-28/2023-03-04/,101.21,1.0
Recife,Brasil,1870,822.49,LATAM Airlines,REC,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-REC/2023-02-19/2023-02-26/,822.49,1.0
Breslavia,Polónia,1410,121.45,Ryanair,WRO,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-WRO/2023-03-16/2023-03-21/,121.45,1.0
Brasília,Brasil,810,997.3,TAP AIR PORTUGAL,BSB,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-BSB/2023-02-19/2023-02-26/,997.3,1.0
Dubrovnik,Croácia,840,204.25,Várias companhias aéreas,DBV,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-DBV/2023-03-01/2023-03-08/,204.25,1.0
Acra,Gana,900,782.01,KLM,ACC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ACC/2023-02-03/2023-02-10/,782.01,1.0
Salzburgo,Áustria,530,207.93,Lufthansa,SZG,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-SZG/2023-02-28/2023-03-07/,207.93,1.0
San José del Cabo,México,1982,701.97,Delta,SJD,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-SJD/2023-02-27/2023-03-06/,701.97,1.0
Turim,Itália,1050,84.65,Ryanair,TRN,2023-02-02,2023-02-06,http://kayak.com/flights/MAD-TRN/2023-02-02/2023-02-06/,84.65,1.0
Tirana,Albânia,205,60.73,Wizz Air,TIA,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-TIA/2023-02-06/2023-02-13/,60.73,1.0
Montevidéu,Uruguai,2285,904.37,LATAM Airlines,MVD,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-MVD/2023-03-10/2023-03-17/,904.37,1.0
Cagliari,Itália,335,110.41,Várias companhias aéreas,CAG,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-CAG/2023-06-10/2023-06-15/,110.41,1.0
Luxemburgo,Luxemburgo,510,71.77,Ryanair,LUX,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-LUX/2023-04-20/2023-04-25/,71.77,1.0
Salvador,Brasil,1950,757.17,LATAM Airlines,SSA,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-SSA/2023-03-01/2023-03-07/,757.17,1.0
Argel,Argélia,815,136.17,Várias companhias aéreas,ALG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ALG/2023-03-06/2023-03-13/,136.17,1.0
Milwaukee,Estados Unidos,1830,708.41,Air Canada,MKE,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-MKE/2023-05-25/2023-05-29/,708.41,1.0
Puerto del Rosario,Espanha,165,34.05,Ryanair,FUE,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-FUE/2023-02-08/2023-02-15/,34.05,1.0
Eindhoven,Holanda,395,111.33,Várias companhias aéreas,EIN,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-EIN/2023-02-28/2023-03-07/,111.33,1.0
Richmond,Estados Unidos,1376,630.21,Delta,RIC,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-RIC/2023-02-27/2023-03-06/,630.21,1.0
Erevã,Arménia,1050,388.25,Várias companhias aéreas,EVN,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-EVN/2023-04-04/2023-04-11/,388.25,1.0
Thera,Grécia,235,131.57,Iberia,JTR,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-JTR/2023-07-17/2023-07-21/,131.57,1.0
Kahului,Estados Unidos,1841,956.82,Lufthansa,OGG,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-OGG/2023-02-28/2023-03-07/,956.82,1.0
Bérgamo,Itália,145,42.33,Ryanair,BGY,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-BGY/2023-03-09/2023-03-15/,42.33,1.0
Arrecife,Espanha,165,33.13,Ryanair,ACE,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-ACE/2023-03-04/2023-03-11/,33.13,1.0
Nassau,Bahamas,1380,1036.86,British Airways,NAS,2023-02-25,2023-03-02,http://kayak.com/flights/MAD-NAS/2023-02-25/2023-03-02/,1036.86,1.0
Bergen,Noruega,815,232.77,Várias companhias aéreas,BGO,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-BGO/2023-04-22/2023-04-26/,232.77,1.0
Sacramento,Estados Unidos,1446,1315.62,Várias companhias aéreas,SMF,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SMF/2023-04-01/2023-04-08/,1315.62,1.0
Zanzibar,Tanzânia,2105,603.53,Kenya Airways,ZNZ,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-ZNZ/2023-02-28/2023-03-07/,603.53,1.0
Basileia,Suíça,145,80.05,easyJet,EAP,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-EAP/2023-03-22/2023-03-29/,80.05,1.0
Ontário,Estados Unidos,1304,626.53,United Airlines,ONT,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-ONT/2023-03-02/2023-03-06/,626.53,1.0
Oakland,Estados Unidos,1587,474.73,Várias companhias aéreas,OAK,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-OAK/2023-03-01/2023-03-08/,474.73,1.0
Reno,Estados Unidos,1376,1543.78,Várias companhias aéreas,RNO,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-RNO/2023-09-13/2023-09-18/,1543.78,1.0
Corfú,Grécia,1135,259.45,Várias companhias aéreas,CFU,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-CFU/2023-04-01/2023-04-06/,259.45,1.0
Tbilisi,Geórgia,805,925.54,Iberia,TBS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-TBS/2023-08-03/2023-08-10/,925.54,1.0
Oranjestad,Aruba,2200,805.93,Delta,AUA,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-AUA/2023-02-22/2023-03-01/,805.93,1.0
Insbruque,Áustria,1230,238.29,Várias companhias aéreas,INN,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-INN/2023-02-03/2023-02-10/,238.29,1.0
Savannah,Estados Unidos,1398,616.41,Delta,SAV,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-SAV/2023-02-28/2023-03-07/,616.41,1.0
Anchorage,Estados Unidos,1465,960.5,KLM,ANC,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ANC/2023-05-13/2023-05-20/,960.5,1.0
Fortaleza,Brasil,2240,740.61,LATAM Airlines,FOR,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-FOR/2023-03-09/2023-03-13/,740.61,1.0
Hurghada,Egito,1870,534.53,Brussels Airlines,HRG,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-HRG/2023-10-10/2023-10-15/,534.53,1.0
Bristol,Reino Unido,130,28.53,Ryanair,BRS,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-BRS/2023-03-01/2023-03-06/,28.53,1.0
Riade,Arábia Saudita,1165,230.93,Wizz Air,RUH,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-RUH/2023-02-06/2023-02-12/,230.93,1.0
Roterdão,Holanda,325,212.53,Várias companhias aéreas,RTM,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-RTM/2023-06-14/2023-06-18/,212.53,1.0
Ponta Delgada,Portugal,775,86.49,Várias companhias aéreas,PDL,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-PDL/2023-03-01/2023-03-06/,86.49,1.0
Dakar,Senegal,1150,322.01,TAP AIR PORTUGAL,DSS,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-DSS/2023-11-08/2023-11-13/,322.01,1.0
Pisa,Itália,135,56.13,Ryanair,PSA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-PSA/2023-03-01/2023-03-08/,56.13,1.0
Chiang Mai,Tailândia,2495,854.69,Etihad Airways,CNX,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-CNX/2023-11-13/2023-11-17/,854.69,1.0
Adelaide,Austrália,2675,1502.38,Turkish Airlines,ADL,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-ADL/2023-05-25/2023-06-01/,1502.38,1.0
Leipzig,Alemanha,870,167.45,Ryanair,LEJ,2023-02-21,2023-02-27,http://kayak.com/flights/MAD-LEJ/2023-02-21/2023-02-27/,167.45,1.0
Poznań,Polónia,895,104.89,Ryanair,POZ,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-POZ/2023-03-07/2023-03-12/,104.89,1.0
Porto Alegre,Brasil,1390,1047.9,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,1047.9,1.0
Ottawa,Canadá,1012,808.69,Air Canada,YOW,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YOW/2023-02-03/2023-02-10/,808.69,1.0
Grand Rapids,Estados Unidos,1252,712.09,United Airlines,GRR,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-GRR/2023-04-13/2023-04-19/,712.09,1.0
Palm Springs,Estados Unidos,1852,846.41,American Airlines,PSP,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-PSP/2023-06-06/2023-06-10/,846.41,1.0
Olbia,Itália,135,101.21,Iberia,OLB,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-OLB/2023-07-13/2023-07-18/,101.21,1.0
Santiago de Compostela,Espanha,80,25.77,Ryanair,SCQ,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-SCQ/2023-03-02/2023-03-06/,25.77,1.0
Jacarta,Indonésia,1460,873.09,Qatar Airways,JKT,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-JKT/2023-05-28/2023-06-04/,873.09,1.0
Monterrei,México,1627,1044.22,Várias companhias aéreas,MTY,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-MTY/2023-08-18/2023-08-25/,1044.22,1.0
Bremen,Alemanha,795,84.65,Ryanair,BRE,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-BRE/2023-03-01/2023-03-07/,84.65,1.0
Vasco da Gama,Índia,2130,869.41,Várias companhias aéreas,GOI,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-GOI/2023-08-14/2023-08-20/,869.41,1.0
Calcutá,Índia,1960,714.85,Etihad Airways,CCU,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-CCU/2023-06-20/2023-06-25/,714.85,1.0
Lagos,Nigéria,1250,498.65,Várias companhias aéreas,LOS,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LOS/2023-03-15/2023-03-22/,498.65,1.0
Addis Abeba,Etiópia,800,510.61,Turkish Airlines,ADD,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-ADD/2023-03-28/2023-04-01/,510.61,1.0
Boise,Estados Unidos,2186,790.29,United Airlines,BOI,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-BOI/2023-03-22/2023-03-29/,790.29,1.0
Barranquilla,Colômbia,2159,867.57,LATAM Airlines,BAQ,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-BAQ/2023-02-03/2023-02-10/,867.57,1.0
Carachi,Paquistão,1660,718.53,Etihad Airways,KHI,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KHI/2023-06-12/2023-06-19/,718.53,1.0
Mahón,Espanha,100,31.29,Ryanair,MAH,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-MAH/2023-05-15/2023-05-19/,31.29,1.0
Graz,Áustria,1325,176.65,KLM,GRZ,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-GRZ/2023-03-07/2023-03-11/,176.65,1.0
Norfolk,Estados Unidos,1003,739.69,American Airlines,ORF,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-ORF/2023-05-20/2023-05-25/,739.69,1.0
Okinawa,Japão,2055,1137.14,Várias companhias aéreas,OKA,2023-02-15,2023-02-21,http://kayak.com/flights/MAD-OKA/2023-02-15/2023-02-21/,1137.14,1.0
Memphis,Estados Unidos,1405,596.17,Delta,MEM,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-MEM/2023-02-28/2023-03-07/,596.17,1.0
Assunção,Paraguai,2970,811.45,LATAM Airlines,ASU,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-ASU/2023-03-01/2023-03-08/,811.45,1.0
Xangai,China,1655,807.77,Air China,SHA,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-SHA/2023-10-01/2023-10-08/,807.77,1.0
Bozeman,Estados Unidos,2831,1105.86,United Airlines,BZN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BZN/2023-03-18/2023-03-25/,1105.86,1.0
Sapporo,Japão,2030,1109.54,Várias companhias aéreas,CTS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-CTS/2023-02-14/2023-02-21/,1109.54,1.0
Rodes,Grécia,1540,421.37,Aegean Airlines,RHO,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-RHO/2023-02-28/2023-03-07/,421.37,1.0
Victoria,Seicheles,1085,2906.32,Etihad Airways,SEZ,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-SEZ/2023-06-11/2023-06-16/,2906.32,1.0
Montpellier,França,105,85.57,Transavia France,MPL,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MPL/2023-03-16/2023-03-23/,85.57,1.0
Verona,Itália,685,106.73,Ryanair,VRN,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-VRN/2023-03-02/2023-03-06/,106.73,1.0
Des Moines,Estados Unidos,1034,739.69,Várias companhias aéreas,DSM,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-DSM/2023-02-23/2023-03-02/,739.69,1.0
Kuwait,Koweit,1900,1535.5,Várias companhias aéreas,KWI,2023-02-28,2023-03-06,http://kayak.com/flights/MAD-KWI/2023-02-28/2023-03-06/,1535.5,1.0
Burbank,Estados Unidos,1345,907.13,Finnair,BUR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-BUR/2023-05-24/2023-05-31/,907.13,1.0
Koh Samui,Tailândia,2685,923.7,Etihad Airways,USM,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-USM/2023-03-29/2023-04-02/,923.7,1.0
Pointe-à-Pitre,Guadalupe,1970,628.37,Air France,PTP,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PTP/2023-06-14/2023-06-21/,628.37,1.0
Míconos,Grécia,235,121.45,Iberia,JMK,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-JMK/2023-08-09/2023-08-16/,121.45,1.0
Santa Cruz da Serra,Bolívia,720,866.65,Iberia,VVI,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-VVI/2023-09-08/2023-09-14/,866.65,1.0
Liubliana,Eslovénia,635,192.29,Lufthansa,LJU,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-LJU/2023-03-01/2023-03-08/,192.29,1.0
Kingston,Jamaica,1362,860.21,Várias companhias aéreas,KIN,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-KIN/2023-03-07/2023-03-12/,860.21,1.0
Mascate,Omã,2665,480.25,Várias companhias aéreas,MCT,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-MCT/2023-02-19/2023-02-25/,480.25,1.0
Agadir,Marrocos,130,27.61,Ryanair,AGA,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-AGA/2023-03-06/2023-03-10/,27.61,1.0
Chania,Grécia,975,147.21,Várias companhias aéreas,CHQ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-CHQ/2023-04-17/2023-04-24/,147.21,1.0
Tijuana,México,1604,1252.14,Air France,TIJ,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-TIJ/2023-06-29/2023-07-05/,1252.14,1.0
Kailua-Kona,Estados Unidos,2222,954.06,Lufthansa,KOA,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-KOA/2023-02-28/2023-03-07/,954.06,1.0
Pereira,Colômbia,1488,874.01,LATAM Airlines,PEI,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-PEI/2023-02-03/2023-02-10/,874.01,1.0
Florianópolis,Brasil,2120,987.18,LATAM Airlines,FLN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-FLN/2023-03-07/2023-03-14/,987.18,1.0
Nha Trang,Vietname,3295,1104.02,Várias companhias aéreas,CXR,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-CXR/2023-04-16/2023-04-23/,1104.02,1.0
Porto de Espanha,Trinidad e Tobago,2468,2157.43,United Airlines,POS,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-POS/2023-03-24/2023-03-31/,2157.43,1.0
Phnom Penh,Cambodja,1545,1055.26,China Airlines,PNH,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PNH/2023-04-02/2023-04-09/,1055.26,1.0
Dresden,Alemanha,485,235.53,Lufthansa,DRS,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-DRS/2023-03-27/2023-04-03/,235.53,1.0
Curitiba,Brasil,2635,771.89,LATAM Airlines,CWB,2023-02-12,2023-02-18,http://kayak.com/flights/MAD-CWB/2023-02-12/2023-02-18/,771.89,1.0
Pensacola,Estados Unidos,1236,590.65,American Airlines,PNS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-PNS/2023-03-01/2023-03-08/,590.65,1.0
Tânger,Marrocos,90,32.21,Ryanair,TNG,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-TNG/2023-04-19/2023-04-25/,32.21,1.0
Liverpool,Reino Unido,150,63.49,Ryanair,LPL,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-LPL/2023-04-13/2023-04-19/,63.49,1.0
Libéria,Costa Rica,1967,865.73,KLM,LIR,2023-02-09,2023-02-15,http://kayak.com/flights/MAD-LIR/2023-02-09/2023-02-15/,865.73,1.0
Lihue,Estados Unidos,3652,1016.62,Várias companhias aéreas,LIH,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-LIH/2023-02-28/2023-03-07/,1016.62,1.0
Pafos,Chipre,1740,191.37,Ryanair,PFO,2023-02-02,2023-02-09,http://kayak.com/flights/MAD-PFO/2023-02-02/2023-02-09/,191.37,1.0
Providence,Estados Unidos,795,1092.06,Várias companhias aéreas,PVD,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-08/,1092.06,1.0
Kota Kinabalu,Malásia,1385,957.74,Várias companhias aéreas,BKI,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BKI/2023-05-03/2023-05-10/,957.74,1.0
Zaquinto,Grécia,1410,212.53,Várias companhias aéreas,ZTH,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-ZTH/2023-07-12/2023-07-19/,212.53,1.0
Angeles City,Filipinas,1540,1019.38,Qatar Airways,CRK,2023-02-01,2023-02-06,http://kayak.com/flights/MAD-CRK/2023-02-01/2023-02-06/,1019.38,1.0
Quichinau,Moldávia,1520,138.01,Várias companhias aéreas,KIV,2023-02-02,2023-02-07,http://kayak.com/flights/MAD-KIV/2023-02-02/2023-02-07/,138.01,1.0
Harare,Zimbábue,1655,1045.14,British Airways,HRE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-HRE/2023-06-14/2023-06-21/,1045.14,1.0
Manaus,Brasil,1470,1234.66,Várias companhias aéreas,MAO,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-MAO/2023-08-13/2023-08-20/,1234.66,1.0
Linz,Áustria,455,341.33,Lufthansa,LNZ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-LNZ/2023-06-11/2023-06-17/,341.33,1.0
Tromsø,Noruega,900,288.89,Várias companhias aéreas,TOS,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-TOS/2023-03-14/2023-03-19/,288.89,1.0
Pequim,China,1780,702.89,LOT,BJS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BJS/2023-07-08/2023-07-15/,702.89,1.0
Sharm El Sheikh,Egito,1375,410.33,Várias companhias aéreas,SSH,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-SSH/2023-02-20/2023-02-26/,410.33,1.0
Cluj,Roménia,470,145.37,Várias companhias aéreas,CLJ,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-CLJ/2023-09-10/2023-09-14/,145.37,1.0
Belo Horizonte,Brasil,2195,1151.86,Várias companhias aéreas,BHZ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-BHZ/2023-02-10/2023-02-17/,1151.86,1.0
Zadar,Croácia,430,355.13,Várias companhias aéreas,ZAD,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ZAD/2023-05-21/2023-05-28/,355.13,1.0
San Andrés,Colômbia,1538,1011.1,Várias companhias aéreas,ADZ,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ADZ/2023-02-03/2023-02-10/,1011.1,1.0
Podgorica,Montenegro,335,345.01,Várias companhias aéreas,TGD,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-TGD/2023-07-25/2023-07-30/,345.01,1.0
Madison,Estados Unidos,1015,744.29,Delta,MSN,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MSN/2023-02-08/2023-02-15/,744.29,1.0
Goiânia,Brasil,1650,848.25,Várias companhias aéreas,GYN,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-GYN/2023-03-13/2023-03-20/,848.25,1.0
Saint-Denis,Ilha da Reunião,1435,1257.66,Várias companhias aéreas,RUN,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-RUN/2023-02-18/2023-02-25/,1257.66,1.0
San Pedro,Honduras,640,748.89,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,748.89,1.0
