City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ibiza,Espanha,115,42.31,easyJet,IBZ,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-IBZ/2023-05-24/2023-05-31/,42.31,1.0
Nairobi,Quénia,1705,567.47,KLM,NBO,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-NBO/2023-05-10/2023-05-17/,567.47,1.0
Split,Croácia,775,186.71,Várias companhias aéreas,SPU,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-SPU/2023-04-21/2023-04-25/,186.71,1.0
Bari,Itália,1500,170.15,Várias companhias aéreas,BRI,2023-04-01,2023-04-06,http://kayak.com/flights/LIS-BRI/2023-04-01/2023-04-06/,170.15,1.0
Manágua,Nicarágua,2355,985.94,Várias companhias aéreas,MGA,2023-03-01,2023-03-07,http://kayak.com/flights/LIS-MGA/2023-03-01/2023-03-07/,985.94,1.0
Hartford,Estados Unidos,1285,710.03,Delta,BDL,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-BDL/2023-03-01/2023-03-06/,710.03,1.0
Zagreb,Croácia,905,116.81,Várias companhias aéreas,ZAG,2023-03-21,2023-03-25,http://kayak.com/flights/LIS-ZAG/2023-03-21/2023-03-25/,116.81,1.0
Cidade do Kansas,Estados Unidos,1279,720.15,Delta,MCI,2023-03-08,2023-03-14,http://kayak.com/flights/LIS-MCI/2023-03-08/2023-03-14/,720.15,1.0
Cali,Colômbia,1848,741.3,LATAM Airlines,CLO,2023-02-19,2023-02-26,http://kayak.com/flights/LIS-CLO/2023-02-19/2023-02-26/,741.3,1.0
Islamabad,Paquistão,1495,779.93,Várias companhias aéreas,ISB,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-ISB/2023-02-15/2023-02-22/,779.93,1.0
Santa Ana,Estados Unidos,1386,722.9,British Airways,SNA,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-SNA/2023-02-12/2023-02-19/,722.9,1.0
Katovice,Polónia,935,68.06,Várias companhias aéreas,KTW,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-KTW/2023-03-01/2023-03-08/,68.06,1.0
Ahmedabad,Índia,2110,829.59,IndiGo,AMD,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-AMD/2023-02-27/2023-03-06/,829.59,1.0
Montego Bay,Jamaica,1770,3010.25,Air Canada,MBJ,2023-03-31,2023-04-05,http://kayak.com/flights/LIS-MBJ/2023-03-31/2023-04-05/,3010.25,1.0
San Jose,Estados Unidos,1363,630.93,Finnair,SJC,2023-02-09,2023-02-13,http://kayak.com/flights/LIS-SJC/2023-02-09/2023-02-13/,630.93,1.0
Lahore,Paquistão,2100,865.46,Várias companhias aéreas,LHE,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-LHE/2023-03-01/2023-03-08/,865.46,1.0
Recife,Brasil,2325,836.95,LATAM Airlines,REC,2023-02-28,2023-03-05,http://kayak.com/flights/LIS-REC/2023-02-28/2023-03-05/,836.95,1.0
Eindhoven,Holanda,840,80.02,Ryanair,EIN,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-EIN/2023-02-23/2023-02-27/,80.02,1.0
Brasília,Brasil,1550,801.08,LATAM Airlines,BSB,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-BSB/2023-03-01/2023-03-08/,801.08,1.0
Tirana,Albânia,1265,96.58,Wizz Air UK,TIA,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-TIA/2023-03-10/2023-03-14/,96.58,1.0
Glasgow,Reino Unido,570,111.29,easyJet,GLA,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-GLA/2023-06-03/2023-06-10/,111.29,1.0
Vilnius,Lituânia,785,235.45,Várias companhias aéreas,VNO,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-VNO/2023-02-10/2023-02-14/,235.45,1.0
Port Louis,Maurícia,965,1478.0,Várias companhias aéreas,MRU,2023-08-07,2023-08-12,http://kayak.com/flights/LIS-MRU/2023-08-07/2023-08-12/,1478.0,1.0
Salzburgo,Áustria,1380,129.69,Ryanair,SZG,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-SZG/2023-03-03/2023-03-10/,129.69,1.0
Puerto Vallarta,México,1845,742.22,American Airlines,PVR,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-PVR/2023-02-27/2023-03-06/,742.22,1.0
Puerto del Rosario,Espanha,675,62.55,Várias companhias aéreas,FUE,2023-02-10,2023-02-15,http://kayak.com/flights/LIS-FUE/2023-02-10/2023-02-15/,62.55,1.0
Acra,Gana,1750,680.6,TAAG,ACC,2023-12-20,2023-12-27,http://kayak.com/flights/LIS-ACC/2023-12-20/2023-12-27/,680.6,1.0
Dubrovnik,Croácia,1665,201.42,Lufthansa,DBV,2023-05-02,2023-05-08,http://kayak.com/flights/LIS-DBV/2023-05-02/2023-05-08/,201.42,1.0
Turim,Itália,820,80.02,Várias companhias aéreas,TRN,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-TRN/2023-03-24/2023-03-28/,80.02,1.0
Katmandu,Nepal,1605,1000.66,Emirates,KTM,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-KTM/2023-02-27/2023-03-06/,1000.66,1.0
Breslavia,Polónia,1025,283.28,KLM,WRO,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-WRO/2023-04-27/2023-05-01/,283.28,1.0
Bérgamo,Itália,170,45.99,easyJet,BGY,2023-02-09,2023-02-14,http://kayak.com/flights/LIS-BGY/2023-02-09/2023-02-14/,45.99,1.0
Luxemburgo,Luxemburgo,170,34.03,Ryanair,LUX,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-LUX/2023-03-02/2023-03-06/,34.03,1.0
Thera,Grécia,1535,213.38,Várias companhias aéreas,JTR,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-JTR/2023-09-08/2023-09-13/,213.38,1.0
Cagliari,Itália,375,128.77,Várias companhias aéreas,CAG,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-CAG/2023-06-01/2023-06-08/,128.77,1.0
Salvador,Brasil,2500,595.98,LATAM Airlines,SSA,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-SSA/2023-03-11/2023-03-18/,595.98,1.0
Milwaukee,Estados Unidos,1226,949.16,Várias companhias aéreas,MKE,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MKE/2023-05-27/2023-06-03/,949.16,1.0
Erevã,Arménia,1195,422.16,Austrian Airlines,EVN,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-EVN/2023-05-08/2023-05-15/,422.16,1.0
Basileia,Suíça,930,134.28,Várias companhias aéreas,EAP,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-EAP/2023-03-21/2023-03-28/,134.28,1.0
Argel,Argélia,125,184.87,Air Algerie,ALG,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-ALG/2023-02-26/2023-03-05/,184.87,1.0
Zanzibar,Tanzânia,2355,620.82,Kenya Airways,ZNZ,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-ZNZ/2023-03-01/2023-03-08/,620.82,1.0
Nassau,Bahamas,1780,1121.14,American Airlines,NAS,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-NAS/2023-02-18/2023-02-25/,1121.14,1.0
Arrecife,Espanha,460,89.22,Várias companhias aéreas,ACE,2023-02-04,2023-02-08,http://kayak.com/flights/LIS-ACE/2023-02-04/2023-02-08/,89.22,1.0
Bergen,Noruega,1490,174.75,KLM,BGO,2023-03-10,2023-03-16,http://kayak.com/flights/LIS-BGO/2023-03-10/2023-03-16/,174.75,1.0
Ontário,Estados Unidos,1364,707.27,British Airways,ONT,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-ONT/2023-02-12/2023-02-19/,707.27,1.0
Tbilisi,Geórgia,1990,389.97,Várias companhias aéreas,TBS,2023-02-09,2023-02-14,http://kayak.com/flights/LIS-TBS/2023-02-09/2023-02-14/,389.97,1.0
Corfú,Grécia,670,188.55,Ryanair,CFU,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-CFU/2023-04-20/2023-04-24/,188.55,1.0
Hurghada,Egito,1430,258.45,easyJet,HRG,2023-03-21,2023-03-25,http://kayak.com/flights/LIS-HRG/2023-03-21/2023-03-25/,258.45,1.0
Anchorage,Estados Unidos,2200,804.76,Várias companhias aéreas,ANC,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-ANC/2023-08-24/2023-08-30/,804.76,1.0
Insbruque,Áustria,1705,175.67,Várias companhias aéreas,INN,2023-02-25,2023-03-02,http://kayak.com/flights/LIS-INN/2023-02-25/2023-03-02/,175.67,1.0
Fortaleza,Brasil,2055,630.93,LATAM Airlines,FOR,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-FOR/2023-10-20/2023-10-27/,630.93,1.0
Roterdão,Holanda,175,137.96,Transavia,RTM,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-RTM/2023-02-21/2023-02-28/,137.96,1.0
Oakland,Estados Unidos,1840,3085.67,Várias companhias aéreas,OAK,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-OAK/2023-02-28/2023-03-07/,3085.67,1.0
Riade,Arábia Saudita,1770,326.51,Várias companhias aéreas,RUH,2023-07-26,2023-07-31,http://kayak.com/flights/LIS-RUH/2023-07-26/2023-07-31/,326.51,1.0
Oranjestad,Aruba,1400,1029.17,KLM,AUA,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-AUA/2023-10-15/2023-10-22/,1029.17,1.0
Ponta Delgada,Portugal,145,43.23,Ryanair,PDL,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-PDL/2023-02-27/2023-03-06/,43.23,1.0
Mahón,Espanha,440,87.38,Várias companhias aéreas,MAH,2023-10-12,2023-10-18,http://kayak.com/flights/LIS-MAH/2023-10-12/2023-10-18/,87.38,1.0
Pisa,Itália,945,68.98,Ryanair,PSA,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-PSA/2023-05-03/2023-05-08/,68.98,1.0
Porto Alegre,Brasil,680,895.81,TAP AIR PORTUGAL,POA,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-POA/2023-09-19/2023-09-26/,895.81,1.0
Sarasota,Estados Unidos,2055,577.59,American Airlines,SRQ,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-SRQ/2023-04-15/2023-04-22/,577.59,1.0
Bristol,Reino Unido,160,141.64,easyJet,BRS,2023-09-21,2023-09-25,http://kayak.com/flights/LIS-BRS/2023-09-21/2023-09-25/,141.64,1.0
Leipzig,Alemanha,620,109.45,Ryanair,LEJ,2023-03-06,2023-03-12,http://kayak.com/flights/LIS-LEJ/2023-03-06/2023-03-12/,109.45,1.0
Poznań,Polónia,760,117.73,Ryanair,POZ,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-POZ/2023-02-23/2023-02-27/,117.73,1.0
Xangai,China,1875,872.82,Etihad Airways,SHA,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-SHA/2023-03-22/2023-03-28/,872.82,1.0
Dakar,Senegal,740,464.46,Várias companhias aéreas,DSS,2023-03-16,2023-03-22,http://kayak.com/flights/LIS-DSS/2023-03-16/2023-03-22/,464.46,1.0
Carachi,Paquistão,2075,662.2,Várias companhias aéreas,KHI,2023-11-13,2023-11-20,http://kayak.com/flights/LIS-KHI/2023-11-13/2023-11-20/,662.2,1.0
Olbia,Itália,750,126.93,Várias companhias aéreas,OLB,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-OLB/2023-06-07/2023-06-13/,126.93,1.0
Jacarta,Indonésia,1885,812.12,Várias companhias aéreas,JKT,2023-11-23,2023-11-28,http://kayak.com/flights/LIS-JKT/2023-11-23/2023-11-28/,812.12,1.0
Santiago de Compostela,Espanha,710,154.52,Iberia,SCQ,2023-02-11,2023-02-16,http://kayak.com/flights/LIS-SCQ/2023-02-11/2023-02-16/,154.52,1.0
Bremen,Alemanha,620,215.22,Ryanair,BRE,2023-02-02,2023-02-09,http://kayak.com/flights/LIS-BRE/2023-02-02/2023-02-09/,215.22,1.0
Barranquilla,Colômbia,2100,911.45,Lufthansa,BAQ,2023-04-30,2023-05-04,http://kayak.com/flights/LIS-BAQ/2023-04-30/2023-05-04/,911.45,1.0
Míconos,Grécia,725,194.99,Várias companhias aéreas,JMK,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-JMK/2023-04-21/2023-04-25/,194.99,1.0
Lagos,Nigéria,875,589.55,Royal Air Maroc,LOS,2023-03-21,2023-03-25,http://kayak.com/flights/LIS-LOS/2023-03-21/2023-03-25/,589.55,1.0
Rodes,Grécia,605,324.67,Várias companhias aéreas,RHO,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-RHO/2023-06-05/2023-06-09/,324.67,1.0
Kuwait,Koweit,1735,668.64,Turkish Airlines,KWI,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-KWI/2023-03-03/2023-03-10/,668.64,1.0
Norfolk,Estados Unidos,1597,746.82,Várias companhias aéreas,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,746.82,1.0
Halifax,Canadá,2035,631.85,Lufthansa,YHZ,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-YHZ/2023-02-27/2023-03-06/,631.85,1.0
Agadir,Marrocos,110,60.71,Ryanair,AGA,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-AGA/2023-02-10/2023-02-17/,60.71,1.0
Burbank,Estados Unidos,1304,735.78,American Airlines,BUR,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-BUR/2023-02-12/2023-02-19/,735.78,1.0
Liubliana,Eslovénia,610,200.5,Várias companhias aéreas,LJU,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-LJU/2023-04-21/2023-04-25/,200.5,1.0
Verona,Itália,985,141.64,Várias companhias aéreas,VRN,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-VRN/2023-05-15/2023-05-22/,141.64,1.0
Victoria,Seicheles,1175,1510.19,Várias companhias aéreas,SEZ,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-SEZ/2023-07-27/2023-08-03/,1510.19,1.0
Assunção,Paraguai,1195,914.21,Air Europa,ASU,2023-03-26,2023-03-31,http://kayak.com/flights/LIS-ASU/2023-03-26/2023-03-31/,914.21,1.0
Florianópolis,Brasil,1340,908.69,Várias companhias aéreas,FLN,2023-03-02,2023-03-07,http://kayak.com/flights/LIS-FLN/2023-03-02/2023-03-07/,908.69,1.0
Amritsar,Índia,3510,939.04,IndiGo,ATQ,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-ATQ/2023-02-25/2023-03-04/,939.04,1.0
Mascate,Omã,1520,722.9,Várias companhias aéreas,MCT,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-MCT/2023-02-25/2023-03-04/,722.9,1.0
Montpellier,França,820,121.41,Várias companhias aéreas,MPL,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-MPL/2023-02-23/2023-02-27/,121.41,1.0
Kingston,Jamaica,2190,1118.38,Air Canada,KIN,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-KIN/2023-07-29/2023-08-05/,1118.38,1.0
Addis Abeba,Etiópia,2215,1819.21,Várias companhias aéreas,ADD,2023-03-11,2023-03-15,http://kayak.com/flights/LIS-ADD/2023-03-11/2023-03-15/,1819.21,1.0
Vasco da Gama,Índia,2685,766.13,Várias companhias aéreas,GOI,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-GOI/2023-03-01/2023-03-08/,766.13,1.0
Aalborg,Dinamarca,1875,571.15,Austrian Airlines,AAL,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-AAL/2023-03-02/2023-03-09/,571.15,1.0
Bridgetown,Barbados,1786,1002.5,American Airlines,BGI,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-BGI/2023-02-26/2023-03-05/,1002.5,1.0
Curitiba,Brasil,1675,750.5,LATAM Airlines,CWB,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-CWB/2023-12-05/2023-12-12/,750.5,1.0
Chania,Grécia,1505,207.86,Várias companhias aéreas,CHQ,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-CHQ/2023-05-22/2023-05-26/,207.86,1.0
Tânger,Marrocos,590,81.86,Várias companhias aéreas,TNG,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-TNG/2023-03-01/2023-03-08/,81.86,1.0
Santa Marta,Colômbia,1128,1233.35,Avianca,SMR,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-SMR/2023-05-08/2023-05-13/,1233.35,1.0
Zaquinto,Grécia,770,197.74,Várias companhias aéreas,ZTH,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-ZTH/2023-06-21/2023-06-27/,197.74,1.0
Dresden,Alemanha,575,429.51,SWISS,DRS,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-DRS/2023-04-30/2023-05-07/,429.51,1.0
Kota Kinabalu,Malásia,2355,1395.22,Várias companhias aéreas,BKI,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-BKI/2023-03-31/2023-04-07/,1395.22,1.0
Santiago,República Dominicana,1735,781.77,Delta,STI,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-STI/2023-02-28/2023-03-07/,781.77,1.0
Stavanger,Noruega,1820,502.17,SWISS,SVG,2023-03-26,2023-03-31,http://kayak.com/flights/LIS-SVG/2023-03-26/2023-03-31/,502.17,1.0
Providence,Estados Unidos,709,762.45,United Airlines,PVD,2023-02-16,2023-02-21,http://kayak.com/flights/LIS-PVD/2023-02-16/2023-02-21/,762.45,1.0
Koh Samui,Tailândia,1750,1339.12,Várias companhias aéreas,USM,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-USM/2023-03-01/2023-03-08/,1339.12,1.0
Harare,Zimbábue,1780,1074.24,Várias companhias aéreas,HRE,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-HRE/2023-05-28/2023-06-04/,1074.24,1.0
Escópia,Macedónia do Norte,1045,183.03,Várias companhias aéreas,SKP,2023-02-07,2023-02-11,http://kayak.com/flights/LIS-SKP/2023-02-07/2023-02-11/,183.03,1.0
Manaus,Brasil,1510,1036.53,LATAM Airlines,MAO,2023-02-20,2023-02-26,http://kayak.com/flights/LIS-MAO/2023-02-20/2023-02-26/,1036.53,1.0
Quichinau,Moldávia,1715,256.61,Várias companhias aéreas,KIV,2023-02-01,2023-02-06,http://kayak.com/flights/LIS-KIV/2023-02-01/2023-02-06/,256.61,1.0
Angeles City,Filipinas,1740,1105.51,Qatar Airways,CRK,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-CRK/2023-02-28/2023-03-07/,1105.51,1.0
Pafos,Chipre,970,148.08,Várias companhias aéreas,PFO,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-PFO/2023-02-03/2023-02-10/,148.08,1.0
Bratislava,Eslováquia,1530,211.54,Várias companhias aéreas,BTS,2023-02-22,2023-02-26,http://kayak.com/flights/LIS-BTS/2023-02-22/2023-02-26/,211.54,1.0
Lihue,Estados Unidos,2177,1348.31,Lufthansa,LIH,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-LIH/2023-02-18/2023-02-25/,1348.31,1.0
Belo Horizonte,Brasil,2345,665.88,Várias companhias aéreas,BHZ,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-BHZ/2023-03-01/2023-03-08/,665.88,1.0
Sharm El Sheikh,Egito,2135,365.13,Várias companhias aéreas,SSH,2023-01-30,2023-02-04,http://kayak.com/flights/LIS-SSH/2023-01-30/2023-02-04/,365.13,1.0
Goiânia,Brasil,1670,902.25,Várias companhias aéreas,GYN,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-GYN/2023-08-12/2023-08-19/,902.25,1.0
Saint-Denis,Ilha da Reunião,1435,1155.17,Várias companhias aéreas,RUN,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-RUN/2023-08-19/2023-08-26/,1155.17,1.0
Tromsø,Noruega,1950,320.07,Várias companhias aéreas,TOS,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-TOS/2023-03-22/2023-03-26/,320.07,1.0
Dar Es Salaam,Tanzânia,1505,749.58,Várias companhias aéreas,DAR,2023-11-01,2023-11-05,http://kayak.com/flights/LIS-DAR/2023-11-01/2023-11-05/,749.58,1.0
San Pedro,Honduras,3065,753.26,United Airlines,SAP,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-SAP/2023-02-27/2023-03-03/,753.26,1.0
Zadar,Croácia,1120,509.53,Várias companhias aéreas,ZAD,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-ZAD/2023-08-04/2023-08-11/,509.53,1.0
Pristina,Kosovo,1585,91.06,Várias companhias aéreas,PRN,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-PRN/2023-03-01/2023-03-06/,91.06,1.0
Podgorica,Montenegro,1000,133.36,Várias companhias aéreas,TGD,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-TGD/2023-02-28/2023-03-07/,133.36,1.0
Maceió,Brasil,2090,1152.41,LATAM Airlines,MCZ,2023-02-02,2023-02-09,http://kayak.com/flights/LIS-MCZ/2023-02-02/2023-02-09/,1152.41,1.0
Quebec,Canadá,1831,607.94,British Airways,YQB,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-YQB/2023-07-12/2023-07-19/,607.94,1.0
Cluj,Roménia,1520,111.29,Várias companhias aéreas,CLJ,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-CLJ/2023-02-23/2023-02-27/,111.29,1.0
Thiruvananthapuram,Índia,1525,894.89,Emirates,TRV,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-TRV/2023-05-20/2023-05-26/,894.89,1.0
San Andrés,Colômbia,2070,986.86,LATAM Airlines,ADZ,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ADZ/2023-06-05/2023-06-12/,986.86,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2585,1156.09,United Airlines,STT,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-STT/2023-02-12/2023-02-19/,1156.09,1.0
Karlsruhe,Alemanha,725,252.93,Várias companhias aéreas,FKB,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-FKB/2023-04-01/2023-04-08/,252.93,1.0
Libéria,Costa Rica,1850,2019.71,Várias companhias aéreas,LIR,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-LIR/2023-05-20/2023-05-26/,2019.71,1.0
Granada,Espanha,630,130.61,Vueling,GRX,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-GRX/2023-03-10/2023-03-17/,130.61,1.0
Natal,Brasil,1590,804.76,Várias companhias aéreas,NAT,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-NAT/2023-03-22/2023-03-26/,804.76,1.0
Dortmund,Alemanha,1330,177.51,Ryanair,DTM,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-DTM/2023-04-06/2023-04-10/,177.51,1.0
Fort-de-France,Martinica,1025,1296.81,Air France,FDF,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-FDF/2023-03-11/2023-03-18/,1296.81,1.0
Sharjah,Emirados Árabes Unidos,1305,481.94,Várias companhias aéreas,SHJ,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-SHJ/2023-02-28/2023-03-07/,481.94,1.0
Lille,França,1610,285.12,Várias companhias aéreas,LIL,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-LIL/2023-02-03/2023-02-10/,285.12,1.0
Rennes,França,380,80.02,Várias companhias aéreas,RNS,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-RNS/2023-03-16/2023-03-20/,80.02,1.0
Greenville,Estados Unidos,2248,695.31,American Airlines,GSP,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-GSP/2023-02-18/2023-02-25/,695.31,1.0
Lamezia Terme,Itália,625,294.32,Várias companhias aéreas,SUF,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-SUF/2023-05-17/2023-05-21/,294.32,1.0
Iași,Roménia,2175,226.26,Várias companhias aéreas,IAS,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-IAS/2023-02-17/2023-02-21/,226.26,1.0
Vaitape,Polinésia Francesa,2640,2309.42,Várias companhias aéreas,BOB,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-BOB/2023-04-21/2023-04-25/,2309.42,1.0
Belém,Brasil,2055,803.84,LATAM Airlines,BEL,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-BEL/2023-10-23/2023-10-30/,803.84,1.0
Simpson Bay,São Martinho (Sint Maarten),1795,1181.85,Várias companhias aéreas,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,1181.85,1.0
Santander,Espanha,1755,85.54,Ryanair,SDR,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-SDR/2023-03-01/2023-03-08/,85.54,1.0
Memmingen,Alemanha,795,100.25,Ryanair,FMM,2023-02-23,2023-02-28,http://kayak.com/flights/LIS-FMM/2023-02-23/2023-02-28/,100.25,1.0
Foz do Iguaçu,Brasil,1670,1222.31,Várias companhias aéreas,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1222.31,1.0
Timişoara,Roménia,985,177.51,Várias companhias aéreas,TSR,2023-02-02,2023-02-06,http://kayak.com/flights/LIS-TSR/2023-02-02/2023-02-06/,177.51,1.0
Dammam,Arábia Saudita,1380,599.66,Várias companhias aéreas,DMM,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-DMM/2023-02-09/2023-02-16/,599.66,1.0
Bastia,França,1290,450.67,Air France,BIA,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-BIA/2023-05-02/2023-05-09/,450.67,1.0
Saraievo,Bósnia-Herzegóvina,1120,268.56,Várias companhias aéreas,SJJ,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-SJJ/2023-03-15/2023-03-21/,268.56,1.0
Porto Plata,República Dominicana,2210,1052.16,Várias companhias aéreas,POP,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-POP/2023-03-01/2023-03-08/,1052.16,1.0
Génova,Itália,630,138.88,Lufthansa,GOA,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-GOA/2023-03-01/2023-03-08/,138.88,1.0
Jerez de la Frontera,Espanha,775,144.4,Várias companhias aéreas,XRY,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-XRY/2023-02-28/2023-03-07/,144.4,1.0
Pune,Índia,3075,951.0,IndiGo,PNQ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-PNQ/2023-03-12/2023-03-16/,951.0,1.0
Esmirna,Turquia,1095,263.04,Várias companhias aéreas,IZM,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-IZM/2023-03-01/2023-03-05/,263.04,1.0
Krabi,Tailândia,1550,882.94,Emirates,KBV,2023-09-25,2023-09-30,http://kayak.com/flights/LIS-KBV/2023-09-25/2023-09-30/,882.94,1.0
Providenciales,Ilhas Turcas e Caicos,3539,1350.15,American Airlines,PLS,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-PLS/2023-04-01/2023-04-08/,1350.15,1.0
Windhoek,Namíbia,1735,638.29,TAAG,WDH,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-WDH/2023-04-05/2023-04-12/,638.29,1.0
Calecute,Índia,2825,1052.16,IndiGo,CCJ,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-CCJ/2023-05-20/2023-05-26/,1052.16,1.0
Luanda,Angola,1705,407.44,Brussels Airlines,LAD,2023-03-06,2023-03-12,http://kayak.com/flights/LIS-LAD/2023-03-06/2023-03-12/,407.44,1.0
