City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sófia,Bulgária,905,117.56,Várias companhias aéreas,SOF,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-SOF/2023-06-13/2023-06-19/,117.56,1.0
Zagreb,Croácia,905,135.15,Ryanair,ZAG,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-ZAG/2023-09-10/2023-09-17/,135.15,1.0
Gdansk,Polónia,2295,150.89,Várias companhias aéreas,GDN,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-GDN/2023-08-26/2023-08-31/,150.89,1.0
Cochin,Índia,1240,1046.93,Várias companhias aéreas,COK,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-COK/2023-07-21/2023-07-27/,1046.93,1.0
San Antonio,Estados Unidos,1093,728.5,American Airlines,SAT,2024-03-02,2024-03-09,http://kayak.com/flights/MAD-SAT/2024-03-02/2024-03-09/,728.5,1.0
Hanói,Vietname,2035,770.15,Iberia,HAN,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-HAN/2023-09-13/2023-09-18/,770.15,1.0
Jacksonville,Estados Unidos,1260,762.75,United Airlines,JAX,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-JAX/2023-06-15/2023-06-22/,762.75,1.0
Las Palmas,Espanha,185,50.92,Ryanair,LPA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LPA/2023-06-07/2023-06-14/,50.92,1.0
Santa Ana,Estados Unidos,2030,861.79,British Airways,SNA,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-SNA/2023-12-05/2023-12-09/,861.79,1.0
Cartagena,Colômbia,835,800.7,Plus Ultra,CTG,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-CTG/2023-10-21/2023-10-28/,800.7,1.0
Indianápolis,Estados Unidos,1115,946.03,Várias companhias aéreas,IND,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-IND/2023-06-18/2023-06-25/,946.03,1.0
Jidá,Arábia Saudita,1625,230.49,Várias companhias aéreas,JED,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-JED/2023-06-03/2023-06-09/,230.49,1.0
Vilnius,Lituânia,1735,195.32,Várias companhias aéreas,VNO,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-VNO/2023-06-27/2023-07-04/,195.32,1.0
Salónica,Grécia,1900,159.22,Várias companhias aéreas,SKG,2023-10-08,2023-10-14,http://kayak.com/flights/MAD-SKG/2023-10-08/2023-10-14/,159.22,1.0
Hanover,Alemanha,1435,216.61,SWISS,HAJ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-HAJ/2023-06-02/2023-06-09/,216.61,1.0
St Louis,Estados Unidos,2339,996.94,Várias companhias aéreas,STL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-STL/2023-06-19/2023-06-26/,996.94,1.0
San Jose,Estados Unidos,1018,555.4,British Airways,SJC,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-SJC/2023-11-07/2023-11-14/,555.4,1.0
São Salvador,El Salvador,860,770.15,Iberia,SAL,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-SAL/2023-11-30/2023-12-07/,770.15,1.0
Nuremberga,Alemanha,600,209.2,Ryanair,NUE,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-NUE/2023-12-06/2023-12-10/,209.2,1.0
Daca,Bangladexe,1965,722.02,Várias companhias aéreas,DAC,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-DAC/2023-06-15/2023-06-20/,722.02,1.0
Dubrovnik,Croácia,985,159.22,Várias companhias aéreas,DBV,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-DBV/2023-06-05/2023-06-10/,159.22,1.0
Cincinnati,Estados Unidos,1165,653.52,Várias companhias aéreas,CVG,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-CVG/2023-12-05/2023-12-10/,653.52,1.0
Cali,Colômbia,786,821.07,Avianca,CLO,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CLO/2023-06-18/2023-06-25/,821.07,1.0
Cidade do Kansas,Estados Unidos,885,750.72,American Airlines,MCI,2024-02-25,2024-03-02,http://kayak.com/flights/MAD-MCI/2024-02-25/2024-03-02/,750.72,1.0
Erevã,Arménia,1330,213.83,Várias companhias aéreas,EVN,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-EVN/2023-10-03/2023-10-10/,213.83,1.0
Cagliari,Itália,135,73.13,Ryanair,CAG,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-CAG/2023-09-20/2023-09-27/,73.13,1.0
Acra,Gana,1105,783.11,Várias companhias aéreas,ACC,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ACC/2023-06-17/2023-06-24/,783.11,1.0
Durban,África do Sul,1405,934.92,Egypt Air,DUR,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-DUR/2023-06-11/2023-06-16/,934.92,1.0
Montego Bay,Jamaica,1855,1430.15,Air Canada,MBJ,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-MBJ/2023-09-09/2023-09-13/,1430.15,1.0
Reiquiavique,Islândia,275,153.66,PLAY,KEF,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-KEF/2023-06-18/2023-06-25/,153.66,1.0
Corfú,Grécia,1660,170.33,Ryanair,CFU,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-CFU/2023-06-26/2023-07-02/,170.33,1.0
Xangai,China,2050,661.85,Lufthansa,SHA,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-SHA/2024-02-19/2024-02-25/,661.85,1.0
Bari,Itália,180,94.42,Ryanair,BRI,2024-03-20,2024-03-27,http://kayak.com/flights/MAD-BRI/2024-03-20/2024-03-27/,94.42,1.0
Guaiaquil,Equador,2204,691.47,Turkish Airlines,GYE,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-GYE/2023-06-18/2023-06-25/,691.47,1.0
Port Louis,Maurícia,1360,758.12,Várias companhias aéreas,MRU,2024-02-15,2024-02-19,http://kayak.com/flights/MAD-MRU/2024-02-15/2024-02-19/,758.12,1.0
Glasgow,Reino Unido,885,119.42,Ryanair,GLA,2023-10-13,2023-10-17,http://kayak.com/flights/MAD-GLA/2023-10-13/2023-10-17/,119.42,1.0
Katmandu,Nepal,2380,806.25,Várias companhias aéreas,KTM,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-KTM/2023-05-26/2023-06-02/,806.25,1.0
Ontário,Estados Unidos,1196,801.63,British Airways,ONT,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-ONT/2023-11-01/2023-11-05/,801.63,1.0
West Palm Beach,Estados Unidos,993,954.36,American Airlines,PBI,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-PBI/2023-06-18/2023-06-25/,954.36,1.0
Columbus,Estados Unidos,1903,1091.36,British Airways,CMH,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-CMH/2023-07-11/2023-07-15/,1091.36,1.0
Findel,Luxemburgo,150,71.28,Ryanair,LUX,2023-09-05,2023-09-10,http://kayak.com/flights/MAD-LUX/2023-09-05/2023-09-10/,71.28,1.0
Eindhoven,Holanda,155,74.06,Ryanair,EIN,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-EIN/2023-10-03/2023-10-10/,74.06,1.0
Buffalo,Estados Unidos,1165,1095.06,American Airlines,BUF,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-BUF/2023-06-17/2023-06-23/,1095.06,1.0
Santa Cruz de Tenerife,Espanha,175,62.95,Iberia Express,TCI,2023-11-22,2023-11-28,http://kayak.com/flights/MAD-TCI/2023-11-22/2023-11-28/,62.95,1.0
Funchal,Portugal,1155,104.6,TAP AIR PORTUGAL,FNC,2023-11-11,2023-11-16,http://kayak.com/flights/MAD-FNC/2023-11-11/2023-11-16/,104.6,1.0
Thera,Grécia,1335,181.43,Várias companhias aéreas,JTR,2023-10-15,2023-10-20,http://kayak.com/flights/MAD-JTR/2023-10-15/2023-10-20/,181.43,1.0
Oakland,Estados Unidos,1565,567.43,Várias companhias aéreas,OAK,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-OAK/2023-11-07/2023-11-14/,567.43,1.0
Tbilisi,Geórgia,775,382.3,Várias companhias aéreas,TBS,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-TBS/2023-12-03/2023-12-10/,382.3,1.0
Sacramento,Estados Unidos,1095,1283.9,Várias companhias aéreas,SMF,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SMF/2023-06-17/2023-06-24/,1283.9,1.0
Islamabad,Paquistão,1525,767.38,Iberia,ISB,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-ISB/2023-12-22/2023-12-29/,767.38,1.0
Turim,Itália,125,45.36,Ryanair,TRN,2023-10-21,2023-10-25,http://kayak.com/flights/MAD-TRN/2023-10-21/2023-10-25/,45.36,1.0
Riade,Arábia Saudita,2300,164.77,Várias companhias aéreas,RUH,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-RUH/2023-05-30/2023-06-04/,164.77,1.0
Breslavia,Polónia,1330,116.64,Ryanair,WRO,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-WRO/2023-05-30/2023-06-04/,116.64,1.0
Brasília,Brasil,1510,923.81,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,923.81,1.0
Addis Abeba,Etiópia,920,794.22,Várias companhias aéreas,ADD,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-ADD/2023-12-06/2023-12-10/,794.22,1.0
Bergen,Noruega,2325,256.41,Várias companhias aéreas,BGO,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-BGO/2023-08-24/2023-08-31/,256.41,1.0
Lahore,Paquistão,1225,767.38,Iberia,LHE,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LHE/2023-06-17/2023-06-24/,767.38,1.0
Anchorage,Estados Unidos,1200,643.34,Várias companhias aéreas,ANC,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ANC/2023-06-18/2023-06-25/,643.34,1.0
Katovice,Polónia,765,246.23,Várias companhias aéreas,KTW,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-KTW/2023-06-18/2023-06-25/,246.23,1.0
Bristol,Reino Unido,135,58.32,Ryanair,BRS,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-BRS/2023-09-12/2023-09-19/,58.32,1.0
Salzburgo,Áustria,325,267.52,Lufthansa,SZG,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-SZG/2023-09-30/2023-10-06/,267.52,1.0
Basileia,Suíça,140,94.42,easyJet,EAP,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-EAP/2023-09-14/2023-09-19/,94.42,1.0
Richmond,Estados Unidos,1134,895.12,American Airlines,RIC,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-RIC/2023-06-11/2023-06-18/,895.12,1.0
Roterdão,Holanda,345,340.65,Várias companhias aéreas,RTM,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-RTM/2023-06-01/2023-06-05/,340.65,1.0
Kahului,Estados Unidos,2030,1637.5,Condor,OGG,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-OGG/2023-08-01/2023-08-07/,1637.5,1.0
Calcutá,Índia,2345,865.5,Várias companhias aéreas,CCU,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-CCU/2023-07-14/2023-07-20/,865.5,1.0
Montevidéu,Uruguai,1315,811.81,LATAM Airlines,MVD,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-MVD/2024-03-01/2024-03-08/,811.81,1.0
Santiago de Compostela,Espanha,75,25.92,Ryanair,SCQ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SCQ/2023-06-06/2023-06-13/,25.92,1.0
Nha Trang,Vietname,1980,1422.74,Várias companhias aéreas,CXR,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-CXR/2023-08-21/2023-08-26/,1422.74,1.0
Bérgamo,Itália,140,48.14,Ryanair,BGY,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-BGY/2023-09-20/2023-09-27/,48.14,1.0
Dakar,Senegal,1675,350.83,Várias companhias aéreas,DSS,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-DSS/2023-10-23/2023-10-30/,350.83,1.0
Pequim,China,1070,752.57,Etihad Airways,BJS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BJS/2023-06-05/2023-06-12/,752.57,1.0
Monterrei,México,1062,815.51,Iberia,MTY,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-MTY/2023-10-23/2023-10-30/,815.51,1.0
Lagos,Nigéria,1020,857.17,Royal Air Maroc,LOS,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-LOS/2023-05-20/2023-05-27/,857.17,1.0
Reno,Estados Unidos,1139,1150.6,American Airlines,RNO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-RNO/2023-06-16/2023-06-23/,1150.6,1.0
Milwaukee,Estados Unidos,968,834.02,American Airlines,MKE,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-MKE/2023-06-01/2023-06-05/,834.02,1.0
Mahón,Espanha,100,38.88,Ryanair,MAH,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-MAH/2023-06-19/2023-06-23/,38.88,1.0
Olbia,Itália,135,54.62,Volotea,OLB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-OLB/2023-06-12/2023-06-19/,54.62,1.0
Pisa,Itália,145,52.77,Ryanair,PSA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-PSA/2023-10-04/2023-10-08/,52.77,1.0
Salvador,Brasil,770,896.04,TAP AIR PORTUGAL,SSA,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-SSA/2023-09-08/2023-09-15/,896.04,1.0
Ottawa,Canadá,1143,904.37,Air Canada,YOW,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-YOW/2023-07-05/2023-07-12/,904.37,1.0
Halifax,Canadá,825,864.57,Várias companhias aéreas,YHZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-YHZ/2023-06-17/2023-06-24/,864.57,1.0
Syracuse,Estados Unidos,1019,1112.65,American Airlines,SYR,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-SYR/2023-06-22/2023-06-26/,1112.65,1.0
Granadilla de Abona,Espanha,190,64.8,Ryanair,TFS,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-TFS/2023-06-15/2023-06-21/,64.8,1.0
Tânger,Marrocos,90,32.4,Ryanair,TNG,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-TNG/2023-06-06/2023-06-10/,32.4,1.0
Zanzibar,Tanzânia,1365,783.11,Iberia,ZNZ,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-ZNZ/2023-06-15/2023-06-20/,783.11,1.0
Recife,Brasil,1920,758.12,TAP AIR PORTUGAL,REC,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-REC/2024-02-05/2024-02-11/,758.12,1.0
Albuquerque,Estados Unidos,2214,784.96,Várias companhias aéreas,ABQ,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-ABQ/2023-09-04/2023-09-11/,784.96,1.0
Rodes,Grécia,1105,232.35,Várias companhias aéreas,RHO,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-RHO/2023-09-06/2023-09-13/,232.35,1.0
Arrecife,Espanha,165,35.18,Ryanair,ACE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-ACE/2023-05-31/2023-06-07/,35.18,1.0
Liubliana,Eslovénia,1440,234.2,SWISS,LJU,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-LJU/2023-09-20/2023-09-25/,234.2,1.0
Escópia,Macedónia do Norte,1160,163.85,Várias companhias aéreas,SKP,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-SKP/2023-09-13/2023-09-17/,163.85,1.0
Memphis,Estados Unidos,1001,654.45,United Airlines,MEM,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-MEM/2023-10-18/2023-10-24/,654.45,1.0
Bremen,Alemanha,865,121.27,Ryanair,BRE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BRE/2023-06-14/2023-06-21/,121.27,1.0
Vasco da Gama,Índia,865,622.05,Qatar Airways,GOI,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-GOI/2023-06-08/2023-06-13/,622.05,1.0
Kota Kinabalu,Malásia,1820,1285.75,Várias companhias aéreas,BKI,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-BKI/2023-07-10/2023-07-16/,1285.75,1.0
San José del Cabo,México,2147,838.65,Delta,SJD,2023-10-26,2023-11-02,http://kayak.com/flights/MAD-SJD/2023-10-26/2023-11-02/,838.65,1.0
Carachi,Paquistão,1865,736.83,Turkish Airlines,KHI,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-KHI/2023-06-18/2023-06-25/,736.83,1.0
Porto Alegre,Brasil,1465,1057.11,LATAM Airlines,POA,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-POA/2023-08-08/2023-08-14/,1057.11,1.0
Rochester,Estados Unidos,858,1005.27,Air France,ROC,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-ROC/2023-06-21/2023-06-27/,1005.27,1.0
Kingston,Jamaica,1904,803.48,Várias companhias aéreas,KIN,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-KIN/2023-09-25/2023-10-01/,803.48,1.0
Tijuana,México,3408,1122.83,Várias companhias aéreas,TIJ,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-TIJ/2023-05-28/2023-06-02/,1122.83,1.0
Míconos,Grécia,235,181.43,Iberia,JMK,2023-09-15,2023-09-19,http://kayak.com/flights/MAD-JMK/2023-09-15/2023-09-19/,181.43,1.0
Kuwait,Koweit,1980,214.76,Várias companhias aéreas,KWI,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-KWI/2023-09-12/2023-09-17/,214.76,1.0
Jacarta,Indonésia,1500,787.74,SAUDIA,JKT,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-JKT/2023-09-23/2023-09-27/,787.74,1.0
Puerto Vallarta,México,3302,990.46,American Airlines,PVR,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-PVR/2023-05-28/2023-06-01/,990.46,1.0
Poznań,Polónia,530,331.39,Lufthansa,POZ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-POZ/2023-05-30/2023-06-06/,331.39,1.0
Leipzig,Alemanha,1260,679.44,Várias companhias aéreas,LEJ,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-LEJ/2023-09-20/2023-09-24/,679.44,1.0
Nassau,Bahamas,2388,1223.73,Várias companhias aéreas,NAS,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-NAS/2023-06-18/2023-06-25/,1223.73,1.0
Oranjestad,Aruba,1594,919.19,British Airways,AUA,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-AUA/2023-10-08/2023-10-15/,919.19,1.0
Verona,Itália,655,284.18,Ryanair,VRN,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-VRN/2023-06-18/2023-06-25/,284.18,1.0
Adelaide,Austrália,3525,1750.43,Várias companhias aéreas,ADL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ADL/2023-06-17/2023-06-24/,1750.43,1.0
Fortaleza,Brasil,1845,759.97,LATAM Airlines,FOR,2023-11-29,2023-12-05,http://kayak.com/flights/MAD-FOR/2023-11-29/2023-12-05/,759.97,1.0
Insbruque,Áustria,1325,250.86,Várias companhias aéreas,INN,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-INN/2023-12-06/2023-12-10/,250.86,1.0
Fresno,Estados Unidos,1446,1135.79,American Airlines,FAT,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-FAT/2023-06-18/2023-06-24/,1135.79,1.0
Porto de Espanha,Trinidad e Tobago,1992,1083.95,American Airlines,POS,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-POS/2023-06-18/2023-06-25/,1083.95,1.0
Hurghada,Egito,1520,379.53,Várias companhias aéreas,HRG,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-HRG/2023-06-08/2023-06-13/,379.53,1.0
Burbank,Estados Unidos,1698,888.64,United Airlines,BUR,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-BUR/2023-06-02/2023-06-06/,888.64,1.0
Stavanger,Noruega,795,306.4,KLM,SVG,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-SVG/2023-10-07/2023-10-14/,306.4,1.0
Barranquilla,Colômbia,2040,870.13,American Airlines,BAQ,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-BAQ/2023-10-02/2023-10-08/,870.13,1.0
Cantão,China,1315,647.04,Várias companhias aéreas,CAN,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-CAN/2023-11-05/2023-11-11/,647.04,1.0
Grand Rapids,Estados Unidos,1194,788.67,United Airlines,GRR,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-GRR/2023-08-30/2023-09-06/,788.67,1.0
Chania,Grécia,1445,181.43,Várias companhias aéreas,CHQ,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-CHQ/2023-06-23/2023-06-27/,181.43,1.0
Phnom Penh,Cambodja,1710,863.65,Qatar Airways,PNH,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-PNH/2023-05-30/2023-06-06/,863.65,1.0
Calecute,Índia,1850,1123.76,Várias companhias aéreas,CCJ,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-CCJ/2023-07-21/2023-07-28/,1123.76,1.0
Puerto del Rosario,Espanha,170,33.33,Ryanair,FUE,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FUE/2023-05-24/2023-05-31/,33.33,1.0
Louisville,Estados Unidos,1117,722.95,Lufthansa,SDF,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-SDF/2023-12-01/2023-12-05/,722.95,1.0
Bozeman,Estados Unidos,2183,1086.73,United Airlines,BZN,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-BZN/2023-08-25/2023-08-31/,1086.73,1.0
Mascate,Omã,990,309.18,Várias companhias aéreas,MCT,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-MCT/2024-03-07/2024-03-13/,309.18,1.0
Kailua-Kona,Estados Unidos,2117,974.72,Air France,KOA,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-KOA/2023-09-18/2023-09-24/,974.72,1.0
Santiago,República Dominicana,530,605.39,World2Fly,STI,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-STI/2023-07-19/2023-07-26/,605.39,1.0
Chiang Mai,Tailândia,2020,912.71,Várias companhias aéreas,CNX,2023-10-03,2023-10-09,http://kayak.com/flights/MAD-CNX/2023-10-03/2023-10-09/,912.71,1.0
Frejorgues,França,885,260.12,Várias companhias aéreas,MPL,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-MPL/2023-06-09/2023-06-13/,260.12,1.0
Santa Cruz da Serra,Bolívia,1360,909.0,Avianca,VVI,2023-11-12,2023-11-17,http://kayak.com/flights/MAD-VVI/2023-11-12/2023-11-17/,909.0,1.0
Cluj,Roménia,230,87.02,Wizz Air Malta,CLJ,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-CLJ/2023-11-23/2023-11-27/,87.02,1.0
Victoria,Seicheles,1340,739.61,Várias companhias aéreas,SEZ,2023-11-16,2023-11-21,http://kayak.com/flights/MAD-SEZ/2023-11-16/2023-11-21/,739.61,1.0
Liverpool,Reino Unido,150,45.36,Ryanair,LPL,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-LPL/2023-06-01/2023-06-07/,45.36,1.0
Pereira,Colômbia,1265,926.59,Várias companhias aéreas,PEI,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-PEI/2023-06-18/2023-06-25/,926.59,1.0
Agadir,Marrocos,135,70.36,Ryanair,AGA,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-AGA/2023-06-18/2023-06-25/,70.36,1.0
Providence,Estados Unidos,900,1151.53,United Airlines,PVD,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-PVD/2023-09-25/2023-09-29/,1151.53,1.0
Aalborg,Dinamarca,1370,295.29,Ryanair,AAL,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-AAL/2023-06-18/2023-06-25/,295.29,1.0
Burlington,Estados Unidos,1132,771.08,United Airlines,BTV,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-BTV/2023-06-15/2023-06-21/,771.08,1.0
Assunção,Paraguai,2000,908.08,LATAM Airlines,ASU,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ASU/2023-09-08/2023-09-15/,908.08,1.0
Angeles City,Filipinas,1605,1505.13,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1505.13,1.0
Thiruvananthapuram,Índia,1870,1090.43,Várias companhias aéreas,TRV,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-TRV/2023-07-20/2023-07-27/,1090.43,1.0
Graz,Áustria,1275,346.2,Várias companhias aéreas,GRZ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-GRZ/2023-06-18/2023-06-25/,346.2,1.0
Iași,Roménia,1535,162.92,Wizz Air Malta,IAS,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-IAS/2023-06-18/2023-06-25/,162.92,1.0
Zadar,Croácia,1455,96.27,Ryanair,ZAD,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-ZAD/2023-09-12/2023-09-19/,96.27,1.0
Podgorica,Montenegro,2100,232.35,Várias companhias aéreas,TGD,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TGD/2023-06-25/2023-07-02/,232.35,1.0
Curitiba,Brasil,2585,712.76,Delta,CWB,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-CWB/2023-11-22/2023-11-29/,712.76,1.0
Dar Es Salaam,Tanzânia,1855,650.74,Turkish Airlines,DAR,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-DAR/2023-09-25/2023-10-02/,650.74,1.0
Lille,França,730,118.49,Ryanair,LIL,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-LIL/2023-08-29/2023-09-05/,118.49,1.0
Santa Marta,Colômbia,788,1182.07,Avianca,SMR,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-SMR/2023-08-03/2023-08-07/,1182.07,1.0
Bridgetown,Barbados,1520,1447.74,British Airways,BGI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BGI/2023-05-19/2023-05-26/,1447.74,1.0
Sharjah,Emirados Árabes Unidos,1865,346.2,Várias companhias aéreas,SHJ,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-SHJ/2023-11-08/2023-11-13/,346.2,1.0
Pristina,Kosovo,1015,182.36,Várias companhias aéreas,PRN,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-PRN/2023-09-13/2023-09-17/,182.36,1.0
Pafos,Chipre,1690,131.45,Ryanair,PFO,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-PFO/2023-05-29/2023-06-05/,131.45,1.0
Dresden,Alemanha,1135,746.09,Várias companhias aéreas,DRS,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-DRS/2023-09-20/2023-09-24/,746.09,1.0
Ulã Bator,Mongólia,2480,1429.22,Várias companhias aéreas,UBN,2024-03-06,2024-03-11,http://kayak.com/flights/MAD-UBN/2024-03-06/2024-03-11/,1429.22,1.0
Manaus,Brasil,2830,732.2,LATAM Airlines,MAO,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-MAO/2024-01-22/2024-01-29/,732.2,1.0
