City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Reiquiavique,Islândia,245,300.23,PLAY,KEF,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-KEF/2023-08-12/2023-08-19/,300.23,1
Amã,Jordânia,1620,415.21,Várias companhias aéreas,AMM,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-AMM/2023-09-16/2023-09-23/,415.21,1
Génova,Itália,1670,216.28,Várias companhias aéreas,GOA,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-GOA/2023-08-03/2023-08-10/,216.28,1
Corvera,Espanha,1935,165.17,Ryanair,RMU,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-RMU/2023-05-01/2023-05-05/,165.17,1
Pescara,Itália,1425,168.82,Várias companhias aéreas,PSR,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-PSR/2023-06-07/2023-06-11/,168.82,1
Horta,Portugal,1235,167.91,Várias companhias aéreas,HOR,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-HOR/2023-06-06/2023-06-13/,167.91,1
Santa Cruz de la Palma,Espanha,1210,196.2,Iberia,SPC,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-SPC/2023-06-01/2023-06-05/,196.2,1
Melilla,Espanha,1570,163.35,Iberia,MLN,2023-08-02,2023-08-08,http://kayak.com/flights/OPO-MLN/2023-08-02/2023-08-08/,163.35,1
Craiova,Roménia,1080,177.04,Várias companhias aéreas,CRA,2023-05-01,2023-05-08,http://kayak.com/flights/OPO-CRA/2023-05-01/2023-05-08/,177.04,1
Algueiro,Itália,475,205.33,Várias companhias aéreas,AHO,2023-08-17,2023-08-23,http://kayak.com/flights/OPO-AHO/2023-08-17/2023-08-23/,205.33,1
Ajácio,França,455,239.09,Várias companhias aéreas,AJA,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-AJA/2023-06-07/2023-06-11/,239.09,1
Velas,Portugal,1655,187.08,Várias companhias aéreas,SJZ,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-SJZ/2023-05-18/2023-05-25/,187.08,1
Liubliana,Eslovénia,1700,285.63,Várias companhias aéreas,LJU,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-LJU/2023-06-22/2023-06-26/,285.63,1
Trieste,Itália,1725,236.35,Várias companhias aéreas,TRS,2023-09-13,2023-09-18,http://kayak.com/flights/OPO-TRS/2023-09-13/2023-09-18/,236.35,1
Dammam,Arábia Saudita,1990,268.29,Várias companhias aéreas,DMM,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-DMM/2023-05-12/2023-05-16/,268.29,1
Argel,Argélia,520,371.41,Várias companhias aéreas,ALG,2023-04-28,2023-05-02,http://kayak.com/flights/OPO-ALG/2023-04-28/2023-05-02/,371.41,1
Toulon,França,815,218.1,Várias companhias aéreas,TLN,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-TLN/2023-06-14/2023-06-18/,218.1,1
Brest,França,105,238.18,Transavia France,BES,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-BES/2023-08-21/2023-08-28/,238.18,1
Katovice,Polónia,780,347.68,Lufthansa,KTW,2023-04-30,2023-05-04,http://kayak.com/flights/OPO-KTW/2023-04-30/2023-05-04/,347.68,1
Podgorica,Montenegro,1615,260.08,Austrian Airlines,TGD,2023-09-14,2023-09-20,http://kayak.com/flights/OPO-TGD/2023-09-14/2023-09-20/,260.08,1
Biarritz,França,1355,239.09,Várias companhias aéreas,BIQ,2023-05-07,2023-05-13,http://kayak.com/flights/OPO-BIQ/2023-05-07/2023-05-13/,239.09,1
Zaquinto,Grécia,1230,268.29,Várias companhias aéreas,ZTH,2023-06-30,2023-07-06,http://kayak.com/flights/OPO-ZTH/2023-06-30/2023-07-06/,268.29,1
Roterdão,Holanda,550,317.57,Várias companhias aéreas,RTM,2023-05-09,2023-05-14,http://kayak.com/flights/OPO-RTM/2023-05-09/2023-05-14/,317.57,1
Bergen,Noruega,630,320.31,Várias companhias aéreas,BGO,2023-07-06,2023-07-12,http://kayak.com/flights/OPO-BGO/2023-07-06/2023-07-12/,320.31,1
Tânger,Marrocos,1035,301.14,Ryanair,TNG,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-TNG/2023-04-21/2023-04-25/,301.14,1
Baltimore,Estados Unidos,1660,508.29,British Airways,BWI,2023-05-02,2023-05-09,http://kayak.com/flights/OPO-BWI/2023-05-02/2023-05-09/,508.29,1
Maastricht,Holanda,1730,221.75,Várias companhias aéreas,MST,2023-10-11,2023-10-15,http://kayak.com/flights/OPO-MST/2023-10-11/2023-10-15/,221.75,1
Frejorgues,França,690,312.09,Várias companhias aéreas,MPL,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-MPL/2023-05-20/2023-05-27/,312.09,1
Timişoara,Roménia,860,267.38,Lufthansa,TSR,2023-07-05,2023-07-10,http://kayak.com/flights/OPO-TSR/2023-07-05/2023-07-10/,267.38,1
Bergerac,França,1160,222.66,Ryanair,EGC,2023-04-28,2023-05-02,http://kayak.com/flights/OPO-EGC/2023-04-28/2023-05-02/,222.66,1
Saint Peter,Jersey,1345,227.23,Várias companhias aéreas,JER,2023-07-12,2023-07-17,http://kayak.com/flights/OPO-JER/2023-07-12/2023-07-17/,227.23,1
Saragoça,Espanha,1150,241.83,Ryanair,ZAZ,2023-08-01,2023-08-05,http://kayak.com/flights/OPO-ZAZ/2023-08-01/2023-08-05/,241.83,1
Santa Cruz das Flores,Portugal,2995,227.23,Várias companhias aéreas,FLW,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-FLW/2023-05-19/2023-05-26/,227.23,1
Escópia,Macedónia do Norte,770,313.01,Várias companhias aéreas,SKP,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-SKP/2023-05-20/2023-05-27/,313.01,1
Bournemouth,Reino Unido,835,239.09,Ryanair,BOH,2023-07-25,2023-07-31,http://kayak.com/flights/OPO-BOH/2023-07-25/2023-07-31/,239.09,1
Brno,República Checa,1395,246.39,Ryanair,BRQ,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-BRQ/2023-05-23/2023-05-30/,246.39,1
Lárnaca,Chipre,765,435.29,Várias companhias aéreas,LCA,2023-08-22,2023-08-27,http://kayak.com/flights/OPO-LCA/2023-08-22/2023-08-27/,435.29,1
Tromsø,Noruega,845,282.89,KLM,TOS,2023-10-02,2023-10-09,http://kayak.com/flights/OPO-TOS/2023-10-02/2023-10-09/,282.89,1
Insbruque,Áustria,1080,303.88,Várias companhias aéreas,INN,2023-10-06,2023-10-10,http://kayak.com/flights/OPO-INN/2023-10-06/2023-10-10/,303.88,1
Pafos,Chipre,1120,308.44,Ryanair,PFO,2023-04-28,2023-05-03,http://kayak.com/flights/OPO-PFO/2023-04-28/2023-05-03/,308.44,1
Suceava,Roménia,1215,262.82,Várias companhias aéreas,SCV,2023-05-02,2023-05-06,http://kayak.com/flights/OPO-SCV/2023-05-02/2023-05-06/,262.82,1
Seul,Coreia do Sul,1175,664.33,Lufthansa,SEL,2024-02-01,2024-02-08,http://kayak.com/flights/OPO-SEL/2024-02-01/2024-02-08/,664.33,1
Houmt Souk,Tunísia,650,290.19,Várias companhias aéreas,DJE,2023-06-03,2023-06-08,http://kayak.com/flights/OPO-DJE/2023-06-03/2023-06-08/,290.19,1
Girona,Espanha,1430,283.8,Várias companhias aéreas,GRO,2023-07-03,2023-07-07,http://kayak.com/flights/OPO-GRO/2023-07-03/2023-07-07/,283.8,1
Nis,Sérvia,1530,270.12,Várias companhias aéreas,INI,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-INI/2023-05-12/2023-05-19/,270.12,1
São Paulo,Brasil,745,740.07,TAP AIR PORTUGAL,SAO,2023-10-29,2023-11-04,http://kayak.com/flights/OPO-SAO/2023-10-29/2023-11-04/,740.07,1
Figari,França,1800,296.58,Várias companhias aéreas,FSC,2023-07-26,2023-07-31,http://kayak.com/flights/OPO-FSC/2023-07-26/2023-07-31/,296.58,1
Santa Cruz da Graciosa,Portugal,2515,269.2,Várias companhias aéreas,GRW,2023-07-16,2023-07-20,http://kayak.com/flights/OPO-GRW/2023-07-16/2023-07-20/,269.2,1
Newcastle upon Tyne,Reino Unido,1145,325.78,Várias companhias aéreas,NCL,2023-06-28,2023-07-02,http://kayak.com/flights/OPO-NCL/2023-06-28/2023-07-02/,325.78,1
Quichinau,Moldávia,1190,312.09,Várias companhias aéreas,KIV,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-KIV/2023-09-08/2023-09-15/,312.09,1
Lublin,Polónia,1600,292.93,Várias companhias aéreas,LUZ,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-LUZ/2023-05-25/2023-05-29/,292.93,1
Puerto del Rosario,Espanha,330,374.15,Várias companhias aéreas,FUE,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-FUE/2023-08-26/2023-09-02/,374.15,1
Abu Dhabi,Emirados Árabes Unidos,2515,469.96,Várias companhias aéreas,AUH,2023-05-07,2023-05-12,http://kayak.com/flights/OPO-AUH/2023-05-07/2023-05-12/,469.96,1
Cidade da Praia,Cabo Verde,1660,315.74,TAP AIR PORTUGAL,RAI,2023-10-02,2023-10-08,http://kayak.com/flights/OPO-RAI/2023-10-02/2023-10-08/,315.74,1
Préveza,Grécia,960,314.83,Várias companhias aéreas,PVK,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-PVK/2023-06-22/2023-06-27/,314.83,1
Iași,Roménia,995,350.42,Várias companhias aéreas,IAS,2023-07-23,2023-07-29,http://kayak.com/flights/OPO-IAS/2023-07-23/2023-07-29/,350.42,1
Zadar,Croácia,880,378.71,Várias companhias aéreas,ZAD,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-ZAD/2023-07-05/2023-07-12/,378.71,1
Lampedusa,Itália,1095,298.41,Várias companhias aéreas,LMP,2023-05-29,2023-06-03,http://kayak.com/flights/OPO-LMP/2023-05-29/2023-06-03/,298.41,1
Esmirna,Turquia,1335,351.33,Várias companhias aéreas,IZM,2023-05-07,2023-05-13,http://kayak.com/flights/OPO-IZM/2023-05-07/2023-05-13/,351.33,1
Friedrichshafen,Alemanha,590,328.52,Lufthansa,FDH,2023-05-04,2023-05-09,http://kayak.com/flights/OPO-FDH/2023-05-04/2023-05-09/,328.52,1
Dole,França,135,309.36,Ryanair,DLE,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-DLE/2023-08-12/2023-08-19/,309.36,1
Badajoz,Espanha,795,309.36,Várias companhias aéreas,BJZ,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-BJZ/2023-04-20/2023-04-27/,309.36,1
Tbilisi,Geórgia,1135,434.37,Várias companhias aéreas,TBS,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-TBS/2023-06-20/2023-06-27/,434.37,1
Leipzig,Alemanha,660,389.66,Lufthansa,LEJ,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-LEJ/2023-05-07/2023-05-14/,389.66,1
Pula,Croácia,825,341.29,Várias companhias aéreas,PUY,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-PUY/2023-08-03/2023-08-10/,341.29,1
Beirute,Líbano,1200,616.88,Turkish Airlines,BEY,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-BEY/2023-09-08/2023-09-15/,616.88,1
São Pedro,Cabo Verde,1290,329.43,TAP AIR PORTUGAL,VXE,2023-10-05,2023-10-12,http://kayak.com/flights/OPO-VXE/2023-10-05/2023-10-12/,329.43,1
La Corunha,Espanha,580,379.62,Várias companhias aéreas,LCG,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-LCG/2023-04-21/2023-04-28/,379.62,1
Sharm El Sheikh,Egito,1430,407.91,Várias companhias aéreas,SSH,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-SSH/2023-05-14/2023-05-21/,407.91,1
Saraievo,Bósnia-Herzegóvina,1490,393.31,Turkish Airlines,SJJ,2024-03-23,2024-03-28,http://kayak.com/flights/OPO-SJJ/2024-03-23/2024-03-28/,393.31,1
Argostoli,Grécia,1050,359.55,Várias companhias aéreas,EFL,2023-09-18,2023-09-24,http://kayak.com/flights/OPO-EFL/2023-09-18/2023-09-24/,359.55,1
Calamata,Grécia,825,357.72,Várias companhias aéreas,KLX,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-KLX/2023-06-22/2023-06-27/,357.72,1
Calvi,França,960,350.42,Várias companhias aéreas,CLY,2023-07-26,2023-07-31,http://kayak.com/flights/OPO-CLY/2023-07-26/2023-07-31/,350.42,1
São Diego,Estados Unidos,1421,737.34,Delta,SAN,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-SAN/2023-05-08/2023-05-15/,737.34,1
San Juan,Porto Rico,1675,782.96,Várias companhias aéreas,SJU,2023-09-05,2023-09-10,http://kayak.com/flights/OPO-SJU/2023-09-05/2023-09-10/,782.96,1
Sitia,Grécia,1405,350.42,Várias companhias aéreas,JSH,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-JSH/2023-05-31/2023-06-06/,350.42,1
Banja Luka,Bósnia-Herzegóvina,1450,361.37,Várias companhias aéreas,BNX,2023-04-28,2023-05-04,http://kayak.com/flights/OPO-BNX/2023-04-28/2023-05-04/,361.37,1
Varna,Bulgária,1460,396.05,Várias companhias aéreas,VAR,2023-07-15,2023-07-19,http://kayak.com/flights/OPO-VAR/2023-07-15/2023-07-19/,396.05,1
Burgas,Bulgária,625,405.17,Ryanair,BOJ,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-BOJ/2023-09-03/2023-09-10/,405.17,1
Detroit,Estados Unidos,1356,639.7,British Airways,DTW,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-DTW/2023-05-16/2023-05-21/,639.7,1
San José,Costa Rica,2994,744.64,Air France,SJO,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-SJO/2024-01-17/2024-01-24/,744.64,1
São Sebastião,Espanha,220,429.81,Iberia,EAS,2023-04-27,2023-05-01,http://kayak.com/flights/OPO-EAS/2023-04-27/2023-05-01/,429.81,1
Mulhouse,França,1630,414.3,Várias companhias aéreas,MLH,2023-09-28,2023-10-05,http://kayak.com/flights/OPO-MLH/2023-09-28/2023-10-05/,414.3,1
Monastir,Tunísia,1830,430.72,Várias companhias aéreas,MIR,2023-04-20,2023-04-26,http://kayak.com/flights/OPO-MIR/2023-04-20/2023-04-26/,430.72,1
Honolulu,Estados Unidos,1925,830.42,Delta,HNL,2024-02-25,2024-03-03,http://kayak.com/flights/OPO-HNL/2024-02-25/2024-03-03/,830.42,1
Erevã,Arménia,855,550.27,Brussels Airlines,EVN,2023-10-09,2023-10-16,http://kayak.com/flights/OPO-EVN/2023-10-09/2023-10-16/,550.27,1
Vancouver,Canadá,1665,935.36,Air Canada,YVR,2023-04-30,2023-05-05,http://kayak.com/flights/OPO-YVR/2023-04-30/2023-05-05/,935.36,1
New Windsor,Estados Unidos,1555,452.62,PLAY,SWF,2023-08-15,2023-08-21,http://kayak.com/flights/OPO-SWF/2023-08-15/2023-08-21/,452.62,1
Graz,Áustria,1500,476.35,Várias companhias aéreas,GRZ,2023-07-15,2023-07-19,http://kayak.com/flights/OPO-GRZ/2023-07-15/2023-07-19/,476.35,1
Régio da Calábria,Itália,2350,419.77,Várias companhias aéreas,REG,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-REG/2023-04-21/2023-04-28/,419.77,1
Manila,Filipinas,2115,1228.28,Várias companhias aéreas,MNL,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-MNL/2023-08-17/2023-08-24/,1228.28,1
Tivat,Montenegro,940,460.84,Várias companhias aéreas,TIV,2023-05-04,2023-05-08,http://kayak.com/flights/OPO-TIV/2023-05-04/2023-05-08/,460.84,1
Luanda,Angola,1260,467.23,SWISS,LAD,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-LAD/2023-05-18/2023-05-25/,467.23,1
Turku,Finlândia,1475,440.76,Várias companhias aéreas,TKU,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-TKU/2023-09-16/2023-09-23/,440.76,1
Cidade de Ho Chi Minh,Vietname,1760,762.89,Iberia,SGN,2023-10-17,2023-10-23,http://kayak.com/flights/OPO-SGN/2023-10-17/2023-10-23/,762.89,1
Münster,Alemanha,1555,470.88,Várias companhias aéreas,FMO,2023-04-23,2023-04-29,http://kayak.com/flights/OPO-FMO/2023-04-23/2023-04-29/,470.88,1
Reus,Espanha,1265,439.85,Várias companhias aéreas,REU,2023-07-03,2023-07-09,http://kayak.com/flights/OPO-REU/2023-07-03/2023-07-09/,439.85,1
Nicósia,Chipre,1380,450.8,Várias companhias aéreas,ECN,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-ECN/2023-04-21/2023-04-25/,450.8,1
Oostende,Bélgica,1220,442.59,Várias companhias aéreas,OST,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-OST/2023-06-07/2023-06-11/,442.59,1
Paleochori,Grécia,1550,445.32,Várias companhias aéreas,MLO,2023-09-13,2023-09-17,http://kayak.com/flights/OPO-MLO/2023-09-13/2023-09-17/,445.32,1
Éilat,Israel,1730,462.66,Várias companhias aéreas,ETM,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-ETM/2023-04-21/2023-04-25/,462.66,1
Gaziantep,Turquia,1585,468.14,Várias companhias aéreas,GZT,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-GZT/2023-09-04/2023-09-11/,468.14,1
Hurghada,Egito,1615,555.74,Várias companhias aéreas,HRG,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-HRG/2023-09-04/2023-09-08/,555.74,1
Adana,Turquia,2150,487.3,Várias companhias aéreas,ADA,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-ADA/2023-09-04/2023-09-11/,487.3,1
Dallas,Estados Unidos,1035,1204.56,Várias companhias aéreas,DFW,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-DFW/2023-06-24/2023-07-01/,1204.56,1
Parikia,Grécia,1120,493.69,Várias companhias aéreas,PAS,2023-09-03,2023-09-08,http://kayak.com/flights/OPO-PAS/2023-09-03/2023-09-08/,493.69,1
Linz,Áustria,405,549.35,Lufthansa,LNZ,2023-07-16,2023-07-21,http://kayak.com/flights/OPO-LNZ/2023-07-16/2023-07-21/,549.35,1
Houston,Estados Unidos,1422,904.33,United Airlines,IAH,2023-05-13,2023-05-19,http://kayak.com/flights/OPO-IAH/2023-05-13/2023-05-19/,904.33,1
Hyderabad,Índia,2185,780.23,Várias companhias aéreas,HYD,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-HYD/2023-05-11/2023-05-18/,780.23,1
Oujda,Marrocos,1530,541.14,Várias companhias aéreas,OUD,2023-04-20,2023-04-26,http://kayak.com/flights/OPO-OUD/2023-04-20/2023-04-26/,541.14,1
Columbus,Estados Unidos,1126,665.25,KLM,CMH,2023-10-16,2023-10-23,http://kayak.com/flights/OPO-CMH/2023-10-16/2023-10-23/,665.25,1
Berna,Suíça,323,520.15,SWISS,ZDJ,2023-07-22,2023-07-27,http://kayak.com/flights/OPO-ZDJ/2023-07-22/2023-07-27/,520.15,1
Raleigh,Estados Unidos,2005,840.45,Delta,RDU,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-RDU/2023-06-22/2023-06-26/,840.45,1
Skýros,Grécia,1170,536.58,Várias companhias aéreas,SKU,2023-05-05,2023-05-09,http://kayak.com/flights/OPO-SKU/2023-05-05/2023-05-09/,536.58,1
Austin,Estados Unidos,1210,874.22,KLM,AUS,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-AUS/2023-06-20/2023-06-27/,874.22,1
Chennai,Índia,1710,784.79,Várias companhias aéreas,MAA,2023-05-07,2023-05-13,http://kayak.com/flights/OPO-MAA/2023-05-07/2023-05-13/,784.79,1
Trondheim,Noruega,790,613.23,Várias companhias aéreas,TRD,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-TRD/2023-05-12/2023-05-19/,613.23,1
Port Louis,Maurícia,3180,706.31,Air France,MRU,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-MRU/2023-06-19/2023-06-25/,706.31,1
Richmond,Estados Unidos,1237,710.87,American Airlines,RIC,2023-09-17,2023-09-23,http://kayak.com/flights/OPO-RIC/2023-09-17/2023-09-23/,710.87,1
Espargos,Cabo Verde,1340,615.06,TAP AIR PORTUGAL,SID,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-SID/2023-09-08/2023-09-15/,615.06,1
Colombo,Sri Lanka,2005,800.3,Várias companhias aéreas,CMB,2023-11-22,2023-11-27,http://kayak.com/flights/OPO-CMB/2023-11-22/2023-11-27/,800.3,1
Norfolk,Estados Unidos,1370,711.79,American Airlines,ORF,2023-09-17,2023-09-23,http://kayak.com/flights/OPO-ORF/2023-09-17/2023-09-23/,711.79,1
Quebec,Canadá,1335,671.63,Várias companhias aéreas,YQB,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-YQB/2023-06-21/2023-06-28/,671.63,1
Simpson Bay,São Martinho (Sint Maarten),755,663.42,Várias companhias aéreas,SXM,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-SXM/2023-06-02/2023-06-09/,663.42,1
Santo Domingo,República Dominicana,860,849.58,Iberia,SDQ,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-SDQ/2023-05-20/2023-05-27/,849.58,1
Denpasar,Indonésia,2270,1142.51,Várias companhias aéreas,DPS,2023-05-02,2023-05-09,http://kayak.com/flights/OPO-DPS/2023-05-02/2023-05-09/,1142.51,1
Malé,Maldivas,2005,813.99,Iberia,MLE,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-MLE/2023-06-07/2023-06-14/,813.99,1
Isparta,Turquia,1710,647.91,Várias companhias aéreas,ISE,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-ISE/2023-06-13/2023-06-17/,647.91,1
Salt Lake City,Estados Unidos,2420,924.41,SWISS,SLC,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-SLC/2023-05-19/2023-05-26/,924.41,1
Santiago,Chile,2560,991.94,LATAM Airlines,SCL,2023-06-20,2023-06-25,http://kayak.com/flights/OPO-SCL/2023-06-20/2023-06-25/,991.94,1
Al Khobar,Arábia Saudita,1740,650.65,KLM,DMS,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-DMS/2023-05-12/2023-05-16/,650.65,1
Medina,Arábia Saudita,710,693.54,Turkish Airlines,MED,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-MED/2023-06-08/2023-06-15/,693.54,1
Cartum,Sudão,1520,682.58,Várias companhias aéreas,KRT,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-KRT/2023-05-09/2023-05-16/,682.58,1
Tashkent,Uzbequistão,1060,725.47,Várias companhias aéreas,TAS,2023-10-18,2023-10-24,http://kayak.com/flights/OPO-TAS/2023-10-18/2023-10-24/,725.47,1
Antuérpia,Bélgica,2015,712.7,Várias companhias aéreas,ANR,2023-04-22,2023-04-26,http://kayak.com/flights/OPO-ANR/2023-04-22/2023-04-26/,712.7,1
Hong Kong,Hong Kong,1815,1158.93,Qatar Airways,HKG,2023-07-19,2023-07-25,http://kayak.com/flights/OPO-HKG/2023-07-19/2023-07-25/,1158.93,1
Madison,Estados Unidos,1205,727.3,British Airways,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,727.3,1
Rio de Janeiro,Brasil,1355,939.92,Lufthansa,RIO,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-RIO/2023-06-06/2023-06-13/,939.92,1
Gazipasa,Turquia,2080,698.1,Várias companhias aéreas,GZP,2023-07-06,2023-07-10,http://kayak.com/flights/OPO-GZP/2023-07-06/2023-07-10/,698.1,1
Hanói,Vietname,3120,882.43,Iberia,HAN,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-HAN/2023-05-20/2023-05-27/,882.43,1
Roanoke,Estados Unidos,1778,710.87,American Airlines,ROA,2023-09-17,2023-09-24,http://kayak.com/flights/OPO-ROA/2023-09-17/2023-09-24/,710.87,1
Osijek,Croácia,1340,689.89,Várias companhias aéreas,OSI,2023-04-28,2023-05-04,http://kayak.com/flights/OPO-OSI/2023-04-28/2023-05-04/,689.89,1
Charlottesville,Estados Unidos,2055,718.17,American Airlines,CHO,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-CHO/2023-09-16/2023-09-23/,718.17,1
Ottawa,Canadá,938,820.38,Várias companhias aéreas,YOW,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-YOW/2023-04-22/2023-04-29/,820.38,1
Charleston,Estados Unidos,1130,852.32,American Airlines,CHS,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-CHS/2023-05-18/2023-05-25/,852.32,1
Xangai,China,1285,858.71,KLM,SHA,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-SHA/2023-05-12/2023-05-16/,858.71,1
Dakar,Senegal,430,826.77,TAP AIR PORTUGAL,DSS,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-DSS/2023-05-12/2023-05-19/,826.77,1
Sharjah,Emirados Árabes Unidos,1105,795.74,Várias companhias aéreas,SHJ,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-SHJ/2023-04-21/2023-04-28/,795.74,1
Portland,Estados Unidos,1952,830.42,Várias companhias aéreas,PWM,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-PWM/2023-05-07/2023-05-11/,830.42,1
San Jose,Estados Unidos,1844,898.86,Várias companhias aéreas,SJC,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-SJC/2023-04-20/2023-04-27/,898.86,1
Santa Ana,Estados Unidos,1355,908.89,British Airways,SNA,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-SNA/2023-05-20/2023-05-27/,908.89,1
Batman,Turquia,1250,752.85,Turkish Airlines,BAL,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-BAL/2023-04-20/2023-04-27/,752.85,1
Porto Alegre,Brasil,1050,862.36,Azul,POA,2023-10-27,2023-11-01,http://kayak.com/flights/OPO-POA/2023-10-27/2023-11-01/,862.36,1
León,México,2503,805.78,Várias companhias aéreas,BJX,2023-04-25,2023-04-30,http://kayak.com/flights/OPO-BJX/2023-04-25/2023-04-30/,805.78,1
Monróvia,Libéria,830,780.23,Várias companhias aéreas,ROB,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-ROB/2023-06-04/2023-06-11/,780.23,1
Alexandria,Egito,2160,807.6,Várias companhias aéreas,HBE,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-HBE/2023-09-04/2023-09-08/,807.6,1
Joanesburgo,África do Sul,1320,1319.54,Várias companhias aéreas,JNB,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-JNB/2023-05-12/2023-05-19/,1319.54,1
Providence,Estados Unidos,1653,866.01,United Airlines,PVD,2023-10-16,2023-10-23,http://kayak.com/flights/OPO-PVD/2023-10-16/2023-10-23/,866.01,1
Islamabad,Paquistão,1635,932.62,Várias companhias aéreas,ISB,2023-05-02,2023-05-06,http://kayak.com/flights/OPO-ISB/2023-05-02/2023-05-06/,932.62,1
Florianópolis,Brasil,1080,870.57,Azul,FLN,2023-10-27,2023-11-01,http://kayak.com/flights/OPO-FLN/2023-10-27/2023-11-01/,870.57,1
Longyearbyen,Noruega,1355,834.07,Várias companhias aéreas,LYR,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-LYR/2023-08-01/2023-08-08/,834.07,1
Siālkot,Paquistão,1850,863.27,Várias companhias aéreas,SKT,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-SKT/2023-05-19/2023-05-26/,863.27,1
