City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Riade,Arábia Saudita,1275,255.66,Várias companhias aéreas,RUH,2023-01-31,2023-02-06,http://kayak.com/flights/NAP-RUH/2023-01-31/2023-02-06/,255.66,1.0
Syracuse,Estados Unidos,1934,678.68,British Airways,SYR,2023-04-24,2023-04-30,http://kayak.com/flights/NAP-SYR/2023-04-24/2023-04-30/,678.68,1.0
Bristol,Reino Unido,1105,242.78,Várias companhias aéreas,BRS,2023-02-03,2023-02-10,http://kayak.com/flights/NAP-BRS/2023-02-03/2023-02-10/,242.78,1.0
Roterdão,Holanda,1430,209.68,Várias companhias aéreas,RTM,2023-02-01,2023-02-08,http://kayak.com/flights/NAP-RTM/2023-02-01/2023-02-08/,209.68,1.0
Fortaleza,Brasil,1170,897.54,TAP AIR PORTUGAL,FOR,2023-02-28,2023-03-07,http://kayak.com/flights/NAP-FOR/2023-02-28/2023-03-07/,897.54,1.0
Pisa,Itália,670,74.49,Várias companhias aéreas,PSA,2023-03-21,2023-03-26,http://kayak.com/flights/NAP-PSA/2023-03-21/2023-03-26/,74.49,1.0
Dakar,Senegal,2535,731.09,Brussels Airlines,DSS,2023-10-22,2023-10-29,http://kayak.com/flights/NAP-DSS/2023-10-22/2023-10-29/,731.09,1.0
Victoria,Seicheles,950,806.5,Emirates,SEZ,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-SEZ/2023-07-06/2023-07-13/,806.5,1.0
Olbia,Itália,65,49.66,easyJet,OLB,2023-06-13,2023-06-17,http://kayak.com/flights/NAP-OLB/2023-06-13/2023-06-17/,49.66,1.0
Adelaide,Austrália,2305,1886.13,Várias companhias aéreas,ADL,2023-02-27,2023-03-06,http://kayak.com/flights/NAP-ADL/2023-02-27/2023-03-06/,1886.13,1.0
Mahón,Espanha,100,106.68,Ryanair,MAH,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-MAH/2023-07-08/2023-07-15/,106.68,1.0
Kuwait,Koweit,1330,482.8,KLM,KWI,2023-02-09,2023-02-16,http://kayak.com/flights/NAP-KWI/2023-02-09/2023-02-16/,482.8,1.0
Rodes,Grécia,140,116.8,Ryanair,RHO,2023-09-01,2023-09-08,http://kayak.com/flights/NAP-RHO/2023-09-01/2023-09-08/,116.8,1.0
Norfolk,Estados Unidos,1124,660.28,KLM,ORF,2023-02-23,2023-03-02,http://kayak.com/flights/NAP-ORF/2023-02-23/2023-03-02/,660.28,1.0
Santiago de Compostela,Espanha,1130,198.64,Várias companhias aéreas,SCQ,2023-03-27,2023-04-01,http://kayak.com/flights/NAP-SCQ/2023-03-27/2023-04-01/,198.64,1.0
Míconos,Grécia,115,135.19,easyJet,JMK,2023-07-31,2023-08-04,http://kayak.com/flights/NAP-JMK/2023-07-31/2023-08-04/,135.19,1.0
Liubliana,Eslovénia,390,258.42,Várias companhias aéreas,LJU,2023-04-25,2023-04-30,http://kayak.com/flights/NAP-LJU/2023-04-25/2023-04-30/,258.42,1.0
Des Moines,Estados Unidos,1335,727.42,Air France,DSM,2023-02-03,2023-02-10,http://kayak.com/flights/NAP-DSM/2023-02-03/2023-02-10/,727.42,1.0
Verona,Itália,865,95.64,Várias companhias aéreas,VRN,2023-02-19,2023-02-25,http://kayak.com/flights/NAP-VRN/2023-02-19/2023-02-25/,95.64,1.0
Bridgetown,Barbados,3065,1469.54,Várias companhias aéreas,BGI,2023-02-12,2023-02-19,http://kayak.com/flights/NAP-BGI/2023-02-12/2023-02-19/,1469.54,1.0
Mascate,Omã,740,533.38,Turkish Airlines,MCT,2023-02-16,2023-02-22,http://kayak.com/flights/NAP-MCT/2023-02-16/2023-02-22/,533.38,1.0
Chania,Grécia,120,142.54,Ryanair,CHQ,2023-07-14,2023-07-21,http://kayak.com/flights/NAP-CHQ/2023-07-14/2023-07-21/,142.54,1.0
Koh Samui,Tailândia,1670,1140.32,Várias companhias aéreas,USM,2024-01-05,2024-01-12,http://kayak.com/flights/NAP-USM/2024-01-05/2024-01-12/,1140.32,1.0
Stavanger,Noruega,1620,761.44,Turkish Airlines,SVG,2023-02-04,2023-02-11,http://kayak.com/flights/NAP-SVG/2023-02-04/2023-02-11/,761.44,1.0
Agadir,Marrocos,700,137.03,Ryanair,AGA,2023-03-03,2023-03-07,http://kayak.com/flights/NAP-AGA/2023-03-03/2023-03-07/,137.03,1.0
Zaquinto,Grécia,95,86.45,Ryanair,ZTH,2023-07-03,2023-07-10,http://kayak.com/flights/NAP-ZTH/2023-07-03/2023-07-10/,86.45,1.0
Liverpool,Reino Unido,1530,244.62,easyJet,LPL,2023-03-29,2023-04-02,http://kayak.com/flights/NAP-LPL/2023-03-29/2023-04-02/,244.62,1.0
Sharm El Sheikh,Egito,220,128.75,Wizz Air,SSH,2023-10-24,2023-10-31,http://kayak.com/flights/NAP-SSH/2023-10-24/2023-10-31/,128.75,1.0
Zadar,Croácia,1430,171.05,easyJet,ZAD,2023-07-15,2023-07-22,http://kayak.com/flights/NAP-ZAD/2023-07-15/2023-07-22/,171.05,1.0
Podgorica,Montenegro,875,245.54,Austrian Airlines,TGD,2023-06-18,2023-06-23,http://kayak.com/flights/NAP-TGD/2023-06-18/2023-06-23/,245.54,1.0
Pristina,Kosovo,1810,231.75,Várias companhias aéreas,PRN,2023-02-20,2023-02-25,http://kayak.com/flights/NAP-PRN/2023-02-20/2023-02-25/,231.75,1.0
Escópia,Macedónia do Norte,1720,245.54,Várias companhias aéreas,SKP,2023-03-04,2023-03-08,http://kayak.com/flights/NAP-SKP/2023-03-04/2023-03-08/,245.54,1.0
Cluj,Roménia,125,134.27,Wizz Air,CLJ,2023-06-27,2023-07-01,http://kayak.com/flights/NAP-CLJ/2023-06-27/2023-07-01/,134.27,1.0
Tromsø,Noruega,1640,340.26,Várias companhias aéreas,TOS,2023-03-14,2023-03-19,http://kayak.com/flights/NAP-TOS/2023-03-14/2023-03-19/,340.26,1.0
Goiânia,Brasil,1990,1103.54,TAP AIR PORTUGAL,GYN,2023-08-12,2023-08-18,http://kayak.com/flights/NAP-GYN/2023-08-12/2023-08-18/,1103.54,1.0
Newcastle upon Tyne,Reino Unido,480,109.44,Ryanair,NCL,2023-02-27,2023-03-03,http://kayak.com/flights/NAP-NCL/2023-02-27/2023-03-03/,109.44,1.0
Tulsa,Estados Unidos,1389,738.45,Várias companhias aéreas,TUL,2023-02-02,2023-02-09,http://kayak.com/flights/NAP-TUL/2023-02-02/2023-02-09/,738.45,1.0
Dar Es Salaam,Tanzânia,1770,873.63,Várias companhias aéreas,DAR,2023-02-03,2023-02-10,http://kayak.com/flights/NAP-DAR/2023-02-03/2023-02-10/,873.63,1.0
Dortmund,Alemanha,1025,129.67,Várias companhias aéreas,DTM,2023-03-09,2023-03-13,http://kayak.com/flights/NAP-DTM/2023-03-09/2023-03-13/,129.67,1.0
Sharjah,Emirados Árabes Unidos,2450,1548.63,Qatar Airways,SHJ,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-SHJ/2023-08-13/2023-08-20/,1548.63,1.0
Kos,Grécia,1595,188.53,easyJet,KGS,2023-07-03,2023-07-10,http://kayak.com/flights/NAP-KGS/2023-07-03/2023-07-10/,188.53,1.0
Mombaça,Quénia,1020,923.29,Turkish Airlines,MBA,2023-08-25,2023-08-31,http://kayak.com/flights/NAP-MBA/2023-08-25/2023-08-31/,923.29,1.0
Rennes,França,1345,399.12,Várias companhias aéreas,RNS,2023-02-03,2023-02-10,http://kayak.com/flights/NAP-RNS/2023-02-03/2023-02-10/,399.12,1.0
Astúrias,Espanha,565,142.54,Várias companhias aéreas,OVD,2023-02-27,2023-03-05,http://kayak.com/flights/NAP-OVD/2023-02-27/2023-03-05/,142.54,1.0
Memmingen,Alemanha,105,80.93,Ryanair,FMM,2023-05-14,2023-05-21,http://kayak.com/flights/NAP-FMM/2023-05-14/2023-05-21/,80.93,1.0
Foz do Iguaçu,Brasil,3335,1065.83,Várias companhias aéreas,IGU,2023-03-01,2023-03-05,http://kayak.com/flights/NAP-IGU/2023-03-01/2023-03-05/,1065.83,1.0
Granada,Espanha,890,297.04,Vueling,GRX,2023-02-17,2023-02-22,http://kayak.com/flights/NAP-GRX/2023-02-17/2023-02-22/,297.04,1.0
Iași,Roménia,770,225.31,Várias companhias aéreas,IAS,2023-02-03,2023-02-10,http://kayak.com/flights/NAP-IAS/2023-02-03/2023-02-10/,225.31,1.0
Trieste,Itália,80,45.99,Ryanair,TRS,2023-04-20,2023-04-24,http://kayak.com/flights/NAP-TRS/2023-04-20/2023-04-24/,45.99,1.0
Génova,Itália,210,111.28,Várias companhias aéreas,GOA,2023-02-17,2023-02-22,http://kayak.com/flights/NAP-GOA/2023-02-17/2023-02-22/,111.28,1.0
Shannon,Irlanda,1730,86.45,Várias companhias aéreas,SNN,2023-02-27,2023-03-06,http://kayak.com/flights/NAP-SNN/2023-02-27/2023-03-06/,86.45,1.0
Esmirna,Turquia,1460,231.75,Várias companhias aéreas,IZM,2023-02-13,2023-02-17,http://kayak.com/flights/NAP-IZM/2023-02-13/2023-02-17/,231.75,1.0
Roma,Itália,1305,91.97,Várias companhias aéreas,CIA,2023-03-21,2023-03-26,http://kayak.com/flights/NAP-CIA/2023-03-21/2023-03-26/,91.97,1.0
Bastia,França,645,340.26,Várias companhias aéreas,BIA,2023-02-26,2023-03-05,http://kayak.com/flights/NAP-BIA/2023-02-26/2023-03-05/,340.26,1.0
Banjul,Gâmbia,670,479.12,Vueling,BJL,2023-10-23,2023-10-30,http://kayak.com/flights/NAP-BJL/2023-10-23/2023-10-30/,479.12,1.0
Leeds,Reino Unido,920,840.53,Várias companhias aéreas,LBA,2023-04-08,2023-04-12,http://kayak.com/flights/NAP-LBA/2023-04-08/2023-04-12/,840.53,1.0
Fayetteville,Estados Unidos,2322,577.52,Várias companhias aéreas,XNA,2023-02-02,2023-02-09,http://kayak.com/flights/NAP-XNA/2023-02-02/2023-02-09/,577.52,1.0
Santa Cruz de la Palma,Espanha,1360,271.29,Iberia,SPC,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-SPC/2023-04-21/2023-04-25/,271.29,1.0
Fes,Marrocos,739,186.69,Várias companhias aéreas,FEZ,2023-05-02,2023-05-06,http://kayak.com/flights/NAP-FEZ/2023-05-02/2023-05-06/,186.69,1.0
Vigo,Espanha,680,310.83,Vueling,VGO,2023-02-02,2023-02-07,http://kayak.com/flights/NAP-VGO/2023-02-02/2023-02-07/,310.83,1.0
Brindisi,Itália,420,131.51,Ryanair,BDS,2023-02-25,2023-03-04,http://kayak.com/flights/NAP-BDS/2023-02-25/2023-03-04/,131.51,1.0
Rabate,Marrocos,1545,228.07,Várias companhias aéreas,RBA,2023-02-06,2023-02-11,http://kayak.com/flights/NAP-RBA/2023-02-06/2023-02-11/,228.07,1.0
Samos,Grécia,1565,311.75,Várias companhias aéreas,SMI,2023-06-30,2023-07-07,http://kayak.com/flights/NAP-SMI/2023-06-30/2023-07-07/,311.75,1.0
Argostoli,Grécia,600,121.39,Várias companhias aéreas,EFL,2023-07-10,2023-07-16,http://kayak.com/flights/NAP-EFL/2023-07-10/2023-07-16/,121.39,1.0
Friedrichshafen,Alemanha,935,408.31,Várias companhias aéreas,FDH,2023-03-24,2023-03-31,http://kayak.com/flights/NAP-FDH/2023-03-24/2023-03-31/,408.31,1.0
Estrasburgo,França,440,295.2,Várias companhias aéreas,SXB,2023-02-27,2023-03-06,http://kayak.com/flights/NAP-SXB/2023-02-27/2023-03-06/,295.2,1.0
New Windsor,Estados Unidos,2015,508.55,Várias companhias aéreas,SWF,2023-10-22,2023-10-28,http://kayak.com/flights/NAP-SWF/2023-10-22/2023-10-28/,508.55,1.0
Aarhus,Dinamarca,1340,165.53,Várias companhias aéreas,AAR,2023-03-01,2023-03-06,http://kayak.com/flights/NAP-AAR/2023-03-01/2023-03-06/,165.53,1.0
Dalaman,Turquia,1265,486.48,Turkish Airlines,DLM,2023-02-01,2023-02-08,http://kayak.com/flights/NAP-DLM/2023-02-01/2023-02-08/,486.48,1.0
Escíato,Grécia,105,133.35,Volotea,JSI,2023-08-02,2023-08-09,http://kayak.com/flights/NAP-JSI/2023-08-02/2023-08-09/,133.35,1.0
Cidade da Praia,Cabo Verde,1775,694.31,Várias companhias aéreas,RAI,2023-04-07,2023-04-13,http://kayak.com/flights/NAP-RAI/2023-04-07/2023-04-13/,694.31,1.0
Santa Barbara,Estados Unidos,2364,1025.37,Lufthansa,SBA,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-SBA/2023-04-21/2023-04-25/,1025.37,1.0
Antananarivo,Madagáscar,1985,605.11,Air France,TNR,2023-02-27,2023-03-05,http://kayak.com/flights/NAP-TNR/2023-02-27/2023-03-05/,605.11,1.0
Tashkent,Uzbequistão,1475,846.05,Turkish Airlines,TAS,2023-10-15,2023-10-21,http://kayak.com/flights/NAP-TAS/2023-10-15/2023-10-21/,846.05,1.0
Long Beach,Estados Unidos,2580,560.97,Várias companhias aéreas,LGB,2023-02-03,2023-02-10,http://kayak.com/flights/NAP-LGB/2023-02-03/2023-02-10/,560.97,1.0
Espargos,Cabo Verde,1760,769.72,Várias companhias aéreas,SID,2023-02-26,2023-03-04,http://kayak.com/flights/NAP-SID/2023-02-26/2023-03-04/,769.72,1.0
Karpathos,Grécia,135,129.67,Volotea,AOK,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-AOK/2023-07-06/2023-07-13/,129.67,1.0
Puerto Princesa,Filipinas,1705,1747.26,Várias companhias aéreas,PPS,2023-02-24,2023-02-28,http://kayak.com/flights/NAP-PPS/2023-02-24/2023-02-28/,1747.26,1.0
Abuja,Nigéria,1660,710.86,Air France,ABV,2023-03-09,2023-03-13,http://kayak.com/flights/NAP-ABV/2023-03-09/2023-03-13/,710.86,1.0
Algueiro,Itália,515,137.03,Ryanair,AHO,2023-07-14,2023-07-20,http://kayak.com/flights/NAP-AHO/2023-07-14/2023-07-20/,137.03,1.0
Alexandria,Egito,965,318.19,Várias companhias aéreas,HBE,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-HBE/2023-06-18/2023-06-25/,318.19,1.0
Aspen,Estados Unidos,3169,896.62,American Airlines,ASE,2023-02-03,2023-02-10,http://kayak.com/flights/NAP-ASE/2023-02-03/2023-02-10/,896.62,1.0
Marsa Alam,Egito,1280,400.04,Várias companhias aéreas,RMF,2023-03-19,2023-03-25,http://kayak.com/flights/NAP-RMF/2023-03-19/2023-03-25/,400.04,1.0
Cartum,Sudão,1670,766.04,Turkish Airlines,KRT,2023-10-23,2023-10-29,http://kayak.com/flights/NAP-KRT/2023-10-23/2023-10-29/,766.04,1.0
Rovaniemi,Finlândia,1495,1018.01,Várias companhias aéreas,RVN,2023-12-26,2024-01-01,http://kayak.com/flights/NAP-RVN/2023-12-26/2024-01-01/,1018.01,1.0
Luleå,Suécia,1165,304.4,Várias companhias aéreas,LLA,2023-04-11,2023-04-15,http://kayak.com/flights/NAP-LLA/2023-04-11/2023-04-15/,304.4,1.0
Burgas,Bulgária,1410,470.85,Várias companhias aéreas,BOJ,2023-08-06,2023-08-13,http://kayak.com/flights/NAP-BOJ/2023-08-06/2023-08-13/,470.85,1.0
Surabaia,Indonésia,1740,1055.72,Várias companhias aéreas,SUB,2023-03-13,2023-03-19,http://kayak.com/flights/NAP-SUB/2023-03-13/2023-03-19/,1055.72,1.0
Bishkek,Quirguizistão,1045,517.75,Várias companhias aéreas,FRU,2023-02-09,2023-02-13,http://kayak.com/flights/NAP-FRU/2023-02-09/2023-02-13/,517.75,1.0
Aqaba,Jordânia,1875,477.28,Várias companhias aéreas,AQJ,2023-08-24,2023-08-30,http://kayak.com/flights/NAP-AQJ/2023-08-24/2023-08-30/,477.28,1.0
Freeport,Bahamas,2960,1275.5,Várias companhias aéreas,FPO,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-FPO/2023-08-14/2023-08-20/,1275.5,1.0
Lampedusa,Itália,85,55.18,Volotea,LMP,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-LMP/2023-05-20/2023-05-27/,55.18,1.0
Salalah,Omã,1705,436.82,Várias companhias aéreas,SLL,2023-02-06,2023-02-13,http://kayak.com/flights/NAP-SLL/2023-02-06/2023-02-13/,436.82,1.0
Trapani,Itália,65,78.17,Ryanair,TPS,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-TPS/2023-06-11/2023-06-18/,78.17,1.0
Parikia,Grécia,220,355.89,Aegean Airlines,PAS,2023-06-26,2023-07-03,http://kayak.com/flights/NAP-PAS/2023-06-26/2023-07-03/,355.89,1.0
Grenoble,França,1230,646.49,Várias companhias aéreas,GNB,2023-02-10,2023-02-14,http://kayak.com/flights/NAP-GNB/2023-02-10/2023-02-14/,646.49,1.0
Craiova,Roménia,1170,183.93,Várias companhias aéreas,CRA,2023-02-03,2023-02-10,http://kayak.com/flights/NAP-CRA/2023-02-03/2023-02-10/,183.93,1.0
Lourdes,França,595,137.03,easyJet,LDE,2023-05-01,2023-05-05,http://kayak.com/flights/NAP-LDE/2023-05-01/2023-05-05/,137.03,1.0
Rabil,Cabo Verde,2715,785.35,Várias companhias aéreas,BVC,2023-02-12,2023-02-19,http://kayak.com/flights/NAP-BVC/2023-02-12/2023-02-19/,785.35,1.0
Naxos,Grécia,1495,251.06,Várias companhias aéreas,JNX,2023-10-11,2023-10-15,http://kayak.com/flights/NAP-JNX/2023-10-11/2023-10-15/,251.06,1.0
Montgomery,Estados Unidos,2608,786.27,American Airlines,MGM,2023-01-28,2023-02-03,http://kayak.com/flights/NAP-MGM/2023-01-28/2023-02-03/,786.27,1.0
Pantelária,Itália,75,110.36,Volotea,PNL,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-PNL/2023-07-08/2023-07-15/,110.36,1.0
Régio da Calábria,Itália,480,186.69,ITA Airways,REG,2023-01-29,2023-02-05,http://kayak.com/flights/NAP-REG/2023-01-29/2023-02-05/,186.69,1.0
Longyearbyen,Noruega,1820,640.97,Várias companhias aéreas,LYR,2023-03-14,2023-03-19,http://kayak.com/flights/NAP-LYR/2023-03-14/2023-03-19/,640.97,1.0
Edremit,Turquia,790,453.37,Turkish Airlines,EDO,2023-08-22,2023-08-29,http://kayak.com/flights/NAP-EDO/2023-08-22/2023-08-29/,453.37,1.0
Skýros,Grécia,1060,340.26,Aegean Airlines,SKU,2023-07-14,2023-07-20,http://kayak.com/flights/NAP-SKU/2023-07-14/2023-07-20/,340.26,1.0
Balikpapan,Indonésia,2860,1430.0,Emirates,BPN,2023-02-02,2023-02-09,http://kayak.com/flights/NAP-BPN/2023-02-02/2023-02-09/,1430.0,1.0
Pagadian,Filipinas,3010,1643.35,Várias companhias aéreas,PAG,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-PAG/2023-08-20/2023-08-27/,1643.35,1.0
Surat Thani,Tailândia,2245,1108.14,Várias companhias aéreas,URT,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-URT/2023-03-10/2023-03-17/,1108.14,1.0
Paleochori,Grécia,685,263.01,Várias companhias aéreas,MLO,2023-06-05,2023-06-10,http://kayak.com/flights/NAP-MLO/2023-06-05/2023-06-10/,263.01,1.0
Jibuti,Djibuti,1290,1075.95,Várias companhias aéreas,JIB,2023-02-27,2023-03-03,http://kayak.com/flights/NAP-JIB/2023-02-27/2023-03-03/,1075.95,1.0
Kingstown,São Vicente e Granadinas,2905,1017.09,Várias companhias aéreas,SVD,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-SVD/2023-04-19/2023-04-26/,1017.09,1.0
São Pedro,Cabo Verde,1380,1380.34,Várias companhias aéreas,VXE,2023-02-26,2023-03-05,http://kayak.com/flights/NAP-VXE/2023-02-26/2023-03-05/,1380.34,1.0
Ambon,Indonésia,3960,1094.34,Várias companhias aéreas,AMQ,2023-03-13,2023-03-17,http://kayak.com/flights/NAP-AMQ/2023-03-13/2023-03-17/,1094.34,1.0
Santa Cruz das Flores,Portugal,1450,2518.82,Várias companhias aéreas,FLW,2023-08-19,2023-08-24,http://kayak.com/flights/NAP-FLW/2023-08-19/2023-08-24/,2518.82,1.0
Bol,Croácia,930,1969.81,Várias companhias aéreas,BWK,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-BWK/2023-05-27/2023-06-03/,1969.81,1.0
Malang,Indonésia,1960,1332.52,Várias companhias aéreas,MLG,2023-03-13,2023-03-18,http://kayak.com/flights/NAP-MLG/2023-03-13/2023-03-18/,1332.52,1.0
Pequim,China,2555,1208.37,Várias companhias aéreas,PKX,2023-02-25,2023-03-04,http://kayak.com/flights/NAP-PKX/2023-02-25/2023-03-04/,1208.37,1.0
Tozeur,Tunísia,1850,1704.04,Várias companhias aéreas,TOE,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-TOE/2023-05-11/2023-05-18/,1704.04,1.0
