City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Minneapolis,Estados Unidos,1345,756.37,Várias companhias aéreas,MSP,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-MSP/2023-05-28/2023-06-04/,756.37,1
Liverpool,Reino Unido,1280,193.41,Várias companhias aéreas,LPL,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-LPL/2023-05-29/2023-06-04/,193.41,1
Shannon,Irlanda,1485,160.72,Ryanair,SNN,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SNN/2023-06-09/2023-06-16/,160.72,1
Figari,França,950,133.48,Ryanair,FSC,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-FSC/2023-06-10/2023-06-15/,133.48,1
Doha,Catar,2225,563.87,Várias companhias aéreas,DOH,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-DOH/2023-05-25/2023-05-30/,563.87,1
Rodes,Grécia,1495,260.6,Várias companhias aéreas,RHO,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-RHO/2023-06-27/2023-07-04/,260.6,1
Algueiro,Itália,905,149.82,Várias companhias aéreas,AHO,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-AHO/2023-06-14/2023-06-19/,149.82,1
Vila do Porto,Portugal,220,109.87,Azores Airlines,SMA,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-SMA/2023-05-07/2023-05-14/,109.87,1
Riade,Arábia Saudita,1385,282.39,Várias companhias aéreas,RUH,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-RUH/2023-05-09/2023-05-16/,282.39,1
Charlotte,Estados Unidos,996,636.51,British Airways,CLT,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-CLT/2023-05-13/2023-05-17/,636.51,1
Kuala Lumpur,Malásia,1440,729.13,SAUDIA,KUL,2023-09-21,2023-09-27,http://kayak.com/flights/LIS-KUL/2023-09-21/2023-09-27/,729.13,1
Lamezia Terme,Itália,930,179.79,Várias companhias aéreas,SUF,2023-05-18,2023-05-24,http://kayak.com/flights/LIS-SUF/2023-05-18/2023-05-24/,179.79,1
Memmingen,Alemanha,1330,197.04,Várias companhias aéreas,FMM,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-FMM/2023-05-28/2023-06-04/,197.04,1
Stavanger,Noruega,980,233.36,Lufthansa,SVG,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-SVG/2023-09-19/2023-09-25/,233.36,1
Brive-la-Gaillarde,França,260,120.77,Várias companhias aéreas,BVE,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-BVE/2023-05-17/2023-05-24/,120.77,1
Porto Santo,Portugal,110,136.2,easyJet,PXO,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-PXO/2023-09-15/2023-09-22/,136.2,1
Trapani,Itália,1320,160.72,Várias companhias aéreas,TPS,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-TPS/2023-06-09/2023-06-16/,160.72,1
Montreal,Canadá,1818,566.6,American Airlines,YUL,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-YUL/2023-04-28/2023-05-05/,566.6,1
Karlsruhe,Alemanha,1195,198.86,Várias companhias aéreas,FKB,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-FKB/2023-05-11/2023-05-15/,198.86,1
Génova,Itália,840,215.2,Várias companhias aéreas,GOA,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-GOA/2023-06-08/2023-06-12/,215.2,1
Dortmund,Alemanha,900,224.28,Várias companhias aéreas,DTM,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-DTM/2023-05-02/2023-05-06/,224.28,1
La Corunha,Espanha,1395,201.58,Air Europa,LCG,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-LCG/2023-05-28/2023-06-04/,201.58,1
Nimes,França,905,137.11,Várias companhias aéreas,FNI,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-FNI/2023-07-10/2023-07-16/,137.11,1
Denpasar,Indonésia,1805,839.0,Iberia,DPS,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-DPS/2023-11-16/2023-11-23/,839.0,1
Graz,Áustria,380,236.99,Lufthansa,GRZ,2023-11-24,2023-11-28,http://kayak.com/flights/LIS-GRZ/2023-11-24/2023-11-28/,236.99,1
Estrasburgo,França,870,214.29,Várias companhias aéreas,SXB,2023-12-08,2023-12-12,http://kayak.com/flights/LIS-SXB/2023-12-08/2023-12-12/,214.29,1
Santa Cruz da Graciosa,Portugal,1530,139.84,Várias companhias aéreas,GRW,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GRW/2023-05-11/2023-05-18/,139.84,1
Nottingham,Reino Unido,1545,179.79,Ryanair,EMA,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-EMA/2023-05-05/2023-05-12/,179.79,1
Préveza,Grécia,1430,187.05,Ryanair,PVK,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-PVK/2023-06-07/2023-06-12/,187.05,1
Bratislava,Eslováquia,2615,227.0,Ryanair,BTS,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-BTS/2023-07-01/2023-07-08/,227.0,1
Bergen,Noruega,1255,310.54,Várias companhias aéreas,BGO,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-BGO/2023-09-10/2023-09-15/,310.54,1
Ajácio,França,690,229.73,Várias companhias aéreas,AJA,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-AJA/2023-07-10/2023-07-15/,229.73,1
Perpinhã,França,1485,177.06,Várias companhias aéreas,PGF,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-PGF/2023-05-16/2023-05-22/,177.06,1
São Sebastião,Espanha,945,219.74,Várias companhias aéreas,EAS,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-EAS/2023-06-08/2023-06-12/,219.74,1
Pristina,Kosovo,1925,246.07,Várias companhias aéreas,PRN,2023-06-27,2023-07-02,http://kayak.com/flights/LIS-PRN/2023-06-27/2023-07-02/,246.07,1
Ilha do Pico,Portugal,1570,163.44,Várias companhias aéreas,PIX,2023-09-26,2023-10-03,http://kayak.com/flights/LIS-PIX/2023-09-26/2023-10-03/,163.44,1
Insbruque,Áustria,850,251.52,Lufthansa,INN,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-INN/2023-05-19/2023-05-23/,251.52,1
Cardiff,Reino Unido,490,193.41,Várias companhias aéreas,CWL,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-CWL/2023-05-05/2023-05-12/,193.41,1
Suceava,Roménia,1660,195.22,Várias companhias aéreas,SCV,2023-10-06,2023-10-12,http://kayak.com/flights/LIS-SCV/2023-10-06/2023-10-12/,195.22,1
Pescara,Itália,1009,182.51,Ryanair,PSR,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-PSR/2023-05-28/2023-06-04/,182.51,1
Trondheim,Noruega,1210,228.82,Várias companhias aéreas,TRD,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-TRD/2023-05-04/2023-05-10/,228.82,1
Podgorica,Montenegro,1340,260.6,Várias companhias aéreas,TGD,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-TGD/2023-05-17/2023-05-21/,260.6,1
Trieste,Itália,710,240.62,Várias companhias aéreas,TRS,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-TRS/2023-09-16/2023-09-23/,240.62,1
Tetuão,Marrocos,1980,185.24,Várias companhias aéreas,TTU,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-TTU/2023-07-17/2023-07-23/,185.24,1
Castellón de la Plana,Espanha,545,178.88,Várias companhias aéreas,CDT,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-CDT/2023-07-22/2023-07-29/,178.88,1
San Juan,Porto Rico,1305,817.2,American Airlines,SJU,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-SJU/2023-05-03/2023-05-10/,817.2,1
Grenoble,França,580,188.87,Várias companhias aéreas,GNB,2024-03-16,2024-03-23,http://kayak.com/flights/LIS-GNB/2024-03-16/2024-03-23/,188.87,1
Brindisi,Itália,915,254.24,Várias companhias aéreas,BDS,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-BDS/2023-09-01/2023-09-08/,254.24,1
Chania,Grécia,1350,315.08,Várias companhias aéreas,CHQ,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-CHQ/2023-09-05/2023-09-12/,315.08,1
Lourdes,França,1245,211.57,Várias companhias aéreas,LDE,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-LDE/2023-06-08/2023-06-12/,211.57,1
Corvo Island,Portugal,1260,186.14,Várias companhias aéreas,CVU,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-CVU/2023-06-18/2023-06-24/,186.14,1
Monastir,Tunísia,795,236.99,Várias companhias aéreas,MIR,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MIR/2023-05-27/2023-06-03/,236.99,1
Rimini,Itália,1505,201.58,Ryanair,RMI,2023-09-25,2023-09-30,http://kayak.com/flights/LIS-RMI/2023-09-25/2023-09-30/,201.58,1
Castletown,Ilha de Man,800,195.22,easyJet,IOM,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-IOM/2023-09-12/2023-09-19/,195.22,1
Szczecin,Polónia,990,202.49,Várias companhias aéreas,SZZ,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SZZ/2023-05-24/2023-05-31/,202.49,1
Dresden,Alemanha,790,289.66,SWISS,DRS,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-DRS/2023-06-15/2023-06-20/,289.66,1
Melilla,Espanha,1005,193.41,Iberia,MLN,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-MLN/2023-09-01/2023-09-08/,193.41,1
Santa Cruz das Flores,Portugal,1780,197.95,Várias companhias aéreas,FLW,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-FLW/2023-05-11/2023-05-15/,197.95,1
Zaquinto,Grécia,1595,293.29,Várias companhias aéreas,ZTH,2023-10-17,2023-10-23,http://kayak.com/flights/LIS-ZTH/2023-10-17/2023-10-23/,293.29,1
Badajoz,Espanha,545,197.04,Iberia,BJZ,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-BJZ/2023-08-25/2023-08-29/,197.04,1
Santa Cruz de la Palma,Espanha,400,256.97,Várias companhias aéreas,SPC,2023-10-26,2023-10-30,http://kayak.com/flights/LIS-SPC/2023-10-26/2023-10-30/,256.97,1
Clermont-Ferrand,França,985,225.19,Air France,CFE,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-CFE/2023-05-27/2023-06-03/,225.19,1
Bastia,França,1575,311.45,Várias companhias aéreas,BIA,2023-08-23,2023-08-28,http://kayak.com/flights/LIS-BIA/2023-08-23/2023-08-28/,311.45,1
Cluj,Roménia,985,325.98,Lufthansa,CLJ,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-CLJ/2023-07-10/2023-07-15/,325.98,1
Biarritz,França,1490,269.68,Várias companhias aéreas,BIQ,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-BIQ/2023-06-08/2023-06-12/,269.68,1
Leipzig,Alemanha,1475,335.06,Várias companhias aéreas,LEJ,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-LEJ/2023-05-05/2023-05-10/,335.06,1
Inverness,Reino Unido,2860,233.36,Várias companhias aéreas,INV,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-INV/2023-05-06/2023-05-11/,233.36,1
Tours,França,1590,237.9,Ryanair,TUF,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-TUF/2023-05-28/2023-06-04/,237.9,1
Perugia,Itália,1350,238.81,Várias companhias aéreas,PEG,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-PEG/2023-05-12/2023-05-17/,238.81,1
Lublin,Polónia,715,243.35,Várias companhias aéreas,LUZ,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-LUZ/2023-05-30/2023-06-03/,243.35,1
Jacksonville,Estados Unidos,724,482.15,American Airlines,JAX,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-JAX/2023-06-01/2023-06-07/,482.15,1
Calamata,Grécia,895,258.78,Várias companhias aéreas,KLX,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-KLX/2023-06-10/2023-06-15/,258.78,1
Brest,França,1010,284.21,Air France,BES,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-BES/2023-08-16/2023-08-22/,284.21,1
Santander,Espanha,405,303.28,Iberia,SDR,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-SDR/2023-06-08/2023-06-12/,303.28,1
Austin,Estados Unidos,2584,748.2,Companhia aérea não revelada,AUS,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-AUS/2023-05-17/2023-05-24/,748.2,1
La Rochelle,França,1205,249.7,Várias companhias aéreas,LRH,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-LRH/2023-06-08/2023-06-12/,249.7,1
Pamplona,Espanha,350,244.26,Iberia,PNA,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-PNA/2023-05-20/2023-05-24/,244.26,1
Dalaman,Turquia,900,286.93,Ryanair,DLM,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-DLM/2023-06-14/2023-06-19/,286.93,1
Esmirna,Turquia,870,318.71,Várias companhias aéreas,IZM,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-IZM/2023-09-24/2023-10-01/,318.71,1
Hurghada,Egito,1560,371.38,Várias companhias aéreas,HRG,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-HRG/2023-05-31/2023-06-06/,371.38,1
Bogotá,Colômbia,840,1285.73,Iberia,BOG,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-BOG/2023-07-21/2023-07-28/,1285.73,1
Tromsø,Noruega,1800,309.63,Várias companhias aéreas,TOS,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-TOS/2023-09-06/2023-09-11/,309.63,1
Brno,República Checa,1315,258.78,Várias companhias aéreas,BRQ,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-BRQ/2023-06-10/2023-06-15/,258.78,1
Rio de Janeiro,Brasil,605,599.28,TAP AIR PORTUGAL,RIO,2023-11-06,2023-11-11,http://kayak.com/flights/LIS-RIO/2023-11-06/2023-11-11/,599.28,1
Tóquio,Japão,1695,1056.92,Várias companhias aéreas,TYO,2023-09-15,2023-09-19,http://kayak.com/flights/LIS-TYO/2023-09-15/2023-09-19/,1056.92,1
Abu Dhabi,Emirados Árabes Unidos,2365,495.77,Várias companhias aéreas,AUH,2023-12-12,2023-12-19,http://kayak.com/flights/LIS-AUH/2023-12-12/2023-12-19/,495.77,1
Cidade da Praia,Cabo Verde,250,278.76,Cabo Verde Airlines,RAI,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-RAI/2023-05-29/2023-06-05/,278.76,1
Tbilisi,Geórgia,1015,432.21,Várias companhias aéreas,TBS,2023-09-28,2023-10-02,http://kayak.com/flights/LIS-TBS/2023-09-28/2023-10-02/,432.21,1
Nis,Sérvia,1485,264.23,Várias companhias aéreas,INI,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-INI/2023-05-12/2023-05-19/,264.23,1
Fort Myers,Estados Unidos,1325,487.6,American Airlines,RSW,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-RSW/2023-05-03/2023-05-10/,487.6,1
Houmt Souk,Tunísia,1390,314.17,Várias companhias aéreas,DJE,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-DJE/2023-09-04/2023-09-11/,314.17,1
Honolulu,Estados Unidos,2685,911.64,British Airways,HNL,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-HNL/2023-05-28/2023-06-04/,911.64,1
Reus,Espanha,770,274.22,Vueling,REU,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-REU/2023-06-10/2023-06-14/,274.22,1
Pau,França,1005,283.3,Air France,PUF,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-PUF/2023-05-27/2023-06-03/,283.3,1
New Windsor,Estados Unidos,1495,335.06,PLAY,SWF,2023-11-20,2023-11-26,http://kayak.com/flights/LIS-SWF/2023-11-20/2023-11-26/,335.06,1
Friedrichshafen,Alemanha,395,312.36,Lufthansa,FDH,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-FDH/2023-05-17/2023-05-23/,312.36,1
Jerez de la Frontera,Espanha,655,337.78,Iberia,XRY,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-XRY/2023-05-03/2023-05-10/,337.78,1
Raleigh,Estados Unidos,965,719.14,American Airlines,RDU,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-RDU/2023-05-08/2023-05-15/,719.14,1
Punta Cana,República Dominicana,485,576.58,Orbest,PUJ,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-PUJ/2023-05-22/2023-05-29/,576.58,1
Logroño,Espanha,750,279.67,Iberia,RJL,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-RJL/2023-05-09/2023-05-16/,279.67,1
Velas,Portugal,1195,274.22,Várias companhias aéreas,SJZ,2023-08-13,2023-08-17,http://kayak.com/flights/LIS-SJZ/2023-08-13/2023-08-17/,274.22,1
Dammam,Arábia Saudita,1510,370.47,Várias companhias aéreas,DMM,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-DMM/2023-05-09/2023-05-16/,370.47,1
Girona,Espanha,2325,324.16,Várias companhias aéreas,GRO,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-GRO/2023-07-29/2023-08-05/,324.16,1
Kutaisi,Geórgia,1365,320.53,Várias companhias aéreas,KUT,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-KUT/2023-05-04/2023-05-10/,320.53,1
Calvi,França,1115,299.64,Várias companhias aéreas,CLY,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-CLY/2023-07-01/2023-07-05/,299.64,1
Vigo,Espanha,405,358.66,Iberia,VGO,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-VGO/2023-05-26/2023-06-02/,358.66,1
Quichinau,Moldávia,1440,365.02,Várias companhias aéreas,KIV,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-KIV/2023-07-22/2023-07-29/,365.02,1
Tivat,Montenegro,710,353.22,Várias companhias aéreas,TIV,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-TIV/2023-08-23/2023-08-30/,353.22,1
Oujda,Marrocos,635,338.69,Royal Air Maroc,OUD,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-OUD/2023-05-28/2023-06-04/,338.69,1
Maastricht,Holanda,1735,296.92,Várias companhias aéreas,MST,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-MST/2023-08-07/2023-08-13/,296.92,1
Toulon,França,1585,333.24,Várias companhias aéreas,TLN,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-TLN/2023-05-18/2023-05-23/,333.24,1
Glasgow,Reino Unido,450,306.0,Várias companhias aéreas,PIK,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-PIK/2023-08-28/2023-09-04/,306.0,1
Banja Luka,Bósnia-Herzegóvina,500,307.82,Várias companhias aéreas,BNX,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-BNX/2023-05-03/2023-05-10/,307.82,1
Münster,Alemanha,980,371.38,Lufthansa,FMO,2023-08-04,2023-08-08,http://kayak.com/flights/LIS-FMO/2023-08-04/2023-08-08/,371.38,1
Hyderabad,Índia,1045,710.06,British Airways,HYD,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-HYD/2023-05-18/2023-05-23/,710.06,1
Taipé,Taiwan,2255,921.62,Várias companhias aéreas,TPE,2023-11-20,2023-11-25,http://kayak.com/flights/LIS-TPE/2023-11-20/2023-11-25/,921.62,1
San José,Costa Rica,1758,853.52,Várias companhias aéreas,SJO,2023-05-02,2023-05-07,http://kayak.com/flights/LIS-SJO/2023-05-02/2023-05-07/,853.52,1
Jidá,Arábia Saudita,1800,602.92,Várias companhias aéreas,JED,2023-11-16,2023-11-22,http://kayak.com/flights/LIS-JED/2023-11-16/2023-11-22/,602.92,1
Linz,Áustria,380,378.64,Lufthansa,LNZ,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-LNZ/2023-05-17/2023-05-24/,378.64,1
Bodrum,Turquia,1325,366.84,Várias companhias aéreas,BJV,2023-06-30,2023-07-05,http://kayak.com/flights/LIS-BJV/2023-06-30/2023-07-05/,366.84,1
Tampere,Finlândia,1795,367.74,Várias companhias aéreas,TMP,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-TMP/2023-05-11/2023-05-16/,367.74,1
Skýros,Grécia,2465,335.06,Várias companhias aéreas,SKU,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-SKU/2023-05-10/2023-05-15/,335.06,1
Parma,Itália,1705,327.79,Várias companhias aéreas,PMF,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-PMF/2023-06-08/2023-06-12/,327.79,1
Paderborn,Alemanha,560,349.58,Lufthansa,PAD,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-PAD/2023-07-17/2023-07-24/,349.58,1
Cleveland,Estados Unidos,1552,661.03,Várias companhias aéreas,CLE,2023-10-10,2023-10-16,http://kayak.com/flights/LIS-CLE/2023-10-10/2023-10-16/,661.03,1
Sørvágur,Ilhas Faroe,1690,351.4,Várias companhias aéreas,FAE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-FAE/2023-06-20/2023-06-27/,351.4,1
Rijeka,Croácia,1350,357.76,Várias companhias aéreas,RJK,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-RJK/2023-08-25/2023-08-30/,357.76,1
Osaka,Japão,2495,1057.82,Várias companhias aéreas,KIX,2023-09-15,2023-09-19,http://kayak.com/flights/LIS-KIX/2023-09-15/2023-09-19/,1057.82,1
Saraievo,Bósnia-Herzegóvina,1885,425.86,SWISS,SJJ,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-SJJ/2023-06-12/2023-06-17/,425.86,1
Southampton,Reino Unido,660,379.55,Várias companhias aéreas,SOU,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-SOU/2023-05-26/2023-06-02/,379.55,1
Régio da Calábria,Itália,970,358.66,Várias companhias aéreas,REG,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-REG/2023-06-19/2023-06-24/,358.66,1
Sharm El Sheikh,Egito,1530,456.73,Várias companhias aéreas,SSH,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SSH/2023-04-29/2023-05-06/,456.73,1
Dakar,Senegal,850,521.2,Royal Air Maroc,DSS,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-DSS/2023-05-24/2023-05-30/,521.2,1
Alexandria,Egito,1545,414.96,Várias companhias aéreas,HBE,2023-11-14,2023-11-19,http://kayak.com/flights/LIS-HBE/2023-11-14/2023-11-19/,414.96,1
Salt Lake City,Estados Unidos,1206,787.24,American Airlines,SLC,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-SLC/2023-05-30/2023-06-05/,787.24,1
Châlons-en-Champagne,França,510,404.06,Várias companhias aéreas,XCR,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-XCR/2023-05-08/2023-05-12/,404.06,1
Espargos,Cabo Verde,250,405.88,TAP AIR PORTUGAL,SID,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-SID/2023-05-28/2023-06-02/,405.88,1
Narvik,Noruega,1420,400.43,Várias companhias aéreas,EVE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-EVE/2023-06-20/2023-06-27/,400.43,1
Iași,Roménia,1935,489.42,Austrian Airlines,IAS,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-IAS/2023-05-10/2023-05-17/,489.42,1
Quebec,Canadá,2111,484.88,Várias companhias aéreas,YQB,2023-08-26,2023-09-01,http://kayak.com/flights/LIS-YQB/2023-08-26/2023-09-01/,484.88,1
Parikia,Grécia,1580,411.33,Várias companhias aéreas,PAS,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-PAS/2023-09-11/2023-09-17/,411.33,1
Antuérpia,Bélgica,940,468.53,Várias companhias aéreas,ANR,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ANR/2023-06-01/2023-06-08/,468.53,1
Marsa Alam,Egito,1585,421.32,Várias companhias aéreas,RMF,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-RMF/2023-10-02/2023-10-09/,421.32,1
Sarasota,Estados Unidos,1908,503.04,American Airlines,SRQ,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-SRQ/2023-05-19/2023-05-26/,503.04,1
Busan,Coreia do Sul,2247,1116.84,Turkish Airlines,PUS,2024-03-02,2024-03-08,http://kayak.com/flights/LIS-PUS/2024-03-02/2024-03-08/,1116.84,1
Acra,Gana,875,630.16,Royal Air Maroc,ACC,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-ACC/2023-05-04/2023-05-08/,630.16,1
Kayseri,Turquia,2115,458.54,Várias companhias aéreas,ASR,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-ASR/2023-05-27/2023-06-02/,458.54,1
West Palm Beach,Estados Unidos,1312,640.14,British Airways,PBI,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-PBI/2023-09-20/2023-09-27/,640.14,1
Luanda,Angola,2165,484.88,SWISS,LAD,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-LAD/2023-05-24/2023-05-31/,484.88,1
Calgary,Canadá,2075,816.3,United Airlines,YYC,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-YYC/2023-05-05/2023-05-11/,816.3,1
Cidade da Guatemala,Guatemala,2308,751.83,United Airlines,GUA,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-GUA/2023-11-11/2023-11-17/,751.83,1
Chennai,Índia,2655,779.07,Etihad Airways,MAA,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-MAA/2023-10-14/2023-10-21/,779.07,1
Pittsburgh,Estados Unidos,1065,696.44,KLM,PIT,2023-05-14,2023-05-18,http://kayak.com/flights/LIS-PIT/2023-05-14/2023-05-18/,696.44,1
Liège,Bélgica,1625,434.03,Várias companhias aéreas,LGG,2023-10-06,2023-10-10,http://kayak.com/flights/LIS-LGG/2023-10-06/2023-10-10/,434.03,1
Lagos,Nigéria,1115,584.76,TAAG,LOS,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LOS/2023-05-25/2023-06-01/,584.76,1
San Jose,Estados Unidos,1145,680.1,British Airways,SJC,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-SJC/2023-09-01/2023-09-08/,680.1,1
Santo Domingo,República Dominicana,1045,770.9,Air Europa,SDQ,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-SDQ/2023-05-28/2023-06-04/,770.9,1
Salamanca,Espanha,1745,437.66,Várias companhias aéreas,SLM,2023-08-06,2023-08-10,http://kayak.com/flights/LIS-SLM/2023-08-06/2023-08-10/,437.66,1
Abidjã,Costa do Marfim,745,495.77,Royal Air Maroc,ABJ,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ABJ/2023-10-01/2023-10-06/,495.77,1
Essaouira,Marrocos,1315,470.35,Várias companhias aéreas,ESU,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-ESU/2023-05-04/2023-05-10/,470.35,1
Quios,Grécia,645,454.91,Aegean Airlines,JKH,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-JKH/2023-06-14/2023-06-21/,454.91,1
Newcastle upon Tyne,Reino Unido,1510,531.18,KLM,NCL,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-NCL/2023-05-08/2023-05-15/,531.18,1
Zanzibar,Tanzânia,1325,600.19,Air France,ZNZ,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-ZNZ/2023-05-15/2023-05-22/,600.19,1
