City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Cruz de Tenerife,Espanha,180,39.6,Ryanair,TCI,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-TCI/2023-05-04/2023-05-09/,39.6,1.0
Jacksonville,Estados Unidos,1617,624.17,Várias companhias aéreas,JAX,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-JAX/2023-04-15/2023-04-22/,624.17,1.0
Hartford,Estados Unidos,1995,1050.34,Aeromexico,BDL,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BDL/2023-08-21/2023-08-26/,1050.34,1.0
Abu Dhabi,Emirados Árabes Unidos,2525,286.63,Várias companhias aéreas,AUH,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-AUH/2023-04-06/2023-04-11/,286.63,1.0
Cartagena,Colômbia,941,909.86,Avianca,CTG,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-CTG/2023-05-07/2023-05-11/,909.86,1.0
Cincinnati,Estados Unidos,903,956.05,Várias companhias aéreas,CVG,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CVG/2023-03-17/2023-03-24/,956.05,1.0
Sófia,Bulgária,235,79.2,Wizz Air,SOF,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-SOF/2023-03-23/2023-03-29/,79.2,1.0
Tirana,Albânia,645,108.43,Várias companhias aéreas,TIA,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TIA/2023-05-15/2023-05-22/,108.43,1.0
Antália,Turquia,1655,268.72,Várias companhias aéreas,AYT,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-AYT/2023-03-29/2023-04-03/,268.72,1.0
Belgrado,Sérvia,1630,195.17,Várias companhias aéreas,BEG,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-BEG/2023-04-13/2023-04-18/,195.17,1.0
Cochin,Índia,1055,742.03,Várias companhias aéreas,COK,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-COK/2023-04-02/2023-04-06/,742.03,1.0
Nuremberga,Alemanha,1285,165.0,Várias companhias aéreas,NUE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-NUE/2023-04-28/2023-05-02/,165.0,1.0
San Antonio,Estados Unidos,1084,792.94,British Airways,SAT,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-SAT/2023-05-25/2023-05-30/,792.94,1.0
Granadilla de Abona,Espanha,190,42.43,Ryanair,TFS,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-TFS/2023-04-18/2023-04-25/,42.43,1.0
Bilbau,Espanha,65,51.86,Air Europa,BIO,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-BIO/2023-04-07/2023-04-12/,51.86,1.0
West Palm Beach,Estados Unidos,2007,640.2,British Airways,PBI,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-PBI/2023-11-08/2023-11-12/,640.2,1.0
Bari,Itália,655,73.55,Ryanair,BRI,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-BRI/2023-05-16/2023-05-22/,73.55,1.0
Salónica,Grécia,910,100.89,Várias companhias aéreas,SKG,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-SKG/2023-05-25/2023-06-01/,100.89,1.0
Zagreb,Croácia,875,143.32,Ryanair,ZAG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ZAG/2023-06-03/2023-06-10/,143.32,1.0
Santa Ana,Estados Unidos,2155,635.49,Air Canada,SNA,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-SNA/2023-11-01/2023-11-08/,635.49,1.0
St Louis,Estados Unidos,1812,654.34,United Airlines,STL,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-STL/2023-09-12/2023-09-19/,654.34,1.0
Montego Bay,Jamaica,1518,1083.34,British Airways,MBJ,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-MBJ/2023-09-01/2023-09-08/,1083.34,1.0
Eindhoven,Holanda,825,171.6,Várias companhias aéreas,EIN,2023-04-22,2023-04-27,http://kayak.com/flights/MAD-EIN/2023-04-22/2023-04-27/,171.6,1.0
Charleston,Estados Unidos,1021,988.11,Várias companhias aéreas,CHS,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-CHS/2023-03-30/2023-04-06/,988.11,1.0
Columbus,Estados Unidos,1290,689.23,KLM,CMH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CMH/2023-12-02/2023-12-09/,689.23,1.0
Nairobi,Quénia,860,647.74,Qatar Airways,NBO,2024-02-14,2024-02-20,http://kayak.com/flights/MAD-NBO/2024-02-14/2024-02-20/,647.74,1.0
Durban,África do Sul,2725,928.71,Várias companhias aéreas,DUR,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-DUR/2023-06-17/2023-06-24/,928.71,1.0
Katmandu,Nepal,2730,945.68,Várias companhias aéreas,KTM,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-KTM/2023-03-25/2023-03-31/,945.68,1.0
Basileia,Suíça,135,88.63,easyJet,EAP,2023-12-08,2023-12-12,http://kayak.com/flights/MAD-EAP/2023-12-08/2023-12-12/,88.63,1.0
Vilnius,Lituânia,1620,152.75,Várias companhias aéreas,VNO,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-VNO/2023-04-25/2023-04-29/,152.75,1.0
Bérgamo,Itália,140,42.43,Ryanair,BGY,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-BGY/2023-06-14/2023-06-20/,42.43,1.0
Luxemburgo,Luxemburgo,1120,75.43,Ryanair,LUX,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-LUX/2023-06-20/2023-06-25/,75.43,1.0
San Jose,Estados Unidos,905,610.97,British Airways,SJC,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-SJC/2023-10-17/2023-10-24/,610.97,1.0
Cidade do Kansas,Estados Unidos,2530,726.0,Várias companhias aéreas,MCI,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-MCI/2023-04-15/2023-04-22/,726.0,1.0
Guaiaquil,Equador,1250,811.8,Avianca,GYE,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-GYE/2023-09-17/2023-09-23/,811.8,1.0
Reiquiavique,Islândia,275,190.46,PLAY,REK,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-REK/2023-05-01/2023-05-05/,190.46,1.0
Port Louis,Maurícia,3500,905.14,SWISS,MRU,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-MRU/2023-04-16/2023-04-23/,905.14,1.0
Argel,Argélia,1595,164.06,Várias companhias aéreas,ALG,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-ALG/2023-05-11/2023-05-15/,164.06,1.0
Lahore,Paquistão,1865,1423.71,Emirates,LHE,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LHE/2023-03-17/2023-03-24/,1423.71,1.0
Dubrovnik,Croácia,880,151.8,Várias companhias aéreas,DBV,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-DBV/2023-06-10/2023-06-14/,151.8,1.0
Cagliari,Itália,135,62.23,Ryanair,CAG,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CAG/2023-05-15/2023-05-19/,62.23,1.0
Islamabad,Paquistão,1165,728.83,Iberia,ISB,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-ISB/2023-10-22/2023-10-29/,728.83,1.0
Katovice,Polónia,650,160.29,Ryanair,KTW,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-KTW/2023-04-26/2023-05-03/,160.29,1.0
Brasília,Brasil,1985,909.86,LATAM Airlines,BSB,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-BSB/2023-11-30/2023-12-07/,909.86,1.0
Manágua,Nicarágua,1955,924.0,American Airlines,MGA,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-MGA/2023-04-16/2023-04-23/,924.0,1.0
Thera,Grécia,1316,158.4,Várias companhias aéreas,JTR,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-JTR/2023-06-14/2023-06-19/,158.4,1.0
Daca,Bangladexe,1780,904.2,Etihad Airways,DAC,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-DAC/2023-05-15/2023-05-19/,904.2,1.0
Cali,Colômbia,1094,807.08,Avianca,CLO,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-CLO/2023-04-16/2023-04-23/,807.08,1.0
Erevã,Arménia,2055,243.26,Várias companhias aéreas,EVN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-EVN/2023-06-09/2023-06-16/,243.26,1.0
Corfú,Grécia,935,143.32,Ryanair,CFU,2023-09-21,2023-09-26,http://kayak.com/flights/MAD-CFU/2023-09-21/2023-09-26/,143.32,1.0
Riade,Arábia Saudita,1910,199.89,Várias companhias aéreas,RUH,2023-09-16,2023-09-20,http://kayak.com/flights/MAD-RUH/2023-09-16/2023-09-20/,199.89,1.0
San José del Cabo,México,725,736.37,Iberojet,SJD,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-SJD/2023-08-07/2023-08-14/,736.37,1.0
Sacramento,Estados Unidos,1221,737.31,United Airlines,SMF,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-SMF/2023-09-19/2023-09-26/,737.31,1.0
Acra,Gana,1550,514.8,Turkish Airlines,ACC,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-ACC/2023-05-24/2023-05-28/,514.8,1.0
Richmond,Estados Unidos,1568,755.23,KLM,RIC,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-RIC/2023-04-15/2023-04-22/,755.23,1.0
Glasgow,Reino Unido,1340,129.18,Ryanair,GLA,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-GLA/2023-05-10/2023-05-16/,129.18,1.0
Kahului,Estados Unidos,2815,902.31,Air Canada,OGG,2023-10-26,2023-10-31,http://kayak.com/flights/MAD-OGG/2023-10-26/2023-10-31/,902.31,1.0
Xangai,China,1670,588.34,Várias companhias aéreas,SHA,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-SHA/2023-05-03/2023-05-09/,588.34,1.0
Breslavia,Polónia,1470,188.57,Várias companhias aéreas,WRO,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-WRO/2023-08-10/2023-08-17/,188.57,1.0
Turim,Itália,125,59.4,Ryanair,TRN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TRN/2023-04-19/2023-04-26/,59.4,1.0
Ontário,Estados Unidos,985,735.43,Iberia,ONT,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-ONT/2023-11-01/2023-11-08/,735.43,1.0
Puerto Vallarta,México,1240,1136.14,Iberia,PVR,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PVR/2023-04-01/2023-04-08/,1136.14,1.0
Oakland,Estados Unidos,2085,559.12,Delta,OAK,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-OAK/2023-04-11/2023-04-18/,559.12,1.0
Recife,Brasil,885,828.77,TAP AIR PORTUGAL,REC,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-REC/2023-06-16/2023-06-21/,828.77,1.0
Salvador,Brasil,1810,963.6,LATAM Airlines,SSA,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SSA/2023-09-02/2023-09-09/,963.6,1.0
Milwaukee,Estados Unidos,1845,838.2,American Airlines,MKE,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-MKE/2023-04-14/2023-04-21/,838.2,1.0
Buffalo,Estados Unidos,1222,1122.0,Delta,BUF,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-BUF/2023-04-02/2023-04-08/,1122.0,1.0
Salzburgo,Áustria,1320,195.17,Várias companhias aéreas,SZG,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-SZG/2023-04-13/2023-04-17/,195.17,1.0
Bergen,Noruega,1840,206.49,Várias companhias aéreas,BGO,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-BGO/2023-04-26/2023-05-02/,206.49,1.0
Bremen,Alemanha,735,196.12,Ryanair,BRE,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-BRE/2023-04-15/2023-04-22/,196.12,1.0
Roterdão,Holanda,1545,195.17,Várias companhias aéreas,RTM,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-RTM/2023-06-07/2023-06-13/,195.17,1.0
Reno,Estados Unidos,2039,757.11,United Airlines,RNO,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-RNO/2023-09-19/2023-09-26/,757.11,1.0
Fortaleza,Brasil,1240,908.91,TAP AIR PORTUGAL,FOR,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-FOR/2023-04-24/2023-04-30/,908.91,1.0
Montevidéu,Uruguai,3165,891.94,LATAM Airlines,MVD,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-MVD/2023-11-27/2023-12-03/,891.94,1.0
Arrecife,Espanha,165,33.0,Ryanair,ACE,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-ACE/2023-05-05/2023-05-09/,33.0,1.0
Oranjestad,Aruba,1700,822.17,British Airways,AUA,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-AUA/2023-09-09/2023-09-14/,822.17,1.0
Hurghada,Egito,1785,388.46,Turkish Airlines,HRG,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-HRG/2023-05-25/2023-05-29/,388.46,1.0
Anchorage,Estados Unidos,2080,980.57,KLM,ANC,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ANC/2023-04-15/2023-04-22/,980.57,1.0
Dakar,Senegal,495,321.52,TAP AIR PORTUGAL,DSS,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-DSS/2023-09-18/2023-09-24/,321.52,1.0
Puerto del Rosario,Espanha,170,35.83,Ryanair,FUE,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-FUE/2023-04-12/2023-04-19/,35.83,1.0
Nassau,Bahamas,1852,850.46,Aeromexico,NAS,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-NAS/2023-09-08/2023-09-15/,850.46,1.0
Bristol,Reino Unido,465,62.23,Ryanair,BRS,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-BRS/2023-03-22/2023-03-29/,62.23,1.0
Zanzibar,Tanzânia,1015,689.23,Várias companhias aéreas,ZNZ,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-ZNZ/2023-04-11/2023-04-15/,689.23,1.0
Pisa,Itália,535,70.72,Ryanair,PSA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-PSA/2023-04-12/2023-04-19/,70.72,1.0
Tbilisi,Geórgia,1135,309.26,Lufthansa,TBS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TBS/2023-06-14/2023-06-21/,309.26,1.0
Carachi,Paquistão,985,530.83,Etihad Airways,KHI,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-KHI/2023-05-21/2023-05-28/,530.83,1.0
Memphis,Estados Unidos,2258,755.23,United Airlines,MEM,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-MEM/2023-06-02/2023-06-06/,755.23,1.0
Monterrei,México,1030,828.77,Iberia,MTY,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-MTY/2023-04-30/2023-05-07/,828.77,1.0
Albuquerque,Estados Unidos,2025,886.28,Várias companhias aéreas,ABQ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ABQ/2023-04-15/2023-04-22/,886.28,1.0
Porto Alegre,Brasil,2219,2725.78,Várias companhias aéreas,POA,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-POA/2023-04-27/2023-05-04/,2725.78,1.0
Savannah,Estados Unidos,2307,670.37,United Airlines,SAV,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-SAV/2023-08-30/2023-09-06/,670.37,1.0
Norfolk,Estados Unidos,1782,930.6,Várias companhias aéreas,ORF,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ORF/2023-04-15/2023-04-22/,930.6,1.0
Syracuse,Estados Unidos,1387,982.45,Várias companhias aéreas,SYR,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SYR/2023-04-15/2023-04-22/,982.45,1.0
Ottawa,Canadá,2035,651.51,Várias companhias aéreas,YOW,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-YOW/2023-04-13/2023-04-20/,651.51,1.0
Jacarta,Indonésia,1500,772.2,Iberia,JKT,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-JKT/2023-09-21/2023-09-28/,772.2,1.0
Montpellier,França,405,347.92,Várias companhias aéreas,MPL,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-MPL/2023-04-16/2023-04-23/,347.92,1.0
Rodes,Grécia,1295,227.23,Várias companhias aéreas,RHO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-RHO/2023-06-19/2023-06-26/,227.23,1.0
Pequim,China,1500,949.45,Emirates,BJS,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-BJS/2023-10-13/2023-10-20/,949.45,1.0
Poznań,Polónia,655,129.18,Ryanair,POZ,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-POZ/2023-04-30/2023-05-05/,129.18,1.0
Edmonton,Canadá,1605,2449.53,Air Canada,YEG,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-YEG/2023-03-22/2023-03-29/,2449.53,1.0
Tijuana,México,1265,1067.31,Iberia,TIJ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-TIJ/2023-04-03/2023-04-10/,1067.31,1.0
Ponta Delgada,Portugal,1495,136.72,Várias companhias aéreas,PDL,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-PDL/2023-09-23/2023-09-29/,136.72,1.0
Santiago de Compostela,Espanha,75,49.03,Ryanair,SCQ,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-SCQ/2023-08-05/2023-08-10/,49.03,1.0
Grand Rapids,Estados Unidos,1936,859.88,Iberia,GRR,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-GRR/2023-03-24/2023-03-29/,859.88,1.0
Adelaide,Austrália,3190,1378.45,Turkish Airlines,ADL,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-ADL/2023-10-19/2023-10-26/,1378.45,1.0
Addis Abeba,Etiópia,1025,604.37,Turkish Airlines,ADD,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-ADD/2023-03-23/2023-03-29/,604.37,1.0
Chiang Mai,Tailândia,2480,947.57,Emirates,CNX,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-CNX/2023-11-05/2023-11-11/,947.57,1.0
Cantão,China,3035,771.26,China Southern,CAN,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-CAN/2023-04-05/2023-04-11/,771.26,1.0
Okinawa,Japão,2025,1494.42,Várias companhias aéreas,OKA,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-OKA/2023-04-16/2023-04-23/,1494.42,1.0
Kuwait,Koweit,1890,296.06,Várias companhias aéreas,KWI,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-KWI/2023-05-07/2023-05-12/,296.06,1.0
Calcutá,Índia,1775,724.11,IndiGo,CCU,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-CCU/2023-04-16/2023-04-23/,724.11,1.0
Tucson,Estados Unidos,1445,1142.74,Iberia,TUS,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-TUS/2023-07-24/2023-07-31/,1142.74,1.0
Kingston,Jamaica,2545,745.8,Air Canada,KIN,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-KIN/2023-11-22/2023-11-29/,745.8,1.0
Sarasota,Estados Unidos,2466,1044.68,Várias companhias aéreas,SRQ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-SRQ/2023-03-17/2023-03-24/,1044.68,1.0
Míconos,Grécia,235,148.03,Iberia,JMK,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-JMK/2023-09-25/2023-09-29/,148.03,1.0
Lagos,Nigéria,1975,669.43,Turkish Airlines,LOS,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-LOS/2023-03-27/2023-03-31/,669.43,1.0
Olbia,Itália,135,75.43,Volotea,OLB,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-OLB/2023-06-14/2023-06-19/,75.43,1.0
Chania,Grécia,1420,175.38,Várias companhias aéreas,CHQ,2023-09-22,2023-09-27,http://kayak.com/flights/MAD-CHQ/2023-09-22/2023-09-27/,175.38,1.0
Liubliana,Eslovénia,610,217.8,Várias companhias aéreas,LJU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LJU/2023-06-03/2023-06-10/,217.8,1.0
Leipzig,Alemanha,630,722.23,Lufthansa,LEJ,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-LEJ/2023-03-18/2023-03-25/,722.23,1.0
Tânger,Marrocos,90,40.55,Ryanair,TNG,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-TNG/2023-05-15/2023-05-19/,40.55,1.0
Providence,Estados Unidos,1200,1450.11,United Airlines,PVD,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-PVD/2023-08-21/2023-08-26/,1450.11,1.0
Porto de Espanha,Trinidad e Tobago,1450,951.34,KLM,POS,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-POS/2023-12-03/2023-12-10/,951.34,1.0
Knoxville,Estados Unidos,1784,711.86,American Airlines,TYS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TYS/2023-06-08/2023-06-15/,711.86,1.0
Louisville,Estados Unidos,2058,693.0,Air France,SDF,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SDF/2023-04-15/2023-04-22/,693.0,1.0
Mahón,Espanha,100,31.12,Ryanair,MAH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-MAH/2023-05-08/2023-05-12/,31.12,1.0
Kota Kinabalu,Malásia,1955,1063.54,Várias companhias aéreas,BKI,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BKI/2023-05-21/2023-05-28/,1063.54,1.0
Phnom Penh,Cambodja,1705,972.08,Várias companhias aéreas,PNH,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-PNH/2023-05-09/2023-05-14/,972.08,1.0
Mascate,Omã,1980,597.77,Várias companhias aéreas,MCT,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-MCT/2023-04-03/2023-04-09/,597.77,1.0
Insbruque,Áustria,705,395.06,Lufthansa,INN,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-INN/2023-04-14/2023-04-21/,395.06,1.0
Dortmund,Alemanha,505,147.09,Várias companhias aéreas,DTM,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-DTM/2023-05-06/2023-05-11/,147.09,1.0
Verona,Itália,850,90.52,Ryanair,VRN,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-VRN/2023-04-19/2023-04-24/,90.52,1.0
Spokane,Estados Unidos,1300,1239.85,British Airways,GEG,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-GEG/2023-07-18/2023-07-25/,1239.85,1.0
Fresno,Estados Unidos,1507,759.94,United Airlines,FAT,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-FAT/2023-09-19/2023-09-26/,759.94,1.0
Burbank,Estados Unidos,1475,1289.82,Várias companhias aéreas,BUR,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-BUR/2023-09-18/2023-09-25/,1289.82,1.0
Curitiba,Brasil,1660,808.03,LATAM Airlines,CWB,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-CWB/2023-05-15/2023-05-22/,808.03,1.0
Assunção,Paraguai,1855,847.63,LATAM Airlines,ASU,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-ASU/2023-04-17/2023-04-23/,847.63,1.0
Agadir,Marrocos,620,56.58,Ryanair,AGA,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-AGA/2023-04-18/2023-04-23/,56.58,1.0
Pensacola,Estados Unidos,1098,622.29,American Airlines,PNS,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PNS/2023-05-04/2023-05-11/,622.29,1.0
Pafos,Chipre,1745,286.63,Várias companhias aéreas,PFO,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-PFO/2023-04-03/2023-04-10/,286.63,1.0
Angeles City,Filipinas,1490,1138.97,Várias companhias aéreas,CRK,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-CRK/2023-11-01/2023-11-07/,1138.97,1.0
Stavanger,Noruega,1095,224.4,Várias companhias aéreas,SVG,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SVG/2023-04-26/2023-05-03/,224.4,1.0
Cluj,Roménia,1555,101.83,Várias companhias aéreas,CLJ,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CLJ/2023-05-16/2023-05-23/,101.83,1.0
Dresden,Alemanha,1575,165.95,Ryanair,DRS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-DRS/2023-06-21/2023-06-28/,165.95,1.0
Pointe-à-Pitre,Guadalupe,1855,643.97,Várias companhias aéreas,PTP,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-PTP/2023-09-12/2023-09-18/,643.97,1.0
Barranquilla,Colômbia,2360,796.71,Várias companhias aéreas,BAQ,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-BAQ/2023-05-25/2023-06-01/,796.71,1.0
Santa Marta,Colômbia,838,870.26,Avianca,SMR,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-SMR/2023-05-26/2023-05-31/,870.26,1.0
Albany,Estados Unidos,1226,1155.0,British Airways,ALB,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-ALB/2023-08-03/2023-08-10/,1155.0,1.0
Victoria,Seicheles,1265,851.4,Qatar Airways,SEZ,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-SEZ/2023-10-03/2023-10-10/,851.4,1.0
Kailua-Kona,Estados Unidos,1825,1105.03,Delta,KOA,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KOA/2023-09-04/2023-09-10/,1105.03,1.0
Sharm El Sheikh,Egito,2015,221.57,Várias companhias aéreas,SSH,2023-12-01,2023-12-07,http://kayak.com/flights/MAD-SSH/2023-12-01/2023-12-07/,221.57,1.0
Zaquinto,Grécia,1170,365.83,Várias companhias aéreas,ZTH,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-ZTH/2023-07-18/2023-07-23/,365.83,1.0
Sapporo,Japão,1600,1369.02,Várias companhias aéreas,CTS,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-CTS/2023-06-25/2023-07-02/,1369.02,1.0
Koh Samui,Tailândia,2000,980.57,Emirates,USM,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-USM/2023-11-14/2023-11-21/,980.57,1.0
Amritsar,Índia,1865,1079.57,Várias companhias aéreas,ATQ,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-ATQ/2023-07-19/2023-07-26/,1079.57,1.0
Dammam,Arábia Saudita,815,237.6,Várias companhias aéreas,DMM,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-DMM/2023-05-12/2023-05-18/,237.6,1.0
Vasco da Gama,Índia,1695,1249.28,Várias companhias aéreas,GOI,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-GOI/2023-03-31/2023-04-07/,1249.28,1.0
Lille,França,885,141.43,Várias companhias aéreas,LIL,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-LIL/2023-03-24/2023-03-28/,141.43,1.0
Santa Cruz da Serra,Bolívia,2790,1044.68,Várias companhias aéreas,VVI,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-VVI/2023-04-04/2023-04-11/,1044.68,1.0
Florianópolis,Brasil,2430,1302.08,LATAM Airlines,FLN,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-FLN/2023-04-02/2023-04-06/,1302.08,1.0
