City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nottingham,Reino Unido,1350,115.57,Várias companhias aéreas,EMA,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-EMA/2023-06-15/2023-06-20/,115.57,1
Vigo,Espanha,1395,156.58,Air Europa,VGO,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-VGO/2023-08-08/2023-08-15/,156.58,1
Lajes,Portugal,160,97.86,Ryanair,TER,2023-07-21,2023-07-28,http://kayak.com/flights/OPO-TER/2023-07-21/2023-07-28/,97.86,1
Essaouira,Marrocos,885,101.59,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-ESU/2023-06-12/2023-06-19/,101.59,1
Míconos,Grécia,590,275.87,Iberia,JMK,2023-08-04,2023-08-11,http://kayak.com/flights/OPO-JMK/2023-08-04/2023-08-11/,275.87,1
Ajácio,França,715,176.15,Várias companhias aéreas,AJA,2023-08-31,2023-09-07,http://kayak.com/flights/OPO-AJA/2023-08-31/2023-09-07/,176.15,1
Granada,Espanha,230,186.4,Iberia,GRX,2023-08-30,2023-09-06,http://kayak.com/flights/OPO-GRX/2023-08-30/2023-09-06/,186.4,1
Carcassonne,França,105,117.43,Ryanair,CCF,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-CCF/2023-08-09/2023-08-16/,117.43,1
Jerez de la Frontera,Espanha,1355,202.24,Várias companhias aéreas,XRY,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-XRY/2023-06-05/2023-06-12/,202.24,1
Figari,França,1310,142.6,Várias companhias aéreas,FSC,2023-06-02,2023-06-08,http://kayak.com/flights/OPO-FSC/2023-06-02/2023-06-08/,142.6,1
Leipzig,Alemanha,715,282.39,Lufthansa,LEJ,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-LEJ/2023-06-17/2023-06-24/,282.39,1
Aalborg,Dinamarca,1040,229.27,Várias companhias aéreas,AAL,2023-06-04,2023-06-08,http://kayak.com/flights/OPO-AAL/2023-06-04/2023-06-08/,229.27,1
Bastia,França,845,216.22,Várias companhias aéreas,BIA,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-BIA/2023-06-24/2023-07-01/,216.22,1
Saragoça,Espanha,1005,123.96,Ryanair,ZAZ,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-ZAZ/2023-06-09/2023-06-13/,123.96,1
Bratislava,Eslováquia,700,218.09,Ryanair,BTS,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-BTS/2023-08-16/2023-08-23/,218.09,1
Brindisi,Itália,690,188.26,Várias companhias aéreas,BDS,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-BDS/2023-09-04/2023-09-11/,188.26,1
Girona,Espanha,720,164.97,Ryanair,GRO,2023-08-31,2023-09-07,http://kayak.com/flights/OPO-GRO/2023-08-31/2023-09-07/,164.97,1
Portland,Estados Unidos,1795,830.4,British Airways,PDX,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-PDX/2023-05-28/2023-06-04/,830.4,1
Pafos,Chipre,1270,245.12,Várias companhias aéreas,PFO,2023-06-24,2023-06-30,http://kayak.com/flights/OPO-PFO/2023-06-24/2023-06-30/,245.12,1
Dole,França,135,129.55,Ryanair,DLE,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-DLE/2023-06-14/2023-06-21/,129.55,1
Stavanger,Noruega,1460,300.1,Várias companhias aéreas,SVG,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-SVG/2023-06-04/2023-06-09/,300.1,1
Seul,Coreia do Sul,1890,1064.33,Várias companhias aéreas,SEL,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-SEL/2023-06-25/2023-07-02/,1064.33,1
Iași,Roménia,1515,271.21,Várias companhias aéreas,IAS,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-IAS/2023-07-08/2023-07-15/,271.21,1
Houmt Souk,Tunísia,1010,211.56,Várias companhias aéreas,DJE,2023-09-14,2023-09-19,http://kayak.com/flights/OPO-DJE/2023-09-14/2023-09-19/,211.56,1
Perpinhã,França,1340,189.2,Ryanair,PGF,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-PGF/2023-06-02/2023-06-07/,189.2,1
Santa Cruz de la Palma,Espanha,1550,224.61,Várias companhias aéreas,SPC,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-SPC/2023-06-08/2023-06-15/,224.61,1
Biarritz,França,2600,218.09,Ryanair,BIQ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-BIQ/2023-06-23/2023-06-30/,218.09,1
Lamezia Terme,Itália,2275,235.8,SWISS,SUF,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-SUF/2023-06-17/2023-06-24/,235.8,1
Münster,Alemanha,325,272.14,Lufthansa,FMO,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-FMO/2023-06-06/2023-06-11/,272.14,1
Brest,França,105,244.18,Transavia France,BES,2023-05-29,2023-06-02,http://kayak.com/flights/OPO-BES/2023-05-29/2023-06-02/,244.18,1
São Diego,Estados Unidos,1855,996.29,British Airways,SAN,2023-08-19,2023-08-25,http://kayak.com/flights/OPO-SAN/2023-08-19/2023-08-25/,996.29,1
Zaquinto,Grécia,2740,288.92,Várias companhias aéreas,ZTH,2023-05-30,2023-06-04,http://kayak.com/flights/OPO-ZTH/2023-05-30/2023-06-04/,288.92,1
Badajoz,Espanha,780,166.83,Iberia,BJZ,2023-08-31,2023-09-04,http://kayak.com/flights/OPO-BJZ/2023-08-31/2023-09-04/,166.83,1
Corvera,Espanha,1415,183.61,Várias companhias aéreas,RMU,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-RMU/2023-05-27/2023-06-03/,183.61,1
Rabate,Marrocos,1750,263.76,Air France,RBA,2024-01-06,2024-01-10,http://kayak.com/flights/OPO-RBA/2024-01-06/2024-01-10/,263.76,1
Esmirna,Turquia,1500,282.39,Várias companhias aéreas,IZM,2023-06-06,2023-06-10,http://kayak.com/flights/OPO-IZM/2023-06-06/2023-06-10/,282.39,1
Horta,Portugal,1055,189.2,Várias companhias aéreas,HOR,2023-07-21,2023-07-25,http://kayak.com/flights/OPO-HOR/2023-07-21/2023-07-25/,189.2,1
Tóquio,Japão,2590,1241.4,Várias companhias aéreas,TYO,2023-10-18,2023-10-22,http://kayak.com/flights/OPO-TYO/2023-10-18/2023-10-22/,1241.4,1
Bergen,Noruega,675,430.58,Várias companhias aéreas,BGO,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-BGO/2023-06-25/2023-06-30/,430.58,1
Porto Santo,Portugal,1430,192.92,Várias companhias aéreas,PXO,2023-07-03,2023-07-08,http://kayak.com/flights/OPO-PXO/2023-07-03/2023-07-08/,192.92,1
Lourdes,França,855,210.63,Ryanair,LDE,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-LDE/2023-06-02/2023-06-07/,210.63,1
Ilha do Pico,Portugal,1165,202.24,Várias companhias aéreas,PIX,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-PIX/2023-06-25/2023-07-02/,202.24,1
Châlons-en-Champagne,França,145,224.61,Ryanair,XCR,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-XCR/2023-07-10/2023-07-14/,224.61,1
Trapani,Itália,1235,241.39,Ryanair,TPS,2023-07-13,2023-07-20,http://kayak.com/flights/OPO-TPS/2023-07-13/2023-07-20/,241.39,1
Minneapolis,Estados Unidos,1265,1082.03,Várias companhias aéreas,MSP,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-MSP/2023-06-25/2023-07-02/,1082.03,1
Chania,Grécia,1590,351.36,Várias companhias aéreas,CHQ,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-CHQ/2023-09-03/2023-09-10/,351.36,1
Lampedusa,Itália,1290,231.14,Várias companhias aéreas,LMP,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-29/,231.14,1
Dakar,Senegal,1445,438.04,Iberia,DSS,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-DSS/2023-07-03/2023-07-10/,438.04,1
Memmingen,Alemanha,165,314.08,Ryanair,FMM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FMM/2023-06-01/2023-06-08/,314.08,1
Vila do Porto,Portugal,2685,219.02,Várias companhias aéreas,SMA,2023-09-06,2023-09-10,http://kayak.com/flights/OPO-SMA/2023-09-06/2023-09-10/,219.02,1
Maastricht,Holanda,705,220.88,Ryanair,MST,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-MST/2023-07-05/2023-07-12/,220.88,1
Ouarzazate,Marrocos,1600,225.54,Ryanair,OZZ,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-OZZ/2023-05-27/2023-06-03/,225.54,1
Denpasar,Indonésia,1925,1152.86,Várias companhias aéreas,DPS,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-DPS/2023-07-02/2023-07-06/,1152.86,1
Medellín,Colômbia,770,838.79,Air Europa,MDE,2023-10-12,2023-10-17,http://kayak.com/flights/OPO-MDE/2023-10-12/2023-10-17/,838.79,1
Lille,França,1420,359.75,Várias companhias aéreas,LIL,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-LIL/2023-05-27/2023-06-03/,359.75,1
Tromsø,Noruega,1705,316.88,Várias companhias aéreas,TOS,2023-10-04,2023-10-09,http://kayak.com/flights/OPO-TOS/2023-10-04/2023-10-09/,316.88,1
Osaka,Japão,1625,1258.18,Várias companhias aéreas,KIX,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-KIX/2023-06-25/2023-07-02/,1258.18,1
Cidade da Praia,Cabo Verde,1100,284.26,TAP AIR PORTUGAL,RAI,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-RAI/2023-06-21/2023-06-28/,284.26,1
Hurghada,Egito,1530,395.16,Várias companhias aéreas,HRG,2023-11-18,2023-11-25,http://kayak.com/flights/OPO-HRG/2023-11-18/2023-11-25/,395.16,1
Rimini,Itália,1080,251.64,Ryanair,RMI,2023-09-11,2023-09-15,http://kayak.com/flights/OPO-RMI/2023-09-11/2023-09-15/,251.64,1
Breslavia,Polónia,770,477.18,Lufthansa,WRO,2023-08-12,2023-08-16,http://kayak.com/flights/OPO-WRO/2023-08-12/2023-08-16/,477.18,1
Trieste,Itália,1010,358.82,Lufthansa,TRS,2023-09-28,2023-10-02,http://kayak.com/flights/OPO-TRS/2023-09-28/2023-10-02/,358.82,1
Tampere,Finlândia,1820,326.2,Várias companhias aéreas,TMP,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-TMP/2023-06-21/2023-06-27/,326.2,1
Sharm El Sheikh,Egito,1685,373.73,Várias companhias aéreas,SSH,2023-06-23,2023-06-29,http://kayak.com/flights/OPO-SSH/2023-06-23/2023-06-29/,373.73,1
Insbruque,Áustria,1810,447.36,Várias companhias aéreas,INN,2023-09-23,2023-09-29,http://kayak.com/flights/OPO-INN/2023-09-23/2023-09-29/,447.36,1
Ancona,Itália,1265,284.26,Ryanair,AOI,2023-08-25,2023-09-01,http://kayak.com/flights/OPO-AOI/2023-08-25/2023-09-01/,284.26,1
Régio da Calábria,Itália,1870,293.58,Várias companhias aéreas,REG,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-REG/2023-06-17/2023-06-24/,293.58,1
Tbilisi,Geórgia,2160,561.06,airBaltic,TBS,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-TBS/2023-08-21/2023-08-28/,561.06,1
Pescara,Itália,2050,326.2,Várias companhias aéreas,PSR,2023-08-25,2023-09-01,http://kayak.com/flights/OPO-PSR/2023-08-25/2023-09-01/,326.2,1
Paderborn,Alemanha,1105,316.88,Lufthansa,PAD,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-PAD/2023-06-06/2023-06-11/,316.88,1
Ancara,Turquia,1670,379.32,Várias companhias aéreas,ANK,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-ANK/2023-10-01/2023-10-08/,379.32,1
Salzburgo,Áustria,1670,520.05,Eurowings,SZG,2023-08-06,2023-08-12,http://kayak.com/flights/OPO-SZG/2023-08-06/2023-08-12/,520.05,1
Escíato,Grécia,1455,321.54,Várias companhias aéreas,JSI,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-JSI/2023-07-02/2023-07-09/,321.54,1
Santa Cruz das Flores,Portugal,1500,309.42,Várias companhias aéreas,FLW,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-FLW/2023-06-25/2023-07-02/,309.42,1
Kaunas,Lituânia,1295,354.16,Várias companhias aéreas,KUN,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-KUN/2023-07-29/2023-08-05/,354.16,1
Bodrum,Turquia,1940,371.87,Várias companhias aéreas,BJV,2023-10-02,2023-10-08,http://kayak.com/flights/OPO-BJV/2023-10-02/2023-10-08/,371.87,1
Velas,Portugal,1230,318.74,Várias companhias aéreas,SJZ,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-SJZ/2023-09-03/2023-09-10/,318.74,1
Santander,Espanha,700,406.35,Iberia,SDR,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-SDR/2023-06-25/2023-06-30/,406.35,1
Sørvágur,Ilhas Faroe,1915,332.72,Várias companhias aéreas,FAE,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-FAE/2024-01-17/2024-01-24/,332.72,1
Crotone,Itália,1415,317.81,Várias companhias aéreas,CRV,2023-08-26,2023-08-31,http://kayak.com/flights/OPO-CRV/2023-08-26/2023-08-31/,317.81,1
Frejorgues,França,630,494.89,KLM,MPL,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-MPL/2023-06-25/2023-07-02/,494.89,1
Craiova,Roménia,1660,351.36,Várias companhias aéreas,CRA,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-CRA/2023-06-03/2023-06-10/,351.36,1
Santiago,Chile,2305,1010.27,LATAM Airlines,SCL,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-SCL/2023-09-11/2023-09-17/,1010.27,1
Zadar,Croácia,905,484.63,Várias companhias aéreas,ZAD,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-ZAD/2023-08-01/2023-08-08/,484.63,1
Nairobi,Quénia,1940,734.41,Turkish Airlines,NBO,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-NBO/2023-12-01/2023-12-08/,734.41,1
Dortmund,Alemanha,1090,476.25,Lufthansa,DTM,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-DTM/2023-06-06/2023-06-13/,476.25,1
Punta Cana,República Dominicana,1085,766.09,Várias companhias aéreas,PUJ,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-PUJ/2023-06-25/2023-07-02/,766.09,1
Klagenfurt,Áustria,1095,389.57,Várias companhias aéreas,KLU,2023-11-10,2023-11-17,http://kayak.com/flights/OPO-KLU/2023-11-10/2023-11-17/,389.57,1
Malé,Maldivas,990,748.38,Várias companhias aéreas,MLE,2023-12-11,2023-12-17,http://kayak.com/flights/OPO-MLE/2023-12-11/2023-12-17/,748.38,1
Escópia,Macedónia do Norte,590,566.65,Austrian Airlines,SKP,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-SKP/2023-08-15/2023-08-22/,566.65,1
Podgorica,Montenegro,830,511.66,Várias companhias aéreas,TGD,2023-08-06,2023-08-11,http://kayak.com/flights/OPO-TGD/2023-08-06/2023-08-11/,511.66,1
Baku,Azerbeijão,1235,473.45,Várias companhias aéreas,GYD,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-GYD/2023-08-21/2023-08-28/,473.45,1
Jidá,Arábia Saudita,920,721.36,Turkish Airlines,JED,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-JED/2023-12-09/2023-12-16/,721.36,1
Rio de Janeiro,Brasil,800,851.83,TAP AIR PORTUGAL,RIO,2024-03-06,2024-03-10,http://kayak.com/flights/OPO-RIO/2024-03-06/2024-03-10/,851.83,1
La Corunha,Espanha,745,468.79,Vueling,LCG,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-LCG/2023-06-25/2023-07-02/,468.79,1
Monastir,Tunísia,930,452.95,Várias companhias aéreas,MIR,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-MIR/2023-08-03/2023-08-07/,452.95,1
West Palm Beach,Estados Unidos,1434,685.01,KLM,PBI,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-PBI/2023-09-02/2023-09-09/,685.01,1
Saraievo,Bósnia-Herzegóvina,625,514.46,SWISS,SJJ,2023-08-27,2023-08-31,http://kayak.com/flights/OPO-SJJ/2023-08-27/2023-08-31/,514.46,1
Sønderborg,Dinamarca,1060,404.48,Várias companhias aéreas,SGD,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-SGD/2023-06-25/2023-07-02/,404.48,1
Gibraltar,Gibraltar,1605,408.21,Várias companhias aéreas,GIB,2023-06-12,2023-06-17,http://kayak.com/flights/OPO-GIB/2023-06-12/2023-06-17/,408.21,1
Dakhla,Sara Ocidental,975,427.78,Várias companhias aéreas,VIL,2023-06-19,2023-06-24,http://kayak.com/flights/OPO-VIL/2023-06-19/2023-06-24/,427.78,1
Southampton,Reino Unido,1765,455.74,Várias companhias aéreas,SOU,2023-07-16,2023-07-21,http://kayak.com/flights/OPO-SOU/2023-07-16/2023-07-21/,455.74,1
Antuérpia,Bélgica,1660,511.66,Várias companhias aéreas,ANR,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-ANR/2023-06-09/2023-06-13/,511.66,1
Pula,Croácia,745,470.65,SWISS,PUY,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-PUY/2023-10-07/2023-10-14/,470.65,1
Ahmedabad,Índia,1445,808.03,Várias companhias aéreas,AMD,2023-11-23,2023-11-29,http://kayak.com/flights/OPO-AMD/2023-11-23/2023-11-29/,808.03,1
Quito,Equador,1783,819.22,KLM,UIO,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-UIO/2023-09-09/2023-09-16/,819.22,1
Calgary,Canadá,1985,987.9,Várias companhias aéreas,YYC,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-YYC/2023-09-01/2023-09-08/,987.9,1
Sharjah,Emirados Árabes Unidos,1010,585.29,Várias companhias aéreas,SHJ,2023-10-09,2023-10-16,http://kayak.com/flights/OPO-SHJ/2023-10-09/2023-10-16/,585.29,1
Kukës,Albânia,1905,464.13,Várias companhias aéreas,KFZ,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-KFZ/2023-07-27/2023-07-31/,464.13,1
New Windsor,Estados Unidos,1555,546.15,PLAY,SWF,2023-10-01,2023-10-07,http://kayak.com/flights/OPO-SWF/2023-10-01/2023-10-07/,546.15,1
Taipé,Taiwan,2260,1281.48,Várias companhias aéreas,TPE,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-TPE/2023-06-23/2023-06-30/,1281.48,1
Colombo,Sri Lanka,2035,886.32,Iberia,CMB,2023-09-20,2023-09-26,http://kayak.com/flights/OPO-CMB/2023-09-20/2023-09-26/,886.32,1
Nicósia,Chipre,1955,500.48,Várias companhias aéreas,ECN,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-ECN/2023-07-04/2023-07-11/,500.48,1
Espargos,Cabo Verde,1200,506.07,TAP AIR PORTUGAL,SID,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-SID/2023-06-16/2023-06-23/,506.07,1
Detroit,Estados Unidos,813,1020.52,Várias companhias aéreas,DTW,2023-07-11,2023-07-17,http://kayak.com/flights/OPO-DTW/2023-07-11/2023-07-17/,1020.52,1
Oostende,Bélgica,645,480.91,Várias companhias aéreas,OST,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-OST/2023-09-04/2023-09-10/,480.91,1
Tivat,Montenegro,1405,585.29,Várias companhias aéreas,TIV,2023-08-06,2023-08-11,http://kayak.com/flights/OPO-TIV/2023-08-06/2023-08-11/,585.29,1
Rijeka,Croácia,705,526.57,Várias companhias aéreas,RJK,2023-08-27,2023-09-02,http://kayak.com/flights/OPO-RJK/2023-08-27/2023-09-02/,526.57,1
Columbus,Estados Unidos,2430,805.24,British Airways,CMH,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-CMH/2023-05-26/2023-06-02/,805.24,1
Al Hoceima,Marrocos,2675,510.73,Várias companhias aéreas,AHU,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-AHU/2023-06-12/2023-06-19/,510.73,1
Kittilä,Finlândia,1105,517.25,Air France,KTT,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-KTT/2023-12-09/2023-12-16/,517.25,1
Naxos,Grécia,1245,534.96,Várias companhias aéreas,JNX,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-JNX/2023-06-07/2023-06-13/,534.96,1
Cidade do Panamá,Panamá,1945,904.96,Iberia,PTY,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-PTY/2023-06-05/2023-06-09/,904.96,1
Fort-de-France,Martinica,1200,652.39,Air France,FDF,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-FDF/2023-06-07/2023-06-12/,652.39,1
Bergerac,França,3275,546.15,Várias companhias aéreas,EGC,2023-12-29,2024-01-02,http://kayak.com/flights/OPO-EGC/2023-12-29/2024-01-02/,546.15,1
Enfidha,Tunísia,970,554.53,Várias companhias aéreas,NBE,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-NBE/2023-09-30/2023-10-07/,554.53,1
Cartagena,Colômbia,1180,932.92,Várias companhias aéreas,CTG,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-CTG/2023-09-11/2023-09-18/,932.92,1
Buenos Aires,Argentina,1575,1208.78,Várias companhias aéreas,BUE,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-BUE/2023-08-17/2023-08-24/,1208.78,1
Rovaniemi,Finlândia,1115,597.4,Air France,RVN,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-RVN/2023-12-09/2023-12-16/,597.4,1
Friedrichshafen,Alemanha,420,654.25,Lufthansa,FDH,2023-08-20,2023-08-26,http://kayak.com/flights/OPO-FDH/2023-08-20/2023-08-26/,654.25,1
Oakland,Estados Unidos,1840,850.9,Várias companhias aéreas,OAK,2023-09-14,2023-09-18,http://kayak.com/flights/OPO-OAK/2023-09-14/2023-09-18/,850.9,1
Pequim,China,1045,808.96,Várias companhias aéreas,BJS,2023-12-02,2023-12-08,http://kayak.com/flights/OPO-BJS/2023-12-02/2023-12-08/,808.96,1
Pointe-à-Pitre,Guadalupe,3110,700.85,Air France,PTP,2023-10-02,2023-10-08,http://kayak.com/flights/OPO-PTP/2023-10-02/2023-10-08/,700.85,1
Skellefteå,Suécia,1665,600.2,Várias companhias aéreas,SFT,2023-05-29,2023-06-03,http://kayak.com/flights/OPO-SFT/2023-05-29/2023-06-03/,600.2,1
Cork,Irlanda,1320,662.64,Várias companhias aéreas,ORK,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-ORK/2023-07-22/2023-07-29/,662.64,1
San Antonio,Estados Unidos,1663,984.18,American Airlines,SAT,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-SAT/2023-05-31/2023-06-07/,984.18,1
Tours,França,1425,621.64,Ryanair,TUF,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-TUF/2023-05-27/2023-06-03/,621.64,1
Memphis,Estados Unidos,2385,810.83,British Airways,MEM,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-MEM/2023-05-26/2023-06-02/,810.83,1
San José del Cabo,México,1991,846.24,American Airlines,SJD,2023-11-05,2023-11-12,http://kayak.com/flights/OPO-SJD/2023-11-05/2023-11-12/,846.24,1
Sitia,Grécia,2090,658.91,Várias companhias aéreas,JSH,2023-08-29,2023-09-03,http://kayak.com/flights/OPO-JSH/2023-08-29/2023-09-03/,658.91,1
Luanda,Angola,2715,750.25,Várias companhias aéreas,LAD,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-LAD/2023-08-09/2023-08-16/,750.25,1
Providence,Estados Unidos,1725,829.47,United Airlines,PVD,2023-11-04,2023-11-10,http://kayak.com/flights/OPO-PVD/2023-11-04/2023-11-10/,829.47,1
Little Rock,Estados Unidos,2002,761.43,Várias companhias aéreas,LIT,2023-10-14,2023-10-21,http://kayak.com/flights/OPO-LIT/2023-10-14/2023-10-21/,761.43,1
Mérida,México,2207,751.18,American Airlines,MID,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-MID/2023-09-08/2023-09-15/,751.18,1
Guadalajara,México,2051,1120.24,Aeromexico,GDL,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-GDL/2023-06-23/2023-06-30/,1120.24,1
Phuket,Tailândia,2375,1188.28,Finnair,HKT,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-HKT/2023-12-09/2023-12-16/,1188.28,1
Kos,Grécia,1390,822.01,SWISS,KGS,2023-07-31,2023-08-07,http://kayak.com/flights/OPO-KGS/2023-07-31/2023-08-07/,822.01,1
Porto Alegre,Brasil,920,929.19,TAP AIR PORTUGAL,POA,2023-12-02,2023-12-09,http://kayak.com/flights/OPO-POA/2023-12-02/2023-12-09/,929.19,1
Katmandu,Nepal,2495,1032.64,Várias companhias aéreas,KTM,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-KTM/2023-06-13/2023-06-17/,1032.64,1
Acra,Gana,2760,1037.3,Várias companhias aéreas,ACC,2023-08-23,2023-08-28,http://kayak.com/flights/OPO-ACC/2023-08-23/2023-08-28/,1037.3,1
Kingston,Jamaica,1130,939.44,Várias companhias aéreas,KIN,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-KIN/2023-12-09/2023-12-16/,939.44,1
Bolzano,Itália,1465,739.07,Várias companhias aéreas,BZO,2023-08-28,2023-09-01,http://kayak.com/flights/OPO-BZO/2023-08-28/2023-09-01/,739.07,1
Ivalo,Finlândia,2160,743.73,Várias companhias aéreas,IVL,2023-12-09,2023-12-16,http://kayak.com/flights/OPO-IVL/2023-12-09/2023-12-16/,743.73,1
Zanzibar,Tanzânia,1295,962.74,KLM,ZNZ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-ZNZ/2023-09-30/2023-10-06/,962.74,1
Recife,Brasil,650,981.38,TAP AIR PORTUGAL,REC,2024-01-13,2024-01-17,http://kayak.com/flights/OPO-REC/2024-01-13/2024-01-17/,981.38,1
León,México,2680,861.15,Aeromexico,BJX,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-BJX/2023-06-11/2023-06-17/,861.15,1
Amã,Jordânia,1260,1384.93,Lufthansa,AMM,2024-03-23,2024-03-30,http://kayak.com/flights/OPO-AMM/2024-03-23/2024-03-30/,1384.93,1
Paleochori,Grécia,2030,814.56,Várias companhias aéreas,MLO,2023-07-09,2023-07-15,http://kayak.com/flights/OPO-MLO/2023-07-09/2023-07-15/,814.56,1
Bridgetown,Barbados,1475,963.67,British Airways,BGI,2023-12-11,2023-12-17,http://kayak.com/flights/OPO-BGI/2023-12-11/2023-12-17/,963.67,1
Xangai,China,1480,1116.52,Várias companhias aéreas,SHA,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-SHA/2023-06-19/2023-06-26/,1116.52,1
Curitiba,Brasil,1300,972.06,Várias companhias aéreas,CWB,2023-11-30,2023-12-07,http://kayak.com/flights/OPO-CWB/2023-11-30/2023-12-07/,972.06,1
Thal,Suíça,1830,850.9,Várias companhias aéreas,ACH,2023-08-28,2023-09-01,http://kayak.com/flights/OPO-ACH/2023-08-28/2023-09-01/,850.9,1
São Pedro,Cabo Verde,1710,870.47,TAP AIR PORTUGAL,VXE,2023-07-21,2023-07-28,http://kayak.com/flights/OPO-VXE/2023-07-21/2023-07-28/,870.47,1
