City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Túnis,Tunísia,280,210.28,Várias companhias aéreas,TUN,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-TUN/2023-04-20/2023-04-25/,210.28,1.0
Nuremberga,Alemanha,810,96.34,Ryanair,NUE,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-NUE/2023-03-04/2023-03-11/,96.34,1.0
Cincinnati,Estados Unidos,1000,589.15,Delta,CVG,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CVG/2023-03-07/2023-03-14/,589.15,1.0
Granadilla de Abona,Espanha,185,33.35,Ryanair,TFS,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-TFS/2023-03-22/2023-03-29/,33.35,1.0
Reiquiavique,Islândia,865,147.29,Várias companhias aéreas,REK,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-REK/2023-03-07/2023-03-14/,147.29,1.0
Sófia,Bulgária,910,110.24,Ryanair,SOF,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-SOF/2023-03-06/2023-03-10/,110.24,1.0
Abu Dhabi,Emirados Árabes Unidos,1125,298.28,Várias companhias aéreas,AUH,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-AUH/2023-02-20/2023-02-27/,298.28,1.0
Bilbau,Espanha,65,50.03,Air Europa,BIO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-BIO/2023-05-06/2023-05-13/,50.03,1.0
Nairobi,Quénia,2060,661.4,Turkish Airlines,NBO,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-NBO/2023-04-10/2023-04-17/,661.4,1.0
Heraclião,Grécia,945,265.86,Brussels Airlines,HER,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-HER/2023-06-27/2023-07-03/,265.86,1.0
Salónica,Grécia,1010,181.57,Turkish Airlines,SKG,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-SKG/2023-03-20/2023-03-24/,181.57,1.0
Belgrado,Sérvia,1385,191.76,Turkish Airlines,BEG,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-BEG/2023-02-27/2023-03-06/,191.76,1.0
Cochin,Índia,2705,712.35,Várias companhias aéreas,COK,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-COK/2023-03-25/2023-04-01/,712.35,1.0
San Antonio,Estados Unidos,1120,758.67,Iberia,SAT,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-SAT/2023-10-12/2023-10-19/,758.67,1.0
Ibiza,Espanha,80,25.02,Ryanair,IBZ,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-IBZ/2023-02-16/2023-02-20/,25.02,1.0
Bari,Itália,900,104.68,Ryanair,BRI,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-BRI/2023-03-25/2023-04-01/,104.68,1.0
Split,Croácia,660,212.13,Várias companhias aéreas,SPU,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SPU/2023-06-27/2023-07-04/,212.13,1.0
Manágua,Nicarágua,3278,926.34,United Airlines,MGA,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-MGA/2023-11-27/2023-12-04/,926.34,1.0
Montego Bay,Jamaica,1855,1574.77,Várias companhias aéreas,MBJ,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-MBJ/2023-06-26/2023-07-02/,1574.77,1.0
St Louis,Estados Unidos,1251,1100.49,Várias companhias aéreas,STL,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-STL/2023-04-02/2023-04-09/,1100.49,1.0
Hartford,Estados Unidos,715,778.12,Aer Lingus,BDL,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-BDL/2023-04-03/2023-04-10/,778.12,1.0
Zagreb,Croácia,1125,79.67,Ryanair,ZAG,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ZAG/2023-03-07/2023-03-14/,79.67,1.0
Columbus,Estados Unidos,1405,589.15,Várias companhias aéreas,CMH,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CMH/2023-03-07/2023-03-14/,589.15,1.0
Cali,Colômbia,928,756.82,Avianca,CLO,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CLO/2023-03-08/2023-03-15/,756.82,1.0
Santa Ana,Estados Unidos,2190,819.81,Virgin Atlantic,SNA,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-SNA/2023-05-06/2023-05-13/,819.81,1.0
Cidade do Kansas,Estados Unidos,1073,657.7,KLM,MCI,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MCI/2023-03-07/2023-03-14/,657.7,1.0
Charleston,Estados Unidos,1283,595.64,Delta,CHS,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CHS/2023-03-07/2023-03-14/,595.64,1.0
Guaiaquil,Equador,1132,668.82,Várias companhias aéreas,GYE,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GYE/2023-05-28/2023-06-04/,668.82,1.0
Islamabad,Paquistão,865,725.32,Iberia,ISB,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-ISB/2023-03-08/2023-03-14/,725.32,1.0
Katovice,Polónia,670,75.04,Ryanair,KTW,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-KTW/2023-03-08/2023-03-15/,75.04,1.0
San Jose,Estados Unidos,2284,904.1,Várias companhias aéreas,SJC,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-SJC/2023-04-14/2023-04-20/,904.1,1.0
Vilnius,Lituânia,1050,415.93,Brussels Airlines,VNO,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-VNO/2023-03-14/2023-03-21/,415.93,1.0
Daca,Bangladexe,2250,798.5,Várias companhias aéreas,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,798.5,1.0
Lahore,Paquistão,1025,694.75,SAUDIA,LHE,2023-02-14,2023-02-20,http://kayak.com/flights/MAD-LHE/2023-02-14/2023-02-20/,694.75,1.0
Puerto Vallarta,México,1675,747.55,Iberia,PVR,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PVR/2023-03-06/2023-03-13/,747.55,1.0
Ahmedabad,Índia,1265,2714.15,KLM,AMD,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-AMD/2023-03-31/2023-04-04/,2714.15,1.0
Port Louis,Maurícia,2355,750.33,Austrian Airlines,MRU,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-MRU/2023-04-24/2023-04-30/,750.33,1.0
Brasília,Brasil,2370,843.89,LATAM Airlines,BSB,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-BSB/2023-09-12/2023-09-17/,843.89,1.0
Tirana,Albânia,215,59.29,Wizz Air,TIA,2023-12-18,2023-12-22,http://kayak.com/flights/MAD-TIA/2023-12-18/2023-12-22/,59.29,1.0
Glasgow,Reino Unido,1525,143.59,Ryanair,GLA,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-GLA/2023-02-10/2023-02-17/,143.59,1.0
Eindhoven,Holanda,650,94.49,Ryanair,EIN,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-EIN/2023-03-23/2023-03-27/,94.49,1.0
Salzburgo,Áustria,785,178.79,Várias companhias aéreas,SZG,2023-03-18,2023-03-23,http://kayak.com/flights/MAD-SZG/2023-03-18/2023-03-23/,178.79,1.0
Recife,Brasil,2650,802.21,LATAM Airlines,REC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-REC/2023-05-08/2023-05-14/,802.21,1.0
San José del Cabo,México,2003,820.73,KLM,SJD,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-SJD/2023-02-27/2023-03-06/,820.73,1.0
Acra,Gana,1625,474.29,Turkish Airlines,ACC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ACC/2023-03-07/2023-03-14/,474.29,1.0
Katmandu,Nepal,1760,1255.18,Emirates,KTM,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-KTM/2023-06-26/2023-07-03/,1255.18,1.0
Puerto del Rosario,Espanha,165,33.35,Ryanair,FUE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-FUE/2023-03-08/2023-03-15/,33.35,1.0
Cagliari,Itália,135,42.62,Ryanair,CAG,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CAG/2023-04-19/2023-04-26/,42.62,1.0
Turim,Itália,130,77.82,Ryanair,TRN,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-TRN/2023-04-29/2023-05-03/,77.82,1.0
Dubrovnik,Croácia,520,193.61,Várias companhias aéreas,DBV,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-DBV/2023-09-06/2023-09-13/,193.61,1.0
Breslavia,Polónia,975,102.83,Ryanair,WRO,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-WRO/2023-03-07/2023-03-12/,102.83,1.0
Salvador,Brasil,1855,821.66,LATAM Airlines,SSA,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-SSA/2023-04-03/2023-04-10/,821.66,1.0
Richmond,Estados Unidos,1065,889.28,Várias companhias aéreas,RIC,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-RIC/2023-02-10/2023-02-17/,889.28,1.0
Milwaukee,Estados Unidos,1050,824.44,Várias companhias aéreas,MKE,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-MKE/2023-03-15/2023-03-22/,824.44,1.0
Buffalo,Estados Unidos,2126,610.46,Várias companhias aéreas,BUF,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BUF/2023-03-01/2023-03-08/,610.46,1.0
Luxemburgo,Luxemburgo,150,84.3,Ryanair,LUX,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-LUX/2023-04-04/2023-04-11/,84.3,1.0
Argel,Argélia,810,163.04,Air France,ALG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ALG/2023-03-06/2023-03-13/,163.04,1.0
Durban,África do Sul,1275,1058.8,Várias companhias aéreas,DUR,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-DUR/2023-04-04/2023-04-08/,1058.8,1.0
Thera,Grécia,740,206.58,Várias companhias aéreas,JTR,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-JTR/2023-05-09/2023-05-13/,206.58,1.0
Bérgamo,Itália,145,41.69,Ryanair,BGY,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-BGY/2023-03-07/2023-03-14/,41.69,1.0
Basileia,Suíça,140,141.73,easyJet,EAP,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-EAP/2023-07-17/2023-07-23/,141.73,1.0
Erevã,Arménia,780,494.67,Brussels Airlines,EVN,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-EVN/2023-04-20/2023-04-27/,494.67,1.0
Montevidéu,Uruguai,2285,1018.04,LATAM Airlines,MVD,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-MVD/2023-05-08/2023-05-12/,1018.04,1.0
Bergen,Noruega,955,225.1,Várias companhias aéreas,BGO,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-BGO/2023-07-24/2023-07-31/,225.1,1.0
Kahului,Estados Unidos,2218,1686.85,Várias companhias aéreas,OGG,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-OGG/2023-09-17/2023-09-24/,1686.85,1.0
Tamuning,Guam,2470,1300.57,Várias companhias aéreas,GUM,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-GUM/2023-03-08/2023-03-15/,1300.57,1.0
Arrecife,Espanha,165,61.14,Ryanair,ACE,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-ACE/2023-03-23/2023-03-28/,61.14,1.0
Zanzibar,Tanzânia,2125,821.66,Turkish Airlines,ZNZ,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-ZNZ/2024-01-16/2024-01-23/,821.66,1.0
Ontário,Estados Unidos,1660,558.58,Delta,ONT,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-ONT/2023-03-08/2023-03-15/,558.58,1.0
Nassau,Bahamas,1430,1067.14,British Airways,NAS,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-NAS/2023-08-01/2023-08-08/,1067.14,1.0
Oakland,Estados Unidos,2080,657.7,American Airlines,OAK,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-OAK/2023-05-06/2023-05-13/,657.7,1.0
Corfú,Grécia,710,234.37,Várias companhias aéreas,CFU,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-CFU/2023-08-18/2023-08-22/,234.37,1.0
Tbilisi,Geórgia,670,515.97,LOT,TBS,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-TBS/2023-04-02/2023-04-09/,515.97,1.0
Fortaleza,Brasil,1580,723.47,Air France,FOR,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-FOR/2023-06-05/2023-06-11/,723.47,1.0
Riade,Arábia Saudita,2925,261.23,Várias companhias aéreas,RUH,2023-02-28,2023-03-05,http://kayak.com/flights/MAD-RUH/2023-02-28/2023-03-05/,261.23,1.0
Anchorage,Estados Unidos,2516,900.4,Várias companhias aéreas,ANC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ANC/2023-03-07/2023-03-14/,900.4,1.0
Oranjestad,Aruba,1375,902.25,KLM,AUA,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-AUA/2023-09-04/2023-09-10/,902.25,1.0
Hurghada,Egito,950,429.82,Turkish Airlines,HRG,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-HRG/2023-04-21/2023-04-26/,429.82,1.0
Insbruque,Áustria,475,199.17,Lufthansa,INN,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-INN/2023-04-12/2023-04-17/,199.17,1.0
Roterdão,Holanda,970,213.99,Várias companhias aéreas,RTM,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-RTM/2023-03-13/2023-03-17/,213.99,1.0
Syracuse,Estados Unidos,1171,719.76,Várias companhias aéreas,SYR,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SYR/2023-03-01/2023-03-08/,719.76,1.0
Ponta Delgada,Portugal,650,108.39,Várias companhias aéreas,PDL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PDL/2023-03-08/2023-03-15/,108.39,1.0
Mahón,Espanha,100,33.35,Ryanair,MAH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MAH/2023-05-06/2023-05-13/,33.35,1.0
Bristol,Reino Unido,130,39.84,Ryanair,BRS,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-BRS/2023-02-13/2023-02-20/,39.84,1.0
Sarasota,Estados Unidos,1808,644.73,United Airlines,SRQ,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-SRQ/2023-03-07/2023-03-12/,644.73,1.0
Porto Alegre,Brasil,2475,994.88,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,994.88,1.0
Leipzig,Alemanha,660,303.84,Várias companhias aéreas,LEJ,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-LEJ/2023-06-05/2023-06-09/,303.84,1.0
Grand Rapids,Estados Unidos,1034,713.28,Várias companhias aéreas,GRR,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-GRR/2023-05-04/2023-05-10/,713.28,1.0
Omaha,Estados Unidos,1026,1092.15,KLM,OMA,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-OMA/2023-06-26/2023-07-02/,1092.15,1.0
Myrtle Beach,Estados Unidos,1685,917.07,American Airlines,MYR,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-MYR/2023-03-25/2023-03-31/,917.07,1.0
Edmonton,Canadá,1924,654.92,Air Canada,YEG,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-YEG/2023-03-07/2023-03-14/,654.92,1.0
Palm Springs,Estados Unidos,1852,857.79,American Airlines,PSP,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-PSP/2023-06-06/2023-06-10/,857.79,1.0
Chiang Mai,Tailândia,2185,1461.75,Várias companhias aéreas,CNX,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-CNX/2023-05-22/2023-05-28/,1461.75,1.0
Pisa,Itália,135,48.17,Ryanair,PSA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PSA/2023-03-08/2023-03-15/,48.17,1.0
Dakar,Senegal,755,290.87,TAP AIR PORTUGAL,DSS,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-DSS/2023-05-29/2023-06-04/,290.87,1.0
Olbia,Itália,275,147.29,Várias companhias aéreas,OLB,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-OLB/2023-08-28/2023-09-02/,147.29,1.0
Xangai,China,1500,1163.48,Emirates,SHA,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-SHA/2023-08-20/2023-08-27/,1163.48,1.0
Adelaide,Austrália,1790,1559.02,Qatar Airways,ADL,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ADL/2023-03-07/2023-03-14/,1559.02,1.0
Kuwait,Koweit,1355,489.11,Várias companhias aéreas,KWI,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-KWI/2023-07-03/2023-07-09/,489.11,1.0
Bremen,Alemanha,1600,130.62,Ryanair,BRE,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-BRE/2023-02-27/2023-03-06/,130.62,1.0
Santiago de Compostela,Espanha,80,27.79,Ryanair,SCQ,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-SCQ/2023-03-17/2023-03-21/,27.79,1.0
Jacarta,Indonésia,1095,770.71,Iberia,JKT,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-JKT/2023-05-28/2023-06-04/,770.71,1.0
Poznań,Polónia,1415,240.85,KLM,POZ,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-POZ/2023-02-16/2023-02-20/,240.85,1.0
Lagos,Nigéria,1060,830.0,Várias companhias aéreas,LOS,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LOS/2023-03-07/2023-03-14/,830.0,1.0
Kota Kinabalu,Malásia,2315,985.62,Várias companhias aéreas,BKI,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-BKI/2023-03-06/2023-03-12/,985.62,1.0
Calcutá,Índia,850,744.77,Qatar Airways,CCU,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CCU/2023-05-06/2023-05-13/,744.77,1.0
Bridgetown,Barbados,1210,683.64,Várias companhias aéreas,BGI,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-BGI/2023-03-07/2023-03-14/,683.64,1.0
Carachi,Paquistão,1910,415.93,Várias companhias aéreas,KHI,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-KHI/2023-03-15/2023-03-21/,415.93,1.0
Addis Abeba,Etiópia,1315,791.09,Air Europa,ADD,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ADD/2023-04-02/2023-04-09/,791.09,1.0
Graz,Áustria,1445,257.52,KLM,GRZ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-GRZ/2023-02-10/2023-02-17/,257.52,1.0
Sapporo,Japão,2165,1141.24,Várias companhias aéreas,CTS,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CTS/2023-03-07/2023-03-14/,1141.24,1.0
Des Moines,Estados Unidos,1090,696.61,Delta,DSM,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-DSM/2023-03-06/2023-03-13/,696.61,1.0
Memphis,Estados Unidos,1364,679.93,United Airlines,MEM,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-MEM/2023-04-20/2023-04-24/,679.93,1.0
Monterrei,México,1090,765.15,Iberia,MTY,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-MTY/2023-03-05/2023-03-12/,765.15,1.0
Victoria,Seicheles,1215,747.55,Turkish Airlines,SEZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-22/,747.55,1.0
Rodes,Grécia,1770,162.11,Várias companhias aéreas,RHO,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-RHO/2023-03-07/2023-03-14/,162.11,1.0
Norfolk,Estados Unidos,1606,561.36,United Airlines,ORF,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-ORF/2023-03-23/2023-03-28/,561.36,1.0
Halifax,Canadá,2050,493.74,Várias companhias aéreas,YHZ,2023-10-26,2023-10-31,http://kayak.com/flights/MAD-YHZ/2023-10-26/2023-10-31/,493.74,1.0
Agadir,Marrocos,130,30.57,Ryanair,AGA,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-AGA/2023-03-06/2023-03-10/,30.57,1.0
Mascate,Omã,1290,358.49,Várias companhias aéreas,MCT,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-MCT/2023-02-28/2023-03-07/,358.49,1.0
Assunção,Paraguai,2910,811.47,LATAM Airlines,ASU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ASU/2023-03-27/2023-03-31/,811.47,1.0
Kingston,Jamaica,1755,1519.19,Várias companhias aéreas,KIN,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-KIN/2023-05-13/2023-05-20/,1519.19,1.0
Liubliana,Eslovénia,2060,289.95,Várias companhias aéreas,LJU,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-LJU/2023-06-05/2023-06-12/,289.95,1.0
Knoxville,Estados Unidos,964,633.61,Várias companhias aéreas,TYS,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-TYS/2023-03-02/2023-03-07/,633.61,1.0
Tijuana,México,1686,929.11,Várias companhias aéreas,TIJ,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-TIJ/2023-08-28/2023-09-04/,929.11,1.0
Verona,Itália,445,102.83,Ryanair,VRN,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-VRN/2023-05-18/2023-05-24/,102.83,1.0
Porto de Espanha,Trinidad e Tobago,2237,1223.69,Várias companhias aéreas,POS,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-POS/2023-04-10/2023-04-14/,1223.69,1.0
Phnom Penh,Cambodja,3165,903.18,Várias companhias aéreas,PNH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PNH/2023-03-06/2023-03-13/,903.18,1.0
Kailua-Kona,Estados Unidos,2160,958.76,United Airlines,KOA,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-KOA/2023-09-18/2023-09-25/,958.76,1.0
Fresno,Estados Unidos,1599,760.52,KLM,FAT,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-FAT/2023-03-06/2023-03-12/,760.52,1.0
Montpellier,França,825,167.67,Várias companhias aéreas,MPL,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MPL/2023-03-07/2023-03-14/,167.67,1.0
Amritsar,Índia,1950,801.28,Várias companhias aéreas,ATQ,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-ATQ/2023-03-20/2023-03-27/,801.28,1.0
Burbank,Estados Unidos,1425,1082.88,Várias companhias aéreas,BUR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-BUR/2023-05-06/2023-05-13/,1082.88,1.0
Vasco da Gama,Índia,1350,819.81,Várias companhias aéreas,GOI,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-GOI/2023-03-17/2023-03-24/,819.81,1.0
Winnipeg,Canadá,2793,633.61,Várias companhias aéreas,YWG,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-YWG/2023-03-14/2023-03-20/,633.61,1.0
Stavanger,Noruega,440,259.38,Várias companhias aéreas,SVG,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-SVG/2023-08-11/2023-08-15/,259.38,1.0
Míconos,Grécia,235,111.16,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,111.16,1.0
Barranquilla,Colômbia,1990,817.95,Várias companhias aéreas,BAQ,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-BAQ/2023-02-27/2023-03-06/,817.95,1.0
Aalborg,Dinamarca,430,397.4,KLM,AAL,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-AAL/2023-06-28/2023-07-02/,397.4,1.0
Burlington,Estados Unidos,1260,765.15,United Airlines,BTV,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-BTV/2023-05-14/2023-05-20/,765.15,1.0
Louisville,Estados Unidos,986,612.31,Várias companhias aéreas,SDF,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SDF/2023-03-07/2023-03-14/,612.31,1.0
Tânger,Marrocos,90,30.57,Ryanair,TNG,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-TNG/2023-03-12/2023-03-17/,30.57,1.0
Liverpool,Reino Unido,835,111.16,Ryanair,LPL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-LPL/2023-03-08/2023-03-15/,111.16,1.0
Koh Samui,Tailândia,2920,1042.13,Emirates,USM,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-USM/2023-03-07/2023-03-14/,1042.13,1.0
Florianópolis,Brasil,1750,966.17,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,966.17,1.0
Dresden,Alemanha,540,232.51,Lufthansa,DRS,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-DRS/2023-05-02/2023-05-07/,232.51,1.0
Pointe-à-Pitre,Guadalupe,2000,1171.81,Várias companhias aéreas,PTP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-PTP/2023-03-07/2023-03-14/,1171.81,1.0
Curitiba,Brasil,1155,912.44,LATAM Airlines,CWB,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-CWB/2023-03-02/2023-03-08/,912.44,1.0
Key West,Estados Unidos,1310,595.64,American Airlines,EYW,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-EYW/2023-03-08/2023-03-15/,595.64,1.0
Santa Cruz da Serra,Bolívia,2500,993.03,LATAM Airlines,VVI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-VVI/2023-05-12/2023-05-18/,993.03,1.0
Chania,Grécia,1435,240.85,Várias companhias aéreas,CHQ,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-CHQ/2023-03-09/2023-03-13/,240.85,1.0
Pereira,Colômbia,1028,749.41,Várias companhias aéreas,PEI,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-PEI/2023-04-10/2023-04-17/,749.41,1.0
Santa Marta,Colômbia,898,825.37,Avianca,SMR,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-SMR/2023-10-20/2023-10-27/,825.37,1.0
Pequim,China,1145,762.37,Várias companhias aéreas,BJS,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-BJS/2023-06-10/2023-06-16/,762.37,1.0
Cluj,Roménia,650,86.15,Ryanair,CLJ,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-CLJ/2023-03-10/2023-03-14/,86.15,1.0
Libéria,Costa Rica,2093,840.19,Várias companhias aéreas,LIR,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-LIR/2023-05-17/2023-05-22/,840.19,1.0
Bratislava,Eslováquia,1070,88.01,Ryanair,BTS,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-BTS/2023-05-25/2023-05-30/,88.01,1.0
Zadar,Croácia,2275,256.6,Várias companhias aéreas,ZAD,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ZAD/2023-04-05/2023-04-09/,256.6,1.0
Zaquinto,Grécia,1125,217.69,Várias companhias aéreas,ZTH,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ZTH/2023-06-18/2023-06-25/,217.69,1.0
Escópia,Macedónia do Norte,1625,331.63,Várias companhias aéreas,SKP,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-SKP/2023-02-10/2023-02-17/,331.63,1.0
