City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Katovice,Polónia,600,218.99,Lufthansa,KTW,2023-12-26,2023-12-31,http://kayak.com/flights/MAD-KTW/2023-12-26/2023-12-31/,218.99,1
Fukuoka,Japão,2375,1151.04,Etihad Airways,FUK,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-FUK/2023-03-04/2023-03-11/,1151.04,1
Cidade do Panamá,Panamá,1835,579.66,Air France,PTY,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PTY/2023-06-08/2023-06-15/,579.66,1
Basileia,Suíça,140,103.98,easyJet,EAP,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-EAP/2023-03-07/2023-03-12/,103.98,1
Thera,Grécia,235,141.7,Iberia,JTR,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-JTR/2023-07-17/2023-07-23/,141.7,1
Dubrovnik,Croácia,1530,178.5,Turkish Airlines,DBV,2023-04-22,2023-04-27,http://kayak.com/flights/MAD-DBV/2023-04-22/2023-04-27/,178.5,1
Santo Domingo,República Dominicana,545,713.99,Iberia,SDQ,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SDQ/2023-04-21/2023-04-28/,713.99,1
Corfú,Grécia,1460,114.1,Várias companhias aéreas,CFU,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-CFU/2023-05-20/2023-05-24/,114.1,1
Bristol,Reino Unido,130,27.61,Ryanair,BRS,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-BRS/2023-02-22/2023-03-01/,27.61,1
Erevã,Arménia,1620,184.02,Várias companhias aéreas,EVN,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-EVN/2023-03-06/2023-03-13/,184.02,1
Bangalore,Índia,840,764.6,Qatar Airways,BLR,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-BLR/2023-04-05/2023-04-12/,764.6,1
Cidade da Guatemala,Guatemala,1985,711.23,Várias companhias aéreas,GUA,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-GUA/2023-06-23/2023-06-27/,711.23,1
Argel,Argélia,2155,192.3,Várias companhias aéreas,ALG,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-ALG/2023-04-29/2023-05-03/,192.3,1
Pittsburgh,Estados Unidos,1518,567.7,Várias companhias aéreas,PIT,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PIT/2023-03-06/2023-03-13/,567.7,1
Mahón,Espanha,100,55.21,Ryanair,MAH,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-MAH/2023-08-17/2023-08-22/,55.21,1
Riade,Arábia Saudita,1410,133.42,Várias companhias aéreas,RUH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-RUH/2023-03-06/2023-03-13/,133.42,1
Santiago de Compostela,Espanha,80,27.61,Ryanair,SCQ,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-SCQ/2023-03-17/2023-03-21/,27.61,1
Ponta Delgada,Portugal,750,100.29,Várias companhias aéreas,PDL,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-PDL/2023-03-04/2023-03-08/,100.29,1
Hanói,Vietname,1060,729.64,Iberia,HAN,2023-03-18,2023-03-23,http://kayak.com/flights/MAD-HAN/2023-03-18/2023-03-23/,729.64,1
Nairobi,Quénia,1885,506.05,Turkish Airlines,NBO,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-NBO/2023-04-24/2023-04-30/,506.05,1
Pisa,Itália,770,63.49,Ryanair,PSA,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-PSA/2023-03-08/2023-03-14/,63.49,1
Bergen,Noruega,455,257.63,Várias companhias aéreas,BGO,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-BGO/2023-06-14/2023-06-18/,257.63,1
Auckland,Nova Zelândia,2485,1257.77,Turkish Airlines,AKL,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-AKL/2023-11-08/2023-11-15/,1257.77,1
Chennai,Índia,1220,733.32,Várias companhias aéreas,MAA,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-MAA/2023-03-05/2023-03-12/,733.32,1
West Palm Beach,Estados Unidos,982,610.02,Várias companhias aéreas,PBI,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-PBI/2023-04-25/2023-05-02/,610.02,1
Olbia,Itália,135,87.41,Várias companhias aéreas,OLB,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-OLB/2023-07-11/2023-07-17/,87.41,1
Insbruque,Áustria,705,176.66,Lufthansa,INN,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-INN/2023-02-20/2023-02-27/,176.66,1
Cincinnati,Estados Unidos,1145,592.54,Várias companhias aéreas,CVG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CVG/2023-03-06/2023-03-13/,592.54,1
Agadir,Marrocos,130,28.53,Ryanair,AGA,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-AGA/2023-03-06/2023-03-10/,28.53,1
San Jose,Estados Unidos,1316,446.25,Delta,SJC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-SJC/2023-03-06/2023-03-13/,446.25,1
Tânger,Marrocos,90,27.61,Ryanair,TNG,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-TNG/2023-03-09/2023-03-15/,27.61,1
Verona,Itália,635,88.33,Várias companhias aéreas,VRN,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-VRN/2023-03-03/2023-03-09/,88.33,1
Roterdão,Holanda,1025,218.07,Várias companhias aéreas,RTM,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-RTM/2023-04-05/2023-04-11/,218.07,1
Cebu,Filipinas,2065,968.86,Várias companhias aéreas,CEB,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CEB/2023-03-06/2023-03-13/,968.86,1
Salt Lake City,Estados Unidos,1430,1544.84,Delta,SLC,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-SLC/2023-03-17/2023-03-24/,1544.84,1
Bremen,Alemanha,685,115.94,Ryanair,BRE,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BRE/2023-02-25/2023-03-04/,115.94,1
Míconos,Grécia,235,111.34,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,111.34,1
Guadalajara,México,1070,745.28,Iberia,GDL,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-GDL/2023-03-05/2023-03-12/,745.28,1
São Salvador,El Salvador,2070,738.84,United Airlines,SAL,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-SAL/2023-03-06/2023-03-12/,738.84,1
Cartagena,Colômbia,885,737.0,Plus Ultra,CTG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CTG/2023-03-01/2023-03-08/,737.0,1
Liverpool,Reino Unido,150,50.61,Ryanair,LPL,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-LPL/2023-04-27/2023-05-03/,50.61,1
Poznań,Polónia,510,197.82,Lufthansa,POZ,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-POZ/2023-02-16/2023-02-20/,197.82,1
St Louis,Estados Unidos,1494,610.94,Delta,STL,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-STL/2023-03-06/2023-03-13/,610.94,1
Liubliana,Eslovénia,800,168.38,Air Serbia,LJU,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-LJU/2023-07-12/2023-07-19/,168.38,1
Rodes,Grécia,2455,207.03,Várias companhias aéreas,RHO,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RHO/2023-06-07/2023-06-11/,207.03,1
Leipzig,Alemanha,675,260.39,Lufthansa,LEJ,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-LEJ/2023-05-11/2023-05-17/,260.39,1
Columbus,Estados Unidos,1946,611.86,Air Canada,CMH,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-CMH/2023-05-17/2023-05-21/,611.86,1
San Antonio,Estados Unidos,1774,682.71,Delta,SAT,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SAT/2023-04-11/2023-04-18/,682.71,1
Hurghada,Egito,1140,290.75,Várias companhias aéreas,HRG,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-HRG/2023-10-11/2023-10-15/,290.75,1
Montpellier,França,1250,149.06,Várias companhias aéreas,MPL,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-MPL/2023-04-10/2023-04-16/,149.06,1
Quito,Equador,2184,758.16,Aeromexico,UIO,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-UIO/2023-03-03/2023-03-07/,758.16,1
Manágua,Nicarágua,1544,698.35,Várias companhias aéreas,MGA,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-MGA/2023-03-14/2023-03-20/,698.35,1
Katmandu,Nepal,3350,546.54,Várias companhias aéreas,KTM,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-KTM/2023-03-06/2023-03-13/,546.54,1
Cluj,Roménia,855,87.41,Várias companhias aéreas,CLJ,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-CLJ/2023-03-04/2023-03-09/,87.41,1
Graz,Áustria,1210,201.5,KLM,GRZ,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-GRZ/2023-03-09/2023-03-13/,201.5,1
Stavanger,Noruega,1090,163.78,Várias companhias aéreas,SVG,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-SVG/2023-03-13/2023-03-18/,163.78,1
Charleston,Estados Unidos,1785,645.91,United Airlines,CHS,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-CHS/2023-03-06/2023-03-12/,645.91,1
Tbilisi,Geórgia,1105,374.48,Turkish Airlines,TBS,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-TBS/2023-07-24/2023-07-31/,374.48,1
Dakar,Senegal,480,314.68,TAP AIR PORTUGAL,DSS,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-DSS/2023-05-10/2023-05-16/,314.68,1
Lamezia Terme,Itália,815,84.65,Ryanair,SUF,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-SUF/2023-03-15/2023-03-21/,84.65,1
Bratislava,Eslováquia,1145,139.86,Ryanair,BTS,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-BTS/2023-03-01/2023-03-05/,139.86,1
Hartford,Estados Unidos,1769,713.99,Delta,BDL,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-BDL/2023-03-05/2023-03-12/,713.99,1
Indianápolis,Estados Unidos,1325,829.01,United Airlines,IND,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-IND/2023-06-09/2023-06-16/,829.01,1
Granada,Espanha,70,67.17,Iberia,GRX,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-GRX/2023-08-26/2023-09-02/,67.17,1
Astúrias,Espanha,75,57.97,Iberia,OVD,2023-02-19,2023-02-23,http://kayak.com/flights/MAD-OVD/2023-02-19/2023-02-23/,57.97,1
Dresden,Alemanha,395,187.7,Várias companhias aéreas,DRS,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-DRS/2023-03-02/2023-03-08/,187.7,1
Guaiaquil,Equador,2300,717.68,Turkish Airlines,GYE,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GYE/2023-03-11/2023-03-18/,717.68,1
La Corunha,Espanha,80,50.61,Iberia,LCG,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-LCG/2023-08-11/2023-08-18/,50.61,1
Vigo,Espanha,80,50.61,Iberia,VGO,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VGO/2023-03-06/2023-03-13/,50.61,1
Jerez de la Frontera,Espanha,75,76.37,Iberia,XRY,2023-12-28,2024-01-01,http://kayak.com/flights/MAD-XRY/2023-12-28/2024-01-01/,76.37,1
Fes,Marrocos,100,27.61,Ryanair,FEZ,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-FEZ/2023-02-27/2023-03-03/,27.61,1
Brindisi,Itália,185,43.25,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,43.25,1
Kuwait,Koweit,2125,321.12,Várias companhias aéreas,KWI,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-KWI/2023-02-20/2023-02-27/,321.12,1
Chania,Grécia,710,245.67,Várias companhias aéreas,CHQ,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-CHQ/2023-07-19/2023-07-26/,245.67,1
Lahore,Paquistão,1025,646.83,SAUDIA,LHE,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-LHE/2023-03-02/2023-03-08/,646.83,1
Cidade do Kansas,Estados Unidos,1445,700.19,Várias companhias aéreas,MCI,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-MCI/2023-10-11/2023-10-15/,700.19,1
Santander,Espanha,70,64.41,Iberia,SDR,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-SDR/2023-05-14/2023-05-21/,64.41,1
Karlsruhe,Alemanha,895,149.98,Várias companhias aéreas,FKB,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-FKB/2023-03-12/2023-03-19/,149.98,1
Rabate,Marrocos,100,23.01,Ryanair,RBA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-RBA/2023-03-15/2023-03-22/,23.01,1
Santa Cruz de la Palma,Espanha,190,68.09,Iberia Express,SPC,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-SPC/2023-02-15/2023-02-20/,68.09,1
Cali,Colômbia,928,760.92,Avianca,CLO,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CLO/2023-03-06/2023-03-13/,760.92,1
Almeria,Espanha,75,88.33,Iberia,LEI,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-LEI/2023-08-03/2023-08-10/,88.33,1
Sarasota,Estados Unidos,998,428.77,Várias companhias aéreas,SRQ,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-SRQ/2023-02-14/2023-02-21/,428.77,1
Zaquinto,Grécia,1690,212.55,Várias companhias aéreas,ZTH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-ZTH/2023-06-21/2023-06-25/,212.55,1
Génova,Itália,1215,129.74,KLM,GOA,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-GOA/2023-02-22/2023-02-28/,129.74,1
Acra,Gana,1995,626.59,Turkish Airlines,ACC,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-ACC/2023-02-14/2023-02-21/,626.59,1
San José del Cabo,México,725,629.35,Iberojet,SJD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SJD/2023-06-26/2023-07-03/,629.35,1
São Sebastião,Espanha,65,72.69,Iberia,EAS,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-EAS/2023-06-06/2023-06-10/,72.69,1
Timişoara,Roménia,905,106.74,Várias companhias aéreas,TSR,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-TSR/2023-03-06/2023-03-13/,106.74,1
Linz,Áustria,530,219.91,Lufthansa,LNZ,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-LNZ/2023-02-21/2023-02-26/,219.91,1
Estrasburgo,França,460,107.66,Várias companhias aéreas,SXB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SXB/2023-04-19/2023-04-26/,107.66,1
Podgorica,Montenegro,520,234.63,Várias companhias aéreas,TGD,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-TGD/2023-04-04/2023-04-09/,234.63,1
Iași,Roménia,265,189.54,Wizz Air,IAS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IAS/2023-06-07/2023-06-14/,189.54,1
Quichinau,Moldávia,860,211.63,Turkish Airlines,KIV,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-KIV/2023-04-22/2023-04-29/,211.63,1
Oakland,Estados Unidos,1555,564.94,KLM,OAK,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-OAK/2023-03-14/2023-03-21/,564.94,1
Escópia,Macedónia do Norte,780,254.87,Lufthansa,SKP,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-SKP/2023-06-12/2023-06-17/,254.87,1
Pristina,Kosovo,2845,240.15,Várias companhias aéreas,PRN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PRN/2023-04-28/2023-05-02/,240.15,1
Kosice,Eslováquia,585,56.13,Ryanair,KSC,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-KSC/2023-03-11/2023-03-17/,56.13,1
Daca,Bangladexe,2160,721.36,Várias companhias aéreas,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,721.36,1
Rennes,França,255,175.74,Várias companhias aéreas,RNS,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-RNS/2023-06-12/2023-06-17/,175.74,1
Trieste,Itália,760,118.7,Várias companhias aéreas,TRS,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-TRS/2023-05-24/2023-05-30/,118.7,1
Newcastle upon Tyne,Reino Unido,1325,201.5,Várias companhias aéreas,NCL,2023-02-17,2023-02-23,http://kayak.com/flights/MAD-NCL/2023-02-17/2023-02-23/,201.5,1
Zadar,Croácia,324,231.87,Várias companhias aéreas,ZAD,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-ZAD/2023-07-08/2023-07-15/,231.87,1
Zanzibar,Tanzânia,1935,589.78,Turkish Airlines,ZNZ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ZNZ/2023-04-17/2023-04-24/,589.78,1
Tromsø,Noruega,1750,263.15,Várias companhias aéreas,TOS,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-TOS/2023-03-14/2023-03-20/,263.15,1
Nassau,Bahamas,1285,619.23,Air Canada,NAS,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-NAS/2023-11-18/2023-11-25/,619.23,1
Cochin,Índia,1525,929.3,Várias companhias aéreas,COK,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-COK/2023-04-12/2023-04-18/,929.3,1
Ontário,Estados Unidos,1304,574.14,United Airlines,ONT,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-ONT/2023-02-22/2023-02-28/,574.14,1
Algueiro,Itália,125,38.65,Ryanair,AHO,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-AHO/2023-05-06/2023-05-10/,38.65,1
Kos,Grécia,560,247.51,Ryanair,KGS,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-KGS/2023-08-01/2023-08-06/,247.51,1
Puerto Vallarta,México,1675,755.4,Iberia,PVR,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PVR/2023-03-06/2023-03-13/,755.4,1
Suceava,Roménia,2110,92.01,Várias companhias aéreas,SCV,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-SCV/2023-03-18/2023-03-25/,92.01,1
Nador,Marrocos,90,24.85,Ryanair,NDR,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-01/,24.85,1
Cork,Irlanda,800,100.29,Ryanair,ORK,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ORK/2023-03-06/2023-03-13/,100.29,1
Milwaukee,Estados Unidos,2115,685.47,Air Canada,MKE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MKE/2023-05-17/2023-05-21/,685.47,1
Memmingen,Alemanha,2350,207.95,Várias companhias aéreas,FMM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-FMM/2023-04-01/2023-04-08/,207.95,1
Saraievo,Bósnia-Herzegóvina,570,242.91,Lufthansa,SJJ,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-SJJ/2023-05-04/2023-05-08/,242.91,1
Islamabad,Paquistão,2115,833.61,Várias companhias aéreas,ISB,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-ISB/2023-02-20/2023-02-27/,833.61,1
Aalborg,Dinamarca,430,394.72,KLM,AAL,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-AAL/2023-06-28/2023-07-02/,394.72,1
Ottawa,Canadá,1758,548.38,Várias companhias aéreas,YOW,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-YOW/2023-02-23/2023-03-02/,548.38,1
Port Louis,Maurícia,1620,766.44,Kenya Airways,MRU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-MRU/2023-04-27/2023-05-04/,766.44,1
Mascate,Omã,940,417.73,Várias companhias aéreas,MCT,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-MCT/2023-05-18/2023-05-23/,417.73,1
Pafos,Chipre,900,352.4,Várias companhias aéreas,PFO,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-PFO/2023-04-19/2023-04-23/,352.4,1
Belfast,Reino Unido,420,195.06,Várias companhias aéreas,BFS,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-BFS/2023-10-11/2023-10-18/,195.06,1
Sharm El Sheikh,Egito,1380,366.2,Várias companhias aéreas,SSH,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-SSH/2023-03-16/2023-03-20/,366.2,1
Tivat,Montenegro,1465,242.91,Várias companhias aéreas,TIV,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-TIV/2023-05-27/2023-06-01/,242.91,1
Kaunas,Lituânia,1050,133.42,Ryanair,KUN,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-KUN/2023-03-14/2023-03-20/,133.42,1
Münster,Alemanha,745,247.51,Lufthansa,FMO,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-FMO/2023-03-09/2023-03-13/,247.51,1
Rzeszów,Polónia,1170,104.9,Ryanair,RZE,2023-03-22,2023-03-28,http://kayak.com/flights/MAD-RZE/2023-03-22/2023-03-28/,104.9,1
Oujda,Marrocos,600,95.69,Várias companhias aéreas,OUD,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-OUD/2023-03-22/2023-03-29/,95.69,1
Lajes,Portugal,720,87.41,Várias companhias aéreas,TER,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TER/2023-03-01/2023-03-08/,87.41,1
Perth,Austrália,2295,1236.61,Finnair,PER,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PER/2023-05-04/2023-05-11/,1236.61,1
Brasília,Brasil,2370,838.21,LATAM Airlines,BSB,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-BSB/2023-09-12/2023-09-17/,838.21,1
Sharjah,Emirados Árabes Unidos,2155,345.04,Várias companhias aéreas,SHJ,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-SHJ/2023-03-02/2023-03-06/,345.04,1
Lagos,Nigéria,1950,508.81,Turkish Airlines,LOS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LOS/2023-03-04/2023-03-11/,508.81,1
Ajácio,França,515,252.11,Várias companhias aéreas,AJA,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-AJA/2023-09-11/2023-09-17/,252.11,1
Pamplona,Espanha,65,72.69,Iberia,PNA,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-PNA/2023-03-15/2023-03-19/,72.69,1
Trondheim,Noruega,1790,296.27,Várias companhias aéreas,TRD,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TRD/2023-04-01/2023-04-08/,296.27,1
Bastia,França,635,314.68,Várias companhias aéreas,BIA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BIA/2023-04-01/2023-04-08/,314.68,1
Trapani,Itália,860,83.73,Várias companhias aéreas,TPS,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-TPS/2023-03-14/2023-03-19/,83.73,1
Dammam,Arábia Saudita,1650,339.52,Várias companhias aéreas,DMM,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-DMM/2023-04-02/2023-04-09/,339.52,1
Lourdes,França,1180,100.29,Várias companhias aéreas,LDE,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LDE/2023-03-06/2023-03-13/,100.29,1
Varna,Bulgária,760,277.87,Bulgaria Air,VAR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-VAR/2023-06-20/2023-06-27/,277.87,1
Albuquerque,Estados Unidos,1905,617.39,Delta,ABQ,2023-02-18,2023-02-24,http://kayak.com/flights/MAD-ABQ/2023-02-18/2023-02-24/,617.39,1
Rovaniemi,Finlândia,905,131.58,Ryanair,RVN,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-RVN/2023-03-06/2023-03-13/,131.58,1
Esmirna,Turquia,935,301.79,Várias companhias aéreas,IZM,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-IZM/2023-03-06/2023-03-13/,301.79,1
Dortmund,Alemanha,1130,366.2,Várias companhias aéreas,DTM,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-DTM/2023-02-05/2023-02-12/,366.2,1
Ancara,Turquia,510,322.96,Pegasus Airlines,ANK,2023-02-07,2023-02-11,http://kayak.com/flights/MAD-ANK/2023-02-07/2023-02-11/,322.96,1
Lille,França,710,390.12,Várias companhias aéreas,LIL,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-LIL/2023-08-23/2023-08-27/,390.12,1
Friedrichshafen,Alemanha,1985,273.27,Lufthansa,FDH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-FDH/2023-03-06/2023-03-13/,273.27,1
Jacksonville,Estados Unidos,1193,1141.84,American Airlines,JAX,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-JAX/2023-04-01/2023-04-08/,1141.84,1
Craiova,Roménia,955,100.29,Várias companhias aéreas,CRA,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CRA/2023-03-06/2023-03-13/,100.29,1
Glasgow,Reino Unido,590,86.49,Ryanair,PIK,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-PIK/2023-03-30/2023-04-05/,86.49,1
Knock,Irlanda,2625,105.82,Ryanair,NOC,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-NOC/2023-03-15/2023-03-20/,105.82,1
Inverness,Reino Unido,845,140.78,easyJet,INV,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-INV/2023-03-06/2023-03-13/,140.78,1
Dalaman,Turquia,1285,253.03,Várias companhias aéreas,DLM,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-DLM/2023-04-24/2023-04-28/,253.03,1
Castellón de la Plana,Espanha,75,58.89,Iberia,CDT,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-CDT/2023-06-22/2023-06-26/,58.89,1
Brno,República Checa,830,120.54,Ryanair,BRQ,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-BRQ/2023-03-06/2023-03-11/,120.54,1
Fortaleza,Brasil,2545,696.51,LATAM Airlines,FOR,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-FOR/2023-11-16/2023-11-23/,696.51,1
Aberdeen,Reino Unido,520,228.19,Iberia,ABZ,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-ABZ/2023-04-12/2023-04-18/,228.19,1
Manama,Bahrain,3525,350.56,Várias companhias aéreas,BAH,2023-02-28,2023-03-06,http://kayak.com/flights/MAD-BAH/2023-02-28/2023-03-06/,350.56,1
Savannah,Estados Unidos,2076,685.47,United Airlines,SAV,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-SAV/2023-04-20/2023-04-25/,685.47,1
Cidade da Praia,Cabo Verde,1405,268.67,Várias companhias aéreas,RAI,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-RAI/2023-04-27/2023-05-04/,268.67,1
Tetuão,Marrocos,400,123.3,Várias companhias aéreas,TTU,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-TTU/2023-07-24/2023-07-28/,123.3,1
Valverde,Espanha,1275,112.26,Várias companhias aéreas,VDE,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-VDE/2023-03-14/2023-03-21/,112.26,1
