City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Jose,Estados Unidos,1150,592.48,British Airways,SJC,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-SJC/2023-05-23/2023-05-28/,592.48,1.0
Salónica,Grécia,1950,228.1,Várias companhias aéreas,SKG,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-SKG/2023-04-09/2023-04-16/,228.1,1.0
Nairobi,Quénia,1571,946.46,KLM,NBO,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-NBO/2023-03-20/2023-03-24/,946.46,1.0
Tirana,Albânia,800,215.8,Várias companhias aéreas,TIA,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-TIA/2023-06-16/2023-06-23/,215.8,1.0
Guaiaquil,Equador,2255,772.31,KLM,GYE,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-GYE/2023-05-30/2023-06-05/,772.31,1.0
Antália,Turquia,1160,307.6,Várias companhias aéreas,AYT,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-AYT/2023-10-01/2023-10-06/,307.6,1.0
Granadilla de Abona,Espanha,150,92.76,easyJet,TFS,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-TFS/2023-03-15/2023-03-22/,92.76,1.0
Katovice,Polónia,1525,157.12,Várias companhias aéreas,KTW,2023-03-14,2023-03-20,http://kayak.com/flights/LIS-KTW/2023-03-14/2023-03-20/,157.12,1.0
Ahmedabad,Índia,1635,886.83,Várias companhias aéreas,AMD,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-AMD/2023-03-13/2023-03-17/,886.83,1.0
Dubrovnik,Croácia,735,170.37,Várias companhias aéreas,DBV,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-DBV/2023-06-07/2023-06-13/,170.37,1.0
Argel,Argélia,710,127.78,Várias companhias aéreas,ALG,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-ALG/2023-03-23/2023-03-28/,127.78,1.0
Islamabad,Paquistão,1230,693.75,British Airways,ISB,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-ISB/2023-09-14/2023-09-21/,693.75,1.0
Vilnius,Lituânia,870,270.69,Várias companhias aéreas,VNO,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-VNO/2023-05-28/2023-06-02/,270.69,1.0
Katmandu,Nepal,1380,1068.55,Várias companhias aéreas,KTM,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-KTM/2023-04-17/2023-04-23/,1068.55,1.0
Lahore,Paquistão,5150,813.01,Turkish Airlines,LHE,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-LHE/2023-04-07/2023-04-14/,813.01,1.0
Cagliari,Itália,925,153.33,Várias companhias aéreas,CAG,2023-04-16,2023-04-20,http://kayak.com/flights/LIS-CAG/2023-04-16/2023-04-20/,153.33,1.0
Durban,África do Sul,2855,898.19,Várias companhias aéreas,DUR,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-DUR/2023-03-10/2023-03-14/,898.19,1.0
Eindhoven,Holanda,1145,154.28,Várias companhias aéreas,EIN,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-EIN/2023-04-09/2023-04-16/,154.28,1.0
Port Louis,Maurícia,2335,1096.94,Várias companhias aéreas,MRU,2023-04-04,2023-04-09,http://kayak.com/flights/LIS-MRU/2023-04-04/2023-04-09/,1096.94,1.0
Brasília,Brasil,1540,1190.64,LATAM Airlines,BSB,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-BSB/2023-03-19/2023-03-26/,1190.64,1.0
Bérgamo,Itália,175,63.42,Ryanair,BGY,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BGY/2023-05-10/2023-05-17/,63.42,1.0
Acra,Gana,1820,638.86,Royal Air Maroc,ACC,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-ACC/2023-06-05/2023-06-09/,638.86,1.0
Luxemburgo,Luxemburgo,175,76.67,Ryanair,LUX,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-LUX/2023-06-02/2023-06-07/,76.67,1.0
Breslavia,Polónia,1305,250.81,Várias companhias aéreas,WRO,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-WRO/2023-03-15/2023-03-19/,250.81,1.0
Basileia,Suíça,175,96.54,easyJet,EAP,2023-12-06,2023-12-10,http://kayak.com/flights/LIS-EAP/2023-12-06/2023-12-10/,96.54,1.0
Thera,Grécia,840,246.08,Várias companhias aéreas,JTR,2023-07-20,2023-07-25,http://kayak.com/flights/LIS-JTR/2023-07-20/2023-07-25/,246.08,1.0
Erevã,Arménia,890,606.68,Várias companhias aéreas,EVN,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-EVN/2023-04-09/2023-04-13/,606.68,1.0
Ontário,Estados Unidos,1445,936.99,British Airways,ONT,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-ONT/2023-04-04/2023-04-11/,936.99,1.0
Oakland,Estados Unidos,1995,940.78,Várias companhias aéreas,OAK,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-OAK/2023-05-23/2023-05-28/,940.78,1.0
Recife,Brasil,2100,963.49,LATAM Airlines,REC,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-REC/2023-04-09/2023-04-16/,963.49,1.0
Riade,Arábia Saudita,1375,620.88,Aegean Airlines,RUH,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-RUH/2023-03-23/2023-03-30/,620.88,1.0
Glasgow,Reino Unido,1050,251.76,KLM,GLA,2023-08-18,2023-08-22,http://kayak.com/flights/LIS-GLA/2023-08-18/2023-08-22/,251.76,1.0
Puerto Vallarta,México,2980,939.83,British Airways,PVR,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-PVR/2023-04-29/2023-05-05/,939.83,1.0
Milwaukee,Estados Unidos,1247,843.29,Várias companhias aéreas,MKE,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-MKE/2023-08-30/2023-09-04/,843.29,1.0
Zanzibar,Tanzânia,1390,635.07,Várias companhias aéreas,ZNZ,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-ZNZ/2023-04-09/2023-04-16/,635.07,1.0
Turim,Itália,640,218.63,Iberia,TRN,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-TRN/2023-05-30/2023-06-03/,218.63,1.0
Corfú,Grécia,1065,177.94,Ryanair,CFU,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-CFU/2023-06-07/2023-06-14/,177.94,1.0
Salvador,Brasil,2115,859.38,LATAM Airlines,SSA,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-SSA/2023-04-09/2023-04-16/,859.38,1.0
Xangai,China,1410,1123.44,Emirates,SHA,2024-01-04,2024-01-10,http://kayak.com/flights/LIS-SHA/2024-01-04/2024-01-10/,1123.44,1.0
Salzburgo,Áustria,1390,264.06,Várias companhias aéreas,SZG,2023-10-02,2023-10-07,http://kayak.com/flights/LIS-SZG/2023-10-02/2023-10-07/,264.06,1.0
Bergen,Noruega,1275,338.83,Várias companhias aéreas,BGO,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-BGO/2023-04-06/2023-04-10/,338.83,1.0
Reno,Estados Unidos,2201,956.87,American Airlines,RNO,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-RNO/2023-04-07/2023-04-14/,956.87,1.0
Tbilisi,Geórgia,870,486.48,Turkish Airlines,TBS,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-TBS/2023-06-02/2023-06-09/,486.48,1.0
Oranjestad,Aruba,1150,941.72,KLM,AUA,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-AUA/2023-05-08/2023-05-14/,941.72,1.0
Nassau,Bahamas,1867,864.11,Delta,NAS,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-NAS/2023-09-08/2023-09-15/,864.11,1.0
Arrecife,Espanha,980,103.17,Várias companhias aéreas,ACE,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-ACE/2023-04-12/2023-04-18/,103.17,1.0
Puerto del Rosario,Espanha,1360,114.53,Várias companhias aéreas,FUE,2023-04-18,2023-04-22,http://kayak.com/flights/LIS-FUE/2023-04-18/2023-04-22/,114.53,1.0
Roterdão,Holanda,175,158.06,Transavia,RTM,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-RTM/2023-05-17/2023-05-21/,158.06,1.0
Pisa,Itália,180,72.88,Ryanair,PSA,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-PSA/2023-05-03/2023-05-08/,72.88,1.0
Dakar,Senegal,850,611.41,Royal Air Maroc,DSS,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-DSS/2023-04-11/2023-04-15/,611.41,1.0
Fortaleza,Brasil,2195,852.76,LATAM Airlines,FOR,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-FOR/2023-04-07/2023-04-14/,852.76,1.0
Bristol,Reino Unido,1220,175.1,Várias companhias aéreas,BRS,2023-03-29,2023-04-02,http://kayak.com/flights/LIS-BRS/2023-03-29/2023-04-02/,175.1,1.0
Mahón,Espanha,495,100.33,Várias companhias aéreas,MAH,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-MAH/2023-06-19/2023-06-24/,100.33,1.0
Porto Alegre,Brasil,2150,1157.51,LATAM Airlines,POA,2023-03-25,2023-03-30,http://kayak.com/flights/LIS-POA/2023-03-25/2023-03-30/,1157.51,1.0
Hurghada,Egito,1560,542.32,Várias companhias aéreas,HRG,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-HRG/2023-04-22/2023-04-29/,542.32,1.0
Poznań,Polónia,1555,161.85,Ryanair,POZ,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-POZ/2023-03-16/2023-03-20/,161.85,1.0
Bremen,Alemanha,1165,125.88,Ryanair,BRE,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-BRE/2023-05-24/2023-05-31/,125.88,1.0
Olbia,Itália,905,183.62,easyJet,OLB,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-OLB/2023-09-18/2023-09-24/,183.62,1.0
Santiago de Compostela,Espanha,810,148.6,Iberia,SCQ,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-SCQ/2023-11-01/2023-11-06/,148.6,1.0
Jacarta,Indonésia,1735,895.35,Iberia,JKT,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-JKT/2023-09-04/2023-09-10/,895.35,1.0
Sarasota,Estados Unidos,1230,1200.1,Várias companhias aéreas,SRQ,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-SRQ/2023-07-05/2023-07-12/,1200.1,1.0
Leipzig,Alemanha,1400,442.0,Lufthansa,LEJ,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-LEJ/2023-05-01/2023-05-08/,442.0,1.0
Ponta Delgada,Portugal,145,45.43,Ryanair,PDL,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-PDL/2023-03-21/2023-03-28/,45.43,1.0
Míconos,Grécia,1625,230.94,Várias companhias aéreas,JMK,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-JMK/2023-05-09/2023-05-16/,230.94,1.0
Insbruque,Áustria,910,344.51,Austrian Airlines,INN,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-INN/2023-09-01/2023-09-08/,344.51,1.0
Montpellier,França,135,164.69,Transavia France,MPL,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-MPL/2023-03-13/2023-03-17/,164.69,1.0
Providence,Estados Unidos,1003,929.42,Várias companhias aéreas,PVD,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-PVD/2023-05-06/2023-05-11/,929.42,1.0
Halifax,Canadá,2082,846.13,United Airlines,YHZ,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-YHZ/2023-04-10/2023-04-14/,846.13,1.0
Spokane,Estados Unidos,1629,819.63,Várias companhias aéreas,GEG,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-GEG/2023-05-05/2023-05-10/,819.63,1.0
Calcutá,Índia,1220,859.38,IndiGo,CCU,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-CCU/2023-06-28/2023-07-05/,859.38,1.0
Chania,Grécia,1505,184.56,Várias companhias aéreas,CHQ,2023-03-28,2023-04-02,http://kayak.com/flights/LIS-CHQ/2023-03-28/2023-04-02/,184.56,1.0
Verona,Itália,1115,441.05,Várias companhias aéreas,VRN,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-VRN/2023-04-10/2023-04-14/,441.05,1.0
Burbank,Estados Unidos,1620,1344.91,Várias companhias aéreas,BUR,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-BUR/2023-05-04/2023-05-09/,1344.91,1.0
Liubliana,Eslovénia,680,410.76,SWISS,LJU,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-LJU/2023-04-10/2023-04-17/,410.76,1.0
Tânger,Marrocos,1085,103.17,Várias companhias aéreas,TNG,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-TNG/2023-03-23/2023-03-27/,103.17,1.0
Kingston,Jamaica,2350,1379.93,Várias companhias aéreas,KIN,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-KIN/2023-11-06/2023-11-13/,1379.93,1.0
Knoxville,Estados Unidos,3292,860.33,American Airlines,TYS,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-TYS/2023-04-08/2023-04-15/,860.33,1.0
Chiang Mai,Tailândia,1805,1042.99,Emirates,CNX,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-CNX/2023-05-04/2023-05-10/,1042.99,1.0
Assunção,Paraguai,955,909.54,Air Europa,ASU,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-ASU/2023-09-09/2023-09-16/,909.54,1.0
Aalborg,Dinamarca,970,355.87,Várias companhias aéreas,AAL,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-AAL/2023-06-29/2023-07-03/,355.87,1.0
Phnom Penh,Cambodja,3010,1415.89,Várias companhias aéreas,PNH,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-PNH/2023-04-08/2023-04-15/,1415.89,1.0
Agadir,Marrocos,110,51.11,Ryanair,AGA,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-AGA/2023-03-18/2023-03-25/,51.11,1.0
Zadar,Croácia,495,113.58,Ryanair,ZAD,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-ZAD/2023-06-15/2023-06-20/,113.58,1.0
Curitiba,Brasil,1425,915.22,Várias companhias aéreas,CWB,2024-01-28,2024-02-01,http://kayak.com/flights/LIS-CWB/2024-01-28/2024-02-01/,915.22,1.0
Pequim,China,1110,1055.3,Turkish Airlines,BJS,2024-01-03,2024-01-07,http://kayak.com/flights/LIS-BJS/2024-01-03/2024-01-07/,1055.3,1.0
Graz,Áustria,745,313.28,Várias companhias aéreas,GRZ,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-GRZ/2023-06-07/2023-06-11/,313.28,1.0
Amritsar,Índia,3440,1114.92,IndiGo,ATQ,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-ATQ/2023-04-06/2023-04-13/,1114.92,1.0
Cantão,China,2460,1209.57,Várias companhias aéreas,CAN,2023-04-21,2023-04-26,http://kayak.com/flights/LIS-CAN/2023-04-21/2023-04-26/,1209.57,1.0
Angeles City,Filipinas,1720,1690.36,Qatar Airways,CRK,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CRK/2023-06-20/2023-06-27/,1690.36,1.0
Mascate,Omã,2990,503.52,Várias companhias aéreas,MCT,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-MCT/2023-03-25/2023-03-29/,503.52,1.0
Florianópolis,Brasil,2480,1034.47,LATAM Airlines,FLN,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-FLN/2023-04-30/2023-05-07/,1034.47,1.0
Liverpool,Reino Unido,640,234.72,Várias companhias aéreas,LPL,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-LPL/2023-04-07/2023-04-14/,234.72,1.0
Manaus,Brasil,2835,720.25,LATAM Airlines,MAO,2023-04-08,2023-04-14,http://kayak.com/flights/LIS-MAO/2023-04-08/2023-04-14/,720.25,1.0
Stavanger,Noruega,1060,337.89,KLM,SVG,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-SVG/2023-06-13/2023-06-18/,337.89,1.0
Cluj,Roménia,1020,155.22,Várias companhias aéreas,CLJ,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-CLJ/2023-05-13/2023-05-20/,155.22,1.0
Belo Horizonte,Brasil,2545,615.2,Várias companhias aéreas,BHZ,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-BHZ/2023-05-15/2023-05-19/,615.2,1.0
Podgorica,Montenegro,1430,210.12,Várias companhias aéreas,TGD,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-TGD/2023-03-27/2023-03-31/,210.12,1.0
Sharjah,Emirados Árabes Unidos,1005,683.34,Várias companhias aéreas,SHJ,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-SHJ/2023-03-12/2023-03-19/,683.34,1.0
Iași,Roménia,1185,254.6,Várias companhias aéreas,IAS,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-IAS/2023-04-23/2023-04-29/,254.6,1.0
Pointe-à-Pitre,Guadalupe,970,1020.28,Várias companhias aéreas,PTP,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-PTP/2023-04-08/2023-04-15/,1020.28,1.0
Dresden,Alemanha,1660,242.3,SWISS,DRS,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-DRS/2023-05-03/2023-05-10/,242.3,1.0
Goiânia,Brasil,1035,1336.39,Azul,GYN,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-GYN/2023-03-31/2023-04-07/,1336.39,1.0
Sharm El Sheikh,Egito,1335,512.03,Várias companhias aéreas,SSH,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-SSH/2023-04-04/2023-04-11/,512.03,1.0
Pafos,Chipre,1475,145.76,Várias companhias aéreas,PFO,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-PFO/2023-05-09/2023-05-16/,145.76,1.0
Victoria,Seicheles,1915,1050.56,Várias companhias aéreas,SEZ,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-SEZ/2023-03-13/2023-03-19/,1050.56,1.0
Escópia,Macedónia do Norte,1935,517.71,Austrian Airlines,SKP,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-SKP/2023-03-20/2023-03-24/,517.71,1.0
Dortmund,Alemanha,1005,271.64,Várias companhias aéreas,DTM,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-DTM/2023-04-06/2023-04-10/,271.64,1.0
Quebec,Canadá,1250,671.98,Várias companhias aéreas,YQB,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-YQB/2023-04-08/2023-04-15/,671.98,1.0
Zaquinto,Grécia,1360,434.43,Várias companhias aéreas,ZTH,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-ZTH/2023-05-09/2023-05-16/,434.43,1.0
Pristina,Kosovo,1630,268.8,SWISS,PRN,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-PRN/2023-05-10/2023-05-14/,268.8,1.0
Lille,França,680,170.37,Várias companhias aéreas,LIL,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-LIL/2023-06-02/2023-06-09/,170.37,1.0
Maceió,Brasil,2505,866.95,LATAM Airlines,MCZ,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-MCZ/2023-09-22/2023-09-29/,866.95,1.0
Saraievo,Bósnia-Herzegóvina,2405,429.69,Várias companhias aéreas,SJJ,2023-04-06,2023-04-11,http://kayak.com/flights/LIS-SJJ/2023-04-06/2023-04-11/,429.69,1.0
Granada,Espanha,595,305.71,Várias companhias aéreas,GRX,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-GRX/2023-06-08/2023-06-15/,305.71,1.0
Bastia,França,155,155.22,easyJet,BIA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BIA/2023-05-10/2023-05-17/,155.22,1.0
Tromsø,Noruega,2055,380.48,Lufthansa,TOS,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-TOS/2023-04-28/2023-05-02/,380.48,1.0
Newcastle upon Tyne,Reino Unido,745,112.63,Várias companhias aéreas,NCL,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-NCL/2023-03-22/2023-03-29/,112.63,1.0
Simpson Bay,São Martinho (Sint Maarten),2169,1254.05,American Airlines,SXM,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-SXM/2023-05-06/2023-05-13/,1254.05,1.0
Santander,Espanha,335,177.94,Iberia,SDR,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-SDR/2023-05-20/2023-05-27/,177.94,1.0
Cuzco,Perú,2265,1147.1,LATAM Airlines,CUZ,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-CUZ/2023-04-10/2023-04-15/,1147.1,1.0
Manama,Bahrain,1880,739.18,Turkish Airlines,BAH,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-BAH/2023-03-16/2023-03-23/,739.18,1.0
Cidade da Praia,Cabo Verde,705,354.92,Royal Air Maroc,RAI,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-RAI/2023-06-11/2023-06-17/,354.92,1.0
Colorado Springs,Estados Unidos,1965,710.79,British Airways,COS,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-COS/2023-04-05/2023-04-12/,710.79,1.0
Rennes,França,135,58.68,easyJet,RNS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-RNS/2023-05-16/2023-05-23/,58.68,1.0
Windhoek,Namíbia,1785,673.88,TAAG,WDH,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-WDH/2023-05-16/2023-05-23/,673.88,1.0
Bratislava,Eslováquia,1560,370.07,Várias companhias aéreas,BTS,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-BTS/2023-04-03/2023-04-07/,370.07,1.0
Kos,Grécia,1355,263.12,Ryanair,KGS,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-KGS/2023-04-28/2023-05-02/,263.12,1.0
Astúrias,Espanha,90,105.06,Volotea,OVD,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-OVD/2023-09-01/2023-09-06/,105.06,1.0
Memmingen,Alemanha,1105,143.87,Várias companhias aéreas,FMM,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-FMM/2023-04-18/2023-04-25/,143.87,1.0
Natal,Brasil,2330,862.22,LATAM Airlines,NAT,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-NAT/2023-11-03/2023-11-10/,862.22,1.0
Providenciales,Ilhas Turcas e Caicos,1940,1195.37,Air Canada,PLS,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-PLS/2023-06-26/2023-07-03/,1195.37,1.0
Vigo,Espanha,1395,146.7,Air Europa,VGO,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-VGO/2023-06-07/2023-06-11/,146.7,1.0
Génova,Itália,705,328.42,Várias companhias aéreas,GOA,2023-10-24,2023-10-31,http://kayak.com/flights/LIS-GOA/2023-10-24/2023-10-31/,328.42,1.0
Fort-de-France,Martinica,1730,951.19,Air France,FDF,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-FDF/2023-04-08/2023-04-15/,951.19,1.0
Varna,Bulgária,1645,285.83,Várias companhias aéreas,VAR,2023-05-31,2023-06-05,http://kayak.com/flights/LIS-VAR/2023-05-31/2023-06-05/,285.83,1.0
Entebbe,Uganda,860,801.65,Turkish Airlines,EBB,2023-03-28,2023-04-03,http://kayak.com/flights/LIS-EBB/2023-03-28/2023-04-03/,801.65,1.0
São Sebastião,Espanha,615,120.2,Várias companhias aéreas,EAS,2023-06-16,2023-06-21,http://kayak.com/flights/LIS-EAS/2023-06-16/2023-06-21/,120.2,1.0
Belém,Brasil,2525,1047.73,LATAM Airlines,BEL,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-BEL/2023-10-05/2023-10-12/,1047.73,1.0
Brindisi,Itália,695,126.83,Várias companhias aéreas,BDS,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-BDS/2023-04-19/2023-04-26/,126.83,1.0
Fes,Marrocos,550,120.2,Ryanair,FEZ,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-FEZ/2023-03-31/2023-04-04/,120.2,1.0
Quichinau,Moldávia,1245,265.96,Várias companhias aéreas,KIV,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-KIV/2023-04-25/2023-05-02/,265.96,1.0
Vitória,Brasil,1070,1317.46,Azul,VIX,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-VIX/2023-03-31/2023-04-07/,1317.46,1.0
Esmirna,Turquia,1820,404.14,Várias companhias aéreas,IZM,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-IZM/2023-04-04/2023-04-11/,404.14,1.0
Belfast,Reino Unido,1510,165.63,Várias companhias aéreas,BFS,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-BFS/2023-04-25/2023-05-01/,165.63,1.0
La Corunha,Espanha,645,145.76,Air Europa,LCG,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-LCG/2023-04-03/2023-04-07/,145.76,1.0
Estrasburgo,França,1470,251.76,Várias companhias aéreas,SXB,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-SXB/2023-04-24/2023-04-28/,251.76,1.0
Tivat,Montenegro,890,262.17,SWISS,TIV,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-TIV/2023-06-21/2023-06-26/,262.17,1.0
Karlsruhe,Alemanha,655,210.12,Várias companhias aéreas,FKB,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-FKB/2023-04-14/2023-04-21/,210.12,1.0
Shannon,Irlanda,930,471.34,British Airways,SNN,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-SNN/2023-06-08/2023-06-13/,471.34,1.0
Trondheim,Noruega,1495,229.99,Várias companhias aéreas,TRD,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-TRD/2023-05-22/2023-05-28/,229.99,1.0
Timişoara,Roménia,1210,188.35,Várias companhias aéreas,TSR,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-TSR/2023-05-24/2023-05-30/,188.35,1.0
Banjul,Gâmbia,1115,636.97,Várias companhias aéreas,BJL,2023-04-16,2023-04-20,http://kayak.com/flights/LIS-BJL/2023-04-16/2023-04-20/,636.97,1.0
Jerez de la Frontera,Espanha,800,201.6,Iberia,XRY,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-XRY/2023-04-18/2023-04-25/,201.6,1.0
Antananarivo,Madagáscar,1470,989.05,Air France,TNR,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-TNR/2023-04-09/2023-04-16/,989.05,1.0
Ajácio,França,1200,286.78,Várias companhias aéreas,AJA,2023-09-01,2023-09-05,http://kayak.com/flights/LIS-AJA/2023-09-01/2023-09-05/,286.78,1.0
João Pessoa,Brasil,3180,766.63,LATAM Airlines,JPA,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-JPA/2023-03-21/2023-03-28/,766.63,1.0
Luanda,Angola,1605,456.19,SWISS,LAD,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-LAD/2023-11-01/2023-11-08/,456.19,1.0
Rabate,Marrocos,2305,237.56,Várias companhias aéreas,RBA,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-RBA/2023-04-03/2023-04-07/,237.56,1.0
Houmt Souk,Tunísia,655,444.84,Várias companhias aéreas,DJE,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-DJE/2023-04-20/2023-04-26/,444.84,1.0
Ancara,Turquia,1370,292.46,Várias companhias aéreas,ANK,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-ANK/2023-03-18/2023-03-25/,292.46,1.0
