City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lille,França,555,169.49,Várias companhias aéreas,LIL,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-LIL/2023-06-08/2023-06-15/,169.49,1
Puerto del Rosario,Espanha,785,188.63,Várias companhias aéreas,FUE,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-FUE/2023-07-04/2023-07-11/,188.63,1
Pafos,Chipre,2105,159.47,Ryanair,PFO,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-PFO/2023-06-13/2023-06-19/,159.47,1
Verona,Itália,1970,210.49,Várias companhias aéreas,VRN,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-VRN/2023-06-10/2023-06-17/,210.49,1
Iași,Roménia,1860,148.53,Várias companhias aéreas,IAS,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-IAS/2023-06-22/2023-06-28/,148.53,1
Calgary,Canadá,1680,631.47,Várias companhias aéreas,YYC,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-YYC/2023-09-14/2023-09-21/,631.47,1
Bergen,Noruega,1440,273.37,Várias companhias aéreas,BGO,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-BGO/2023-07-05/2023-07-10/,273.37,1
Cluj,Roménia,1580,194.09,Várias companhias aéreas,CLJ,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-CLJ/2023-05-24/2023-05-29/,194.09,1
Vigo,Espanha,540,125.75,Várias companhias aéreas,VGO,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-VGO/2023-08-16/2023-08-23/,125.75,1
Jidá,Arábia Saudita,1280,498.44,Várias companhias aéreas,JED,2023-11-28,2023-12-05,http://kayak.com/flights/LIS-JED/2023-11-28/2023-12-05/,498.44,1
Lajes,Portugal,150,51.94,Ryanair,TER,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-TER/2023-06-10/2023-06-16/,51.94,1
Trapani,Itália,1095,85.66,Ryanair,TPS,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-TPS/2023-06-01/2023-06-07/,85.66,1
Liubliana,Eslovénia,750,256.06,Wizz Air UK,LJU,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-LJU/2023-06-16/2023-06-20/,256.06,1
Dortmund,Alemanha,1310,178.6,Várias companhias aéreas,DTM,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-DTM/2023-07-05/2023-07-10/,178.6,1
Santander,Espanha,435,155.82,Iberia,SDR,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-SDR/2023-09-14/2023-09-18/,155.82,1
Bremen,Alemanha,545,282.48,Lufthansa,BRE,2023-07-13,2023-07-18,http://kayak.com/flights/LIS-BRE/2023-07-13/2023-07-18/,282.48,1
Jerez de la Frontera,Espanha,705,160.38,Iberia,XRY,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-XRY/2023-08-22/2023-08-29/,160.38,1
Poznań,Polónia,2355,270.63,Ryanair,POZ,2023-08-10,2023-08-16,http://kayak.com/flights/LIS-POZ/2023-08-10/2023-08-16/,270.63,1
Leipzig,Alemanha,635,236.01,Lufthansa,LEJ,2023-05-31,2023-06-05,http://kayak.com/flights/LIS-LEJ/2023-05-31/2023-06-05/,236.01,1
Newcastle upon Tyne,Reino Unido,925,172.22,Várias companhias aéreas,NCL,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-NCL/2023-05-25/2023-05-31/,172.22,1
Almeria,Espanha,1400,171.31,Iberia,LEI,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-LEI/2023-05-10/2023-05-14/,171.31,1
Detroit,Estados Unidos,2330,710.75,Companhia aérea não revelada,DTW,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-DTW/2023-06-08/2023-06-15/,710.75,1
Raleigh,Estados Unidos,1161,787.29,American Airlines,RDU,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-RDU/2023-05-10/2023-05-17/,787.29,1
Horta,Portugal,165,86.57,Azores Airlines,HOR,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-HOR/2023-05-30/2023-06-06/,86.57,1
Figari,França,950,138.51,Ryanair,FSC,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-FSC/2023-06-10/2023-06-15/,138.51,1
Arrecife,Espanha,1685,296.15,Várias companhias aéreas,ACE,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-ACE/2023-08-11/2023-08-15/,296.15,1
Corvera,Espanha,1785,102.06,Várias companhias aéreas,RMU,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-RMU/2023-05-30/2023-06-04/,102.06,1
Génova,Itália,1105,206.85,Vueling,GOA,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-GOA/2023-06-01/2023-06-08/,206.85,1
Algueiro,Itália,1285,150.35,Várias companhias aéreas,AHO,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-AHO/2023-05-24/2023-05-30/,150.35,1
Escópia,Macedónia do Norte,870,270.63,Air Serbia,SKP,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-SKP/2023-10-10/2023-10-17/,270.63,1
Stavanger,Noruega,725,269.72,KLM,SVG,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-SVG/2023-09-19/2023-09-25/,269.72,1
Punta Cana,República Dominicana,485,575.89,Orbest,PUJ,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-PUJ/2023-06-19/2023-06-26/,575.89,1
Chania,Grécia,1430,301.62,Várias companhias aéreas,CHQ,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-CHQ/2023-05-17/2023-05-24/,301.62,1
Ilha do Pico,Portugal,165,99.33,Azores Airlines,PIX,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PIX/2023-10-15/2023-10-22/,99.33,1
Granada,Espanha,335,202.29,Iberia,GRX,2023-06-30,2023-07-05,http://kayak.com/flights/LIS-GRX/2023-06-30/2023-07-05/,202.29,1
Santa Cruz de la Palma,Espanha,765,164.02,Iberia,SPC,2024-01-25,2024-02-01,http://kayak.com/flights/LIS-SPC/2024-01-25/2024-02-01/,164.02,1
Ajácio,França,2125,203.2,Várias companhias aéreas,AJA,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-AJA/2023-06-08/2023-06-15/,203.2,1
Brindisi,Itália,1460,190.45,Várias companhias aéreas,BDS,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-BDS/2023-05-29/2023-06-04/,190.45,1
Fort Myers,Estados Unidos,1232,465.63,American Airlines,RSW,2024-02-21,2024-02-28,http://kayak.com/flights/LIS-RSW/2024-02-21/2024-02-28/,465.63,1
Lamezia Terme,Itália,1675,216.87,Várias companhias aéreas,SUF,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SUF/2023-05-24/2023-05-31/,216.87,1
Oran,Argélia,960,198.65,Várias companhias aéreas,ORN,2023-10-02,2023-10-07,http://kayak.com/flights/LIS-ORN/2023-10-02/2023-10-07/,198.65,1
Cork,Irlanda,1435,175.87,Ryanair,ORK,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-ORK/2023-07-03/2023-07-07/,175.87,1
Salzburgo,Áustria,905,375.42,Várias companhias aéreas,SZG,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-SZG/2023-05-20/2023-05-27/,375.42,1
Podgorica,Montenegro,1145,256.06,Várias companhias aéreas,TGD,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-TGD/2023-05-19/2023-05-23/,256.06,1
Shannon,Irlanda,1750,205.03,Várias companhias aéreas,SNN,2023-07-21,2023-07-26,http://kayak.com/flights/LIS-SNN/2023-07-21/2023-07-26/,205.03,1
Bratislava,Eslováquia,1420,218.7,Várias companhias aéreas,BTS,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-BTS/2023-06-19/2023-06-25/,218.7,1
São Sebastião,Espanha,1335,216.87,Várias companhias aéreas,EAS,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-EAS/2023-06-05/2023-06-12/,216.87,1
Karlsruhe,Alemanha,1560,197.74,Várias companhias aéreas,FKB,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-FKB/2023-08-03/2023-08-10/,197.74,1
La Corunha,Espanha,650,219.61,Várias companhias aéreas,LCG,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-LCG/2023-06-06/2023-06-11/,219.61,1
Vila do Porto,Portugal,1355,123.93,Várias companhias aéreas,SMA,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-SMA/2023-06-04/2023-06-08/,123.93,1
Santa Cruz da Graciosa,Portugal,1255,123.02,Várias companhias aéreas,GRW,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-GRW/2023-06-01/2023-06-06/,123.02,1
Biarritz,França,445,204.12,Várias companhias aéreas,BIQ,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-BIQ/2023-06-25/2023-06-29/,204.12,1
Carcassonne,França,530,139.42,Várias companhias aéreas,CCF,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-CCF/2023-07-22/2023-07-29/,139.42,1
Estrasburgo,França,1180,266.99,Várias companhias aéreas,SXB,2023-12-26,2023-12-30,http://kayak.com/flights/LIS-SXB/2023-12-26/2023-12-30/,266.99,1
Trieste,Itália,765,248.77,Várias companhias aéreas,TRS,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-TRS/2023-06-07/2023-06-13/,248.77,1
Saragoça,Espanha,1235,165.85,Várias companhias aéreas,ZAZ,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-ZAZ/2023-09-12/2023-09-19/,165.85,1
Pamplona,Espanha,670,159.47,Iberia,PNA,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-PNA/2023-06-01/2023-06-06/,159.47,1
Castellón de la Plana,Espanha,915,152.18,Iberia,CDT,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-CDT/2023-05-17/2023-05-24/,152.18,1
Bergerac,França,530,148.53,Várias companhias aéreas,EGC,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-EGC/2023-07-06/2023-07-10/,148.53,1
Santa Cruz das Flores,Portugal,1185,151.27,Várias companhias aéreas,FLW,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-FLW/2023-06-19/2023-06-25/,151.27,1
Cidade de Ho Chi Minh,Vietname,2380,883.88,Iberia,SGN,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-SGN/2023-05-20/2023-05-27/,883.88,1
Velas,Portugal,1770,157.64,Várias companhias aéreas,SJZ,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-SJZ/2023-06-20/2023-06-25/,157.64,1
Belfast,Reino Unido,490,257.88,Várias companhias aéreas,BFS,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-BFS/2023-08-14/2023-08-21/,257.88,1
Corvo Island,Portugal,2065,154.91,Várias companhias aéreas,CVU,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-CVU/2023-06-09/2023-06-13/,154.91,1
Crotone,Itália,630,169.49,Ryanair,CRV,2023-09-23,2023-09-27,http://kayak.com/flights/LIS-CRV/2023-09-23/2023-09-27/,169.49,1
Rabate,Marrocos,630,272.46,Air France,RBA,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-RBA/2023-06-07/2023-06-14/,272.46,1
Essaouira,Marrocos,740,176.78,Várias companhias aéreas,ESU,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-ESU/2023-06-19/2023-06-23/,176.78,1
Porto Santo,Portugal,790,186.8,Várias companhias aéreas,PXO,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-PXO/2023-05-29/2023-06-02/,186.8,1
Esmirna,Turquia,895,308.91,Várias companhias aéreas,IZM,2023-10-25,2023-11-01,http://kayak.com/flights/LIS-IZM/2023-10-25/2023-11-01/,308.91,1
Dakar,Senegal,910,445.59,Iberia,DSS,2023-11-17,2023-11-24,http://kayak.com/flights/LIS-DSS/2023-11-17/2023-11-24/,445.59,1
Houmt Souk,Tunísia,1025,255.14,Várias companhias aéreas,DJE,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-DJE/2023-09-10/2023-09-17/,255.14,1
Pula,Croácia,1950,232.36,Ryanair,PUY,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-PUY/2023-06-09/2023-06-14/,232.36,1
Suceava,Roménia,1725,226.9,Várias companhias aéreas,SCV,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-SCV/2023-06-07/2023-06-14/,226.9,1
Pescara,Itália,840,234.19,Ryanair,PSR,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-PSR/2023-06-06/2023-06-11/,234.19,1
Szczecin,Polónia,2255,201.38,Várias companhias aéreas,SZZ,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-SZZ/2023-06-05/2023-06-12/,201.38,1
Nova Orleães,Estados Unidos,1770,728.97,American Airlines,MSY,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-MSY/2023-06-06/2023-06-13/,728.97,1
Lodz,Polónia,960,183.16,Ryanair,LCJ,2023-09-26,2023-10-01,http://kayak.com/flights/LIS-LCJ/2023-09-26/2023-10-01/,183.16,1
Klagenfurt,Áustria,1305,228.72,Lufthansa,KLU,2024-01-19,2024-01-26,http://kayak.com/flights/LIS-KLU/2024-01-19/2024-01-26/,228.72,1
Rzeszów,Polónia,1355,231.45,Ryanair,RZE,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-RZE/2023-06-13/2023-06-18/,231.45,1
Nottingham,Reino Unido,1370,252.41,Várias companhias aéreas,EMA,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-EMA/2023-05-12/2023-05-19/,252.41,1
Tromsø,Noruega,1030,305.26,KLM,TOS,2023-11-09,2023-11-14,http://kayak.com/flights/LIS-TOS/2023-11-09/2023-11-14/,305.26,1
Rijeka,Croácia,1350,235.1,Várias companhias aéreas,RJK,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-RJK/2023-06-07/2023-06-14/,235.1,1
Rodes,Grécia,1605,478.39,Várias companhias aéreas,RHO,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-RHO/2023-07-22/2023-07-29/,478.39,1
Milltown (Kerry),Irlanda,770,203.2,Várias companhias aéreas,KIR,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-KIR/2023-06-06/2023-06-13/,203.2,1
Châlons-en-Champagne,França,450,238.74,Várias companhias aéreas,XCR,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-XCR/2023-05-15/2023-05-22/,238.74,1
Kaunas,Lituânia,1695,252.41,Várias companhias aéreas,KUN,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-KUN/2023-06-07/2023-06-12/,252.41,1
Clermont-Ferrand,França,425,238.74,Várias companhias aéreas,CFE,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-CFE/2023-06-29/2023-07-06/,238.74,1
Zaquinto,Grécia,1745,379.07,Várias companhias aéreas,ZTH,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-ZTH/2023-05-18/2023-05-25/,379.07,1
Aalborg,Dinamarca,1645,403.67,Várias companhias aéreas,AAL,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-AAL/2023-06-30/2023-07-04/,403.67,1
Timişoara,Roménia,860,336.24,Lufthansa,TSR,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-TSR/2023-09-21/2023-09-26/,336.24,1
Cidade da Praia,Cabo Verde,250,279.75,Cabo Verde Airlines,RAI,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-RAI/2023-08-08/2023-08-15/,279.75,1
New Windsor,Estados Unidos,1520,344.44,PLAY,SWF,2023-10-16,2023-10-22,http://kayak.com/flights/LIS-SWF/2023-10-16/2023-10-22/,344.44,1
Erevã,Arménia,1270,585.0,FLYONE,EVN,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-EVN/2023-06-24/2023-06-28/,585.0,1
Pristina,Kosovo,1005,370.87,Austrian Airlines,PRN,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-PRN/2023-05-31/2023-06-06/,370.87,1
Kuwait,Koweit,2000,493.88,Iberia,KWI,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-KWI/2023-11-11/2023-11-17/,493.88,1
Aberdeen,Reino Unido,985,298.88,easyJet,ABZ,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-ABZ/2023-06-07/2023-06-11/,298.88,1
Tours,França,690,245.12,Várias companhias aéreas,TUF,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-TUF/2023-07-05/2023-07-10/,245.12,1
West Palm Beach,Estados Unidos,1017,589.56,British Airways,PBI,2024-03-04,2024-03-11,http://kayak.com/flights/LIS-PBI/2024-03-04/2024-03-11/,589.56,1
Graz,Áustria,615,405.49,Lufthansa,GRZ,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-GRZ/2023-06-26/2023-06-30/,405.49,1
Bodrum,Turquia,1195,310.73,Várias companhias aéreas,BJV,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-BJV/2023-06-16/2023-06-20/,310.73,1
Dresden,Alemanha,550,397.29,Lufthansa,DRS,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-DRS/2023-07-10/2023-07-14/,397.29,1
Guadalajara,México,1625,693.44,Iberia,GDL,2024-01-19,2024-01-24,http://kayak.com/flights/LIS-GDL/2024-01-19/2024-01-24/,693.44,1
Cleveland,Estados Unidos,1256,754.49,American Airlines,CLE,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-CLE/2023-05-18/2023-05-25/,754.49,1
Durban,África do Sul,2880,707.1,Várias companhias aéreas,DUR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-DUR/2023-06-02/2023-06-09/,707.1,1
Logroño,Espanha,320,246.03,Iberia,RJL,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-RJL/2023-06-20/2023-06-27/,246.03,1
Espargos,Cabo Verde,250,279.75,Cabo Verde Airlines,SID,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-SID/2023-07-25/2023-07-29/,279.75,1
Honolulu,Estados Unidos,2670,1321.26,Várias companhias aéreas,HNL,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-HNL/2023-06-08/2023-06-15/,1321.26,1
Cidade do Panamá,Panamá,1695,697.99,Iberia,PTY,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-PTY/2023-05-25/2023-05-29/,697.99,1
Dammam,Arábia Saudita,2810,431.01,Várias companhias aéreas,DMM,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-DMM/2023-05-15/2023-05-19/,431.01,1
Quebec,Canadá,1370,374.51,Várias companhias aéreas,YQB,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-YQB/2023-10-13/2023-10-20/,374.51,1
Hurghada,Egito,1620,465.63,Várias companhias aéreas,HRG,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-HRG/2023-06-13/2023-06-20/,465.63,1
Reus,Espanha,770,275.19,Vueling,REU,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-REU/2023-06-10/2023-06-14/,275.19,1
Kayseri,Turquia,915,332.6,Várias companhias aéreas,ASR,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-ASR/2023-06-06/2023-06-13/,332.6,1
Aarhus,Dinamarca,695,355.38,Várias companhias aéreas,AAR,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-AAR/2023-08-05/2023-08-12/,355.38,1
Kutaisi,Geórgia,1345,318.02,Várias companhias aéreas,KUT,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-KUT/2023-05-15/2023-05-22/,318.02,1
Rimini,Itália,1325,281.57,Várias companhias aéreas,RMI,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-RMI/2023-05-18/2023-05-22/,281.57,1
Lourdes,França,1430,282.48,Várias companhias aéreas,LDE,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-LDE/2023-07-01/2023-07-05/,282.48,1
Trondheim,Noruega,1420,359.02,Norwegian,TRD,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-TRD/2023-05-27/2023-06-02/,359.02,1
Dalaman,Turquia,3250,344.44,Várias companhias aéreas,DLM,2023-09-07,2023-09-14,http://kayak.com/flights/LIS-DLM/2023-09-07/2023-09-14/,344.44,1
Saraievo,Bósnia-Herzegóvina,875,424.63,Air Serbia,SJJ,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-SJJ/2023-07-11/2023-07-18/,424.63,1
Santiago,Chile,2430,1075.23,Várias companhias aéreas,SCL,2023-10-10,2023-10-14,http://kayak.com/flights/LIS-SCL/2023-10-10/2023-10-14/,1075.23,1
Perugia,Itália,1370,301.62,Várias companhias aéreas,PEG,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-PEG/2023-07-17/2023-07-24/,301.62,1
Gibraltar,Gibraltar,1845,300.7,Várias companhias aéreas,GIB,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-GIB/2023-06-06/2023-06-13/,300.7,1
Quichinau,Moldávia,1265,411.87,Várias companhias aéreas,KIV,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-KIV/2023-06-08/2023-06-15/,411.87,1
Toulon,França,815,351.73,Várias companhias aéreas,TLN,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-TLN/2023-06-07/2023-06-14/,351.73,1
Rio de Janeiro,Brasil,1735,889.35,LATAM Airlines,RIO,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-RIO/2024-02-10/2024-02-17/,889.35,1
Tivat,Montenegro,1155,409.14,Várias companhias aéreas,TIV,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-TIV/2023-09-18/2023-09-23/,409.14,1
Sønderborg,Dinamarca,935,304.35,Várias companhias aéreas,SGD,2023-11-27,2023-12-03,http://kayak.com/flights/LIS-SGD/2023-11-27/2023-12-03/,304.35,1
Cincinnati,Estados Unidos,1081,698.9,Iberia,CVG,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-CVG/2023-09-21/2023-09-26/,698.9,1
Phuket,Tailândia,1035,898.46,Emirates,HKT,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-HKT/2023-06-08/2023-06-15/,898.46,1
Acra,Gana,1750,677.95,TAAG,ACC,2023-12-27,2023-12-31,http://kayak.com/flights/LIS-ACC/2023-12-27/2023-12-31/,677.95,1
Santo Domingo,República Dominicana,1870,871.12,Iberia,SDQ,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-SDQ/2023-06-06/2023-06-13/,871.12,1
Inverness,Reino Unido,745,354.47,easyJet,INV,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-INV/2023-06-07/2023-06-11/,354.47,1
Régio da Calábria,Itália,1720,337.15,Várias companhias aéreas,REG,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-REG/2023-05-24/2023-05-31/,337.15,1
Calvi,França,1920,347.18,Várias companhias aéreas,CLY,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-CLY/2023-06-08/2023-06-15/,347.18,1
Oujda,Marrocos,1730,420.07,Várias companhias aéreas,OUD,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-OUD/2023-08-17/2023-08-24/,420.07,1
Girona,Espanha,1315,402.76,Várias companhias aéreas,GRO,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-GRO/2023-05-20/2023-05-27/,402.76,1
Memmingen,Alemanha,625,454.7,Várias companhias aéreas,FMM,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-FMM/2023-08-11/2023-08-15/,454.7,1
Luanda,Angola,1660,443.76,Lufthansa,LAD,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-LAD/2023-10-18/2023-10-25/,443.76,1
Ancara,Turquia,2000,449.23,Várias companhias aéreas,ANK,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-ANK/2023-06-19/2023-06-25/,449.23,1
Alexandria,Egito,705,429.18,Aegean Airlines,HBE,2023-11-12,2023-11-19,http://kayak.com/flights/LIS-HBE/2023-11-12/2023-11-19/,429.18,1
Varna,Bulgária,2355,443.76,Várias companhias aéreas,VAR,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-VAR/2023-08-11/2023-08-18/,443.76,1
San Antonio,Estados Unidos,1280,785.47,Lufthansa,SAT,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-SAT/2023-05-24/2023-05-29/,785.47,1
Insbruque,Áustria,1970,512.11,Austrian Airlines,INN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-INN/2023-06-30/2023-07-07/,512.11,1
Ottawa,Canadá,694,613.25,Air Canada,YOW,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-YOW/2023-06-01/2023-06-05/,613.25,1
Sharm El Sheikh,Egito,805,533.97,Várias companhias aéreas,SSH,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-SSH/2023-09-30/2023-10-07/,533.97,1
Rovaniemi,Finlândia,870,397.29,Finnair,RVN,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-RVN/2023-08-28/2023-09-04/,397.29,1
Colombo,Sri Lanka,2015,872.94,Etihad Airways,CMB,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-CMB/2023-09-21/2023-09-28/,872.94,1
Sørvágur,Ilhas Faroe,1500,409.14,Air France,FAE,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-FAE/2023-07-03/2023-07-10/,409.14,1
Parikia,Grécia,2215,406.4,Várias companhias aéreas,PAS,2023-09-30,2023-10-04,http://kayak.com/flights/LIS-PAS/2023-09-30/2023-10-04/,406.4,1
Enfidha,Tunísia,1200,390.0,Várias companhias aéreas,NBE,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-NBE/2023-06-08/2023-06-15/,390.0,1
Sitia,Grécia,1100,393.65,Várias companhias aéreas,JSH,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-JSH/2023-09-18/2023-09-23/,393.65,1
Tampere,Finlândia,1330,469.28,Várias companhias aéreas,TMP,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-TMP/2023-05-10/2023-05-17/,469.28,1
Lahore,Paquistão,2535,774.53,Várias companhias aéreas,LHE,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-LHE/2023-06-05/2023-06-12/,774.53,1
Columbus,Estados Unidos,1624,775.44,Iberia,CMH,2023-10-08,2023-10-13,http://kayak.com/flights/LIS-CMH/2023-10-08/2023-10-13/,775.44,1
Narvik,Noruega,1425,417.34,Várias companhias aéreas,EVE,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-EVE/2023-05-31/2023-06-04/,417.34,1
Indianápolis,Estados Unidos,1877,834.67,Iberia,IND,2023-10-08,2023-10-13,http://kayak.com/flights/LIS-IND/2023-10-08/2023-10-13/,834.67,1
Malé,Maldivas,1620,827.38,Iberia,MLE,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MLE/2023-06-11/2023-06-18/,827.38,1
Luleå,Suécia,1015,485.68,Várias companhias aéreas,LLA,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-LLA/2023-06-04/2023-06-08/,485.68,1
Mascate,Omã,1835,675.21,Várias companhias aéreas,MCT,2023-09-02,2023-09-06,http://kayak.com/flights/LIS-MCT/2023-09-02/2023-09-06/,675.21,1
Monastir,Tunísia,810,519.39,Várias companhias aéreas,MIR,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-MIR/2023-08-15/2023-08-22/,519.39,1
Abidjã,Costa do Marfim,1110,525.77,Royal Air Maroc,ABJ,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-ABJ/2023-06-07/2023-06-14/,525.77,1
São Pedro,Cabo Verde,260,468.37,TAP AIR PORTUGAL,VXE,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-VXE/2023-05-18/2023-05-25/,468.37,1
