City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Thera,Grécia,1000,477.07,Air France,JTR,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-JTR/2023-07-08/2023-07-15/,477.07,1.0
Findel,Luxemburgo,840,158.1,Várias companhias aéreas,LUX,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-LUX/2023-06-01/2023-06-08/,158.1,1.0
Katovice,Polónia,540,444.71,Lufthansa,KTW,2023-07-26,2023-08-02,http://kayak.com/flights/OPO-KTW/2023-07-26/2023-08-02/,444.71,1.0
Santa Cruz de Tenerife,Espanha,170,108.18,Ryanair,TCI,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-TCI/2023-07-15/2023-07-22/,108.18,1.0
Turim,Itália,1575,221.89,Várias companhias aéreas,TRN,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-TRN/2023-05-25/2023-05-29/,221.89,1.0
Port Louis,Maurícia,1580,1347.98,Air France,MRU,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-MRU/2023-07-01/2023-07-08/,1347.98,1.0
Oakland,Estados Unidos,1739,1200.98,Condor,OAK,2023-10-02,2023-10-09,http://kayak.com/flights/OPO-OAK/2023-10-02/2023-10-09/,1200.98,1.0
Riade,Arábia Saudita,1600,328.22,Várias companhias aéreas,RUH,2023-05-27,2023-06-01,http://kayak.com/flights/OPO-RUH/2023-05-27/2023-06-01/,328.22,1.0
Funchal,Portugal,115,47.16,TAP AIR PORTUGAL,FNC,2024-03-05,2024-03-12,http://kayak.com/flights/OPO-FNC/2024-03-05/2024-03-12/,47.16,1.0
Breslavia,Polónia,1585,253.33,Ryanair,WRO,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-WRO/2023-05-24/2023-05-31/,253.33,1.0
Bergen,Noruega,1010,183.06,KLM,BGO,2023-12-06,2023-12-10,http://kayak.com/flights/OPO-BGO/2023-12-06/2023-12-10/,183.06,1.0
Brasília,Brasil,2070,1131.64,Várias companhias aéreas,BSB,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-BSB/2023-06-19/2023-06-25/,1131.64,1.0
Bristol,Reino Unido,650,258.88,Várias companhias aéreas,BRS,2023-05-24,2023-05-28,http://kayak.com/flights/OPO-BRS/2023-05-24/2023-05-28/,258.88,1.0
Salzburgo,Áustria,545,289.39,Lufthansa,SZG,2023-06-06,2023-06-12,http://kayak.com/flights/OPO-SZG/2023-06-06/2023-06-12/,289.39,1.0
Roterdão,Holanda,555,245.93,Várias companhias aéreas,RTM,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-RTM/2023-06-05/2023-06-09/,245.93,1.0
Okinawa,Japão,2540,1077.09,Várias companhias aéreas,OKA,2024-03-02,2024-03-09,http://kayak.com/flights/OPO-OKA/2024-03-02/2024-03-09/,1077.09,1.0
Basileia,Suíça,150,201.55,easyJet,EAP,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-EAP/2023-09-03/2023-09-10/,201.55,1.0
Albuquerque,Estados Unidos,2442,954.13,United Airlines,ABQ,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-ABQ/2023-06-15/2023-06-20/,954.13,1.0
Dakar,Senegal,800,445.63,Iberia,DSS,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-DSS/2023-09-18/2023-09-23/,445.63,1.0
Santiago de Compostela,Espanha,515,84.14,Várias companhias aéreas,SCQ,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-SCQ/2023-06-21/2023-06-28/,84.14,1.0
Granadilla de Abona,Espanha,170,108.18,Ryanair,TFS,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-TFS/2023-07-15/2023-07-22/,108.18,1.0
Olbia,Itália,885,131.29,Várias companhias aéreas,OLB,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-OLB/2023-09-18/2023-09-23/,131.29,1.0
Pisa,Itália,1465,313.42,KLM,PSA,2023-07-05,2023-07-11,http://kayak.com/flights/OPO-PSA/2023-07-05/2023-07-11/,313.42,1.0
Bérgamo,Itália,410,92.46,Ryanair,BGY,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-BGY/2023-09-13/2023-09-20/,92.46,1.0
Carachi,Paquistão,1570,701.73,Várias companhias aéreas,KHI,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-KHI/2023-05-25/2023-06-01/,701.73,1.0
Tânger,Marrocos,1505,154.4,Ryanair,TNG,2023-08-29,2023-09-02,http://kayak.com/flights/OPO-TNG/2023-08-29/2023-09-02/,154.4,1.0
Zanzibar,Tanzânia,1295,844.11,KLM,ZNZ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-ZNZ/2023-09-30/2023-10-06/,844.11,1.0
Míconos,Grécia,745,184.91,Várias companhias aéreas,JMK,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-JMK/2023-09-30/2023-10-07/,184.91,1.0
Rodes,Grécia,805,254.25,Várias companhias aéreas,RHO,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-RHO/2023-05-27/2023-06-03/,254.25,1.0
Mahón,Espanha,865,281.99,Vueling,MAH,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-MAH/2023-06-06/2023-06-13/,281.99,1.0
Escópia,Macedónia do Norte,670,483.54,Lufthansa,SKP,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-SKP/2023-06-07/2023-06-12/,483.54,1.0
Nassau,Bahamas,2545,1560.63,Várias companhias aéreas,NAS,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-NAS/2023-07-08/2023-07-15/,1560.63,1.0
Recife,Brasil,1230,1216.7,Várias companhias aéreas,REC,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-REC/2023-07-01/2023-07-08/,1216.7,1.0
Poznań,Polónia,840,242.23,Várias companhias aéreas,POZ,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-POZ/2023-07-20/2023-07-27/,242.23,1.0
Liubliana,Eslovénia,360,236.69,Lufthansa,LJU,2024-01-20,2024-01-25,http://kayak.com/flights/OPO-LJU/2024-01-20/2024-01-25/,236.69,1.0
Salvador,Brasil,1590,1006.83,TAP AIR PORTUGAL,SSA,2023-08-14,2023-08-20,http://kayak.com/flights/OPO-SSA/2023-08-14/2023-08-20/,1006.83,1.0
Winnipeg,Canadá,1727,613.9,Várias companhias aéreas,YWG,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-YWG/2023-06-07/2023-06-12/,613.9,1.0
Verona,Itália,1035,255.18,Ryanair,VRN,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-VRN/2023-06-15/2023-06-20/,255.18,1.0
Arrecife,Espanha,605,153.48,Ryanair,ACE,2023-05-27,2023-05-31,http://kayak.com/flights/OPO-ACE/2023-05-27/2023-05-31/,153.48,1.0
Leipzig,Alemanha,520,402.18,Lufthansa,LEJ,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-LEJ/2023-07-27/2023-07-31/,402.18,1.0
Jacarta,Indonésia,1815,1507.93,SAUDIA,JKT,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-JKT/2023-08-05/2023-08-12/,1507.93,1.0
Oranjestad,Aruba,2110,933.79,KLM,AUA,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-AUA/2023-09-13/2023-09-20/,933.79,1.0
Bremen,Alemanha,395,122.04,Ryanair,BRE,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-BRE/2023-06-17/2023-06-24/,122.04,1.0
Puerto del Rosario,Espanha,860,128.52,Várias companhias aéreas,FUE,2023-10-17,2023-10-24,http://kayak.com/flights/OPO-FUE/2023-10-17/2023-10-24/,128.52,1.0
Hurghada,Egito,1470,391.09,Várias companhias aéreas,HRG,2023-06-05,2023-06-11,http://kayak.com/flights/OPO-HRG/2023-06-05/2023-06-11/,391.09,1.0
Fortaleza,Brasil,880,1167.7,TAP AIR PORTUGAL,FOR,2024-01-02,2024-01-09,http://kayak.com/flights/OPO-FOR/2024-01-02/2024-01-09/,1167.7,1.0
Liverpool,Reino Unido,145,97.08,Ryanair,LPL,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-LPL/2023-07-27/2023-07-31/,97.08,1.0
Frejorgues,França,1245,307.88,Várias companhias aéreas,MPL,2023-05-26,2023-05-30,http://kayak.com/flights/OPO-MPL/2023-05-26/2023-05-30/,307.88,1.0
Chiang Mai,Tailândia,1800,971.7,Várias companhias aéreas,CNX,2023-11-18,2023-11-23,http://kayak.com/flights/OPO-CNX/2023-11-18/2023-11-23/,971.7,1.0
Chania,Grécia,1225,293.08,Várias companhias aéreas,CHQ,2023-09-14,2023-09-19,http://kayak.com/flights/OPO-CHQ/2023-09-14/2023-09-19/,293.08,1.0
Agadir,Marrocos,1395,236.69,Várias companhias aéreas,AGA,2023-08-29,2023-09-02,http://kayak.com/flights/OPO-AGA/2023-08-29/2023-09-02/,236.69,1.0
Cluj,Roménia,700,651.81,Lufthansa,CLJ,2023-07-01,2023-07-05,http://kayak.com/flights/OPO-CLJ/2023-07-01/2023-07-05/,651.81,1.0
Angeles City,Filipinas,2660,1265.7,Várias companhias aéreas,CRK,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-CRK/2023-05-28/2023-06-04/,1265.7,1.0
Zadar,Croácia,1640,95.23,Ryanair,ZAD,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-ZAD/2023-06-21/2023-06-28/,95.23,1.0
Sharjah,Emirados Árabes Unidos,1045,861.68,Várias companhias aéreas,SHJ,2023-09-05,2023-09-11,http://kayak.com/flights/OPO-SHJ/2023-09-05/2023-09-11/,861.68,1.0
Aalborg,Dinamarca,1400,287.54,Várias companhias aéreas,AAL,2024-02-03,2024-02-07,http://kayak.com/flights/OPO-AAL/2024-02-03/2024-02-07/,287.54,1.0
Podgorica,Montenegro,2040,324.52,Várias companhias aéreas,TGD,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-TGD/2023-07-15/2023-07-22/,324.52,1.0
Ulã Bator,Mongólia,2890,995.73,Várias companhias aéreas,UBN,2023-10-18,2023-10-25,http://kayak.com/flights/OPO-UBN/2023-10-18/2023-10-25/,995.73,1.0
Iași,Roménia,1110,149.78,Várias companhias aéreas,IAS,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-IAS/2023-06-20/2023-06-27/,149.78,1.0
Pristina,Kosovo,1455,498.33,Várias companhias aéreas,PRN,2023-08-17,2023-08-23,http://kayak.com/flights/OPO-PRN/2023-08-17/2023-08-23/,498.33,1.0
Zaquinto,Grécia,3160,638.86,SWISS,ZTH,2023-05-30,2023-06-04,http://kayak.com/flights/OPO-ZTH/2023-05-30/2023-06-04/,638.86,1.0
Pafos,Chipre,1675,363.35,Ryanair,PFO,2023-07-30,2023-08-06,http://kayak.com/flights/OPO-PFO/2023-07-30/2023-08-06/,363.35,1.0
Ponta Delgada,Portugal,150,80.44,Ryanair,PDL,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-PDL/2023-06-21/2023-06-28/,80.44,1.0
Eugene,Estados Unidos,2510,1287.89,American Airlines,EUG,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-EUG/2023-06-20/2023-06-27/,1287.89,1.0
Dammam,Arábia Saudita,1890,645.33,KLM,DMM,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-DMM/2023-06-14/2023-06-18/,645.33,1.0
Manaus,Brasil,2819,1070.62,Várias companhias aéreas,MAO,2023-10-09,2023-10-15,http://kayak.com/flights/OPO-MAO/2023-10-09/2023-10-15/,1070.62,1.0
Lille,França,1145,212.65,Várias companhias aéreas,LIL,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-LIL/2023-05-23/2023-05-30/,212.65,1.0
Bastia,França,1515,181.21,Várias companhias aéreas,BIA,2023-10-06,2023-10-13,http://kayak.com/flights/OPO-BIA/2023-10-06/2023-10-13/,181.21,1.0
Dortmund,Alemanha,165,102.63,Ryanair,DTM,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-DTM/2023-06-07/2023-06-11/,102.63,1.0
Tashkent,Uzbequistão,735,736.86,Várias companhias aéreas,TAS,2023-10-19,2023-10-26,http://kayak.com/flights/OPO-TAS/2023-10-19/2023-10-26/,736.86,1.0
Belo Horizonte,Brasil,1680,908.83,Várias companhias aéreas,CNF,2024-01-23,2024-01-30,http://kayak.com/flights/OPO-CNF/2024-01-23/2024-01-30/,908.83,1.0
Trieste,Itália,1090,398.48,KLM,TRS,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-TRS/2023-07-03/2023-07-10/,398.48,1.0
Fes,Marrocos,410,127.59,Ryanair,FEZ,2023-07-01,2023-07-05,http://kayak.com/flights/OPO-FEZ/2023-07-01/2023-07-05/,127.59,1.0
Génova,Itália,1330,326.37,Várias companhias aéreas,GOA,2023-06-04,2023-06-10,http://kayak.com/flights/OPO-GOA/2023-06-04/2023-06-10/,326.37,1.0
Cuzco,Perú,1615,1456.16,Várias companhias aéreas,CUZ,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-CUZ/2023-06-20/2023-06-27/,1456.16,1.0
Fort-de-France,Martinica,1200,643.48,Air France,FDF,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-FDF/2023-06-07/2023-06-12/,643.48,1.0
Vaitape,Polinésia Francesa,3070,3957.96,Várias companhias aéreas,BOB,2023-08-02,2023-08-08,http://kayak.com/flights/OPO-BOB/2023-08-02/2023-08-08/,3957.96,1.0
Esmirna,Turquia,1245,414.2,Várias companhias aéreas,IZM,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-IZM/2023-05-25/2023-05-29/,414.2,1.0
Rennes,França,115,172.89,easyJet,RNS,2023-07-18,2023-07-22,http://kayak.com/flights/OPO-RNS/2023-07-18/2023-07-22/,172.89,1.0
Astúrias,Espanha,660,143.31,Iberia,OVD,2023-08-04,2023-08-09,http://kayak.com/flights/OPO-OVD/2023-08-04/2023-08-09/,143.31,1.0
Saraievo,Bósnia-Herzegóvina,2250,414.2,SWISS,SJJ,2023-06-21,2023-06-25,http://kayak.com/flights/OPO-SJJ/2023-06-21/2023-06-25/,414.2,1.0
Münster,Alemanha,535,344.86,Várias companhias aéreas,FMO,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-FMO/2023-06-21/2023-06-28/,344.86,1.0
Bratislava,Eslováquia,1010,160.87,Ryanair,BTS,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-BTS/2023-06-20/2023-06-27/,160.87,1.0
Newcastle upon Tyne,Reino Unido,990,294.01,Várias companhias aéreas,NCL,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-NCL/2023-06-08/2023-06-15/,294.01,1.0
Frankfurt,Alemanha,160,94.31,Ryanair,HHN,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-HHN/2023-06-21/2023-06-28/,94.31,1.0
Granada,Espanha,680,222.82,Várias companhias aéreas,GRX,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-GRX/2023-06-22/2023-06-28/,222.82,1.0
Estrasburgo,França,390,239.46,Várias companhias aéreas,SXB,2023-12-05,2023-12-10,http://kayak.com/flights/OPO-SXB/2023-12-05/2023-12-10/,239.46,1.0
Trondheim,Noruega,1645,356.88,Várias companhias aéreas,TRD,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-TRD/2023-06-03/2023-06-07/,356.88,1.0
Vigo,Espanha,645,130.37,Várias companhias aéreas,VGO,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-VGO/2023-05-23/2023-05-30/,130.37,1.0
Memmingen,Alemanha,165,181.21,Ryanair,FMM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FMM/2023-06-01/2023-06-08/,181.21,1.0
Leeds,Reino Unido,670,75.82,Ryanair,LBA,2023-06-21,2023-06-25,http://kayak.com/flights/OPO-LBA/2023-06-21/2023-06-25/,75.82,1.0
Almeria,Espanha,615,196.01,Várias companhias aéreas,LEI,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-LEI/2023-09-04/2023-09-11/,196.01,1.0
Jerez de la Frontera,Espanha,665,302.33,Iberia,XRY,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-XRY/2023-06-22/2023-06-28/,302.33,1.0
Goiânia,Brasil,1365,1497.76,Várias companhias aéreas,GYN,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-GYN/2023-06-12/2023-06-19/,1497.76,1.0
Shannon,Irlanda,1515,121.12,Ryanair,SNN,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-SNN/2023-06-09/2023-06-13/,121.12,1.0
Santander,Espanha,640,73.04,Ryanair,SDR,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-SDR/2023-06-20/2023-06-27/,73.04,1.0
Antananarivo,Madagáscar,1475,2716.3,Air France,TNR,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-TNR/2023-07-15/2023-07-22/,2716.3,1.0
Rabate,Marrocos,805,491.86,Air France,RBA,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-RBA/2023-08-17/2023-08-24/,491.86,1.0
La Corunha,Espanha,755,252.4,Várias companhias aéreas,LCG,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-LCG/2023-06-21/2023-06-28/,252.4,1.0
Maceió,Brasil,1570,1092.81,Várias companhias aéreas,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/OPO-MCZ/2024-01-11/2024-01-15/,1092.81,1.0
Ajácio,França,935,149.78,Várias companhias aéreas,AJA,2023-09-23,2023-09-30,http://kayak.com/flights/OPO-AJA/2023-09-23/2023-09-30/,149.78,1.0
New Windsor,Estados Unidos,1555,503.88,PLAY,SWF,2023-10-01,2023-10-07,http://kayak.com/flights/OPO-SWF/2023-10-01/2023-10-07/,503.88,1.0
Ancara,Turquia,1960,570.45,Várias companhias aéreas,ANK,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-ANK/2023-07-15/2023-07-22/,570.45,1.0
Simpson Bay,São Martinho (Sint Maarten),1510,1220.4,Várias companhias aéreas,SXM,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-SXM/2023-08-29/2023-09-05/,1220.4,1.0
Friedrichshafen,Alemanha,650,444.71,Lufthansa,FDH,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-FDH/2023-06-20/2023-06-27/,444.71,1.0
Maputo,Moçambique,2545,963.38,Várias companhias aéreas,MPM,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-MPM/2023-06-05/2023-06-09/,963.38,1.0
Luanda,Angola,1305,599.11,Várias companhias aéreas,LAD,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-LAD/2023-05-24/2023-05-31/,599.11,1.0
Brindisi,Itália,2335,131.29,Ryanair,BDS,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-BDS/2023-06-22/2023-06-29/,131.29,1.0
Varna,Bulgária,1710,300.48,Várias companhias aéreas,VAR,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-VAR/2023-06-07/2023-06-11/,300.48,1.0
Belém,Brasil,1970,1511.63,Várias companhias aéreas,BEL,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-BEL/2023-09-18/2023-09-25/,1511.63,1.0
Tivat,Montenegro,1365,394.78,Várias companhias aéreas,TIV,2023-08-24,2023-08-28,http://kayak.com/flights/OPO-TIV/2023-08-24/2023-08-28/,394.78,1.0
Cork,Irlanda,560,531.62,Várias companhias aéreas,ORK,2023-07-07,2023-07-11,http://kayak.com/flights/OPO-ORK/2023-07-07/2023-07-11/,531.62,1.0
Burgas,Bulgária,820,314.35,Várias companhias aéreas,BOJ,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-BOJ/2023-08-17/2023-08-24/,314.35,1.0
Aarhus,Dinamarca,1515,326.37,Várias companhias aéreas,AAR,2024-02-03,2024-02-07,http://kayak.com/flights/OPO-AAR/2024-02-03/2024-02-07/,326.37,1.0
León,México,1572,1017.0,Aeromexico,BJX,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-BJX/2023-06-19/2023-06-26/,1017.0,1.0
Karlsruhe,Alemanha,160,170.12,Ryanair,FKB,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-FKB/2023-07-09/2023-07-16/,170.12,1.0
Santa Cruz de la Palma,Espanha,845,366.12,Várias companhias aéreas,SPC,2023-07-02,2023-07-07,http://kayak.com/flights/OPO-SPC/2023-07-02/2023-07-07/,366.12,1.0
Tampere,Finlândia,1015,377.22,Várias companhias aéreas,TMP,2023-06-29,2023-07-04,http://kayak.com/flights/OPO-TMP/2023-06-29/2023-07-04/,377.22,1.0
Biarritz,França,970,752.58,Várias companhias aéreas,BIQ,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-BIQ/2023-05-26/2023-06-02/,752.58,1.0
Houmt Souk,Tunísia,1710,196.01,Várias companhias aéreas,DJE,2023-09-28,2023-10-04,http://kayak.com/flights/OPO-DJE/2023-09-28/2023-10-04/,196.01,1.0
Almaty,Cazaquistão,790,510.35,Lufthansa,ALA,2023-10-17,2023-10-24,http://kayak.com/flights/OPO-ALA/2023-10-17/2023-10-24/,510.35,1.0
Natal,Brasil,1180,1090.96,TAP AIR PORTUGAL,NAT,2024-01-12,2024-01-16,http://kayak.com/flights/OPO-NAT/2024-01-12/2024-01-16/,1090.96,1.0
Oujda,Marrocos,1690,509.43,Várias companhias aéreas,OUD,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-OUD/2023-08-26/2023-09-02/,509.43,1.0
Providenciales,Ilhas Turcas e Caicos,2065,2063.58,Várias companhias aéreas,PLS,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-PLS/2023-07-08/2023-07-15/,2063.58,1.0
Monastir,Tunísia,1305,398.48,Várias companhias aéreas,MIR,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-MIR/2023-07-01/2023-07-08/,398.48,1.0
Algueiro,Itália,1560,115.57,Várias companhias aéreas,AHO,2023-09-15,2023-09-22,http://kayak.com/flights/OPO-AHO/2023-09-15/2023-09-22/,115.57,1.0
Nottingham,Reino Unido,875,110.95,Ryanair,EMA,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-EMA/2023-06-15/2023-06-19/,110.95,1.0
Papete,Polinésia Francesa,1975,2830.95,Várias companhias aéreas,PPT,2023-06-30,2023-07-04,http://kayak.com/flights/OPO-PPT/2023-06-30/2023-07-04/,2830.95,1.0
Aberdeen,Reino Unido,2455,281.99,Várias companhias aéreas,ABZ,2023-10-02,2023-10-07,http://kayak.com/flights/OPO-ABZ/2023-10-02/2023-10-07/,281.99,1.0
Cidade da Praia,Cabo Verde,505,299.56,TAP AIR PORTUGAL,RAI,2023-09-10,2023-09-16,http://kayak.com/flights/OPO-RAI/2023-09-10/2023-09-16/,299.56,1.0
Kosice,Eslováquia,530,968.92,Lufthansa,KSC,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-KSC/2023-06-11/2023-06-18/,968.92,1.0
Girona,Espanha,1315,134.99,Várias companhias aéreas,GRO,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-GRO/2023-06-20/2023-06-27/,134.99,1.0
Kayseri,Turquia,1655,414.2,Várias companhias aéreas,ASR,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-ASR/2023-06-20/2023-06-27/,414.2,1.0
Figari,França,715,127.59,Várias companhias aéreas,FSC,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-FSC/2023-06-21/2023-06-28/,127.59,1.0
Siālkot,Paquistão,1990,803.43,Várias companhias aéreas,SKT,2023-05-27,2023-05-31,http://kayak.com/flights/OPO-SKT/2023-05-27/2023-05-31/,803.43,1.0
Bodrum,Turquia,775,749.81,Turkish Airlines,BJV,2023-08-02,2023-08-08,http://kayak.com/flights/OPO-BJV/2023-08-02/2023-08-08/,749.81,1.0
Willemstad,Curaçao,2330,1083.57,Várias companhias aéreas,CUR,2023-09-10,2023-09-17,http://kayak.com/flights/OPO-CUR/2023-09-10/2023-09-17/,1083.57,1.0
Comayagua,Honduras,1471,1175.1,Várias companhias aéreas,XPL,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-XPL/2023-06-20/2023-06-27/,1175.1,1.0
Estocolmo,Suécia,1100,223.74,Várias companhias aéreas,NYO,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-NYO/2023-06-14/2023-06-21/,223.74,1.0
Pescara,Itália,2190,644.41,Várias companhias aéreas,PSR,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-PSR/2023-07-01/2023-07-08/,644.41,1.0
Pula,Croácia,1995,251.48,Várias companhias aéreas,PUY,2023-06-12,2023-06-18,http://kayak.com/flights/OPO-PUY/2023-06-12/2023-06-18/,251.48,1.0
Trapani,Itália,2080,127.59,Ryanair,TPS,2023-09-15,2023-09-22,http://kayak.com/flights/OPO-TPS/2023-09-15/2023-09-22/,127.59,1.0
Navegantes,Brasil,2390,1409.93,Várias companhias aéreas,NVT,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-NVT/2023-06-18/2023-06-25/,1409.93,1.0
Toulon,França,1015,502.95,Transavia France,TLN,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-TLN/2023-05-24/2023-05-31/,502.95,1.0
South Bend,Estados Unidos,2098,1185.27,American Airlines,SBN,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-SBN/2023-06-07/2023-06-11/,1185.27,1.0
Cardiff,Reino Unido,1635,176.59,Ryanair,CWL,2023-10-04,2023-10-08,http://kayak.com/flights/OPO-CWL/2023-10-04/2023-10-08/,176.59,1.0
Southampton,Reino Unido,740,280.14,Várias companhias aéreas,SOU,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-SOU/2023-06-21/2023-06-28/,280.14,1.0
Boracay,Filipinas,2320,1150.13,Várias companhias aéreas,MPH,2023-10-13,2023-10-20,http://kayak.com/flights/OPO-MPH/2023-10-13/2023-10-20/,1150.13,1.0
Espargos,Cabo Verde,430,720.22,TAP AIR PORTUGAL,SID,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-SID/2023-07-07/2023-07-14/,720.22,1.0
Rijeka,Croácia,2160,220.97,Ryanair,RJK,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-RJK/2023-06-14/2023-06-18/,220.97,1.0
Carcassonne,França,105,69.35,Ryanair,CCF,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-CCF/2023-05-24/2023-05-31/,69.35,1.0
Inverness,Reino Unido,1465,239.46,easyJet,INV,2023-10-01,2023-10-06,http://kayak.com/flights/OPO-INV/2023-10-01/2023-10-06/,239.46,1.0
La Rochelle,França,590,496.48,easyJet,LRH,2023-08-28,2023-09-02,http://kayak.com/flights/OPO-LRH/2023-08-28/2023-09-02/,496.48,1.0
Sørvágur,Ilhas Faroe,2685,263.5,Várias companhias aéreas,FAE,2023-12-02,2023-12-08,http://kayak.com/flights/OPO-FAE/2023-12-02/2023-12-08/,263.5,1.0
Umeå,Suécia,1880,333.76,Várias companhias aéreas,UME,2024-02-07,2024-02-11,http://kayak.com/flights/OPO-UME/2024-02-07/2024-02-11/,333.76,1.0
Brno,República Checa,1395,275.52,Ryanair,BRQ,2023-08-22,2023-08-27,http://kayak.com/flights/OPO-BRQ/2023-08-22/2023-08-27/,275.52,1.0
Nicósia,Chipre,1330,628.69,Várias companhias aéreas,ECN,2023-08-16,2023-08-21,http://kayak.com/flights/OPO-ECN/2023-08-16/2023-08-21/,628.69,1.0
Mulhouse,França,1500,355.95,Várias companhias aéreas,MLH,2023-10-02,2023-10-08,http://kayak.com/flights/OPO-MLH/2023-10-02/2023-10-08/,355.95,1.0
Saragoça,Espanha,830,127.59,Várias companhias aéreas,ZAZ,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-ZAZ/2023-06-09/2023-06-13/,127.59,1.0
