City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Belfast,Reino Unido,920,153.14,Várias companhias aéreas,BFS,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-BFS/2023-05-03/2023-05-10/,153.14,1
Shannon,Irlanda,1485,160.39,Ryanair,SNN,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SNN/2023-06-09/2023-06-16/,160.39,1
Minneapolis,Estados Unidos,1345,754.83,Várias companhias aéreas,MSP,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-MSP/2023-05-28/2023-06-04/,754.83,1
Charlotte,Estados Unidos,996,635.22,British Airways,CLT,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-CLT/2023-05-13/2023-05-17/,635.22,1
Riade,Arábia Saudita,1385,281.82,Várias companhias aéreas,RUH,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-RUH/2023-05-09/2023-05-16/,281.82,1
Vila do Porto,Portugal,220,109.65,Azores Airlines,SMA,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-SMA/2023-05-07/2023-05-14/,109.65,1
Kuala Lumpur,Malásia,1440,727.64,SAUDIA,KUL,2023-09-21,2023-09-27,http://kayak.com/flights/LIS-KUL/2023-09-21/2023-09-27/,727.64,1
Lamezia Terme,Itália,930,179.42,Várias companhias aéreas,SUF,2023-05-18,2023-05-24,http://kayak.com/flights/LIS-SUF/2023-05-18/2023-05-24/,179.42,1
Rodes,Grécia,1385,277.29,Várias companhias aéreas,RHO,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-RHO/2023-06-19/2023-06-24/,277.29,1
Algueiro,Itália,905,149.52,Várias companhias aéreas,AHO,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-AHO/2023-06-14/2023-06-19/,149.52,1
Memmingen,Alemanha,1330,196.64,Várias companhias aéreas,FMM,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-FMM/2023-05-28/2023-06-04/,196.64,1
Stavanger,Noruega,980,232.89,Lufthansa,SVG,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-SVG/2023-09-19/2023-09-25/,232.89,1
Porto Santo,Portugal,110,135.93,easyJet,PXO,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-PXO/2023-09-15/2023-09-22/,135.93,1
Montreal,Canadá,1818,565.44,American Airlines,YUL,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-YUL/2023-04-28/2023-05-05/,565.44,1
Karlsruhe,Alemanha,1195,198.45,Várias companhias aéreas,FKB,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-FKB/2023-05-11/2023-05-15/,198.45,1
Génova,Itália,840,214.76,Várias companhias aéreas,GOA,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-GOA/2023-06-08/2023-06-12/,214.76,1
Dortmund,Alemanha,900,223.82,Várias companhias aéreas,DTM,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-DTM/2023-05-02/2023-05-06/,223.82,1
La Corunha,Espanha,1395,201.17,Air Europa,LCG,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-LCG/2023-05-28/2023-06-04/,201.17,1
Nimes,França,905,136.83,Várias companhias aéreas,FNI,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-FNI/2023-07-10/2023-07-16/,136.83,1
Graz,Áustria,380,236.51,Lufthansa,GRZ,2023-11-24,2023-11-28,http://kayak.com/flights/LIS-GRZ/2023-11-24/2023-11-28/,236.51,1
Nottingham,Reino Unido,1545,179.42,Ryanair,EMA,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-EMA/2023-05-05/2023-05-12/,179.42,1
Estrasburgo,França,870,213.86,Várias companhias aéreas,SXB,2023-12-08,2023-12-12,http://kayak.com/flights/LIS-SXB/2023-12-08/2023-12-12/,213.86,1
Santa Cruz da Graciosa,Portugal,1530,139.55,Várias companhias aéreas,GRW,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-GRW/2023-05-11/2023-05-18/,139.55,1
Bergen,Noruega,1255,309.91,Várias companhias aéreas,BGO,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-BGO/2023-09-10/2023-09-15/,309.91,1
Bratislava,Eslováquia,2615,226.54,Ryanair,BTS,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-BTS/2023-07-01/2023-07-08/,226.54,1
Préveza,Grécia,1430,186.67,Ryanair,PVK,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-PVK/2023-06-07/2023-06-12/,186.67,1
Velas,Portugal,565,145.9,Várias companhias aéreas,SJZ,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-SJZ/2023-05-28/2023-06-01/,145.9,1
Perpinhã,França,1485,176.7,Várias companhias aéreas,PGF,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-PGF/2023-05-16/2023-05-22/,176.7,1
São Sebastião,Espanha,945,219.29,Várias companhias aéreas,EAS,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-EAS/2023-06-08/2023-06-12/,219.29,1
Ilha do Pico,Portugal,1570,163.11,Várias companhias aéreas,PIX,2023-09-26,2023-10-03,http://kayak.com/flights/LIS-PIX/2023-09-26/2023-10-03/,163.11,1
Insbruque,Áustria,850,251.01,Lufthansa,INN,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-INN/2023-05-19/2023-05-23/,251.01,1
Suceava,Roménia,1660,194.83,Várias companhias aéreas,SCV,2023-10-06,2023-10-12,http://kayak.com/flights/LIS-SCV/2023-10-06/2023-10-12/,194.83,1
Cardiff,Reino Unido,490,193.01,Várias companhias aéreas,CWL,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-CWL/2023-05-05/2023-05-12/,193.01,1
Pescara,Itália,1009,182.14,Ryanair,PSR,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-PSR/2023-05-28/2023-06-04/,182.14,1
Trieste,Itália,710,240.13,Várias companhias aéreas,TRS,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-TRS/2023-09-16/2023-09-23/,240.13,1
Tetuão,Marrocos,1980,184.86,Várias companhias aéreas,TTU,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-TTU/2023-07-17/2023-07-23/,184.86,1
Castellón de la Plana,Espanha,545,178.52,Várias companhias aéreas,CDT,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-CDT/2023-07-22/2023-07-29/,178.52,1
San Juan,Porto Rico,1305,815.54,American Airlines,SJU,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-SJU/2023-05-03/2023-05-10/,815.54,1
Grenoble,França,580,188.48,Várias companhias aéreas,GNB,2024-03-16,2024-03-23,http://kayak.com/flights/LIS-GNB/2024-03-16/2024-03-23/,188.48,1
Chania,Grécia,1350,314.44,Várias companhias aéreas,CHQ,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-CHQ/2023-09-05/2023-09-12/,314.44,1
Monastir,Tunísia,795,236.51,Várias companhias aéreas,MIR,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MIR/2023-05-27/2023-06-03/,236.51,1
Dresden,Alemanha,790,289.07,SWISS,DRS,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-DRS/2023-06-15/2023-06-20/,289.07,1
Rimini,Itália,1505,201.17,Ryanair,RMI,2023-09-25,2023-09-30,http://kayak.com/flights/LIS-RMI/2023-09-25/2023-09-30/,201.17,1
Brindisi,Itália,915,253.73,Várias companhias aéreas,BDS,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-BDS/2023-09-01/2023-09-08/,253.73,1
Castletown,Ilha de Man,800,194.83,easyJet,IOM,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-IOM/2023-09-12/2023-09-19/,194.83,1
Melilla,Espanha,1005,193.01,Iberia,MLN,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-MLN/2023-09-01/2023-09-08/,193.01,1
Corvo Island,Portugal,1260,185.77,Várias companhias aéreas,CVU,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-CVU/2023-06-18/2023-06-24/,185.77,1
Lourdes,França,1245,211.14,Várias companhias aéreas,LDE,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-LDE/2023-06-08/2023-06-12/,211.14,1
Szczecin,Polónia,990,202.08,Várias companhias aéreas,SZZ,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SZZ/2023-05-24/2023-05-31/,202.08,1
Zaquinto,Grécia,1595,292.69,Várias companhias aéreas,ZTH,2023-10-17,2023-10-23,http://kayak.com/flights/LIS-ZTH/2023-10-17/2023-10-23/,292.69,1
Badajoz,Espanha,545,196.64,Iberia,BJZ,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-BJZ/2023-08-25/2023-08-29/,196.64,1
Santa Cruz das Flores,Portugal,1780,197.55,Várias companhias aéreas,FLW,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-FLW/2023-05-11/2023-05-15/,197.55,1
Timişoara,Roménia,1345,268.23,Várias companhias aéreas,TSR,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-TSR/2023-05-25/2023-05-31/,268.23,1
Santa Cruz de la Palma,Espanha,400,256.45,Várias companhias aéreas,SPC,2023-10-26,2023-10-30,http://kayak.com/flights/LIS-SPC/2023-10-26/2023-10-30/,256.45,1
Clermont-Ferrand,França,985,224.73,Air France,CFE,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-CFE/2023-05-27/2023-06-03/,224.73,1
Bastia,França,1575,310.81,Várias companhias aéreas,BIA,2023-08-23,2023-08-28,http://kayak.com/flights/LIS-BIA/2023-08-23/2023-08-28/,310.81,1
Biarritz,França,1490,269.13,Várias companhias aéreas,BIQ,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-BIQ/2023-06-08/2023-06-12/,269.13,1
Cluj,Roménia,985,325.31,Lufthansa,CLJ,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-CLJ/2023-07-10/2023-07-15/,325.31,1
Leipzig,Alemanha,1475,334.37,Várias companhias aéreas,LEJ,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-LEJ/2023-05-05/2023-05-10/,334.37,1
Inverness,Reino Unido,2860,232.89,Várias companhias aéreas,INV,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-INV/2023-05-06/2023-05-11/,232.89,1
Ajácio,França,500,303.57,Várias companhias aéreas,AJA,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-AJA/2023-05-28/2023-06-04/,303.57,1
Perugia,Itália,1350,238.32,Várias companhias aéreas,PEG,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-PEG/2023-05-12/2023-05-17/,238.32,1
Tours,França,1590,237.42,Ryanair,TUF,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-TUF/2023-05-28/2023-06-04/,237.42,1
Jacksonville,Estados Unidos,724,481.17,American Airlines,JAX,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-JAX/2023-06-01/2023-06-07/,481.17,1
Podgorica,Montenegro,1565,312.63,Várias companhias aéreas,TGD,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-TGD/2023-05-18/2023-05-22/,312.63,1
Lublin,Polónia,715,242.85,Várias companhias aéreas,LUZ,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-LUZ/2023-05-30/2023-06-03/,242.85,1
Brest,França,1010,283.63,Air France,BES,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-BES/2023-08-16/2023-08-22/,283.63,1
Santander,Espanha,405,302.66,Iberia,SDR,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-SDR/2023-06-08/2023-06-12/,302.66,1
La Rochelle,França,1205,249.2,Várias companhias aéreas,LRH,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-LRH/2023-06-08/2023-06-12/,249.2,1
Pamplona,Espanha,350,243.76,Iberia,PNA,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-PNA/2023-05-20/2023-05-24/,243.76,1
Calamata,Grécia,895,258.26,Várias companhias aéreas,KLX,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-KLX/2023-06-10/2023-06-15/,258.26,1
Austin,Estados Unidos,2584,746.67,Companhia aérea não revelada,AUS,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-AUS/2023-05-17/2023-05-24/,746.67,1
Hurghada,Egito,1560,370.62,Várias companhias aéreas,HRG,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-HRG/2023-05-31/2023-06-06/,370.62,1
Dalaman,Turquia,900,286.35,Ryanair,DLM,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-DLM/2023-06-14/2023-06-19/,286.35,1
Esmirna,Turquia,870,318.06,Várias companhias aéreas,IZM,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-IZM/2023-09-24/2023-10-01/,318.06,1
Bogotá,Colômbia,840,1283.11,Iberia,BOG,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-BOG/2023-07-21/2023-07-28/,1283.11,1
Brno,República Checa,1315,258.26,Várias companhias aéreas,BRQ,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-BRQ/2023-06-10/2023-06-15/,258.26,1
Tromsø,Noruega,1800,309.0,Várias companhias aéreas,TOS,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-TOS/2023-09-06/2023-09-11/,309.0,1
Rio de Janeiro,Brasil,605,598.06,TAP AIR PORTUGAL,RIO,2023-11-06,2023-11-11,http://kayak.com/flights/LIS-RIO/2023-11-06/2023-11-11/,598.06,1
Cidade da Praia,Cabo Verde,250,278.19,Cabo Verde Airlines,RAI,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-RAI/2023-05-29/2023-06-05/,278.19,1
Fort Myers,Estados Unidos,1325,486.61,American Airlines,RSW,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-RSW/2023-05-03/2023-05-10/,486.61,1
Abu Dhabi,Emirados Árabes Unidos,2365,494.76,Várias companhias aéreas,AUH,2023-12-12,2023-12-19,http://kayak.com/flights/LIS-AUH/2023-12-12/2023-12-19/,494.76,1
Tbilisi,Geórgia,1015,431.33,Várias companhias aéreas,TBS,2023-09-28,2023-10-02,http://kayak.com/flights/LIS-TBS/2023-09-28/2023-10-02/,431.33,1
Nis,Sérvia,1485,263.69,Várias companhias aéreas,INI,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-INI/2023-05-12/2023-05-19/,263.69,1
Honolulu,Estados Unidos,2685,909.78,British Airways,HNL,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-HNL/2023-05-28/2023-06-04/,909.78,1
Reus,Espanha,770,273.66,Vueling,REU,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-REU/2023-06-10/2023-06-14/,273.66,1
Pau,França,1005,282.72,Air France,PUF,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-PUF/2023-05-27/2023-06-03/,282.72,1
New Windsor,Estados Unidos,1495,334.37,PLAY,SWF,2023-11-20,2023-11-26,http://kayak.com/flights/LIS-SWF/2023-11-20/2023-11-26/,334.37,1
Jerez de la Frontera,Espanha,655,337.09,Iberia,XRY,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-XRY/2023-05-03/2023-05-10/,337.09,1
Friedrichshafen,Alemanha,395,311.72,Lufthansa,FDH,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-FDH/2023-05-17/2023-05-23/,311.72,1
Raleigh,Estados Unidos,965,717.68,American Airlines,RDU,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-RDU/2023-05-08/2023-05-15/,717.68,1
Punta Cana,República Dominicana,485,575.41,Orbest,PUJ,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-PUJ/2023-05-22/2023-05-29/,575.41,1
Doha,Catar,1820,735.8,Turkish Airlines,DOH,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-DOH/2023-05-28/2023-06-04/,735.8,1
Logroño,Espanha,750,279.1,Iberia,RJL,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-RJL/2023-05-09/2023-05-16/,279.1,1
Dammam,Arábia Saudita,1510,369.71,Várias companhias aéreas,DMM,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-DMM/2023-05-09/2023-05-16/,369.71,1
Girona,Espanha,2325,323.5,Várias companhias aéreas,GRO,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-GRO/2023-07-29/2023-08-05/,323.5,1
Calvi,França,1115,299.03,Várias companhias aéreas,CLY,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-CLY/2023-07-01/2023-07-05/,299.03,1
Vigo,Espanha,405,357.93,Iberia,VGO,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-VGO/2023-05-26/2023-06-02/,357.93,1
Kutaisi,Geórgia,1365,319.88,Várias companhias aéreas,KUT,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-KUT/2023-05-04/2023-05-10/,319.88,1
Quichinau,Moldávia,1440,364.28,Várias companhias aéreas,KIV,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-KIV/2023-07-22/2023-07-29/,364.28,1
Maastricht,Holanda,1735,296.32,Várias companhias aéreas,MST,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-MST/2023-08-07/2023-08-13/,296.32,1
Tóquio,Japão,1200,1108.23,Várias companhias aéreas,TYO,2024-04-13,2024-04-20,http://kayak.com/flights/LIS-TYO/2024-04-13/2024-04-20/,1108.23,1
Banja Luka,Bósnia-Herzegóvina,500,307.19,Várias companhias aéreas,BNX,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-BNX/2023-05-03/2023-05-10/,307.19,1
Toulon,França,1585,332.56,Várias companhias aéreas,TLN,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-TLN/2023-05-18/2023-05-23/,332.56,1
Glasgow,Reino Unido,450,305.38,Várias companhias aéreas,PIK,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-PIK/2023-08-28/2023-09-04/,305.38,1
Hyderabad,Índia,1045,708.61,British Airways,HYD,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-HYD/2023-05-18/2023-05-23/,708.61,1
Münster,Alemanha,980,370.62,Lufthansa,FMO,2023-08-04,2023-08-08,http://kayak.com/flights/LIS-FMO/2023-08-04/2023-08-08/,370.62,1
San José,Costa Rica,1758,851.79,Várias companhias aéreas,SJO,2023-05-02,2023-05-07,http://kayak.com/flights/LIS-SJO/2023-05-02/2023-05-07/,851.79,1
Taipé,Taiwan,2255,919.75,Várias companhias aéreas,TPE,2023-11-20,2023-11-25,http://kayak.com/flights/LIS-TPE/2023-11-20/2023-11-25/,919.75,1
Jidá,Arábia Saudita,1800,601.69,Várias companhias aéreas,JED,2023-11-16,2023-11-22,http://kayak.com/flights/LIS-JED/2023-11-16/2023-11-22/,601.69,1
Linz,Áustria,380,377.87,Lufthansa,LNZ,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-LNZ/2023-05-17/2023-05-24/,377.87,1
Osaka,Japão,2185,1034.83,Finnair,KIX,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-KIX/2023-06-20/2023-06-27/,1034.83,1
Parma,Itália,1705,327.13,Várias companhias aéreas,PMF,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-PMF/2023-06-08/2023-06-12/,327.13,1
Paderborn,Alemanha,560,348.87,Lufthansa,PAD,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-PAD/2023-07-17/2023-07-24/,348.87,1
Skýros,Grécia,2465,334.37,Várias companhias aéreas,SKU,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-SKU/2023-05-10/2023-05-15/,334.37,1
Lampedusa,Itália,1320,340.72,Várias companhias aéreas,LMP,2023-09-02,2023-09-06,http://kayak.com/flights/LIS-LMP/2023-09-02/2023-09-06/,340.72,1
Tampere,Finlândia,1795,367.0,Várias companhias aéreas,TMP,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-TMP/2023-05-11/2023-05-16/,367.0,1
Cleveland,Estados Unidos,1552,659.68,Várias companhias aéreas,CLE,2023-10-10,2023-10-16,http://kayak.com/flights/LIS-CLE/2023-10-10/2023-10-16/,659.68,1
Rijeka,Croácia,1350,357.03,Várias companhias aéreas,RJK,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-RJK/2023-08-25/2023-08-30/,357.03,1
Sørvágur,Ilhas Faroe,1690,350.69,Várias companhias aéreas,FAE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-FAE/2023-06-20/2023-06-27/,350.69,1
Trondheim,Noruega,1240,407.77,Finnair,TRD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-TRD/2023-08-12/2023-08-19/,407.77,1
Saraievo,Bósnia-Herzegóvina,1885,424.99,SWISS,SJJ,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-SJJ/2023-06-12/2023-06-17/,424.99,1
Southampton,Reino Unido,660,378.78,Várias companhias aéreas,SOU,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-SOU/2023-05-26/2023-06-02/,378.78,1
Régio da Calábria,Itália,970,357.93,Várias companhias aéreas,REG,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-REG/2023-06-19/2023-06-24/,357.93,1
Sharm El Sheikh,Egito,1530,455.8,Várias companhias aéreas,SSH,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SSH/2023-04-29/2023-05-06/,455.8,1
Tivat,Montenegro,1750,417.74,Várias companhias aéreas,TIV,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-TIV/2023-05-18/2023-05-22/,417.74,1
Dakar,Senegal,850,520.14,Royal Air Maroc,DSS,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-DSS/2023-05-24/2023-05-30/,520.14,1
Salt Lake City,Estados Unidos,1206,785.64,American Airlines,SLC,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-SLC/2023-05-30/2023-06-05/,785.64,1
Alexandria,Egito,1545,414.12,Várias companhias aéreas,HBE,2023-11-14,2023-11-19,http://kayak.com/flights/LIS-HBE/2023-11-14/2023-11-19/,414.12,1
Châlons-en-Champagne,França,510,403.24,Várias companhias aéreas,XCR,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-XCR/2023-05-08/2023-05-12/,403.24,1
Narvik,Noruega,1420,399.62,Várias companhias aéreas,EVE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-EVE/2023-06-20/2023-06-27/,399.62,1
Iași,Roménia,1935,488.42,Austrian Airlines,IAS,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-IAS/2023-05-10/2023-05-17/,488.42,1
Quebec,Canadá,2111,483.89,Várias companhias aéreas,YQB,2023-08-26,2023-09-01,http://kayak.com/flights/LIS-YQB/2023-08-26/2023-09-01/,483.89,1
Parikia,Grécia,1580,410.49,Várias companhias aéreas,PAS,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-PAS/2023-09-11/2023-09-17/,410.49,1
Antuérpia,Bélgica,940,467.58,Várias companhias aéreas,ANR,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ANR/2023-06-01/2023-06-08/,467.58,1
Sarasota,Estados Unidos,1908,502.01,American Airlines,SRQ,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-SRQ/2023-05-19/2023-05-26/,502.01,1
Busan,Coreia do Sul,2247,1114.57,Turkish Airlines,PUS,2024-03-02,2024-03-08,http://kayak.com/flights/LIS-PUS/2024-03-02/2024-03-08/,1114.57,1
Marsa Alam,Egito,1585,420.46,Várias companhias aéreas,RMF,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-RMF/2023-10-02/2023-10-09/,420.46,1
Acra,Gana,875,628.87,Royal Air Maroc,ACC,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-ACC/2023-05-04/2023-05-08/,628.87,1
Kayseri,Turquia,2115,457.61,Várias companhias aéreas,ASR,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-ASR/2023-05-27/2023-06-02/,457.61,1
Espargos,Cabo Verde,250,435.86,Cabo Verde Airlines,SID,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-SID/2023-09-19/2023-09-26/,435.86,1
West Palm Beach,Estados Unidos,1312,638.84,British Airways,PBI,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-PBI/2023-09-20/2023-09-27/,638.84,1
Liège,Bélgica,1625,433.14,Várias companhias aéreas,LGG,2023-10-06,2023-10-10,http://kayak.com/flights/LIS-LGG/2023-10-06/2023-10-10/,433.14,1
Pittsburgh,Estados Unidos,1065,695.02,KLM,PIT,2023-05-14,2023-05-18,http://kayak.com/flights/LIS-PIT/2023-05-14/2023-05-18/,695.02,1
Luanda,Angola,2165,483.89,SWISS,LAD,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-LAD/2023-05-24/2023-05-31/,483.89,1
Lagos,Nigéria,1115,583.57,TAAG,LOS,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LOS/2023-05-25/2023-06-01/,583.57,1
Calgary,Canadá,2075,814.63,United Airlines,YYC,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-YYC/2023-05-05/2023-05-11/,814.63,1
Cidade da Guatemala,Guatemala,2308,750.3,United Airlines,GUA,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-GUA/2023-11-11/2023-11-17/,750.3,1
Chennai,Índia,2655,777.48,Etihad Airways,MAA,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-MAA/2023-10-14/2023-10-21/,777.48,1
San Jose,Estados Unidos,1145,678.71,British Airways,SJC,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-SJC/2023-09-01/2023-09-08/,678.71,1
Santo Domingo,República Dominicana,1045,769.33,Air Europa,SDQ,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-SDQ/2023-05-28/2023-06-04/,769.33,1
Salamanca,Espanha,1745,436.77,Várias companhias aéreas,SLM,2023-08-06,2023-08-10,http://kayak.com/flights/LIS-SLM/2023-08-06/2023-08-10/,436.77,1
Abidjã,Costa do Marfim,745,494.76,Royal Air Maroc,ABJ,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ABJ/2023-10-01/2023-10-06/,494.76,1
Quios,Grécia,645,453.99,Aegean Airlines,JKH,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-JKH/2023-06-14/2023-06-21/,453.99,1
Newcastle upon Tyne,Reino Unido,1510,530.1,KLM,NCL,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-NCL/2023-05-08/2023-05-15/,530.1,1
Essaouira,Marrocos,1315,469.39,Várias companhias aéreas,ESU,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-ESU/2023-05-04/2023-05-10/,469.39,1
Zanzibar,Tanzânia,1325,598.97,Air France,ZNZ,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-ZNZ/2023-05-15/2023-05-22/,598.97,1
São Salvador,El Salvador,2220,711.33,Várias companhias aéreas,SAL,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-SAL/2023-05-06/2023-05-12/,711.33,1
Ottawa,Canadá,838,615.28,Air Canada,YOW,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-YOW/2023-05-04/2023-05-09/,615.28,1
Sitia,Grécia,1215,462.14,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,462.14,1
Cidade do Panamá,Panamá,785,747.58,Air Europa,PTY,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-PTY/2023-09-10/2023-09-17/,747.58,1
Charleston,Estados Unidos,908,675.09,British Airways,CHS,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-CHS/2023-05-05/2023-05-11/,675.09,1
Pula,Croácia,525,502.01,Lufthansa,PUY,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-PUY/2023-07-05/2023-07-10/,502.01,1
