City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Freeport,Bahamas,1915,4072.96,Várias companhias aéreas,FPO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-FPO/2023-04-02/2023-04-09/,4072.96,1.0
Medan,Indonésia,3050,1037.33,Qatar Airways,KNO,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-KNO/2023-02-25/2023-03-04/,1037.33,1.0
Salalah,Omã,1120,787.19,Qatar Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,787.19,1.0
Bacau,Roménia,745,519.58,Várias companhias aéreas,BCM,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BCM/2023-04-29/2023-05-06/,519.58,1.0
Nouakchott,Mauritânia,840,460.73,Royal Air Maroc,NKC,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-NKC/2023-03-23/2023-03-28/,460.73,1.0
Villahermosa,México,1008,614.3,Aeromexico,VSA,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-VSA/2023-02-25/2023-03-04/,614.3,1.0
El Calafate,Argentina,1570,2384.55,Várias companhias aéreas,FTE,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-FTE/2023-02-27/2023-03-06/,2384.55,1.0
Kiruna,Suécia,1155,374.29,Várias companhias aéreas,KRN,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-KRN/2023-02-21/2023-02-26/,374.29,1.0
Poitiers,França,1455,122.31,Várias companhias aéreas,PIS,2023-10-19,2023-10-23,http://kayak.com/flights/MAD-PIS/2023-10-19/2023-10-23/,122.31,1.0
Monróvia,Libéria,705,928.81,Royal Air Maroc,ROB,2023-02-04,2023-02-10,http://kayak.com/flights/MAD-ROB/2023-02-04/2023-02-10/,928.81,1.0
Manizales,Colômbia,1035,853.4,Várias companhias aéreas,MZL,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-MZL/2023-02-25/2023-03-04/,853.4,1.0
Dakhla,Sara Ocidental,1340,298.88,Várias companhias aéreas,VIL,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-VIL/2023-02-15/2023-02-19/,298.88,1.0
Xiamen,China,2860,1309.53,Várias companhias aéreas,XMN,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-XMN/2023-02-26/2023-03-05/,1309.53,1.0
Castellón de la Plana,Espanha,75,82.77,Iberia,CDT,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-CDT/2023-02-26/2023-03-05/,82.77,1.0
Nis,Sérvia,1850,1659.9,Várias companhias aéreas,INI,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-INI/2023-05-05/2023-05-12/,1659.9,1.0
Pamplona,Espanha,65,206.92,Iberia,PNA,2023-01-29,2023-02-02,http://kayak.com/flights/MAD-PNA/2023-01-29/2023-02-02/,206.92,1.0
São Tomé,São Tomé e Príncipe,760,1011.58,TAP AIR PORTUGAL,TMS,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-TMS/2023-04-10/2023-04-16/,1011.58,1.0
São Pedro,Cabo Verde,530,810.18,TAP AIR PORTUGAL,VXE,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-VXE/2023-03-31/2023-04-05/,810.18,1.0
Imperatriz,Brasil,2420,757.76,LATAM Airlines,IMP,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-IMP/2023-02-25/2023-03-04/,757.76,1.0
Chongqing,China,2530,1515.52,Várias companhias aéreas,CKG,2023-01-30,2023-02-04,http://kayak.com/flights/MAD-CKG/2023-01-30/2023-02-04/,1515.52,1.0
Reus,Espanha,1370,281.41,Várias companhias aéreas,REU,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-REU/2023-06-26/2023-06-30/,281.41,1.0
Vaasa,Finlândia,830,343.02,Finnair,VAA,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-VAA/2023-06-26/2023-06-30/,343.02,1.0
Sydney,Canadá,1395,903.06,Air Canada,YQY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YQY/2023-02-03/2023-02-10/,903.06,1.0
Alta,Noruega,1880,449.69,Várias companhias aéreas,ALF,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-ALF/2023-06-28/2023-07-04/,449.69,1.0
Carcassonne,França,480,261.17,Ryanair,CCF,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-CCF/2023-07-05/2023-07-09/,261.17,1.0
Erie,Estados Unidos,1011,772.48,American Airlines,ERI,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-ERI/2023-06-09/2023-06-15/,772.48,1.0
Baltra,Equador,1713,1027.21,LATAM Airlines,GPS,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-GPS/2023-02-27/2023-03-06/,1027.21,1.0
Knock,Irlanda,1025,80.01,Ryanair,NOC,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-NOC/2023-02-28/2023-03-04/,80.01,1.0
Grande Prairie,Canadá,1812,793.63,Várias companhias aéreas,YQU,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-YQU/2023-05-15/2023-05-22/,793.63,1.0
Maastricht,Holanda,1310,113.12,Ryanair,MST,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-MST/2023-02-27/2023-03-06/,113.12,1.0
Malabo,Guiné Equatorial,1400,1235.04,Air France,SSG,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-SSG/2023-02-27/2023-03-06/,1235.04,1.0
Valverde,Espanha,1150,143.46,Várias companhias aéreas,VDE,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-VDE/2023-02-28/2023-03-04/,143.46,1.0
Sorong,Indonésia,2270,972.03,Várias companhias aéreas,SOQ,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-SOQ/2023-03-14/2023-03-19/,972.03,1.0
Lampang,Tailândia,2615,890.19,Etihad Airways,LPT,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-LPT/2023-11-06/2023-11-12/,890.19,1.0
Addu City,Maldivas,1325,1101.7,Emirates,GAN,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-GAN/2023-12-04/2023-12-11/,1101.7,1.0
Bahia Blanca,Argentina,1530,1283.78,Aerolineas Argentinas,BHI,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-BHI/2023-03-12/2023-03-18/,1283.78,1.0
Shymkent,Cazaquistão,1905,573.84,Pegasus Airlines,CIT,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-CIT/2023-04-18/2023-04-23/,573.84,1.0
Campeche,México,2145,880.99,Várias companhias aéreas,CPE,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CPE/2023-03-15/2023-03-22/,880.99,1.0
Nagua,República Dominicana,1855,1704.96,Air Canada,AZS,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-AZS/2023-02-25/2023-03-04/,1704.96,1.0
Errachidia,Marrocos,620,298.88,Royal Air Maroc,ERH,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-ERH/2023-02-27/2023-03-06/,298.88,1.0
Kuopio,Finlândia,1135,395.44,Finnair,KUO,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-KUO/2023-04-03/2023-04-07/,395.44,1.0
Arvidsjaur,Suécia,1595,467.17,Várias companhias aéreas,AJR,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-AJR/2023-02-21/2023-02-26/,467.17,1.0
Ilha de Páscoa,Chile,2580,3435.67,Várias companhias aéreas,IPC,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-IPC/2023-07-01/2023-07-07/,3435.67,1.0
Nanjing,China,2260,3343.71,Air China,NKG,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-NKG/2023-03-12/2023-03-18/,3343.71,1.0
Grand-Case,São Martinho (Saint-Martin),2330,1029.05,Várias companhias aéreas,SFG,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SFG/2023-09-02/2023-09-09/,1029.05,1.0
Osijek,Croácia,855,365.09,Várias companhias aéreas,OSI,2023-02-01,2023-02-06,http://kayak.com/flights/MAD-OSI/2023-02-01/2023-02-06/,365.09,1.0
Taif,Arábia Saudita,1335,430.38,Várias companhias aéreas,TIF,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-TIF/2023-02-10/2023-02-14/,430.38,1.0
Vilanculos,Moçambique,1420,1130.21,Várias companhias aéreas,VNX,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-VNX/2023-05-13/2023-05-20/,1130.21,1.0
Banda Achém,Indonésia,3090,1168.83,Várias companhias aéreas,BTJ,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BTJ/2023-02-25/2023-03-04/,1168.83,1.0
Bakersfield,Estados Unidos,2670,2913.33,United Airlines,BFL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-BFL/2023-04-05/2023-04-12/,2913.33,1.0
San Cristobal,Equador,2304,1088.82,LATAM Airlines,SCY,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-SCY/2023-02-27/2023-03-06/,1088.82,1.0
Miyazaki,Japão,1935,1208.37,Finnair,KMI,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-KMI/2023-02-04/2023-02-11/,1208.37,1.0
Nanning,China,1930,1157.79,Várias companhias aéreas,NNG,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-NNG/2023-03-12/2023-03-18/,1157.79,1.0
Wenzhou,China,1290,1327.0,Várias companhias aéreas,WNZ,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-WNZ/2023-06-19/2023-06-24/,1327.0,1.0
Rorvik,Noruega,2225,558.21,Várias companhias aéreas,RVK,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-RVK/2023-09-16/2023-09-22/,558.21,1.0
Santa Cruz das Flores,Portugal,1995,329.23,Várias companhias aéreas,FLW,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-FLW/2023-04-26/2023-04-30/,329.23,1.0
Ciudad del Este,Paraguai,1885,994.1,LATAM Airlines,AGT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AGT/2023-04-02/2023-04-09/,994.1,1.0
Kemi,Finlândia,1405,557.29,Finnair,KEM,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-KEM/2023-04-02/2023-04-06/,557.29,1.0
León,Espanha,755,377.05,Iberia,LEN,2023-02-02,2023-02-06,http://kayak.com/flights/MAD-LEN/2023-02-02/2023-02-06/,377.05,1.0
Sitia,Grécia,1070,424.86,Aegean Airlines,JSH,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-JSH/2023-06-23/2023-06-30/,424.86,1.0
Tepic,México,2010,1341.72,Várias companhias aéreas,TPQ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-TPQ/2023-04-08/2023-04-15/,1341.72,1.0
Bucara,Uzbequistão,1680,801.9,Várias companhias aéreas,BHK,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-BHK/2023-03-27/2023-04-03/,801.9,1.0
Crotone,Itália,1290,185.77,Ryanair,CRV,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-CRV/2023-09-01/2023-09-08/,185.77,1.0
Imphal,Índia,1620,1026.29,Várias companhias aéreas,IMF,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-IMF/2023-02-04/2023-02-11/,1026.29,1.0
Nouâdhibou,Mauritânia,1385,483.72,Várias companhias aéreas,NDB,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-NDB/2023-02-26/2023-03-05/,483.72,1.0
Punta del Este,Uruguai,2700,1840.14,Várias companhias aéreas,PDP,2023-02-18,2023-02-24,http://kayak.com/flights/MAD-PDP/2023-02-18/2023-02-24/,1840.14,1.0
Sucre,Bolívia,2510,1117.33,Várias companhias aéreas,SRE,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-SRE/2023-02-27/2023-03-06/,1117.33,1.0
Melilla,Espanha,455,165.53,Iberia,MLN,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-MLN/2023-03-04/2023-03-08/,165.53,1.0
Ibagué,Colômbia,971,988.59,Avianca,IBE,2023-01-30,2023-02-03,http://kayak.com/flights/MAD-IBE/2023-01-30/2023-02-03/,988.59,1.0
Bengkulu City,Indonésia,2520,1128.37,Várias companhias aéreas,BKS,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-BKS/2023-06-30/2023-07-06/,1128.37,1.0
Ørland,Noruega,1285,1155.95,Várias companhias aéreas,OLA,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-OLA/2023-02-25/2023-03-03/,1155.95,1.0
Kingstown,São Vicente e Granadinas,1015,2201.55,Várias companhias aéreas,SVD,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-SVD/2023-02-17/2023-02-24/,2201.55,1.0
Kuusamo,Finlândia,835,554.53,Finnair,KAO,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-KAO/2023-02-19/2023-02-26/,554.53,1.0
Condado de Derry,Reino Unido,1665,293.36,Várias companhias aéreas,LDY,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LDY/2023-04-05/2023-04-09/,293.36,1.0
Bardufoss,Noruega,990,432.22,Várias companhias aéreas,BDU,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-BDU/2023-02-10/2023-02-14/,432.22,1.0
Kagoshima,Japão,2795,1105.38,Várias companhias aéreas,KOJ,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-KOJ/2023-02-04/2023-02-11/,1105.38,1.0
Batam,Indonésia,2640,1323.32,Várias companhias aéreas,BTH,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-BTH/2023-07-17/2023-07-24/,1323.32,1.0
Pernem,Índia,1535,1239.64,Várias companhias aéreas,GOX,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-GOX/2023-08-14/2023-08-21/,1239.64,1.0
Namsos,Noruega,1335,557.29,Várias companhias aéreas,OSY,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-OSY/2023-09-16/2023-09-22/,557.29,1.0
Velas,Portugal,1220,525.1,Várias companhias aéreas,SJZ,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-SJZ/2023-08-01/2023-08-05/,525.1,1.0
Bol,Croácia,2930,897.54,Várias companhias aéreas,BWK,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-BWK/2023-06-26/2023-07-02/,897.54,1.0
Pekanbaru,Indonésia,2165,1014.33,Várias companhias aéreas,PKU,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-PKU/2023-06-28/2023-07-02/,1014.33,1.0
Shirahama,Japão,1800,1425.4,Japan Airlines,SHM,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-SHM/2023-09-13/2023-09-20/,1425.4,1.0
Tokushima,Japão,1430,1169.75,Várias companhias aéreas,TKS,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-TKS/2023-09-13/2023-09-20/,1169.75,1.0
Port Lincoln,Austrália,3060,2706.42,Várias companhias aéreas,PLO,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PLO/2023-05-13/2023-05-20/,2706.42,1.0
Lhasa,China,3130,1876.93,Várias companhias aéreas,LXA,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-LXA/2023-02-25/2023-03-04/,1876.93,1.0
Kobe,Japão,1325,2342.25,Várias companhias aéreas,UKB,2023-03-22,2023-03-28,http://kayak.com/flights/MAD-UKB/2023-03-22/2023-03-28/,2342.25,1.0
Mount Gambier,Austrália,3870,2767.11,Várias companhias aéreas,MGB,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-MGB/2023-12-28/2024-01-04/,2767.11,1.0
Rarotonga,Ilhas Cook,2560,4928.19,Várias companhias aéreas,RAR,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-RAR/2023-02-26/2023-03-05/,4928.19,1.0
Sukhothai,Tailândia,2700,2229.14,Emirates,THS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-THS/2023-07-14/2023-07-21/,2229.14,1.0
Sanya,China,2160,3676.61,China Eastern,SYX,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-SYX/2023-02-17/2023-02-24/,3676.61,1.0
Honiara,Ilhas Salomão,3685,17288.67,Várias companhias aéreas,HIR,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-HIR/2023-12-01/2023-12-06/,17288.67,1.0
