City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Liverpool,Reino Unido,665,246.53,Várias companhias aéreas,LPL,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-LPL/2023-07-03/2023-07-10/,246.53,1
Ajácio,França,640,229.72,Várias companhias aéreas,AJA,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-AJA/2023-09-01/2023-09-07/,229.72,1
Memmingen,Alemanha,1180,234.39,Várias companhias aéreas,FMM,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-FMM/2023-07-18/2023-07-25/,234.39,1
Génova,Itália,1635,245.6,ITA Airways,GOA,2023-11-17,2023-11-24,http://kayak.com/flights/LIS-GOA/2023-11-17/2023-11-24/,245.6,1
Lille,França,735,248.4,Várias companhias aéreas,LIL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-LIL/2023-06-05/2023-06-12/,248.4,1
Nottingham,Reino Unido,1185,226.92,Várias companhias aéreas,EMA,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-EMA/2023-06-11/2023-06-18/,226.92,1
Santa Cruz da Graciosa,Portugal,1410,212.92,Várias companhias aéreas,GRW,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-GRW/2023-07-10/2023-07-16/,212.92,1
Iași,Roménia,2220,259.61,Várias companhias aéreas,IAS,2023-07-18,2023-07-22,http://kayak.com/flights/LIS-IAS/2023-07-18/2023-07-22/,259.61,1
Graz,Áustria,1165,268.01,Várias companhias aéreas,GRZ,2023-10-25,2023-11-01,http://kayak.com/flights/LIS-GRZ/2023-10-25/2023-11-01/,268.01,1
Craiova,Roménia,2495,217.59,Várias companhias aéreas,CRA,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-CRA/2023-06-28/2023-07-04/,217.59,1
Carcassonne,França,1525,214.78,Várias companhias aéreas,CCF,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-CCF/2023-07-04/2023-07-11/,214.78,1
Podgorica,Montenegro,1305,272.68,Transavia France,TGD,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-TGD/2023-09-13/2023-09-20/,272.68,1
Perpinhã,França,2195,231.59,Ryanair,PGF,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PGF/2023-07-04/2023-07-11/,231.59,1
Tromsø,Noruega,945,250.27,Várias companhias aéreas,TOS,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-TOS/2023-09-19/2023-09-25/,250.27,1
Chania,Grécia,1050,286.69,Várias companhias aéreas,CHQ,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-CHQ/2023-06-24/2023-06-28/,286.69,1
Santa Cruz das Flores,Portugal,1460,224.12,Várias companhias aéreas,FLW,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-FLW/2023-07-02/2023-07-09/,224.12,1
Argel,Argélia,125,379.14,Air Algerie,ALG,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-ALG/2023-08-14/2023-08-21/,379.14,1
Brindisi,Itália,610,263.34,Várias companhias aéreas,BDS,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-BDS/2023-12-22/2023-12-29/,263.34,1
Logroño,Espanha,720,227.86,Iberia,RJL,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-RJL/2023-07-05/2023-07-12/,227.86,1
Katovice,Polónia,1370,335.25,LOT,KTW,2023-10-13,2023-10-17,http://kayak.com/flights/LIS-KTW/2023-10-13/2023-10-17/,335.25,1
Dallas,Estados Unidos,1000,800.29,British Airways,DFW,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-DFW/2023-06-05/2023-06-09/,800.29,1
Erevã,Arménia,1530,356.72,Várias companhias aéreas,EVN,2023-06-29,2023-07-04,http://kayak.com/flights/LIS-EVN/2023-06-29/2023-07-04/,356.72,1
Trondheim,Noruega,595,275.48,Várias companhias aéreas,TRD,2024-02-01,2024-02-08,http://kayak.com/flights/LIS-TRD/2024-02-01/2024-02-08/,275.48,1
Nis,Sérvia,1775,241.86,Várias companhias aéreas,INI,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-INI/2023-10-02/2023-10-08/,241.86,1
Frejorgues,França,590,305.36,Várias companhias aéreas,MPL,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-MPL/2023-07-17/2023-07-22/,305.36,1
Saint Peter,Jersey,955,262.41,Várias companhias aéreas,JER,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-JER/2023-09-04/2023-09-10/,262.41,1
Quichinau,Moldávia,250,299.76,FLYONE,KIV,2024-02-03,2024-02-10,http://kayak.com/flights/LIS-KIV/2024-02-03/2024-02-10/,299.76,1
Tetuão,Marrocos,520,268.95,Várias companhias aéreas,TTU,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-TTU/2023-06-23/2023-06-30/,268.95,1
Filadélfia,Estados Unidos,1386,626.6,Várias companhias aéreas,PHL,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-PHL/2023-08-24/2023-08-28/,626.6,1
Lourdes,França,1035,281.08,Várias companhias aéreas,LDE,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-LDE/2023-07-03/2023-07-10/,281.08,1
Antuérpia,Bélgica,2415,310.03,Várias companhias aéreas,ANR,2023-09-30,2023-10-05,http://kayak.com/flights/LIS-ANR/2023-09-30/2023-10-05/,310.03,1
Fort Lauderdale,Estados Unidos,1100,639.67,Várias companhias aéreas,FLL,2023-09-07,2023-09-14,http://kayak.com/flights/LIS-FLL/2023-09-07/2023-09-14/,639.67,1
Kristiansand,Noruega,1160,285.75,Várias companhias aéreas,KRS,2023-11-27,2023-12-02,http://kayak.com/flights/LIS-KRS/2023-11-27/2023-12-02/,285.75,1
Zaquinto,Grécia,1900,329.64,Várias companhias aéreas,ZTH,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-ZTH/2023-09-03/2023-09-10/,329.64,1
Baltimore,Estados Unidos,945,493.06,American Airlines,BWI,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-BWI/2023-08-25/2023-08-29/,493.06,1
Biarritz,França,1140,306.3,Ryanair,BIQ,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-BIQ/2023-06-22/2023-06-26/,306.3,1
Dalaman,Turquia,1725,311.9,Várias companhias aéreas,DLM,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-DLM/2023-06-23/2023-06-29/,311.9,1
Cardiff,Reino Unido,775,308.17,Várias companhias aéreas,CWL,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-CWL/2023-07-04/2023-07-11/,308.17,1
Dole,França,1455,286.69,Várias companhias aéreas,DLE,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-DLE/2023-07-04/2023-07-11/,286.69,1
Ouarzazate,Marrocos,955,296.96,Várias companhias aéreas,OZZ,2023-07-07,2023-07-13,http://kayak.com/flights/LIS-OZZ/2023-07-07/2023-07-13/,296.96,1
Leipzig,Alemanha,515,367.93,Lufthansa,LEJ,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-LEJ/2023-07-01/2023-07-08/,367.93,1
Bremen,Alemanha,1375,371.67,Várias companhias aéreas,BRE,2023-07-02,2023-07-07,http://kayak.com/flights/LIS-BRE/2023-07-02/2023-07-07/,371.67,1
Clermont-Ferrand,França,2150,305.36,Várias companhias aéreas,CFE,2023-08-19,2023-08-25,http://kayak.com/flights/LIS-CFE/2023-08-19/2023-08-25/,305.36,1
Lima,Perú,1515,660.22,Delta,LIM,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-LIM/2024-02-09/2024-02-16/,660.22,1
Rzeszów,Polónia,1500,321.24,Várias companhias aéreas,RZE,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-RZE/2023-06-26/2023-07-01/,321.24,1
Hong Kong,Hong Kong,1760,671.42,KLM,HKG,2023-11-30,2023-12-04,http://kayak.com/flights/LIS-HKG/2023-11-30/2023-12-04/,671.42,1
Houmt Souk,Tunísia,1025,345.52,Transavia France,DJE,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-DJE/2023-09-11/2023-09-16/,345.52,1
Southampton,Reino Unido,740,335.25,Aer Lingus,SOU,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-SOU/2023-07-04/2023-07-11/,335.25,1
Figari,França,910,343.65,Várias companhias aéreas,FSC,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-FSC/2023-08-01/2023-08-08/,343.65,1
Reus,Espanha,770,330.58,Vueling,REU,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-REU/2023-06-24/2023-06-28/,330.58,1
Klagenfurt,Áustria,1500,338.98,Austrian Airlines,KLU,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-KLU/2023-09-20/2023-09-26/,338.98,1
Estrasburgo,França,1055,368.86,Várias companhias aéreas,SXB,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-SXB/2023-06-05/2023-06-12/,368.86,1
Insbruque,Áustria,2415,398.75,Austrian Airlines,INN,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-INN/2023-06-24/2023-07-01/,398.75,1
Rovaniemi,Finlândia,1180,347.39,Finnair,RVN,2024-02-01,2024-02-08,http://kayak.com/flights/LIS-RVN/2024-02-01/2024-02-08/,347.39,1
Cidade da Praia,Cabo Verde,705,361.39,Royal Air Maroc,RAI,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-RAI/2023-10-01/2023-10-07/,361.39,1
Denver,Estados Unidos,1125,847.91,Várias companhias aéreas,DEN,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-DEN/2023-06-15/2023-06-22/,847.91,1
Rodes,Grécia,720,423.03,Várias companhias aéreas,RHO,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-RHO/2023-07-16/2023-07-23/,423.03,1
Varna,Bulgária,510,370.73,Turkish Airlines,VAR,2023-10-12,2023-10-18,http://kayak.com/flights/LIS-VAR/2023-10-12/2023-10-18/,370.73,1
Seul,Coreia do Sul,1525,702.24,Finnair,SEL,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-SEL/2023-11-14/2023-11-21/,702.24,1
Ancara,Turquia,2545,384.74,Várias companhias aéreas,ANK,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-ANK/2023-06-09/2023-06-15/,384.74,1
Suceava,Roménia,1330,370.73,Várias companhias aéreas,SCV,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-SCV/2023-06-05/2023-06-09/,370.73,1
Rimini,Itália,1505,357.66,Ryanair,RMI,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-RMI/2023-07-03/2023-07-10/,357.66,1
Béziers,França,1755,357.66,Várias companhias aéreas,BZR,2023-07-23,2023-07-28,http://kayak.com/flights/LIS-BZR/2023-07-23/2023-07-28/,357.66,1
Inverness,Reino Unido,890,363.26,Várias companhias aéreas,INV,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-INV/2023-07-03/2023-07-08/,363.26,1
Brest,França,865,388.47,Air France,BES,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-BES/2023-10-15/2023-10-22/,388.47,1
Aalborg,Dinamarca,955,421.16,Várias companhias aéreas,AAL,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-AAL/2023-06-30/2023-07-04/,421.16,1
Karlsruhe,Alemanha,1440,393.14,Várias companhias aéreas,FKB,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-FKB/2023-06-06/2023-06-10/,393.14,1
Monastir,Tunísia,900,392.21,Várias companhias aéreas,MIR,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-MIR/2023-07-03/2023-07-10/,392.21,1
São Paulo,Brasil,1745,724.65,Várias companhias aéreas,SAO,2023-10-19,2023-10-23,http://kayak.com/flights/LIS-SAO/2023-10-19/2023-10-23/,724.65,1
Saraievo,Bósnia-Herzegóvina,1825,409.02,Várias companhias aéreas,SJJ,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-SJJ/2023-07-04/2023-07-11/,409.02,1
Mumbai,Índia,1485,790.02,Air France,BOM,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-BOM/2023-07-24/2023-07-30/,790.02,1
Joanesburgo,África do Sul,1745,766.67,TAAG,JNB,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-JNB/2023-08-23/2023-08-30/,766.67,1
Cork,Irlanda,1580,410.89,KLM,ORK,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-ORK/2023-09-06/2023-09-13/,410.89,1
Ålesund,Noruega,1300,394.08,Várias companhias aéreas,AES,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-AES/2023-07-03/2023-07-10/,394.08,1
Dakar,Senegal,1275,471.58,Iberia,DSS,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-DSS/2023-06-09/2023-06-13/,471.58,1
Pau,França,1675,395.01,Várias companhias aéreas,PUF,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-PUF/2023-06-19/2023-06-23/,395.01,1
Tivat,Montenegro,2240,427.69,Várias companhias aéreas,TIV,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-TIV/2023-07-04/2023-07-11/,427.69,1
Lampedusa,Itália,1505,401.55,Várias companhias aéreas,LMP,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-LMP/2023-06-14/2023-06-21/,401.55,1
Leeds,Reino Unido,1490,431.43,KLM,LBA,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-LBA/2023-07-04/2023-07-08/,431.43,1
Luanda,Angola,1350,430.5,Turkish Airlines,LAD,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-LAD/2023-09-14/2023-09-18/,430.5,1
Lamezia Terme,Itália,485,436.1,easyJet,SUF,2023-07-13,2023-07-19,http://kayak.com/flights/LIS-SUF/2023-07-13/2023-07-19/,436.1,1
Oujda,Marrocos,635,433.3,Royal Air Maroc,OUD,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-OUD/2023-06-07/2023-06-11/,433.3,1
Tampa,Estados Unidos,952,716.24,American Airlines,TPA,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-TPA/2023-06-04/2023-06-11/,716.24,1
Hurghada,Egito,1015,472.52,Várias companhias aéreas,HRG,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-HRG/2023-09-04/2023-09-09/,472.52,1
Rijeka,Croácia,1640,427.69,Lufthansa,RJK,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-RJK/2023-08-12/2023-08-19/,427.69,1
Espargos,Cabo Verde,1140,434.23,Várias companhias aéreas,SID,2024-03-01,2024-03-08,http://kayak.com/flights/LIS-SID/2024-03-01/2024-03-08/,434.23,1
Kos,Grécia,1080,459.44,Várias companhias aéreas,KGS,2023-07-23,2023-07-27,http://kayak.com/flights/LIS-KGS/2023-07-23/2023-07-27/,459.44,1
Kukës,Albânia,1515,434.23,Várias companhias aéreas,KFZ,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-KFZ/2023-08-21/2023-08-26/,434.23,1
Punta Cana,República Dominicana,485,591.11,Orbest,PUJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-PUJ/2023-06-12/2023-06-19/,591.11,1
Bogotá,Colômbia,1190,973.05,Lufthansa,BOG,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-BOG/2023-07-04/2023-07-11/,973.05,1
Calamata,Grécia,540,449.17,SWISS,KLX,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-KLX/2023-08-29/2023-09-05/,449.17,1
Trieste,Itália,565,477.19,Lufthansa,TRS,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-TRS/2023-08-24/2023-08-28/,477.19,1
Manila,Filipinas,2670,1019.74,Várias companhias aéreas,MNL,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-MNL/2023-09-14/2023-09-21/,1019.74,1
Al Hoceima,Marrocos,1640,442.64,Várias companhias aéreas,AHU,2023-10-21,2023-10-25,http://kayak.com/flights/LIS-AHU/2023-10-21/2023-10-25/,442.64,1
Tóquio,Japão,1990,858.19,Etihad Airways,TYO,2024-01-16,2024-01-23,http://kayak.com/flights/LIS-TYO/2024-01-16/2024-01-23/,858.19,1
Dakhla,Sara Ocidental,575,445.44,Várias companhias aéreas,VIL,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-VIL/2023-06-17/2023-06-24/,445.44,1
Oradea,Roménia,1420,443.57,TAROM,OMR,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-OMR/2023-09-20/2023-09-26/,443.57,1
Haugesund,Noruega,690,455.71,Scandinavian Airlines,HAU,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-HAU/2023-07-03/2023-07-10/,455.71,1
Calvi,França,560,454.78,Air France,CLY,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-CLY/2023-08-04/2023-08-11/,454.78,1
San Juan,Porto Rico,1157,779.74,Várias companhias aéreas,SJU,2023-09-27,2023-10-03,http://kayak.com/flights/LIS-SJU/2023-09-27/2023-10-03/,779.74,1
Quios,Grécia,1435,465.98,Várias companhias aéreas,JKH,2023-07-02,2023-07-06,http://kayak.com/flights/LIS-JKH/2023-07-02/2023-07-06/,465.98,1
Parthéni,Grécia,1085,465.98,Aegean Airlines,LRS,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-LRS/2023-09-08/2023-09-15/,465.98,1
Kuala Lumpur,Malásia,1935,858.19,Turkish Airlines,KUL,2023-09-21,2023-09-27,http://kayak.com/flights/LIS-KUL/2023-09-21/2023-09-27/,858.19,1
Luxor,Egito,1230,481.86,Várias companhias aéreas,LXR,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-LXR/2023-10-11/2023-10-16/,481.86,1
Parma,Itália,1905,477.19,Várias companhias aéreas,PMF,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-PMF/2023-07-31/2023-08-07/,477.19,1
Doha,Catar,1840,747.99,Várias companhias aéreas,DOH,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-DOH/2023-06-10/2023-06-17/,747.99,1
Windhoek,Namíbia,1280,528.55,Várias companhias aéreas,WDH,2024-05-03,2024-05-07,http://kayak.com/flights/LIS-WDH/2024-05-03/2024-05-07/,528.55,1
Cidade do Cabo,África do Sul,1800,737.72,TAAG,CPT,2023-10-31,2023-11-07,http://kayak.com/flights/LIS-CPT/2023-10-31/2023-11-07/,737.72,1
Constanţa,Roménia,790,495.86,Várias companhias aéreas,CND,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-CND/2023-06-07/2023-06-11/,495.86,1
Belo Horizonte,Brasil,2235,542.55,Várias companhias aéreas,BHZ,2024-01-21,2024-01-28,http://kayak.com/flights/LIS-BHZ/2024-01-21/2024-01-28/,542.55,1
Sharm El Sheikh,Egito,540,541.62,Turkish Airlines,SSH,2023-12-10,2023-12-15,http://kayak.com/flights/LIS-SSH/2023-12-10/2023-12-15/,541.62,1
Adana,Turquia,820,511.74,Turkish Airlines,ADA,2023-10-22,2023-10-26,http://kayak.com/flights/LIS-ADA/2023-10-22/2023-10-26/,511.74,1
Lycksele,Suécia,2270,498.66,Várias companhias aéreas,LYC,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-LYC/2023-07-17/2023-07-21/,498.66,1
Rio de Janeiro,Brasil,915,709.71,Iberia,RIO,2023-11-17,2023-11-24,http://kayak.com/flights/LIS-RIO/2023-11-17/2023-11-24/,709.71,1
Vancouver,Canadá,2131,917.95,Air Transat,YVR,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-YVR/2023-07-03/2023-07-10/,917.95,1
Bangalore,Índia,1875,721.85,Etihad Airways,BLR,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-BLR/2023-07-13/2023-07-17/,721.85,1
Newcastle upon Tyne,Reino Unido,880,571.5,British Airways,NCL,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-NCL/2023-06-16/2023-06-23/,571.5,1
Oakland,Estados Unidos,1315,635.0,Delta,OAK,2023-09-26,2023-10-03,http://kayak.com/flights/LIS-OAK/2023-09-26/2023-10-03/,635.0,1
Verona,Itália,525,601.39,Lufthansa,VRN,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-VRN/2023-06-08/2023-06-12/,601.39,1
San José,Costa Rica,1921,816.16,Iberia,SJO,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-SJO/2023-06-05/2023-06-12/,816.16,1
Pittsburgh,Estados Unidos,1329,676.09,American Airlines,PIT,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-PIT/2023-10-16/2023-10-23/,676.09,1
Denpasar,Indonésia,2145,903.94,Iberia,DPS,2024-01-23,2024-01-30,http://kayak.com/flights/LIS-DPS/2024-01-23/2024-01-30/,903.94,1
Honolulu,Estados Unidos,2530,890.87,American Airlines,HNL,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-HNL/2023-11-04/2023-11-11/,890.87,1
Salalah,Omã,1585,550.02,Várias companhias aéreas,SLL,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-SLL/2023-06-16/2023-06-23/,550.02,1
Kayseri,Turquia,705,564.97,Várias companhias aéreas,ASR,2023-09-24,2023-09-28,http://kayak.com/flights/LIS-ASR/2023-09-24/2023-09-28/,564.97,1
Sitia,Grécia,2050,547.22,Várias companhias aéreas,JSH,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-JSH/2023-06-17/2023-06-24/,547.22,1
Edremit,Turquia,1240,558.43,Turkish Airlines,EDO,2023-09-08,2023-09-12,http://kayak.com/flights/LIS-EDO/2023-09-08/2023-09-12/,558.43,1
Detroit,Estados Unidos,1003,756.4,American Airlines,DTW,2023-06-06,2023-06-12,http://kayak.com/flights/LIS-DTW/2023-06-06/2023-06-12/,756.4,1
Salt Lake City,Estados Unidos,1122,778.81,American Airlines,SLC,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-SLC/2023-06-06/2023-06-11/,778.81,1
Tbilisi,Geórgia,920,677.96,Várias companhias aéreas,TBS,2023-10-12,2023-10-19,http://kayak.com/flights/LIS-TBS/2023-10-12/2023-10-19/,677.96,1
Riade,Arábia Saudita,770,671.42,Lufthansa,RUH,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-RUH/2023-06-04/2023-06-10/,671.42,1
Jidá,Arábia Saudita,1625,690.1,Turkish Airlines,JED,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-JED/2023-09-04/2023-09-11/,690.1,1
Portland,Estados Unidos,1395,847.91,Air France,PDX,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-PDX/2023-06-11/2023-06-18/,847.91,1
São Pedro,Cabo Verde,250,587.38,Várias companhias aéreas,VXE,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-VXE/2023-09-10/2023-09-17/,587.38,1
Malé,Maldivas,1300,730.25,Austrian Airlines,MLE,2024-04-05,2024-04-09,http://kayak.com/flights/LIS-MLE/2024-04-05/2024-04-09/,730.25,1
Charleston,Estados Unidos,1733,687.3,Várias companhias aéreas,CHS,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-CHS/2023-10-11/2023-10-16/,687.3,1
Osaka,Japão,2400,966.51,Air China,KIX,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-KIX/2023-09-18/2023-09-24/,966.51,1
Conacri,Guiné,1720,602.32,Royal Air Maroc,CKY,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-CKY/2023-07-24/2023-07-30/,602.32,1
Phuket,Tailândia,1855,779.74,Etihad Airways,HKT,2023-11-08,2023-11-14,http://kayak.com/flights/LIS-HKT/2023-11-08/2023-11-14/,779.74,1
Pamplona,Espanha,420,601.39,Várias companhias aéreas,PNA,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PNA/2023-07-04/2023-07-11/,601.39,1
Abidjã,Costa do Marfim,835,635.94,Royal Air Maroc,ABJ,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-ABJ/2023-06-19/2023-06-26/,635.94,1
New Windsor,Estados Unidos,1435,641.54,Várias companhias aéreas,SWF,2023-11-06,2023-11-11,http://kayak.com/flights/LIS-SWF/2023-11-06/2023-11-11/,641.54,1
Charlotte,Estados Unidos,1380,874.99,Várias companhias aéreas,CLT,2023-08-15,2023-08-20,http://kayak.com/flights/LIS-CLT/2023-08-15/2023-08-20/,874.99,1
Batumi,Geórgia,1270,615.39,Várias companhias aéreas,BUS,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BUS/2023-06-05/2023-06-12/,615.39,1
Minneapolis,Estados Unidos,1095,934.76,Várias companhias aéreas,MSP,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-MSP/2023-06-15/2023-06-22/,934.76,1
Mascate,Omã,2590,667.69,Várias companhias aéreas,MCT,2023-12-29,2024-01-05,http://kayak.com/flights/LIS-MCT/2023-12-29/2024-01-05/,667.69,1
Columbus,Estados Unidos,1466,717.18,American Airlines,CMH,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-CMH/2023-09-06/2023-09-13/,717.18,1
Austin,Estados Unidos,1712,874.06,Várias companhias aéreas,AUS,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-AUS/2023-06-14/2023-06-21/,874.06,1
Cincinnati,Estados Unidos,1065,736.79,American Airlines,CVG,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-CVG/2023-06-07/2023-06-11/,736.79,1
Sharjah,Emirados Árabes Unidos,1100,670.49,Várias companhias aéreas,SHJ,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-SHJ/2023-06-24/2023-07-01/,670.49,1
São Salvador,El Salvador,2870,753.6,United Airlines,SAL,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SAL/2023-11-04/2023-11-11/,753.6,1
Rabil,Cabo Verde,2300,634.07,Várias companhias aéreas,BVC,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-BVC/2023-07-04/2023-07-10/,634.07,1
Argostoli,Grécia,1620,646.21,Aegean Airlines,EFL,2023-08-27,2023-08-31,http://kayak.com/flights/LIS-EFL/2023-08-27/2023-08-31/,646.21,1
Raleigh,Estados Unidos,1040,870.33,Delta,RDU,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-RDU/2023-08-21/2023-08-25/,870.33,1
Pafos,Chipre,1785,693.83,Lufthansa,PFO,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-PFO/2023-07-09/2023-07-16/,693.83,1
Buenos Aires,Argentina,2110,897.41,Delta,BUE,2024-01-24,2024-01-31,http://kayak.com/flights/LIS-BUE/2024-01-24/2024-01-31/,897.41,1
Bodrum,Turquia,1040,676.09,Turkish Airlines,BJV,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-BJV/2023-08-23/2023-08-30/,676.09,1
Bissau,Guiné-Bissau,860,651.81,Royal Air Maroc,OXB,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-OXB/2023-07-31/2023-08-07/,651.81,1
Banjul,Gâmbia,850,694.77,Royal Air Maroc,BJL,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-BJL/2023-07-02/2023-07-08/,694.77,1
La Romana,República Dominicana,1460,665.82,Várias companhias aéreas,LRM,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-LRM/2023-10-21/2023-10-28/,665.82,1
Salvador,Brasil,800,761.07,Air Europa,SSA,2024-01-13,2024-01-20,http://kayak.com/flights/LIS-SSA/2024-01-13/2024-01-20/,761.07,1
Bol,Croácia,1010,685.43,Croatia Airlines,BWK,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-BWK/2023-09-02/2023-09-09/,685.43,1
Cleveland,Estados Unidos,1110,846.05,Várias companhias aéreas,CLE,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-CLE/2023-06-20/2023-06-25/,846.05,1
