City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Antonio,Estados Unidos,1714,1895.24,Turkish Airlines,SAT,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-SAT/2023-07-01/2023-07-07/,1895.24,1.0
Bari,Itália,100,33.83,Ryanair,BRI,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-BRI/2023-04-19/2023-04-23/,33.83,1.0
Salónica,Grécia,730,151.29,Aegean Airlines,SKG,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-SKG/2023-09-22/2023-09-26/,151.29,1.0
West Palm Beach,Estados Unidos,1814,730.1,Várias companhias aéreas,PBI,2023-12-14,2023-12-18,http://kayak.com/flights/MXP-PBI/2023-12-14/2023-12-18/,730.1,1.0
Zagreb,Croácia,1000,190.75,Várias companhias aéreas,ZAG,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-ZAG/2023-06-01/2023-06-08/,190.75,1.0
Montego Bay,Jamaica,2043,1570.13,United Airlines,MBJ,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-MBJ/2023-03-19/2023-03-26/,1570.13,1.0
Nairobi,Quénia,1855,636.13,Qatar Airways,NBO,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-NBO/2023-11-20/2023-11-24/,636.13,1.0
Eindhoven,Holanda,780,192.63,Ryanair,EIN,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-EIN/2023-06-17/2023-06-24/,192.63,1.0
Santa Ana,Estados Unidos,1345,642.71,United Airlines,SNA,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-SNA/2023-04-24/2023-05-01/,642.71,1.0
Charleston,Estados Unidos,1270,574.12,United Airlines,CHS,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-CHS/2023-03-31/2023-04-07/,574.12,1.0
Columbus,Estados Unidos,1146,708.49,British Airways,CMH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-CMH/2023-04-27/2023-05-04/,708.49,1.0
Reiquiavique,Islândia,680,203.9,Várias companhias aéreas,REK,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-REK/2023-04-05/2023-04-10/,203.9,1.0
Guaiaquil,Equador,2212,1259.11,American Airlines,GYE,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-GYE/2023-03-23/2023-03-27/,1259.11,1.0
Luxemburgo,Luxemburgo,880,149.41,Várias companhias aéreas,LUX,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-LUX/2023-05-13/2023-05-17/,149.41,1.0
Katmandu,Nepal,1745,659.63,Várias companhias aéreas,KTM,2023-09-10,2023-09-15,http://kayak.com/flights/MXP-KTM/2023-09-10/2023-09-15/,659.63,1.0
Cidade do Kansas,Estados Unidos,1045,836.28,Delta,MCI,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-MCI/2023-05-18/2023-05-22/,836.28,1.0
Vilnius,Lituânia,1140,179.47,Várias companhias aéreas,VNO,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-VNO/2023-10-05/2023-10-09/,179.47,1.0
San Jose,Estados Unidos,1311,724.46,British Airways,SJC,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-SJC/2023-06-10/2023-06-15/,724.46,1.0
Ahmedabad,Índia,2660,543.11,Várias companhias aéreas,AMD,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-AMD/2023-06-05/2023-06-09/,543.11,1.0
Basileia,Suíça,920,573.18,Vueling,EAP,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-EAP/2023-04-06/2023-04-11/,573.18,1.0
Port Louis,Maurícia,1115,1059.91,Várias companhias aéreas,MRU,2023-10-18,2023-10-25,http://kayak.com/flights/MXP-MRU/2023-10-18/2023-10-25/,1059.91,1.0
Argel,Argélia,1230,237.73,Várias companhias aéreas,ALG,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-ALG/2023-04-09/2023-04-16/,237.73,1.0
Lahore,Paquistão,1815,741.37,Etihad Airways,LHE,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LHE/2023-05-03/2023-05-10/,741.37,1.0
Dubrovnik,Croácia,500,152.23,Várias companhias aéreas,DBV,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-DBV/2023-04-24/2023-04-29/,152.23,1.0
Cagliari,Itália,90,33.83,Ryanair,CAG,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-CAG/2023-04-17/2023-04-21/,33.83,1.0
Islamabad,Paquistão,1240,1027.96,Várias companhias aéreas,ISB,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-ISB/2023-04-24/2023-04-30/,1027.96,1.0
Katovice,Polónia,870,162.56,Várias companhias aéreas,KTW,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-KTW/2023-05-31/2023-06-06/,162.56,1.0
Manágua,Nicarágua,2070,819.36,Várias companhias aéreas,MGA,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-MGA/2023-06-14/2023-06-20/,819.36,1.0
Daca,Bangladexe,2585,864.46,Várias companhias aéreas,DAC,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-DAC/2023-03-21/2023-03-28/,864.46,1.0
Thera,Grécia,165,112.76,easyJet,JTR,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-JTR/2023-07-15/2023-07-22/,112.76,1.0
Riade,Arábia Saudita,1185,102.42,Várias companhias aéreas,RUH,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-RUH/2023-04-12/2023-04-17/,102.42,1.0
Acra,Gana,1265,664.32,Air France,ACC,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-ACC/2023-09-19/2023-09-26/,664.32,1.0
Glasgow,Reino Unido,885,171.02,Várias companhias aéreas,GLA,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-GLA/2023-06-04/2023-06-09/,171.02,1.0
Sacramento,Estados Unidos,1800,833.46,British Airways,SMF,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-SMF/2023-10-01/2023-10-08/,833.46,1.0
Corfú,Grécia,120,61.08,easyJet,CFU,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-CFU/2023-06-29/2023-07-06/,61.08,1.0
Erevã,Arménia,1140,340.15,LOT,EVN,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-EVN/2023-05-30/2023-06-06/,340.15,1.0
Xangai,China,1825,891.71,Várias companhias aéreas,SHA,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-SHA/2023-04-16/2023-04-21/,891.71,1.0
Ontário,Estados Unidos,1827,642.71,United Airlines,ONT,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-ONT/2023-04-24/2023-05-01/,642.71,1.0
Salvador,Brasil,1925,983.8,LATAM Airlines,SSA,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-SSA/2023-04-13/2023-04-20/,983.8,1.0
Breslavia,Polónia,840,199.21,SWISS,WRO,2023-07-30,2023-08-04,http://kayak.com/flights/MXP-WRO/2023-07-30/2023-08-04/,199.21,1.0
Milwaukee,Estados Unidos,1128,624.86,Air France,MKE,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-MKE/2023-04-06/2023-04-10/,624.86,1.0
Salzburgo,Áustria,380,189.81,Ryanair,SZG,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-SZG/2023-03-23/2023-03-28/,189.81,1.0
Bergen,Noruega,300,205.78,Lufthansa,BGO,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-BGO/2023-04-15/2023-04-22/,205.78,1.0
Turim,Itália,1385,154.1,Várias companhias aéreas,TRN,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-TRN/2023-04-16/2023-04-21/,154.1,1.0
Oakland,Estados Unidos,1615,1129.44,Várias companhias aéreas,OAK,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-OAK/2023-06-17/2023-06-24/,1129.44,1.0
Arrecife,Espanha,250,108.06,easyJet,ACE,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-ACE/2023-09-23/2023-09-30/,108.06,1.0
Roterdão,Holanda,1105,298.81,Várias companhias aéreas,RTM,2023-04-08,2023-04-13,http://kayak.com/flights/MXP-RTM/2023-04-08/2023-04-13/,298.81,1.0
Puerto del Rosario,Espanha,1090,139.07,Várias companhias aéreas,FUE,2023-04-15,2023-04-20,http://kayak.com/flights/MXP-FUE/2023-04-15/2023-04-20/,139.07,1.0
Nassau,Bahamas,1505,1103.13,British Airways,NAS,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-NAS/2023-09-18/2023-09-25/,1103.13,1.0
Zanzibar,Tanzânia,875,731.98,Várias companhias aéreas,ZNZ,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-ZNZ/2023-04-03/2023-04-10/,731.98,1.0
Fortaleza,Brasil,1300,1035.48,Várias companhias aéreas,FOR,2024-01-21,2024-01-28,http://kayak.com/flights/MXP-FOR/2024-01-21/2024-01-28/,1035.48,1.0
Montevidéu,Uruguai,1355,1429.18,Iberia,MVD,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-MVD/2023-04-14/2023-04-21/,1429.18,1.0
Oranjestad,Aruba,2065,1695.1,Várias companhias aéreas,AUA,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-AUA/2023-07-23/2023-07-30/,1695.1,1.0
Anchorage,Estados Unidos,1865,1214.01,Várias companhias aéreas,ANC,2023-07-22,2023-07-27,http://kayak.com/flights/MXP-ANC/2023-07-22/2023-07-27/,1214.01,1.0
Hurghada,Egito,310,316.66,Várias companhias aéreas,HRG,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-HRG/2023-05-06/2023-05-13/,316.66,1.0
Porto Alegre,Brasil,2225,2239.14,Air Canada,POA,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-POA/2023-05-28/2023-06-04/,2239.14,1.0
Carachi,Paquistão,1245,698.15,Várias companhias aéreas,KHI,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KHI/2023-05-13/2023-05-20/,698.15,1.0
Dakar,Senegal,710,432.23,Air Algerie,DSS,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-DSS/2023-06-04/2023-06-10/,432.23,1.0
Ponta Delgada,Portugal,1855,205.78,Várias companhias aéreas,PDL,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-PDL/2023-04-16/2023-04-23/,205.78,1.0
Santiago de Compostela,Espanha,590,278.14,Iberia,SCQ,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-SCQ/2023-04-30/2023-05-04/,278.14,1.0
Tbilisi,Geórgia,900,273.44,Turkish Airlines,TBS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-TBS/2023-05-15/2023-05-22/,273.44,1.0
Rodes,Grécia,730,97.73,Ryanair,RHO,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-RHO/2023-05-01/2023-05-05/,97.73,1.0
Jacarta,Indonésia,2285,850.37,Várias companhias aéreas,JKT,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-JKT/2023-05-13/2023-05-17/,850.37,1.0
Poznań,Polónia,1310,210.48,LOT,POZ,2023-08-04,2023-08-09,http://kayak.com/flights/MXP-POZ/2023-08-04/2023-08-09/,210.48,1.0
Pisa,Itália,425,1167.97,British Airways,PSA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PSA/2023-06-10/2023-06-17/,1167.97,1.0
Cantão,China,1100,958.43,Qatar Airways,CAN,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-CAN/2023-05-03/2023-05-08/,958.43,1.0
Pequim,China,2540,990.38,Várias companhias aéreas,BJS,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-BJS/2023-06-05/2023-06-10/,990.38,1.0
Addis Abeba,Etiópia,950,638.01,Várias companhias aéreas,ADD,2023-03-19,2023-03-23,http://kayak.com/flights/MXP-ADD/2023-03-19/2023-03-23/,638.01,1.0
Kuwait,Koweit,500,432.23,Turkish Airlines,KWI,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-KWI/2023-04-13/2023-04-20/,432.23,1.0
Chiang Mai,Tailândia,3165,1066.49,Várias companhias aéreas,CNX,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-CNX/2023-04-15/2023-04-22/,1066.49,1.0
Míconos,Grécia,165,131.55,easyJet,JMK,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-JMK/2023-07-15/2023-07-22/,131.55,1.0
Olbia,Itália,90,62.02,Várias companhias aéreas,OLB,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-OLB/2023-08-22/2023-08-29/,62.02,1.0
Chania,Grécia,680,153.16,Várias companhias aéreas,CHQ,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-CHQ/2023-05-22/2023-05-27/,153.16,1.0
Lagos,Nigéria,1930,498.95,Várias companhias aéreas,LOS,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-LOS/2023-04-15/2023-04-22/,498.95,1.0
Liubliana,Eslovénia,540,222.7,LOT,LJU,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-LJU/2023-06-22/2023-06-27/,222.7,1.0
Kingston,Jamaica,2230,677.48,Air Canada,KIN,2024-01-16,2024-01-23,http://kayak.com/flights/MXP-KIN/2024-01-16/2024-01-23/,677.48,1.0
Providence,Estados Unidos,1317,599.49,Várias companhias aéreas,PVD,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-PVD/2023-04-18/2023-04-25/,599.49,1.0
Louisville,Estados Unidos,1144,700.03,Lufthansa,SDF,2023-09-22,2023-09-27,http://kayak.com/flights/MXP-SDF/2023-09-22/2023-09-27/,700.03,1.0
Tânger,Marrocos,1700,507.41,Iberia,TNG,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-TNG/2023-03-27/2023-03-31/,507.41,1.0
Mahón,Espanha,295,113.7,Várias companhias aéreas,MAH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MAH/2023-06-06/2023-06-13/,113.7,1.0
Phnom Penh,Cambodja,1235,1303.27,Várias companhias aéreas,PNH,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-PNH/2023-08-16/2023-08-23/,1303.27,1.0
Mascate,Omã,2105,472.64,Várias companhias aéreas,MCT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MCT/2023-04-23/2023-04-30/,472.64,1.0
Agadir,Marrocos,1015,232.09,Várias companhias aéreas,AGA,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-AGA/2023-03-21/2023-03-26/,232.09,1.0
Porto de Espanha,Trinidad e Tobago,1465,1513.75,Várias companhias aéreas,POS,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-POS/2023-03-24/2023-03-29/,1513.75,1.0
Burbank,Estados Unidos,1555,1068.36,Várias companhias aéreas,BUR,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-BUR/2023-06-17/2023-06-24/,1068.36,1.0
Cluj,Roménia,1145,189.81,Várias companhias aéreas,CLJ,2023-03-21,2023-03-25,http://kayak.com/flights/MXP-CLJ/2023-03-21/2023-03-25/,189.81,1.0
Amritsar,Índia,1630,527.14,Várias companhias aéreas,ATQ,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-ATQ/2023-04-15/2023-04-22/,527.14,1.0
Angeles City,Filipinas,1400,1244.08,Qatar Airways,CRK,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-CRK/2023-03-17/2023-03-24/,1244.08,1.0
Bozeman,Estados Unidos,2025,1073.06,United Airlines,BZN,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-BZN/2024-02-03/2024-02-10/,1073.06,1.0
Curitiba,Brasil,1440,1136.02,Várias companhias aéreas,CWB,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-CWB/2023-04-10/2023-04-16/,1136.02,1.0
Assunção,Paraguai,2177,1265.69,Várias companhias aéreas,ASU,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-ASU/2023-04-14/2023-04-21/,1265.69,1.0
Pafos,Chipre,710,161.62,Várias companhias aéreas,PFO,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-PFO/2023-04-14/2023-04-21/,161.62,1.0
Santiago,República Dominicana,1815,862.59,KLM,STI,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-STI/2023-05-08/2023-05-14/,862.59,1.0
Dresden,Alemanha,450,287.53,Eurowings,DRS,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-DRS/2023-03-22/2023-03-27/,287.53,1.0
Dortmund,Alemanha,350,548.75,Lufthansa,DTM,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-DTM/2023-03-17/2023-03-21/,548.75,1.0
Stavanger,Noruega,630,257.46,Lufthansa,SVG,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-SVG/2023-04-13/2023-04-20/,257.46,1.0
Victoria,Seicheles,1165,555.33,Etihad Airways,SEZ,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-SEZ/2023-08-28/2023-09-03/,555.33,1.0
Sharm El Sheikh,Egito,280,110.88,Wizz Air,SSH,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-SSH/2023-05-04/2023-05-09/,110.88,1.0
Zaquinto,Grécia,325,152.23,Várias companhias aéreas,ZTH,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-ZTH/2023-07-10/2023-07-14/,152.23,1.0
Pointe-à-Pitre,Guadalupe,1625,886.08,Várias companhias aéreas,PTP,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-PTP/2023-03-31/2023-04-04/,886.08,1.0
Lille,França,1700,713.18,Air Algerie,LIL,2023-09-05,2023-09-09,http://kayak.com/flights/MXP-LIL/2023-09-05/2023-09-09/,713.18,1.0
Kailua-Kona,Estados Unidos,2970,934.94,United Airlines,KOA,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-KOA/2023-04-14/2023-04-21/,934.94,1.0
Koh Samui,Tailândia,1615,1373.74,Gulf Air,USM,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-USM/2023-09-03/2023-09-10/,1373.74,1.0
San Pedro,Honduras,3175,904.87,United Airlines,SAP,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-SAP/2023-03-27/2023-04-03/,904.87,1.0
Florianópolis,Brasil,3340,1081.52,LATAM Airlines,FLN,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-FLN/2023-05-01/2023-05-08/,1081.52,1.0
Santa Marta,Colômbia,1736,998.83,Várias companhias aéreas,SMR,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-SMR/2023-04-13/2023-04-20/,998.83,1.0
Zadar,Croácia,75,131.55,easyJet,ZAD,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-ZAD/2023-08-01/2023-08-05/,131.55,1.0
Dar Es Salaam,Tanzânia,1705,779.9,Oman Air,DAR,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-DAR/2023-09-11/2023-09-18/,779.9,1.0
Sharjah,Emirados Árabes Unidos,1105,645.53,Qatar Airways,SHJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SHJ/2023-04-21/2023-04-25/,645.53,1.0
Escópia,Macedónia do Norte,560,156.92,Austrian Airlines,SKP,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-SKP/2023-04-13/2023-04-17/,156.92,1.0
Podgorica,Montenegro,110,146.59,Wizz Air,TGD,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-TGD/2023-07-08/2023-07-15/,146.59,1.0
Goiânia,Brasil,2010,977.22,LATAM Airlines,GYN,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-GYN/2023-04-13/2023-04-20/,977.22,1.0
Greenville,Estados Unidos,1251,591.97,United Airlines,GSP,2023-03-31,2023-04-05,http://kayak.com/flights/MXP-GSP/2023-03-31/2023-04-05/,591.97,1.0
Pristina,Kosovo,130,219.88,Wizz Air,PRN,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-PRN/2023-08-14/2023-08-21/,219.88,1.0
Iași,Roménia,1065,215.18,Austrian Airlines,IAS,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-IAS/2023-05-08/2023-05-15/,215.18,1.0
Newcastle upon Tyne,Reino Unido,1515,188.87,Ryanair,NCL,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-NCL/2023-06-11/2023-06-15/,188.87,1.0
Quebec,Canadá,2545,626.74,SWISS,YQB,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-YQB/2023-06-04/2023-06-11/,626.74,1.0
Bastia,França,720,327.0,Várias companhias aéreas,BIA,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-BIA/2023-04-13/2023-04-20/,327.0,1.0
Liverpool,Reino Unido,880,323.24,Lufthansa,LPL,2023-06-24,2023-06-28,http://kayak.com/flights/MXP-LPL/2023-06-24/2023-06-28/,323.24,1.0
Libéria,Costa Rica,1680,1237.5,Várias companhias aéreas,LIR,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LIR/2023-04-13/2023-04-20/,1237.5,1.0
Kos,Grécia,180,91.15,Várias companhias aéreas,KGS,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-KGS/2023-06-30/2023-07-06/,91.15,1.0
Frankfurt,Alemanha,730,109.94,Várias companhias aéreas,HHN,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-HHN/2023-04-26/2023-05-02/,109.94,1.0
Saraievo,Bósnia-Herzegóvina,1045,224.58,Austrian Airlines,SJJ,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-SJJ/2023-04-14/2023-04-21/,224.58,1.0
Estrasburgo,França,1585,353.31,Várias companhias aéreas,SXB,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-SXB/2023-09-25/2023-09-30/,353.31,1.0
Tulsa,Estados Unidos,2530,748.89,United Airlines,TUL,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-TUL/2023-09-11/2023-09-18/,748.89,1.0
Génova,Itália,1395,176.66,Ryanair,GOA,2023-07-21,2023-07-25,http://kayak.com/flights/MXP-GOA/2023-07-21/2023-07-25/,176.66,1.0
Bratislava,Eslováquia,840,222.7,Várias companhias aéreas,BTS,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-BTS/2023-04-15/2023-04-22/,222.7,1.0
Maceió,Brasil,2050,931.18,Várias companhias aéreas,MCZ,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-MCZ/2023-03-16/2023-03-22/,931.18,1.0
Brindisi,Itália,105,39.47,Várias companhias aéreas,BDS,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-BDS/2023-03-27/2023-03-31/,39.47,1.0
Granada,Espanha,665,199.21,Várias companhias aéreas,GRX,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-GRX/2023-07-27/2023-08-02/,199.21,1.0
Lamezia Terme,Itália,110,29.13,Ryanair,SUF,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-SUF/2023-03-30/2023-04-03/,29.13,1.0
Fort-de-France,Martinica,1625,759.23,Air France,FDF,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-FDF/2023-04-25/2023-05-02/,759.23,1.0
Esmirna,Turquia,655,283.77,Várias companhias aéreas,IZM,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-IZM/2023-05-23/2023-05-28/,283.77,1.0
Tromsø,Noruega,440,264.04,Várias companhias aéreas,TOS,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-TOS/2023-09-14/2023-09-18/,264.04,1.0
White Plains,Estados Unidos,1547,939.64,United Airlines,HPN,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-HPN/2023-08-21/2023-08-28/,939.64,1.0
Antananarivo,Madagáscar,2235,1144.47,Várias companhias aéreas,TNR,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-TNR/2023-12-28/2024-01-04/,1144.47,1.0
Santander,Espanha,1550,176.66,Várias companhias aéreas,SDR,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-SDR/2023-06-11/2023-06-18/,176.66,1.0
Entebbe,Uganda,2155,965.94,Várias companhias aéreas,EBB,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-EBB/2023-07-22/2023-07-29/,965.94,1.0
Banjul,Gâmbia,680,575.06,Várias companhias aéreas,BJL,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-BJL/2023-05-03/2023-05-07/,575.06,1.0
Medina,Arábia Saudita,960,437.87,Várias companhias aéreas,MED,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-MED/2023-04-09/2023-04-16/,437.87,1.0
Windhoek,Namíbia,1890,705.67,Qatar Airways,WDH,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-WDH/2023-04-12/2023-04-18/,705.67,1.0
Simpson Bay,São Martinho (Sint Maarten),1585,1373.74,Várias companhias aéreas,SXM,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-SXM/2023-07-08/2023-07-12/,1373.74,1.0
Vigo,Espanha,1175,674.66,Air France,VGO,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-VGO/2023-06-17/2023-06-21/,674.66,1.0
Belfast,Reino Unido,765,173.84,Várias companhias aéreas,BFS,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-BFS/2023-04-05/2023-04-09/,173.84,1.0
Fes,Marrocos,665,269.68,Várias companhias aéreas,FEZ,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-FEZ/2023-08-02/2023-08-09/,269.68,1.0
Vaitape,Polinésia Francesa,2810,2453.38,Várias companhias aéreas,BOB,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-BOB/2023-09-27/2023-10-04/,2453.38,1.0
Ajácio,França,760,321.36,Várias companhias aéreas,AJA,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-AJA/2023-08-10/2023-08-17/,321.36,1.0
La Corunha,Espanha,485,918.96,Iberia,LCG,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LCG/2023-05-26/2023-06-02/,918.96,1.0
Rennes,França,830,304.45,Lufthansa,RNS,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-RNS/2023-08-01/2023-08-06/,304.45,1.0
Shannon,Irlanda,1510,562.84,British Airways,SNN,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-SNN/2023-06-29/2023-07-06/,562.84,1.0
Natal,Brasil,1580,2314.31,Várias companhias aéreas,NAT,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-NAT/2023-08-11/2023-08-17/,2314.31,1.0
Timişoara,Roménia,930,241.49,Lufthansa,TSR,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-TSR/2023-04-18/2023-04-25/,241.49,1.0
Quichinau,Moldávia,140,210.48,FLYONE,KIV,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-KIV/2023-04-18/2023-04-25/,210.48,1.0
Houmt Souk,Tunísia,510,366.46,Várias companhias aéreas,DJE,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-DJE/2023-05-01/2023-05-08/,366.46,1.0
New Windsor,Estados Unidos,980,537.47,Várias companhias aéreas,SWF,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-SWF/2023-04-27/2023-05-03/,537.47,1.0
Christchurch,Nova Zelândia,2880,2006.12,Emirates,CHC,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-CHC/2023-04-15/2023-04-22/,2006.12,1.0
Cork,Irlanda,1235,688.75,Aer Lingus,ORK,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-ORK/2023-08-09/2023-08-16/,688.75,1.0
Aarhus,Dinamarca,800,193.57,Ryanair,AAR,2023-04-01,2023-04-05,http://kayak.com/flights/MXP-AAR/2023-04-01/2023-04-05/,193.57,1.0
Jerez de la Frontera,Espanha,545,374.92,Iberia,XRY,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-XRY/2023-04-21/2023-04-27/,374.92,1.0
