City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Xangai,China,1655,1093.32,Várias companhias aéreas,PVG,2023-04-01,2023-04-07,http://kayak.com/flights/OPO-PVG/2023-04-01/2023-04-07/,1093.32,1.0
Tbilisi,Geórgia,785,461.19,Turkish Airlines,TBS,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-TBS/2023-06-05/2023-06-09/,461.19,1.0
Anchorage,Estados Unidos,2119,1026.63,Várias companhias aéreas,ANC,2023-03-12,2023-03-19,http://kayak.com/flights/OPO-ANC/2023-03-12/2023-03-19/,1026.63,1.0
Arrecife,Espanha,1950,224.49,Várias companhias aéreas,ACE,2023-10-15,2023-10-22,http://kayak.com/flights/OPO-ACE/2023-10-15/2023-10-22/,224.49,1.0
Oranjestad,Aruba,1795,1060.44,KLM,AUA,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-AUA/2023-04-07/2023-04-14/,1060.44,1.0
Nassau,Bahamas,2570,1453.99,Air Canada,NAS,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-NAS/2023-04-07/2023-04-14/,1453.99,1.0
Roterdão,Holanda,845,560.75,Várias companhias aéreas,RTM,2023-04-04,2023-04-09,http://kayak.com/flights/OPO-RTM/2023-04-04/2023-04-09/,560.75,1.0
Monterrei,México,1895,1140.28,Aeromexico,MTY,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-MTY/2023-08-14/2023-08-21/,1140.28,1.0
Hurghada,Egito,1185,396.38,Várias companhias aéreas,HRG,2023-03-24,2023-03-29,http://kayak.com/flights/OPO-HRG/2023-03-24/2023-03-29/,396.38,1.0
Mahón,Espanha,395,147.47,Várias companhias aéreas,MAH,2023-04-30,2023-05-07,http://kayak.com/flights/OPO-MAH/2023-04-30/2023-05-07/,147.47,1.0
Bristol,Reino Unido,130,133.38,Ryanair,BRS,2023-04-07,2023-04-11,http://kayak.com/flights/OPO-BRS/2023-04-07/2023-04-11/,133.38,1.0
Pisa,Itália,570,195.37,Ryanair,PSA,2023-10-04,2023-10-11,http://kayak.com/flights/OPO-PSA/2023-10-04/2023-10-11/,195.37,1.0
Olbia,Itália,1170,136.2,Várias companhias aéreas,OLB,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-OLB/2023-06-05/2023-06-09/,136.2,1.0
Rodes,Grécia,1580,378.53,Várias companhias aéreas,RHO,2023-12-21,2023-12-27,http://kayak.com/flights/OPO-RHO/2023-12-21/2023-12-27/,378.53,1.0
Bremen,Alemanha,955,232.0,KLM,BRE,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-BRE/2023-07-12/2023-07-19/,232.0,1.0
Santiago de Compostela,Espanha,1445,105.2,Ryanair,SCQ,2023-04-12,2023-04-16,http://kayak.com/flights/OPO-SCQ/2023-04-12/2023-04-16/,105.2,1.0
Ponta Delgada,Portugal,645,81.72,Várias companhias aéreas,PDL,2023-03-22,2023-03-26,http://kayak.com/flights/OPO-PDL/2023-03-22/2023-03-26/,81.72,1.0
Providence,Estados Unidos,1626,948.67,United Airlines,PVD,2023-10-16,2023-10-22,http://kayak.com/flights/OPO-PVD/2023-10-16/2023-10-22/,948.67,1.0
Jacarta,Indonésia,3225,1044.47,Várias companhias aéreas,JKT,2023-04-09,2023-04-16,http://kayak.com/flights/OPO-JKT/2023-04-09/2023-04-16/,1044.47,1.0
Leipzig,Alemanha,1125,222.61,Várias companhias aéreas,LEJ,2023-08-30,2023-09-03,http://kayak.com/flights/OPO-LEJ/2023-08-30/2023-09-03/,222.61,1.0
Míconos,Grécia,830,189.74,Várias companhias aéreas,JMK,2023-06-26,2023-07-01,http://kayak.com/flights/OPO-JMK/2023-06-26/2023-07-01/,189.74,1.0
Montpellier,França,955,449.92,KLM,MPL,2023-04-10,2023-04-17,http://kayak.com/flights/OPO-MPL/2023-04-10/2023-04-17/,449.92,1.0
Chiang Mai,Tailândia,2115,931.76,KLM,CNX,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-CNX/2023-10-01/2023-10-08/,931.76,1.0
Addis Abeba,Etiópia,1060,1168.46,Várias companhias aéreas,ADD,2023-04-08,2023-04-12,http://kayak.com/flights/OPO-ADD/2023-04-08/2023-04-12/,1168.46,1.0
Portland,Estados Unidos,1049,2168.78,Várias companhias aéreas,PWM,2023-03-22,2023-03-27,http://kayak.com/flights/OPO-PWM/2023-03-22/2023-03-27/,2168.78,1.0
Tânger,Marrocos,525,114.6,Várias companhias aéreas,TNG,2023-04-19,2023-04-25,http://kayak.com/flights/OPO-TNG/2023-04-19/2023-04-25/,114.6,1.0
Liubliana,Eslovénia,965,263.94,SWISS,LJU,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-LJU/2023-04-29/2023-05-06/,263.94,1.0
Chania,Grécia,1330,947.73,Transavia France,CHQ,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-CHQ/2023-03-31/2023-04-07/,947.73,1.0
Verona,Itália,165,120.23,Ryanair,VRN,2023-07-15,2023-07-19,http://kayak.com/flights/OPO-VRN/2023-07-15/2023-07-19/,120.23,1.0
Burbank,Estados Unidos,1475,1481.23,Várias companhias aéreas,BUR,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-BUR/2023-09-18/2023-09-25/,1481.23,1.0
Agadir,Marrocos,130,33.82,Ryanair,AGA,2023-03-20,2023-03-24,http://kayak.com/flights/OPO-AGA/2023-03-20/2023-03-24/,33.82,1.0
Mascate,Omã,2000,640.59,Várias companhias aéreas,MCT,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-MCT/2023-04-26/2023-05-03/,640.59,1.0
Santa Marta,Colômbia,2217,990.93,Várias companhias aéreas,SMR,2023-09-15,2023-09-22,http://kayak.com/flights/OPO-SMR/2023-09-15/2023-09-22/,990.93,1.0
Florianópolis,Brasil,1865,924.25,Lufthansa,FLN,2023-10-19,2023-10-23,http://kayak.com/flights/OPO-FLN/2023-10-19/2023-10-23/,924.25,1.0
Graz,Áustria,1525,408.59,SWISS,GRZ,2023-04-09,2023-04-15,http://kayak.com/flights/OPO-GRZ/2023-04-09/2023-04-15/,408.59,1.0
Cluj,Roménia,710,108.96,Ryanair,CLJ,2023-05-02,2023-05-09,http://kayak.com/flights/OPO-CLJ/2023-05-02/2023-05-09/,108.96,1.0
Liverpool,Reino Unido,410,157.8,Ryanair,LPL,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-LPL/2023-04-06/2023-04-10/,157.8,1.0
Iași,Roménia,375,423.62,Várias companhias aéreas,IAS,2023-08-27,2023-09-02,http://kayak.com/flights/OPO-IAS/2023-08-27/2023-09-02/,423.62,1.0
Madison,Estados Unidos,1138,755.18,KLM,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,755.18,1.0
Victoria,Seicheles,1095,1411.73,Várias companhias aéreas,SEZ,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-SEZ/2023-08-12/2023-08-19/,1411.73,1.0
Dresden,Alemanha,505,373.83,Lufthansa,DRS,2023-05-24,2023-05-28,http://kayak.com/flights/OPO-DRS/2023-05-24/2023-05-28/,373.83,1.0
Dortmund,Alemanha,1895,159.68,Ryanair,DTM,2023-07-03,2023-07-08,http://kayak.com/flights/OPO-DTM/2023-07-03/2023-07-08/,159.68,1.0
Podgorica,Montenegro,1585,398.26,Turkish Airlines,TGD,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-TGD/2023-05-15/2023-05-19/,398.26,1.0
Belo Horizonte,Brasil,2505,1095.19,Air Europa,BHZ,2023-04-11,2023-04-18,http://kayak.com/flights/OPO-BHZ/2023-04-11/2023-04-18/,1095.19,1.0
Pafos,Chipre,955,210.4,Várias companhias aéreas,PFO,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-PFO/2023-06-17/2023-06-24/,210.4,1.0
Sharm El Sheikh,Egito,975,415.16,Várias companhias aéreas,SSH,2023-07-12,2023-07-16,http://kayak.com/flights/OPO-SSH/2023-07-12/2023-07-16/,415.16,1.0
Sharjah,Emirados Árabes Unidos,2325,599.26,Várias companhias aéreas,SHJ,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-SHJ/2023-04-22/2023-04-29/,599.26,1.0
Lamezia Terme,Itália,1710,278.03,SWISS,SUF,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-SUF/2023-06-28/2023-07-05/,278.03,1.0
Lille,França,1130,241.4,Várias companhias aéreas,LIL,2023-03-14,2023-03-21,http://kayak.com/flights/OPO-LIL/2023-03-14/2023-03-21/,241.4,1.0
Bastia,França,530,220.73,Várias companhias aéreas,BIA,2023-07-19,2023-07-26,http://kayak.com/flights/OPO-BIA/2023-07-19/2023-07-26/,220.73,1.0
Natal,Brasil,1390,912.98,Várias companhias aéreas,NAT,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-NAT/2023-05-31/2023-06-07/,912.98,1.0
Maceió,Brasil,1045,1603.34,TAP AIR PORTUGAL,MCZ,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-MCZ/2023-07-15/2023-07-22/,1603.34,1.0
Granada,Espanha,690,168.13,Iberia,GRX,2023-07-31,2023-08-04,http://kayak.com/flights/OPO-GRX/2023-07-31/2023-08-04/,168.13,1.0
Cidade da Praia,Cabo Verde,855,636.83,Royal Air Maroc,RAI,2023-08-14,2023-08-20,http://kayak.com/flights/OPO-RAI/2023-08-14/2023-08-20/,636.83,1.0
Memmingen,Alemanha,1485,99.57,Ryanair,FMM,2023-05-11,2023-05-15,http://kayak.com/flights/OPO-FMM/2023-05-11/2023-05-15/,99.57,1.0
La Corunha,Espanha,850,118.35,Várias companhias aéreas,LCG,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-LCG/2023-07-12/2023-07-19/,118.35,1.0
Fes,Marrocos,320,152.17,Ryanair,FEZ,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-FEZ/2023-05-17/2023-05-21/,152.17,1.0
Rennes,França,115,192.56,easyJet,RNS,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-RNS/2023-08-29/2023-09-05/,192.56,1.0
Cuzco,Perú,1800,1120.55,Várias companhias aéreas,CUZ,2023-09-15,2023-09-22,http://kayak.com/flights/OPO-CUZ/2023-09-15/2023-09-22/,1120.55,1.0
Santander,Espanha,995,167.2,Várias companhias aéreas,SDR,2023-04-15,2023-04-19,http://kayak.com/flights/OPO-SDR/2023-04-15/2023-04-19/,167.2,1.0
Ajácio,França,1445,314.66,Várias companhias aéreas,AJA,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-AJA/2023-06-06/2023-06-13/,314.66,1.0
Belém,Brasil,1165,1051.05,Várias companhias aéreas,BEL,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-BEL/2023-04-20/2023-04-27/,1051.05,1.0
Vigo,Espanha,345,119.29,Várias companhias aéreas,VGO,2023-08-25,2023-08-31,http://kayak.com/flights/OPO-VGO/2023-08-25/2023-08-31/,119.29,1.0
Quichinau,Moldávia,1215,359.75,Várias companhias aéreas,KIV,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-KIV/2023-06-05/2023-06-09/,359.75,1.0
Bratislava,Eslováquia,1660,259.24,Várias companhias aéreas,BTS,2023-10-07,2023-10-12,http://kayak.com/flights/OPO-BTS/2023-10-07/2023-10-12/,259.24,1.0
Providenciales,Ilhas Turcas e Caicos,2820,1811.86,Várias companhias aéreas,PLS,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-PLS/2023-04-07/2023-04-14/,1811.86,1.0
Esmirna,Turquia,1460,447.1,Várias companhias aéreas,IZM,2023-07-28,2023-08-04,http://kayak.com/flights/OPO-IZM/2023-07-28/2023-08-04/,447.1,1.0
Luanda,Angola,1255,399.19,Air France,LAD,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-LAD/2023-06-01/2023-06-06/,399.19,1.0
Estrasburgo,França,350,92.99,Várias companhias aéreas,SXB,2023-06-21,2023-06-25,http://kayak.com/flights/OPO-SXB/2023-06-21/2023-06-25/,92.99,1.0
New Windsor,Estados Unidos,1400,701.64,Várias companhias aéreas,SWF,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-SWF/2023-05-10/2023-05-14/,701.64,1.0
Belfast,Reino Unido,930,151.23,Várias companhias aéreas,BFS,2023-03-23,2023-03-27,http://kayak.com/flights/OPO-BFS/2023-03-23/2023-03-27/,151.23,1.0
Manchester,Estados Unidos,1635,717.61,American Airlines,MHT,2023-10-16,2023-10-22,http://kayak.com/flights/OPO-MHT/2023-10-16/2023-10-22/,717.61,1.0
Karlsruhe,Alemanha,160,141.83,Ryanair,FKB,2023-04-09,2023-04-14,http://kayak.com/flights/OPO-FKB/2023-04-09/2023-04-14/,141.83,1.0
Vitória,Brasil,1495,1750.8,Iberia,VIX,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-VIX/2023-03-15/2023-03-22/,1750.8,1.0
Mérida,México,1456,879.16,KLM,MID,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-MID/2023-06-14/2023-06-21/,879.16,1.0
Aarhus,Dinamarca,2870,508.15,SWISS,AAR,2023-04-02,2023-04-07,http://kayak.com/flights/OPO-AAR/2023-04-02/2023-04-07/,508.15,1.0
Brindisi,Itália,930,144.65,Várias companhias aéreas,BDS,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-BDS/2023-05-15/2023-05-22/,144.65,1.0
Trieste,Itália,1080,233.88,Várias companhias aéreas,TRS,2023-07-06,2023-07-10,http://kayak.com/flights/OPO-TRS/2023-07-06/2023-07-10/,233.88,1.0
Houmt Souk,Tunísia,885,272.39,Várias companhias aéreas,DJE,2023-06-24,2023-06-29,http://kayak.com/flights/OPO-DJE/2023-06-24/2023-06-29/,272.39,1.0
Friedrichshafen,Alemanha,900,630.26,Lufthansa,FDH,2023-03-19,2023-03-25,http://kayak.com/flights/OPO-FDH/2023-03-19/2023-03-25/,630.26,1.0
Ancara,Turquia,1760,318.42,Várias companhias aéreas,ANK,2023-10-15,2023-10-19,http://kayak.com/flights/OPO-ANK/2023-10-15/2023-10-19/,318.42,1.0
Alexandria,Egito,1575,278.03,Várias companhias aéreas,HBE,2023-03-29,2023-04-03,http://kayak.com/flights/OPO-HBE/2023-03-29/2023-04-03/,278.03,1.0
Algueiro,Itália,1230,152.17,Ryanair,AHO,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-AHO/2023-06-05/2023-06-09/,152.17,1.0
Figari,França,760,276.15,Ryanair,FSC,2023-07-19,2023-07-26,http://kayak.com/flights/OPO-FSC/2023-07-19/2023-07-26/,276.15,1.0
Navegantes,Brasil,1445,1072.65,Várias companhias aéreas,NVT,2023-11-20,2023-11-27,http://kayak.com/flights/OPO-NVT/2023-11-20/2023-11-27/,1072.65,1.0
Maputo,Moçambique,2855,1152.49,Várias companhias aéreas,MPM,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-MPM/2023-08-21/2023-08-28/,1152.49,1.0
Cuiabá,Brasil,2515,1447.42,Várias companhias aéreas,CGB,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-CGB/2023-04-07/2023-04-14/,1447.42,1.0
Pula,Croácia,1340,701.64,Várias companhias aéreas,PUY,2023-04-25,2023-04-29,http://kayak.com/flights/OPO-PUY/2023-04-25/2023-04-29/,701.64,1.0
Akron,Estados Unidos,1254,1104.59,Várias companhias aéreas,CAK,2023-04-03,2023-04-07,http://kayak.com/flights/OPO-CAK/2023-04-03/2023-04-07/,1104.59,1.0
Trapani,Itália,185,172.83,Ryanair,TPS,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-TPS/2023-08-24/2023-08-31/,172.83,1.0
Burgas,Bulgária,740,302.45,Várias companhias aéreas,BOJ,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-BOJ/2023-06-17/2023-06-24/,302.45,1.0
Espargos,Cabo Verde,1200,497.82,TAP AIR PORTUGAL,SID,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-SID/2023-05-05/2023-05-12/,497.82,1.0
Antuérpia,Bélgica,1400,440.52,Várias companhias aéreas,ANR,2023-04-09,2023-04-16,http://kayak.com/flights/OPO-ANR/2023-04-09/2023-04-16/,440.52,1.0
Kayseri,Turquia,1760,386.04,Várias companhias aéreas,ASR,2023-04-25,2023-04-30,http://kayak.com/flights/OPO-ASR/2023-04-25/2023-04-30/,386.04,1.0
Aracaju,Brasil,1650,1182.55,Azul,AJU,2023-04-11,2023-04-17,http://kayak.com/flights/OPO-AJU/2023-04-11/2023-04-17/,1182.55,1.0
Sibiu,Roménia,2295,409.53,Várias companhias aéreas,SBZ,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-SBZ/2023-04-05/2023-04-09/,409.53,1.0
Nador,Marrocos,1525,162.5,Ryanair,NDR,2023-03-17,2023-03-24,http://kayak.com/flights/OPO-NDR/2023-03-17/2023-03-24/,162.5,1.0
Cardiff,Reino Unido,1595,281.79,Ryanair,CWL,2023-04-09,2023-04-16,http://kayak.com/flights/OPO-CWL/2023-04-09/2023-04-16/,281.79,1.0
Duala,Camarões,1820,637.77,Turkish Airlines,DLA,2023-05-29,2023-06-04,http://kayak.com/flights/OPO-DLA/2023-05-29/2023-06-04/,637.77,1.0
Suceava,Roménia,1265,267.7,Várias companhias aéreas,SCV,2023-06-18,2023-06-24,http://kayak.com/flights/OPO-SCV/2023-06-18/2023-06-24/,267.7,1.0
Melbourne,Estados Unidos,1861,1283.99,KLM,MLB,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-MLB/2023-06-05/2023-06-09/,1283.99,1.0
Lajes,Portugal,160,76.09,Várias companhias aéreas,TER,2023-05-04,2023-05-08,http://kayak.com/flights/OPO-TER/2023-05-04/2023-05-08/,76.09,1.0
Nicósia,Chipre,1140,492.18,Várias companhias aéreas,ECN,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-ECN/2023-04-08/2023-04-15/,492.18,1.0
Southampton,Reino Unido,880,1311.23,British Airways,SOU,2023-04-28,2023-05-02,http://kayak.com/flights/OPO-SOU/2023-04-28/2023-05-02/,1311.23,1.0
Marsa Alam,Egito,2155,407.65,Várias companhias aéreas,RMF,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-RMF/2023-06-19/2023-06-25/,407.65,1.0
Cozumel,México,3090,1145.91,Várias companhias aéreas,CZM,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-CZM/2023-06-14/2023-06-21/,1145.91,1.0
Porto Santo,Portugal,125,84.54,easyJet,PXO,2023-04-16,2023-04-20,http://kayak.com/flights/OPO-PXO/2023-04-16/2023-04-20/,84.54,1.0
Châlons-en-Champagne,França,145,62.94,Ryanair,XCR,2023-10-16,2023-10-20,http://kayak.com/flights/OPO-XCR/2023-10-16/2023-10-20/,62.94,1.0
Tours,França,965,185.98,Várias companhias aéreas,TUF,2023-04-08,2023-04-12,http://kayak.com/flights/OPO-TUF/2023-04-08/2023-04-12/,185.98,1.0
Reus,Espanha,895,362.56,Várias companhias aéreas,REU,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-REU/2023-07-15/2023-07-22/,362.56,1.0
São José do Rio Preto,Brasil,1265,1091.44,Azul,SJP,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-SJP/2023-04-21/2023-04-25/,1091.44,1.0
Rabil,Cabo Verde,2880,1428.63,Várias companhias aéreas,BVC,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-BVC/2023-06-15/2023-06-22/,1428.63,1.0
La Rochelle,França,100,49.79,Ryanair,LRH,2023-07-01,2023-07-05,http://kayak.com/flights/OPO-LRH/2023-07-01/2023-07-05/,49.79,1.0
Batumi,Geórgia,1780,486.55,Turkish Airlines,BUS,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-BUS/2023-06-05/2023-06-09/,486.55,1.0
Rimini,Itália,2185,526.0,Várias companhias aéreas,RMI,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-RMI/2023-04-06/2023-04-10/,526.0,1.0
Ilha do Pico,Portugal,1360,160.62,Várias companhias aéreas,PIX,2023-06-23,2023-06-29,http://kayak.com/flights/OPO-PIX/2023-06-23/2023-06-29/,160.62,1.0
Bissau,Guiné-Bissau,905,606.77,TAP AIR PORTUGAL,OXB,2023-06-02,2023-06-08,http://kayak.com/flights/OPO-OXB/2023-06-02/2023-06-08/,606.77,1.0
Santa Cruz das Flores,Portugal,2625,239.52,Várias companhias aéreas,FLW,2023-08-31,2023-09-04,http://kayak.com/flights/OPO-FLW/2023-08-31/2023-09-04/,239.52,1.0
São Tomé,São Tomé e Príncipe,700,760.81,TAP AIR PORTUGAL,TMS,2023-05-12,2023-05-17,http://kayak.com/flights/OPO-TMS/2023-05-12/2023-05-17/,760.81,1.0
Sitia,Grécia,1485,332.51,Várias companhias aéreas,JSH,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-JSH/2023-05-31/2023-06-06/,332.51,1.0
Corvo Island,Portugal,840,296.81,Várias companhias aéreas,CVU,2023-08-31,2023-09-04,http://kayak.com/flights/OPO-CVU/2023-08-31/2023-09-04/,296.81,1.0
Santa Cruz da Graciosa,Portugal,1280,216.98,Várias companhias aéreas,GRW,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-GRW/2023-06-20/2023-06-24/,216.98,1.0
Carcassonne,França,105,40.39,Ryanair,CCF,2023-04-01,2023-04-05,http://kayak.com/flights/OPO-CCF/2023-04-01/2023-04-05/,40.39,1.0
Nevşehir,Turquia,1870,479.03,Várias companhias aéreas,NAV,2023-04-25,2023-04-30,http://kayak.com/flights/OPO-NAV/2023-04-25/2023-04-30/,479.03,1.0
Chiang Rai,Tailândia,1655,1284.93,Várias companhias aéreas,CEI,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-CEI/2023-10-01/2023-10-08/,1284.93,1.0
Paleochori,Grécia,1520,451.79,Várias companhias aéreas,MLO,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-MLO/2023-09-08/2023-09-15/,451.79,1.0
Régio da Calábria,Itália,1435,339.08,Várias companhias aéreas,REG,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-REG/2023-04-29/2023-05-06/,339.08,1.0
Badajoz,Espanha,695,159.68,Iberia,BJZ,2023-03-23,2023-03-28,http://kayak.com/flights/OPO-BJZ/2023-03-23/2023-03-28/,159.68,1.0
Castellón de la Plana,Espanha,280,771.15,Várias companhias aéreas,CDT,2023-12-25,2024-01-01,http://kayak.com/flights/OPO-CDT/2023-12-25/2024-01-01/,771.15,1.0
Springfield,Estados Unidos,1739,851.92,KLM,SFY,2023-04-25,2023-04-29,http://kayak.com/flights/OPO-SFY/2023-04-25/2023-04-29/,851.92,1.0
São Pedro,Cabo Verde,1170,783.36,TAP AIR PORTUGAL,VXE,2023-05-01,2023-05-08,http://kayak.com/flights/OPO-VXE/2023-05-01/2023-05-08/,783.36,1.0
Manzanillo,México,1609,900.76,Aeromexico,ZLO,2023-04-11,2023-04-18,http://kayak.com/flights/OPO-ZLO/2023-04-11/2023-04-18/,900.76,1.0
Plovdiv,Bulgária,1285,282.73,Várias companhias aéreas,PDV,2023-04-26,2023-04-30,http://kayak.com/flights/OPO-PDV/2023-04-26/2023-04-30/,282.73,1.0
Horta,Portugal,1560,170.95,Várias companhias aéreas,HOR,2023-06-23,2023-06-29,http://kayak.com/flights/OPO-HOR/2023-06-23/2023-06-29/,170.95,1.0
Velas,Portugal,1565,159.68,Várias companhias aéreas,SJZ,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-SJZ/2023-04-19/2023-04-26/,159.68,1.0
Vila do Porto,Portugal,1090,263.0,Várias companhias aéreas,SMA,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-SMA/2023-07-17/2023-07-23/,263.0,1.0
Maastricht,Holanda,1545,263.94,Várias companhias aéreas,MST,2023-03-16,2023-03-20,http://kayak.com/flights/OPO-MST/2023-03-16/2023-03-20/,263.94,1.0
Târgu Mureş,Roménia,1520,466.82,Várias companhias aéreas,TGM,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-TGM/2023-04-05/2023-04-09/,466.82,1.0
Escanaba,Estados Unidos,2352,1404.21,Delta,ESC,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-ESC/2023-06-27/2023-07-04/,1404.21,1.0
Joinville,Brasil,1295,2848.81,Várias companhias aéreas,JOI,2023-11-20,2023-11-27,http://kayak.com/flights/OPO-JOI/2023-11-20/2023-11-27/,2848.81,1.0
Nampula,Moçambique,2770,2418.63,Várias companhias aéreas,APL,2023-05-27,2023-06-01,http://kayak.com/flights/OPO-APL/2023-05-27/2023-06-01/,2418.63,1.0
