City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Manágua,Nicarágua,2218,695.43,United Airlines,MGA,2023-02-04,2023-02-08,http://kayak.com/flights/LIS-MGA/2023-02-04/2023-02-08/,695.43,1.0
Nairobi,Quénia,1401,945.9,Várias companhias aéreas,NBO,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-NBO/2023-07-10/2023-07-16/,945.9,1.0
Ahmedabad,Índia,1710,751.4,Air France,AMD,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-AMD/2023-03-11/2023-03-18/,751.4,1.0
Cincinnati,Estados Unidos,1202,699.1,American Airlines,CVG,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-CVG/2023-05-16/2023-05-23/,699.1,1.0
Split,Croácia,765,199.09,Várias companhias aéreas,SPU,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-SPU/2023-06-26/2023-07-02/,199.09,1.0
Bari,Itália,915,87.16,Ryanair,BRI,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-BRI/2023-05-24/2023-05-30/,87.16,1.0
Guaiaquil,Equador,1630,629.38,Air Europa,GYE,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-GYE/2023-05-08/2023-05-15/,629.38,1.0
Montego Bay,Jamaica,2350,835.8,Air Canada,MBJ,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-MBJ/2023-06-03/2023-06-10/,835.8,1.0
Ibiza,Espanha,115,47.71,easyJet,IBZ,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-IBZ/2023-05-24/2023-05-31/,47.71,1.0
Hartford,Estados Unidos,1285,710.11,Delta,BDL,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-BDL/2023-03-01/2023-03-06/,710.11,1.0
Lahore,Paquistão,2240,810.11,Várias companhias aéreas,LHE,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-LHE/2023-03-06/2023-03-13/,810.11,1.0
Cidade do Kansas,Estados Unidos,1279,720.2,Delta,MCI,2023-03-08,2023-03-14,http://kayak.com/flights/LIS-MCI/2023-03-08/2023-03-14/,720.2,1.0
Islamabad,Paquistão,1420,872.5,British Airways,ISB,2023-02-02,2023-02-08,http://kayak.com/flights/LIS-ISB/2023-02-02/2023-02-08/,872.5,1.0
St Louis,Estados Unidos,1334,736.72,Lufthansa,STL,2023-04-16,2023-04-22,http://kayak.com/flights/LIS-STL/2023-04-16/2023-04-22/,736.72,1.0
Daca,Bangladexe,1380,923.88,Várias companhias aéreas,DAC,2023-09-23,2023-09-29,http://kayak.com/flights/LIS-DAC/2023-09-23/2023-09-29/,923.88,1.0
San Jose,Estados Unidos,2210,656.9,Finnair,SJC,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-SJC/2023-02-25/2023-03-04/,656.9,1.0
Santa Ana,Estados Unidos,1409,839.47,Lufthansa,SNA,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-SNA/2023-02-21/2023-02-26/,839.47,1.0
Columbus,Estados Unidos,1273,2456.94,Air France,CMH,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-CMH/2023-03-18/2023-03-25/,2456.94,1.0
Port Louis,Maurícia,1905,1060.58,Várias companhias aéreas,MRU,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-MRU/2023-04-10/2023-04-17/,1060.58,1.0
Brasília,Brasil,570,744.06,TAP AIR PORTUGAL,BSB,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-BSB/2023-03-09/2023-03-16/,744.06,1.0
Katovice,Polónia,1295,264.23,Várias companhias aéreas,KTW,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-KTW/2023-07-08/2023-07-15/,264.23,1.0
Glasgow,Reino Unido,195,120.19,easyJet,GLA,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-GLA/2023-06-03/2023-06-10/,120.19,1.0
Katmandu,Nepal,1275,1084.43,Emirates,KTM,2023-02-03,2023-02-09,http://kayak.com/flights/LIS-KTM/2023-02-03/2023-02-09/,1084.43,1.0
Vilnius,Lituânia,650,126.61,Várias companhias aéreas,VNO,2023-02-01,2023-02-07,http://kayak.com/flights/LIS-VNO/2023-02-01/2023-02-07/,126.61,1.0
Recife,Brasil,1630,903.69,Várias companhias aéreas,REC,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-REC/2023-05-02/2023-05-06/,903.69,1.0
Turim,Itália,760,89.92,Ryanair,TRN,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-TRN/2023-03-04/2023-03-11/,89.92,1.0
Salzburgo,Áustria,490,360.56,Várias companhias aéreas,SZG,2023-04-04,2023-04-10,http://kayak.com/flights/LIS-SZG/2023-04-04/2023-04-10/,360.56,1.0
Breslavia,Polónia,860,77.99,Várias companhias aéreas,WRO,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-WRO/2023-03-01/2023-03-08/,77.99,1.0
San José del Cabo,México,2316,784.42,American Airlines,SJD,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-SJD/2023-02-18/2023-02-25/,784.42,1.0
Puerto del Rosario,Espanha,140,31.2,easyJet,FUE,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-FUE/2023-02-27/2023-03-06/,31.2,1.0
Eindhoven,Holanda,690,84.41,Ryanair,EIN,2023-03-23,2023-03-29,http://kayak.com/flights/LIS-EIN/2023-03-23/2023-03-29/,84.41,1.0
Acra,Gana,2080,658.73,SWISS,ACC,2023-10-12,2023-10-17,http://kayak.com/flights/LIS-ACC/2023-10-12/2023-10-17/,658.73,1.0
Tirana,Albânia,830,158.72,Várias companhias aéreas,TIA,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-TIA/2023-05-17/2023-05-24/,158.72,1.0
Salvador,Brasil,2050,581.67,LATAM Airlines,SSA,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-SSA/2023-11-11/2023-11-17/,581.67,1.0
Dubrovnik,Croácia,985,163.31,Várias companhias aéreas,DBV,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-DBV/2023-09-05/2023-09-12/,163.31,1.0
Luxemburgo,Luxemburgo,170,33.03,Ryanair,LUX,2023-03-02,2023-03-08,http://kayak.com/flights/LIS-LUX/2023-03-02/2023-03-08/,33.03,1.0
Cagliari,Itália,350,144.04,Várias companhias aéreas,CAG,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-CAG/2023-06-08/2023-06-14/,144.04,1.0
Argel,Argélia,820,288.08,Várias companhias aéreas,ALG,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-ALG/2023-05-08/2023-05-14/,288.08,1.0
Thera,Grécia,1745,191.75,Várias companhias aéreas,JTR,2023-03-21,2023-03-26,http://kayak.com/flights/LIS-JTR/2023-03-21/2023-03-26/,191.75,1.0
Bérgamo,Itália,175,24.78,Ryanair,BGY,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-BGY/2023-02-07/2023-02-14/,24.78,1.0
Erevã,Arménia,1010,405.52,Várias companhias aéreas,EVN,2023-03-29,2023-04-03,http://kayak.com/flights/LIS-EVN/2023-03-29/2023-04-03/,405.52,1.0
Basileia,Suíça,1015,133.04,easyJet,EAP,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-EAP/2023-04-08/2023-04-15/,133.04,1.0
Zanzibar,Tanzânia,2065,787.18,Kenya Airways,ZNZ,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-ZNZ/2023-02-10/2023-02-14/,787.18,1.0
Arrecife,Espanha,515,93.58,Várias companhias aéreas,ACE,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-ACE/2023-05-10/2023-05-17/,93.58,1.0
Nassau,Bahamas,2147,944.98,Delta,NAS,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-NAS/2023-02-25/2023-03-04/,944.98,1.0
Ontário,Estados Unidos,1390,735.8,British Airways,ONT,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-ONT/2023-02-21/2023-02-26/,735.8,1.0
Corfú,Grécia,625,499.1,Aegean Airlines,CFU,2023-08-04,2023-08-09,http://kayak.com/flights/LIS-CFU/2023-08-04/2023-08-09/,499.1,1.0
Anchorage,Estados Unidos,2720,919.29,American Airlines,ANC,2023-01-29,2023-02-02,http://kayak.com/flights/LIS-ANC/2023-01-29/2023-02-02/,919.29,1.0
Insbruque,Áustria,1025,317.44,Várias companhias aéreas,INN,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-INN/2023-02-25/2023-03-04/,317.44,1.0
Oakland,Estados Unidos,1620,1433.98,Várias companhias aéreas,OAK,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-OAK/2023-04-17/2023-04-24/,1433.98,1.0
Fortaleza,Brasil,460,649.56,TAP AIR PORTUGAL,FOR,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-FOR/2023-04-25/2023-04-30/,649.56,1.0
Roterdão,Holanda,1395,166.06,Várias companhias aéreas,RTM,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-RTM/2023-03-01/2023-03-05/,166.06,1.0
Tbilisi,Geórgia,1755,389.0,Várias companhias aéreas,TBS,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-TBS/2023-02-25/2023-03-04/,389.0,1.0
Riade,Arábia Saudita,1400,216.52,Várias companhias aéreas,RUH,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-RUH/2023-03-25/2023-03-29/,216.52,1.0
Oranjestad,Aruba,1245,1267.0,Várias companhias aéreas,AUA,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-AUA/2023-08-19/2023-08-26/,1267.0,1.0
Hurghada,Egito,2990,481.67,Várias companhias aéreas,HRG,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-HRG/2023-04-22/2023-04-29/,481.67,1.0
Bristol,Reino Unido,155,414.69,easyJet,BRS,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-BRS/2023-02-03/2023-02-10/,414.69,1.0
Leipzig,Alemanha,550,219.28,Lufthansa,LEJ,2023-02-28,2023-03-04,http://kayak.com/flights/LIS-LEJ/2023-02-28/2023-03-04/,219.28,1.0
Porto Alegre,Brasil,2415,1171.59,LATAM Airlines,POA,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-POA/2023-02-17/2023-02-24/,1171.59,1.0
Ponta Delgada,Portugal,145,33.95,Ryanair,PDL,2023-02-13,2023-02-18,http://kayak.com/flights/LIS-PDL/2023-02-13/2023-02-18/,33.95,1.0
Rochester,Estados Unidos,2099,720.2,United Airlines,ROC,2023-10-29,2023-11-05,http://kayak.com/flights/LIS-ROC/2023-10-29/2023-11-05/,720.2,1.0
Dakar,Senegal,885,621.12,Várias companhias aéreas,DSS,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-DSS/2023-02-25/2023-03-04/,621.12,1.0
Olbia,Itália,835,111.93,Várias companhias aéreas,OLB,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-OLB/2023-04-13/2023-04-18/,111.93,1.0
Poznań,Polónia,840,98.17,Ryanair,POZ,2023-02-23,2023-02-28,http://kayak.com/flights/LIS-POZ/2023-02-23/2023-02-28/,98.17,1.0
Pisa,Itália,180,83.49,Ryanair,PSA,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-PSA/2023-05-17/2023-05-21/,83.49,1.0
Sarasota,Estados Unidos,2780,473.41,American Airlines,SRQ,2023-02-15,2023-02-20,http://kayak.com/flights/LIS-SRQ/2023-02-15/2023-02-20/,473.41,1.0
Chiang Mai,Tailândia,2470,1130.3,Emirates,CNX,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-CNX/2023-02-26/2023-03-05/,1130.3,1.0
Bremen,Alemanha,610,204.6,Lufthansa,BRE,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-BRE/2023-04-25/2023-05-02/,204.6,1.0
Monterrei,México,1165,700.02,Iberia,MTY,2023-01-29,2023-02-03,http://kayak.com/flights/LIS-MTY/2023-01-29/2023-02-03/,700.02,1.0
Jacarta,Indonésia,1980,931.22,Várias companhias aéreas,JKT,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-JKT/2023-06-06/2023-06-13/,931.22,1.0
Vasco da Gama,Índia,1730,785.34,Várias companhias aéreas,GOI,2023-03-26,2023-03-30,http://kayak.com/flights/LIS-GOI/2023-03-26/2023-03-30/,785.34,1.0
Victoria,Seicheles,880,1045.9,Emirates,SEZ,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-SEZ/2023-02-11/2023-02-18/,1045.9,1.0
Calcutá,Índia,1765,1022.96,Emirates,CCU,2023-01-27,2023-02-03,http://kayak.com/flights/LIS-CCU/2023-01-27/2023-02-03/,1022.96,1.0
Memphis,Estados Unidos,1366,672.5,Delta,MEM,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-MEM/2023-05-04/2023-05-09/,672.5,1.0
Rodes,Grécia,595,437.63,Aegean Airlines,RHO,2023-08-05,2023-08-11,http://kayak.com/flights/LIS-RHO/2023-08-05/2023-08-11/,437.63,1.0
Lagos,Nigéria,750,596.35,Royal Air Maroc,LOS,2023-03-26,2023-03-31,http://kayak.com/flights/LIS-LOS/2023-03-26/2023-03-31/,596.35,1.0
Mascate,Omã,1725,665.16,Turkish Airlines,MCT,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-MCT/2023-02-14/2023-02-21/,665.16,1.0
Xangai,China,1595,1376.18,Emirates,SHA,2023-07-22,2023-07-28,http://kayak.com/flights/LIS-SHA/2023-07-22/2023-07-28/,1376.18,1.0
Liubliana,Eslovénia,1500,205.51,Várias companhias aéreas,LJU,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-LJU/2023-02-21/2023-02-28/,205.51,1.0
Míconos,Grécia,700,240.38,easyJet,JMK,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-JMK/2023-06-22/2023-06-29/,240.38,1.0
Kingston,Jamaica,2005,796.35,Air Canada,KIN,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-KIN/2023-08-25/2023-08-30/,796.35,1.0
Verona,Itália,1690,298.18,Várias companhias aéreas,VRN,2023-01-27,2023-02-01,http://kayak.com/flights/LIS-VRN/2023-01-27/2023-02-01/,298.18,1.0
Mahón,Espanha,135,111.02,easyJet,MAH,2023-09-17,2023-09-24,http://kayak.com/flights/LIS-MAH/2023-09-17/2023-09-24/,111.02,1.0
Norfolk,Estados Unidos,3686,773.42,United Airlines,ORF,2023-02-13,2023-02-17,http://kayak.com/flights/LIS-ORF/2023-02-13/2023-02-17/,773.42,1.0
Assunção,Paraguai,3020,977.09,LATAM Airlines,ASU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-ASU/2023-02-22/2023-02-28/,977.09,1.0
Graz,Áustria,335,322.03,Lufthansa,GRZ,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-GRZ/2023-04-08/2023-04-15/,322.03,1.0
Addis Abeba,Etiópia,1750,2871.62,British Airways,ADD,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-ADD/2023-02-12/2023-02-16/,2871.62,1.0
Agadir,Marrocos,110,27.53,Ryanair,AGA,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-AGA/2023-03-18/2023-03-25/,27.53,1.0
Chania,Grécia,820,182.58,Várias companhias aéreas,CHQ,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-CHQ/2023-04-23/2023-04-30/,182.58,1.0
Stavanger,Noruega,765,285.33,Várias companhias aéreas,SVG,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-SVG/2023-06-13/2023-06-18/,285.33,1.0
Aalborg,Dinamarca,1500,72.48,Várias companhias aéreas,AAL,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-AAL/2023-03-02/2023-03-06/,72.48,1.0
Montpellier,França,1315,189.92,Várias companhias aéreas,MPL,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-MPL/2023-02-24/2023-03-03/,189.92,1.0
Florianópolis,Brasil,2735,717.45,LATAM Airlines,FLN,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-FLN/2023-03-05/2023-03-12/,717.45,1.0
Koh Samui,Tailândia,3255,1156.91,Várias companhias aéreas,USM,2023-03-19,2023-03-25,http://kayak.com/flights/LIS-USM/2023-03-19/2023-03-25/,1156.91,1.0
Burbank,Estados Unidos,1900,1493.61,Várias companhias aéreas,BUR,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-BUR/2023-02-20/2023-02-27/,1493.61,1.0
Santa Cruz da Serra,Bolívia,1825,1467.92,Várias companhias aéreas,VVI,2023-01-30,2023-02-03,http://kayak.com/flights/LIS-VVI/2023-01-30/2023-02-03/,1467.92,1.0
Pointe-à-Pitre,Guadalupe,2905,1533.98,Air Canada,PTP,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-PTP/2023-02-17/2023-02-24/,1533.98,1.0
Manaus,Brasil,2845,783.51,LATAM Airlines,MAO,2023-02-02,2023-02-07,http://kayak.com/flights/LIS-MAO/2023-02-02/2023-02-07/,783.51,1.0
Liverpool,Reino Unido,590,189.92,Várias companhias aéreas,LPL,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-LPL/2023-04-10/2023-04-15/,189.92,1.0
Tânger,Marrocos,1370,76.15,Ryanair,TNG,2023-03-06,2023-03-12,http://kayak.com/flights/LIS-TNG/2023-03-06/2023-03-12/,76.15,1.0
Curitiba,Brasil,1610,865.16,Air Europa,CWB,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-CWB/2023-03-13/2023-03-20/,865.16,1.0
Phnom Penh,Cambodja,2360,1327.56,Emirates,PNH,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-PNH/2023-08-21/2023-08-26/,1327.56,1.0
Zaquinto,Grécia,1335,211.02,Várias companhias aéreas,ZTH,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-ZTH/2023-06-21/2023-06-27/,211.02,1.0
Tromsø,Noruega,1060,579.83,Várias companhias aéreas,TOS,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-TOS/2023-03-11/2023-03-18/,579.83,1.0
Escópia,Macedónia do Norte,2190,206.43,Várias companhias aéreas,SKP,2023-01-30,2023-02-03,http://kayak.com/flights/LIS-SKP/2023-01-30/2023-02-03/,206.43,1.0
Pafos,Chipre,825,273.41,Várias companhias aéreas,PFO,2023-05-29,2023-06-03,http://kayak.com/flights/LIS-PFO/2023-05-29/2023-06-03/,273.41,1.0
Cluj,Roménia,1425,88.08,Ryanair,CLJ,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-CLJ/2023-03-24/2023-03-31/,88.08,1.0
San Andrés,Colômbia,2473,1062.41,LATAM Airlines,ADZ,2023-01-27,2023-02-03,http://kayak.com/flights/LIS-ADZ/2023-01-27/2023-02-03/,1062.41,1.0
Bratislava,Eslováquia,1390,122.94,Ryanair,BTS,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-BTS/2023-05-25/2023-05-29/,122.94,1.0
Quichinau,Moldávia,915,172.49,Várias companhias aéreas,KIV,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-KIV/2023-03-10/2023-03-17/,172.49,1.0
Belo Horizonte,Brasil,3390,719.29,Várias companhias aéreas,BHZ,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-BHZ/2023-02-25/2023-03-04/,719.29,1.0
Libéria,Costa Rica,3185,804.61,United Airlines,LIR,2023-02-16,2023-02-21,http://kayak.com/flights/LIS-LIR/2023-02-16/2023-02-21/,804.61,1.0
Saint-Denis,Ilha da Reunião,1300,767.91,Várias companhias aéreas,RUN,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-RUN/2023-03-16/2023-03-23/,767.91,1.0
Maceió,Brasil,2310,1031.22,LATAM Airlines,MCZ,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-MCZ/2023-02-17/2023-02-24/,1031.22,1.0
Natal,Brasil,2120,875.25,LATAM Airlines,NAT,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-NAT/2023-04-22/2023-04-29/,875.25,1.0
Dar Es Salaam,Tanzânia,1925,601.85,Turkish Airlines,DAR,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-DAR/2023-03-18/2023-03-25/,601.85,1.0
Goiânia,Brasil,2695,972.5,LATAM Airlines,GYN,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-GYN/2023-02-24/2023-03-03/,972.5,1.0
Pequim,China,1135,983.51,Emirates,BJS,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-BJS/2023-10-02/2023-10-08/,983.51,1.0
Sharjah,Emirados Árabes Unidos,1085,694.51,Várias companhias aéreas,SHJ,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-SHJ/2023-03-03/2023-03-10/,694.51,1.0
Sharm El Sheikh,Egito,1220,256.89,Várias companhias aéreas,SSH,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-SSH/2023-03-07/2023-03-14/,256.89,1.0
Pristina,Kosovo,1215,197.26,Várias companhias aéreas,PRN,2023-02-02,2023-02-07,http://kayak.com/flights/LIS-PRN/2023-02-02/2023-02-07/,197.26,1.0
Podgorica,Montenegro,775,189.92,Várias companhias aéreas,TGD,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-TGD/2023-06-03/2023-06-10/,189.92,1.0
Zadar,Croácia,400,92.67,Ryanair,ZAD,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-ZAD/2023-06-19/2023-06-26/,92.67,1.0
Dortmund,Alemanha,555,442.22,Lufthansa,DTM,2023-02-24,2023-03-01,http://kayak.com/flights/LIS-DTM/2023-02-24/2023-03-01/,442.22,1.0
Newcastle upon Tyne,Reino Unido,1225,165.15,Ryanair,NCL,2023-04-07,2023-04-13,http://kayak.com/flights/LIS-NCL/2023-04-07/2023-04-13/,165.15,1.0
San Pedro,Honduras,2390,745.89,United Airlines,SAP,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-SAP/2023-02-24/2023-03-03/,745.89,1.0
Nha Trang,Vietname,2510,5421.22,Várias companhias aéreas,CXR,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-CXR/2023-05-14/2023-05-21/,5421.22,1.0
Foz do Iguaçu,Brasil,1885,1284.43,LATAM Airlines,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1284.43,1.0
Lamezia Terme,Itália,485,101.84,Várias companhias aéreas,SUF,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-SUF/2023-03-22/2023-03-26/,101.84,1.0
Kos,Grécia,1570,409.19,Aegean Airlines,KGS,2023-07-26,2023-07-30,http://kayak.com/flights/LIS-KGS/2023-07-26/2023-07-30/,409.19,1.0
Vaitape,Polinésia Francesa,3520,3317.5,Várias companhias aéreas,BOB,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-BOB/2023-07-17/2023-07-22/,3317.5,1.0
Greenville,Estados Unidos,1058,746.81,American Airlines,GSP,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-GSP/2023-02-18/2023-02-25/,746.81,1.0
Windhoek,Namíbia,2435,652.31,Várias companhias aéreas,WDH,2023-03-02,2023-03-08,http://kayak.com/flights/LIS-WDH/2023-03-02/2023-03-08/,652.31,1.0
Lille,França,1315,124.78,Várias companhias aéreas,LIL,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-LIL/2023-02-26/2023-03-05/,124.78,1.0
Rennes,França,1540,251.39,Air France,RNS,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-RNS/2023-02-25/2023-03-04/,251.39,1.0
Granada,Espanha,845,127.53,Várias companhias aéreas,GRX,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-GRX/2023-03-02/2023-03-06/,127.53,1.0
Providenciales,Ilhas Turcas e Caicos,1595,765.16,British Airways,PLS,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-PLS/2023-03-18/2023-03-25/,765.16,1.0
Karlsruhe,Alemanha,1375,176.16,Várias companhias aéreas,FKB,2023-01-27,2023-02-03,http://kayak.com/flights/LIS-FKB/2023-01-27/2023-02-03/,176.16,1.0
Esmirna,Turquia,1120,219.28,Várias companhias aéreas,IZM,2023-03-02,2023-03-07,http://kayak.com/flights/LIS-IZM/2023-03-02/2023-03-07/,219.28,1.0
Génova,Itália,1045,439.46,Lufthansa,GOA,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-GOA/2023-02-26/2023-03-05/,439.46,1.0
Timişoara,Roménia,860,306.43,Lufthansa,TSR,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-TSR/2023-04-03/2023-04-09/,306.43,1.0
Manama,Bahrain,2425,673.41,Várias companhias aéreas,BAH,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-BAH/2023-02-03/2023-02-10/,673.41,1.0
Bastia,França,165,87.16,easyJet,BIA,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-BIA/2023-09-30/2023-10-07/,87.16,1.0
João Pessoa,Brasil,2085,772.5,LATAM Airlines,JPA,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-JPA/2023-02-22/2023-03-01/,772.5,1.0
Krabi,Tailândia,1550,987.18,Várias companhias aéreas,KBV,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-KBV/2023-06-01/2023-06-08/,987.18,1.0
Astúrias,Espanha,510,125.7,Ryanair,OVD,2023-03-26,2023-03-31,http://kayak.com/flights/LIS-OVD/2023-03-26/2023-03-31/,125.7,1.0
Mombaça,Quénia,2515,878.0,Várias companhias aéreas,MBA,2023-01-27,2023-02-03,http://kayak.com/flights/LIS-MBA/2023-01-27/2023-02-03/,878.0,1.0
Belém,Brasil,3190,844.06,LATAM Airlines,BEL,2023-03-09,2023-03-15,http://kayak.com/flights/LIS-BEL/2023-03-09/2023-03-15/,844.06,1.0
Simpson Bay,São Martinho (Sint Maarten),1325,1089.94,Várias companhias aéreas,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,1089.94,1.0
Santander,Espanha,360,202.76,Várias companhias aéreas,SDR,2023-07-29,2023-08-04,http://kayak.com/flights/LIS-SDR/2023-07-29/2023-08-04/,202.76,1.0
Saraievo,Bósnia-Herzegóvina,1155,284.41,Várias companhias aéreas,SJJ,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-SJJ/2023-02-26/2023-03-05/,284.41,1.0
Memmingen,Alemanha,905,126.61,Várias companhias aéreas,FMM,2023-02-01,2023-02-05,http://kayak.com/flights/LIS-FMM/2023-02-01/2023-02-05/,126.61,1.0
Jerez de la Frontera,Espanha,705,175.24,Várias companhias aéreas,XRY,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-XRY/2023-06-10/2023-06-17/,175.24,1.0
Luanda,Angola,1600,416.53,Lufthansa,LAD,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-LAD/2023-04-13/2023-04-20/,416.53,1.0
Banjul,Gâmbia,660,578.92,Várias companhias aéreas,BJL,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-BJL/2023-03-10/2023-03-17/,578.92,1.0
Vitória,Brasil,2420,845.89,Várias companhias aéreas,VIX,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-VIX/2023-03-09/2023-03-13/,845.89,1.0
Entebbe,Uganda,3405,811.95,Várias companhias aéreas,EBB,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-EBB/2023-02-21/2023-02-28/,811.95,1.0
Almeria,Espanha,730,177.07,Várias companhias aéreas,LEI,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-LEI/2023-06-08/2023-06-15/,177.07,1.0
Varna,Bulgária,550,241.29,Várias companhias aéreas,VAR,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-VAR/2023-10-11/2023-10-16/,241.29,1.0
