City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Doha,Catar,700,1103.96,Turkish Airlines,DOH,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-DOH/2023-04-23/2023-04-29/,1103.96,1
Bratislava,Eslováquia,555,142.13,Ryanair,BTS,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-BTS/2023-06-01/2023-06-07/,142.13,1
Vigo,Espanha,1150,126.54,Várias companhias aéreas,VGO,2023-09-21,2023-09-25,http://kayak.com/flights/LIS-VGO/2023-09-21/2023-09-25/,126.54,1
West Palm Beach,Estados Unidos,1480,497.89,British Airways,PBI,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-PBI/2023-05-11/2023-05-16/,497.89,1
Liubliana,Eslovénia,1225,285.16,Várias companhias aéreas,LJU,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-LJU/2023-05-08/2023-05-15/,285.16,1
Agadir,Marrocos,2085,212.73,Várias companhias aéreas,AGA,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-AGA/2023-06-08/2023-06-12/,212.73,1
Frankfurt,Alemanha,1525,158.63,Várias companhias aéreas,HHN,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-HHN/2023-05-03/2023-05-07/,158.63,1
Corfú,Grécia,1880,449.29,Várias companhias aéreas,CFU,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-CFU/2023-08-14/2023-08-19/,449.29,1
Rabate,Marrocos,585,117.37,Várias companhias aéreas,RBA,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-RBA/2023-05-09/2023-05-16/,117.37,1
Belfast,Reino Unido,1400,130.21,Várias companhias aéreas,BFS,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-BFS/2023-05-06/2023-05-13/,130.21,1
Génova,Itália,1585,179.72,Várias companhias aéreas,GOA,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-GOA/2023-10-04/2023-10-08/,179.72,1
San Jose,Estados Unidos,1145,588.66,British Airways,SJC,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-SJC/2023-08-30/2023-09-06/,588.66,1
Phuket,Tailândia,1495,832.56,Etihad Airways,HKT,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-HKT/2023-09-05/2023-09-12/,832.56,1
São Sebastião,Espanha,900,154.96,Várias companhias aéreas,EAS,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-EAS/2023-06-02/2023-06-07/,154.96,1
Brindisi,Itália,665,160.46,Várias companhias aéreas,BDS,2023-07-13,2023-07-19,http://kayak.com/flights/LIS-BDS/2023-07-13/2023-07-19/,160.46,1
Nova Orleães,Estados Unidos,1732,850.9,Várias companhias aéreas,MSY,2023-08-26,2023-08-31,http://kayak.com/flights/LIS-MSY/2023-08-26/2023-08-31/,850.9,1
Santo Domingo,República Dominicana,1560,821.56,Iberia,SDQ,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-SDQ/2023-04-26/2023-05-03/,821.56,1
Lajes,Portugal,155,70.61,Ryanair,TER,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-TER/2023-05-23/2023-05-30/,70.61,1
Podgorica,Montenegro,1565,228.32,Várias companhias aéreas,TGD,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-TGD/2023-06-22/2023-06-26/,228.32,1
Cork,Irlanda,900,146.71,Várias companhias aéreas,ORK,2023-04-18,2023-04-22,http://kayak.com/flights/LIS-ORK/2023-04-18/2023-04-22/,146.71,1
Zaquinto,Grécia,990,243.9,Várias companhias aéreas,ZTH,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-ZTH/2023-06-11/2023-06-15/,243.9,1
Timişoara,Roménia,1175,199.89,Várias companhias aéreas,TSR,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-TSR/2023-06-20/2023-06-26/,199.89,1
São Salvador,El Salvador,3450,645.51,United Airlines,SAL,2024-01-26,2024-02-02,http://kayak.com/flights/LIS-SAL/2024-01-26/2024-02-02/,645.51,1
Dortmund,Alemanha,820,223.73,Ryanair,DTM,2023-10-02,2023-10-06,http://kayak.com/flights/LIS-DTM/2023-10-02/2023-10-06/,223.73,1
Quito,Equador,1615,702.36,Delta,UIO,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-UIO/2023-05-09/2023-05-16/,702.36,1
Aarhus,Dinamarca,1840,156.8,Várias companhias aéreas,AAR,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-AAR/2023-05-09/2023-05-16/,156.8,1
Fes,Marrocos,635,194.39,Várias companhias aéreas,FEZ,2023-10-07,2023-10-11,http://kayak.com/flights/LIS-FEZ/2023-10-07/2023-10-11/,194.39,1
Granada,Espanha,705,222.81,Várias companhias aéreas,GRX,2023-08-24,2023-08-29,http://kayak.com/flights/LIS-GRX/2023-08-24/2023-08-29/,222.81,1
Santander,Espanha,675,215.48,Várias companhias aéreas,SDR,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-SDR/2023-04-19/2023-04-24/,215.48,1
Algueiro,Itália,1505,136.62,Ryanair,AHO,2023-05-27,2023-05-31,http://kayak.com/flights/LIS-AHO/2023-05-27/2023-05-31/,136.62,1
Dresden,Alemanha,785,284.25,SWISS,DRS,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-DRS/2023-05-11/2023-05-15/,284.25,1
Guadalajara,México,1767,727.11,American Airlines,GDL,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-GDL/2023-05-12/2023-05-16/,727.11,1
Ajácio,França,410,237.48,Várias companhias aéreas,AJA,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-AJA/2023-08-23/2023-08-30/,237.48,1
Graz,Áustria,775,290.67,Austrian Airlines,GRZ,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-GRZ/2023-05-04/2023-05-08/,290.67,1
Pittsburgh,Estados Unidos,984,671.18,Várias companhias aéreas,PIT,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-PIT/2023-05-03/2023-05-07/,671.18,1
Rio de Janeiro,Brasil,845,935.25,LATAM Airlines,RIO,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-RIO/2023-10-18/2023-10-25/,935.25,1
Aberdeen,Reino Unido,2115,159.55,Várias companhias aéreas,ABZ,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-ABZ/2023-05-08/2023-05-13/,159.55,1
Varna,Bulgária,1620,204.48,Várias companhias aéreas,VAR,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-VAR/2023-05-07/2023-05-14/,204.48,1
Nottingham,Reino Unido,445,161.38,Várias companhias aéreas,EMA,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-EMA/2023-04-24/2023-05-01/,161.38,1
Cidade do Panamá,Panamá,1125,739.03,Air France,PTY,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-PTY/2023-04-11/2023-04-16/,739.03,1
Cardiff,Reino Unido,1365,184.3,Várias companhias aéreas,CWL,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-CWL/2023-05-08/2023-05-15/,184.3,1
Horta,Portugal,165,105.45,Azores Airlines,HOR,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-HOR/2023-05-09/2023-05-16/,105.45,1
Pisa,Itália,1320,482.3,Várias companhias aéreas,PSA,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-PSA/2023-04-18/2023-04-25/,482.3,1
Monastir,Tunísia,745,220.06,Várias companhias aéreas,MIR,2023-10-06,2023-10-11,http://kayak.com/flights/LIS-MIR/2023-10-06/2023-10-11/,220.06,1
Saragoça,Espanha,1180,147.63,Várias companhias aéreas,ZAZ,2023-05-09,2023-05-15,http://kayak.com/flights/LIS-ZAZ/2023-05-09/2023-05-15/,147.63,1
Figari,França,1435,226.48,Várias companhias aéreas,FSC,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-FSC/2023-05-09/2023-05-16/,226.48,1
Abu Dhabi,Emirados Árabes Unidos,1640,770.21,Várias companhias aéreas,AUH,2023-12-28,2024-01-03,http://kayak.com/flights/LIS-AUH/2023-12-28/2024-01-03/,770.21,1
Lagos,Nigéria,1100,496.05,Air France,LOS,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-LOS/2023-09-10/2023-09-17/,496.05,1
Burgas,Bulgária,890,212.73,Várias companhias aéreas,BOJ,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-BOJ/2023-06-06/2023-06-13/,212.73,1
Lamezia Terme,Itália,1580,272.33,Ryanair,SUF,2023-08-09,2023-08-13,http://kayak.com/flights/LIS-SUF/2023-08-09/2023-08-13/,272.33,1
Sibiu,Roménia,1735,180.64,Várias companhias aéreas,SBZ,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-SBZ/2023-04-28/2023-05-03/,180.64,1
Oran,Argélia,1430,228.32,Air Algerie,ORN,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-ORN/2023-06-08/2023-06-13/,228.32,1
Biarritz,França,1500,264.08,Várias companhias aéreas,BIQ,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-BIQ/2023-05-01/2023-05-05/,264.08,1
Girona,Espanha,775,210.89,Ryanair,GRO,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-GRO/2023-08-24/2023-08-31/,210.89,1
Esmirna,Turquia,775,303.5,Várias companhias aéreas,IZM,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-IZM/2023-06-05/2023-06-12/,303.5,1
Malé,Maldivas,1805,827.06,Iberia,MLE,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-MLE/2023-11-14/2023-11-21/,827.06,1
Karlsruhe,Alemanha,1055,260.41,Várias companhias aéreas,FKB,2023-08-27,2023-09-01,http://kayak.com/flights/LIS-FKB/2023-08-27/2023-09-01/,260.41,1
Quichinau,Moldávia,920,300.75,Várias companhias aéreas,KIV,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-KIV/2023-06-01/2023-06-08/,300.75,1
Pafos,Chipre,1355,414.45,Várias companhias aéreas,PFO,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-PFO/2023-08-15/2023-08-22/,414.45,1
Suceava,Roménia,1675,236.57,Várias companhias aéreas,SCV,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-SCV/2023-06-21/2023-06-25/,236.57,1
Carcassonne,França,980,148.54,Várias companhias aéreas,CCF,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-CCF/2023-05-26/2023-05-31/,148.54,1
Santa Cruz das Flores,Portugal,1125,150.38,Várias companhias aéreas,FLW,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-FLW/2023-05-09/2023-05-16/,150.38,1
Houmt Souk,Tunísia,720,256.74,Várias companhias aéreas,DJE,2023-09-27,2023-10-01,http://kayak.com/flights/LIS-DJE/2023-09-27/2023-10-01/,256.74,1
Ålesund,Noruega,1495,188.89,Várias companhias aéreas,AES,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-AES/2023-05-16/2023-05-22/,188.89,1
Ilha do Pico,Portugal,2535,177.89,Várias companhias aéreas,PIX,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-PIX/2023-04-28/2023-05-03/,177.89,1
Tivat,Montenegro,3165,284.25,Austrian Airlines,TIV,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-TIV/2023-05-11/2023-05-18/,284.25,1
Tbilisi,Geórgia,1280,561.15,Várias companhias aéreas,TBS,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-TBS/2023-04-26/2023-05-03/,561.15,1
Insbruque,Áustria,1570,433.7,Austrian Airlines,INN,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-INN/2023-05-06/2023-05-13/,433.7,1
Münster,Alemanha,330,333.76,Lufthansa,FMO,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-FMO/2023-06-21/2023-06-25/,333.76,1
Hurghada,Egito,900,484.13,Várias companhias aéreas,HRG,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-HRG/2023-08-30/2023-09-06/,484.13,1
Velas,Portugal,805,189.81,Várias companhias aéreas,SJZ,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-SJZ/2023-06-13/2023-06-17/,189.81,1
Saraievo,Bósnia-Herzegóvina,1565,375.02,Air Serbia,SJJ,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-SJJ/2023-08-21/2023-08-25/,375.02,1
Trapani,Itália,1420,269.58,Várias companhias aéreas,TPS,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-TPS/2023-08-27/2023-09-02/,269.58,1
Rodes,Grécia,1505,524.48,Aegean Airlines,RHO,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-RHO/2023-07-25/2023-07-31/,524.48,1
Sharm El Sheikh,Egito,1355,397.03,Várias companhias aéreas,SSH,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-SSH/2023-05-14/2023-05-21/,397.03,1
Essaouira,Marrocos,1190,214.56,Várias companhias aéreas,ESU,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-ESU/2023-06-08/2023-06-12/,214.56,1
Vila do Porto,Portugal,150,215.48,Azores Airlines,SMA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-SMA/2023-08-06/2023-08-13/,215.48,1
Lublin,Polónia,1265,235.65,Várias companhias aéreas,LUZ,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-LUZ/2023-04-19/2023-04-25/,235.65,1
Kaunas,Lituânia,635,284.25,Várias companhias aéreas,KUN,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-KUN/2023-04-24/2023-05-01/,284.25,1
Enfidha,Tunísia,905,219.15,Várias companhias aéreas,NBE,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-NBE/2023-06-07/2023-06-14/,219.15,1
Chania,Grécia,1305,488.72,Várias companhias aéreas,CHQ,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-CHQ/2023-08-16/2023-08-22/,488.72,1
Porto Santo,Portugal,105,245.74,Várias companhias aéreas,PXO,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-PXO/2023-06-04/2023-06-08/,245.74,1
Estrasburgo,França,810,386.94,Várias companhias aéreas,SXB,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-SXB/2023-06-21/2023-06-25/,386.94,1
Manágua,Nicarágua,2470,885.74,United Airlines,MGA,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-MGA/2023-05-02/2023-05-09/,885.74,1
Dammam,Arábia Saudita,2600,483.22,Várias companhias aéreas,DMM,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-DMM/2023-04-15/2023-04-22/,483.22,1
Rzeszów,Polónia,740,293.42,Várias companhias aéreas,RZE,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-RZE/2023-04-18/2023-04-25/,293.42,1
Brno,República Checa,1055,262.24,Várias companhias aéreas,BRQ,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-BRQ/2023-06-21/2023-06-27/,262.24,1
Almeria,Espanha,900,397.94,Iberia,LEI,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-LEI/2023-04-09/2023-04-13/,397.94,1
Toulon,França,1445,293.42,Várias companhias aéreas,TLN,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-TLN/2023-06-09/2023-06-13/,293.42,1
Vitória,Espanha,870,237.48,Várias companhias aéreas,VIT,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-VIT/2023-07-15/2023-07-22/,237.48,1
Luanda,Angola,1440,419.95,Lufthansa,LAD,2024-02-15,2024-02-22,http://kayak.com/flights/LIS-LAD/2024-02-15/2024-02-22/,419.95,1
Préveza,Grécia,770,329.18,Várias companhias aéreas,PVK,2023-07-30,2023-08-04,http://kayak.com/flights/LIS-PVK/2023-07-30/2023-08-04/,329.18,1
Calvi,França,1035,282.41,Várias companhias aéreas,CLY,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-CLY/2023-09-22/2023-09-29/,282.41,1
Trondheim,Noruega,945,439.2,Várias companhias aéreas,TRD,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-TRD/2023-05-07/2023-05-14/,439.2,1
Tetuão,Marrocos,1915,267.74,Várias companhias aéreas,TTU,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-TTU/2023-04-10/2023-04-14/,267.74,1
Santa Cruz de la Palma,Espanha,440,353.93,Várias companhias aéreas,SPC,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-SPC/2023-10-08/2023-10-15/,353.93,1
Salzburgo,Áustria,435,657.43,Várias companhias aéreas,SZG,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-SZG/2023-04-13/2023-04-19/,657.43,1
La Rochelle,França,865,277.83,Várias companhias aéreas,LRH,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-LRH/2023-05-01/2023-05-05/,277.83,1
Zanzibar,Tanzânia,1895,638.17,Kenya Airways,ZNZ,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-ZNZ/2023-11-15/2023-11-22/,638.17,1
Islamabad,Paquistão,1625,794.05,British Airways,ISB,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-ISB/2023-05-06/2023-05-13/,794.05,1
Clermont-Ferrand,França,1290,307.17,Várias companhias aéreas,CFE,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-CFE/2023-06-18/2023-06-22/,307.17,1
Kayseri,Turquia,915,375.02,Várias companhias aéreas,ASR,2023-10-06,2023-10-10,http://kayak.com/flights/LIS-ASR/2023-10-06/2023-10-10/,375.02,1
Oakland,Estados Unidos,1450,753.71,British Airways,OAK,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-OAK/2023-08-30/2023-09-06/,753.71,1
Poitiers,França,1025,311.75,Várias companhias aéreas,PIS,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-PIS/2023-06-29/2023-07-06/,311.75,1
Punta Cana,República Dominicana,1665,1010.44,Várias companhias aéreas,PUJ,2023-07-21,2023-07-25,http://kayak.com/flights/LIS-PUJ/2023-07-21/2023-07-25/,1010.44,1
Memmingen,Alemanha,1705,489.63,Ryanair,FMM,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-FMM/2023-04-10/2023-04-14/,489.63,1
Tromsø,Noruega,1545,441.04,Várias companhias aéreas,TOS,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-TOS/2023-04-15/2023-04-22/,441.04,1
Cidade da Praia,Cabo Verde,1715,385.11,Azores Airlines,RAI,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-RAI/2023-05-01/2023-05-05/,385.11,1
Dakar,Senegal,1475,650.09,Várias companhias aéreas,DSS,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-DSS/2023-06-07/2023-06-11/,650.09,1
Newcastle upon Tyne,Reino Unido,1265,503.39,KLM,NCL,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-NCL/2023-05-08/2023-05-15/,503.39,1
Ontário,Estados Unidos,2208,800.47,British Airways,ONT,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-ONT/2023-05-07/2023-05-14/,800.47,1
Santa Ana,Estados Unidos,2200,905.91,British Airways,SNA,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-SNA/2023-05-07/2023-05-14/,905.91,1
Lahore,Paquistão,2245,833.48,Iberia,LHE,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-LHE/2023-05-06/2023-05-12/,833.48,1
Nis,Sérvia,1525,376.86,Várias companhias aéreas,INI,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-INI/2023-08-20/2023-08-26/,376.86,1
Key West,Estados Unidos,2060,492.39,American Airlines,EYW,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-EYW/2023-09-29/2023-10-06/,492.39,1
Jerez de la Frontera,Espanha,390,496.97,Iberia,XRY,2023-09-18,2023-09-22,http://kayak.com/flights/LIS-XRY/2023-09-18/2023-09-22/,496.97,1
Tuzla,Bósnia-Herzegóvina,1600,396.11,Várias companhias aéreas,TZL,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-TZL/2023-08-20/2023-08-26/,396.11,1
Hanover,Alemanha,770,971.01,SWISS,HAJ,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-HAJ/2023-04-16/2023-04-21/,971.01,1
Lampedusa,Itália,845,387.86,Várias companhias aéreas,LMP,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-LMP/2023-06-04/2023-06-09/,387.86,1
Espargos,Cabo Verde,250,429.12,TAP AIR PORTUGAL,SID,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-SID/2023-09-22/2023-09-27/,429.12,1
Abidjã,Costa do Marfim,745,512.56,Royal Air Maroc,ABJ,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-ABJ/2023-06-14/2023-06-18/,512.56,1
Sharjah,Emirados Árabes Unidos,1075,606.08,Várias companhias aéreas,SHJ,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-SHJ/2023-06-02/2023-06-07/,606.08,1
Rimini,Itália,2050,426.37,Várias companhias aéreas,RMI,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-RMI/2023-08-10/2023-08-15/,426.37,1
Sørvágur,Ilhas Faroe,1500,447.46,Air France,FAE,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-FAE/2023-07-03/2023-07-10/,447.46,1
Reus,Espanha,770,438.29,Vueling,REU,2023-04-29,2023-05-03,http://kayak.com/flights/LIS-REU/2023-04-29/2023-05-03/,438.29,1
Acra,Gana,1635,918.75,Várias companhias aéreas,ACC,2023-04-09,2023-04-15,http://kayak.com/flights/LIS-ACC/2023-04-09/2023-04-15/,918.75,1
Friedrichshafen,Alemanha,725,534.56,Lufthansa,FDH,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-FDH/2023-08-10/2023-08-17/,534.56,1
Quebec,Canadá,1565,612.5,Várias companhias aéreas,YQB,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-YQB/2023-05-08/2023-05-15/,612.5,1
Norfolk,Estados Unidos,1381,761.04,Lufthansa,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,761.04,1
Rijeka,Croácia,1580,462.13,Várias companhias aéreas,RJK,2023-07-31,2023-08-06,http://kayak.com/flights/LIS-RJK/2023-07-31/2023-08-06/,462.13,1
Comiso,Itália,435,434.62,Várias companhias aéreas,CIY,2023-10-02,2023-10-07,http://kayak.com/flights/LIS-CIY/2023-10-02/2023-10-07/,434.62,1
Dakhla,Sara Ocidental,1025,433.7,Royal Air Maroc,VIL,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-VIL/2023-04-17/2023-04-21/,433.7,1
Katmandu,Nepal,1740,983.85,IndiGo,KTM,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-KTM/2023-06-01/2023-06-08/,983.85,1
Lourdes,França,600,504.31,Várias companhias aéreas,LDE,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-LDE/2023-07-31/2023-08-07/,504.31,1
Thiruvananthapuram,Índia,2615,739.95,Várias companhias aéreas,TRV,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-TRV/2023-05-10/2023-05-16/,739.95,1
Bissau,Guiné-Bissau,745,494.22,Royal Air Maroc,OXB,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-OXB/2023-06-10/2023-06-17/,494.22,1
Naxos,Grécia,1150,489.63,Várias companhias aéreas,JNX,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-JNX/2023-06-07/2023-06-13/,489.63,1
Fort-de-France,Martinica,1460,703.27,Air France,FDF,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-FDF/2023-06-03/2023-06-10/,703.27,1
Carachi,Paquistão,2860,811.47,Várias companhias aéreas,KHI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-KHI/2023-05-05/2023-05-12/,811.47,1
Aqaba,Jordânia,1750,513.47,Turkish Airlines,AQJ,2023-09-24,2023-09-29,http://kayak.com/flights/LIS-AQJ/2023-09-24/2023-09-29/,513.47,1
Nevşehir,Turquia,1985,505.22,Várias companhias aéreas,NAV,2023-10-06,2023-10-10,http://kayak.com/flights/LIS-NAV/2023-10-06/2023-10-10/,505.22,1
São Tomé,São Tomé e Príncipe,555,537.31,TAP AIR PORTUGAL,TMS,2023-10-27,2023-11-03,http://kayak.com/flights/LIS-TMS/2023-10-27/2023-11-03/,537.31,1
Port Louis,Maurícia,1445,1048.03,Várias companhias aéreas,MRU,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-MRU/2023-09-16/2023-09-23/,1048.03,1
Nassau,Bahamas,1696,860.07,Delta,NAS,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-NAS/2023-05-09/2023-05-16/,860.07,1
Vasco da Gama,Índia,3115,782.13,Várias companhias aéreas,GOI,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-GOI/2023-05-09/2023-05-16/,782.13,1
Alexandria,Egito,1395,622.59,Várias companhias aéreas,HBE,2023-07-27,2023-08-01,http://kayak.com/flights/LIS-HBE/2023-07-27/2023-08-01/,622.59,1
Belo Horizonte,Brasil,1560,759.21,LATAM Airlines,BHZ,2023-11-13,2023-11-20,http://kayak.com/flights/LIS-BHZ/2023-11-13/2023-11-20/,759.21,1
Goiânia,Brasil,1985,728.03,LATAM Airlines,GYN,2024-02-22,2024-02-29,http://kayak.com/flights/LIS-GYN/2024-02-22/2024-02-29/,728.03,1
Condado de Derry,Reino Unido,1170,539.15,Várias companhias aéreas,LDY,2023-04-09,2023-04-15,http://kayak.com/flights/LIS-LDY/2023-04-09/2023-04-15/,539.15,1
New Windsor,Estados Unidos,1520,721.61,PLAY,SWF,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-SWF/2023-07-24/2023-07-30/,721.61,1
Palm Springs,Estados Unidos,1200,854.57,American Airlines,PSP,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-PSP/2023-04-20/2023-04-24/,854.57,1
Duala,Camarões,1830,672.1,Turkish Airlines,DLA,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-DLA/2023-05-18/2023-05-23/,672.1,1
Fortaleza,Brasil,3365,928.83,LATAM Airlines,FOR,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-FOR/2023-06-26/2023-07-02/,928.83,1
Daca,Bangladexe,1930,1089.29,Várias companhias aéreas,DAC,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-DAC/2023-05-21/2023-05-28/,1089.29,1
Montevidéu,Uruguai,1925,1034.28,Várias companhias aéreas,MVD,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-MVD/2023-05-14/2023-05-21/,1034.28,1
Nouakchott,Mauritânia,1175,640.93,Várias companhias aéreas,NKC,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-NKC/2023-05-08/2023-05-15/,640.93,1
George,África do Sul,3135,761.96,Várias companhias aéreas,GRJ,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-GRJ/2023-05-08/2023-05-15/,761.96,1
Sept Iles,Canadá,2370,625.34,Várias companhias aéreas,YZV,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-YZV/2023-05-08/2023-05-15/,625.34,1
Argostoli,Grécia,1480,715.19,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,715.19,1
Manaus,Brasil,2050,891.24,LATAM Airlines,MAO,2023-08-04,2023-08-09,http://kayak.com/flights/LIS-MAO/2023-08-04/2023-08-09/,891.24,1
Charleston,Estados Unidos,1447,705.11,American Airlines,CRW,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-CRW/2023-05-15/2023-05-22/,705.11,1
Melbourne,Estados Unidos,1425,744.54,Delta,MLB,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-MLB/2023-06-13/2023-06-17/,744.54,1
