City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Ana,Estados Unidos,3075,1068.3,Finnair,SNA,2023-05-07,2023-05-11,http://kayak.com/flights/LIS-SNA/2023-05-07/2023-05-11/,1068.3,1.0
Montego Bay,Jamaica,1775,2181.85,Air Canada,MBJ,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-MBJ/2023-07-06/2023-07-13/,2181.85,1.0
Charleston,Estados Unidos,1375,918.38,Lufthansa,CHS,2023-04-04,2023-04-10,http://kayak.com/flights/LIS-CHS/2023-04-04/2023-04-10/,918.38,1.0
Reiquiavique,Islândia,1700,369.62,SWISS,REK,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-REK/2023-04-11/2023-04-15/,369.62,1.0
Gdansk,Polónia,990,85.81,Ryanair,GDN,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-GDN/2023-03-16/2023-03-20/,85.81,1.0
Columbus,Estados Unidos,1146,863.69,Várias companhias aéreas,CMH,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-CMH/2023-06-22/2023-06-29/,863.69,1.0
Tirana,Albânia,610,265.9,Várias companhias aéreas,TIA,2023-07-29,2023-08-03,http://kayak.com/flights/LIS-TIA/2023-07-29/2023-08-03/,265.9,1.0
Dubrovnik,Croácia,1235,308.33,Várias companhias aéreas,DBV,2023-07-22,2023-07-27,http://kayak.com/flights/LIS-DBV/2023-07-22/2023-07-27/,308.33,1.0
Vilnius,Lituânia,1090,135.78,Ryanair,VNO,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-VNO/2023-03-16/2023-03-20/,135.78,1.0
Lahore,Paquistão,1955,732.63,Turkish Airlines,LHE,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-LHE/2023-04-02/2023-04-07/,732.63,1.0
Islamabad,Paquistão,2385,1332.31,Várias companhias aéreas,ISB,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-ISB/2023-02-27/2023-03-05/,1332.31,1.0
San Jose,Estados Unidos,1985,1078.67,Finnair,SJC,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-SJC/2023-03-25/2023-04-01/,1078.67,1.0
Granadilla de Abona,Espanha,650,113.15,Várias companhias aéreas,TFS,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-TFS/2023-04-13/2023-04-20/,113.15,1.0
Port Louis,Maurícia,2795,826.92,Kenya Airways,MRU,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-MRU/2023-11-08/2023-11-15/,826.92,1.0
Cagliari,Itália,2070,578.0,SWISS,CAG,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-CAG/2023-05-28/2023-06-03/,578.0,1.0
Glasgow,Reino Unido,195,154.64,easyJet,GLA,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-GLA/2023-08-15/2023-08-22/,154.64,1.0
Eindhoven,Holanda,1605,130.12,Várias companhias aéreas,EIN,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-EIN/2023-03-14/2023-03-21/,130.12,1.0
Argel,Argélia,885,163.12,Várias companhias aéreas,ALG,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-ALG/2023-03-09/2023-03-16/,163.12,1.0
Katmandu,Nepal,1285,1265.36,Várias companhias aéreas,KTM,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-KTM/2023-03-26/2023-04-02/,1265.36,1.0
Puerto Vallarta,México,2980,928.75,British Airways,PVR,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-PVR/2023-04-29/2023-05-05/,928.75,1.0
Luxemburgo,Luxemburgo,175,65.06,easyJet,LUX,2023-03-16,2023-03-22,http://kayak.com/flights/LIS-LUX/2023-03-16/2023-03-22/,65.06,1.0
Erevã,Arménia,1075,433.73,Várias companhias aéreas,EVN,2023-04-02,2023-04-08,http://kayak.com/flights/LIS-EVN/2023-04-02/2023-04-08/,433.73,1.0
Salzburgo,Áustria,1010,274.39,Várias companhias aéreas,SZG,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-SZG/2023-03-25/2023-04-01/,274.39,1.0
Acra,Gana,765,642.11,Royal Air Maroc,ACC,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-ACC/2023-04-18/2023-04-25/,642.11,1.0
Katovice,Polónia,775,215.93,Várias companhias aéreas,KTW,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-KTW/2023-05-16/2023-05-22/,215.93,1.0
Kahului,Estados Unidos,2655,883.49,American Airlines,OGG,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-OGG/2023-10-16/2023-10-23/,883.49,1.0
San José del Cabo,México,2438,955.15,Aeromexico,SJD,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-SJD/2023-03-26/2023-04-02/,955.15,1.0
Turim,Itália,1475,403.56,KLM,TRN,2023-04-01,2023-04-06,http://kayak.com/flights/LIS-TRN/2023-04-01/2023-04-06/,403.56,1.0
Brasília,Brasil,1000,957.98,Azul,BSB,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-BSB/2023-03-23/2023-03-30/,957.98,1.0
Daca,Bangladexe,2415,1084.33,Várias companhias aéreas,DAC,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-DAC/2023-03-25/2023-04-01/,1084.33,1.0
Breslavia,Polónia,1025,190.47,KLM,WRO,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-WRO/2023-06-16/2023-06-20/,190.47,1.0
Bergen,Noruega,1940,297.96,Várias companhias aéreas,BGO,2023-08-14,2023-08-18,http://kayak.com/flights/LIS-BGO/2023-08-14/2023-08-18/,297.96,1.0
Milwaukee,Estados Unidos,1500,977.78,Lufthansa,MKE,2023-03-03,2023-03-07,http://kayak.com/flights/LIS-MKE/2023-03-03/2023-03-07/,977.78,1.0
Bérgamo,Itália,175,40.55,Ryanair,BGY,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-BGY/2023-06-01/2023-06-07/,40.55,1.0
Basileia,Suíça,170,87.69,easyJet,EAP,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-EAP/2023-05-18/2023-05-23/,87.69,1.0
Corfú,Grécia,810,239.5,Várias companhias aéreas,CFU,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-CFU/2023-07-01/2023-07-08/,239.5,1.0
Thera,Grécia,1975,223.47,Várias companhias aéreas,JTR,2023-03-26,2023-03-30,http://kayak.com/flights/LIS-JTR/2023-03-26/2023-03-30/,223.47,1.0
Oakland,Estados Unidos,1768,675.11,KLM,OAK,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-OAK/2023-05-15/2023-05-21/,675.11,1.0
Ontário,Estados Unidos,1269,2099.82,United Airlines,ONT,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-ONT/2023-03-25/2023-04-01/,2099.82,1.0
Zanzibar,Tanzânia,1525,957.98,Ethiopian Air,ZNZ,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-ZNZ/2023-06-17/2023-06-24/,957.98,1.0
Puerto del Rosario,Espanha,1415,174.44,Várias companhias aéreas,FUE,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-FUE/2023-02-24/2023-03-03/,174.44,1.0
Syracuse,Estados Unidos,1230,769.4,Delta,SYR,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-SYR/2023-06-17/2023-06-24/,769.4,1.0
Salvador,Brasil,2100,849.55,LATAM Airlines,SSA,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-SSA/2023-03-26/2023-04-02/,849.55,1.0
Arrecife,Espanha,830,99.01,Ryanair,ACE,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-ACE/2023-03-20/2023-03-27/,99.01,1.0
Bristol,Reino Unido,705,289.47,Várias companhias aéreas,BRS,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-BRS/2023-04-27/2023-05-02/,289.47,1.0
Tbilisi,Geórgia,690,564.8,KLM,TBS,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-TBS/2023-03-13/2023-03-20/,564.8,1.0
Oranjestad,Aruba,1400,1142.79,KLM,AUA,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-AUA/2023-10-16/2023-10-23/,1142.79,1.0
Nassau,Bahamas,1890,1274.79,Várias companhias aéreas,NAS,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-NAS/2023-03-10/2023-03-17/,1274.79,1.0
Recife,Brasil,1605,918.38,Air Europa,REC,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-REC/2023-03-17/2023-03-24/,918.38,1.0
Roterdão,Holanda,615,186.7,Várias companhias aéreas,RTM,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-RTM/2023-03-16/2023-03-20/,186.7,1.0
Xangai,China,1360,1200.3,KLM,SHA,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-SHA/2023-03-24/2023-03-31/,1200.3,1.0
Tucson,Estados Unidos,1900,896.69,British Airways,TUS,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-TUS/2023-03-12/2023-03-19/,896.69,1.0
Dakar,Senegal,1275,656.26,Iberia,DSS,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-DSS/2023-04-19/2023-04-23/,656.26,1.0
Poznań,Polónia,790,175.38,Várias companhias aéreas,POZ,2023-04-04,2023-04-10,http://kayak.com/flights/LIS-POZ/2023-04-04/2023-04-10/,175.38,1.0
Pisa,Itália,910,78.26,Várias companhias aéreas,PSA,2023-03-26,2023-03-30,http://kayak.com/flights/LIS-PSA/2023-03-26/2023-03-30/,78.26,1.0
Hurghada,Egito,850,630.8,Várias companhias aéreas,HRG,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-HRG/2023-06-15/2023-06-21/,630.8,1.0
Rochester,Estados Unidos,1413,764.69,Delta,ROC,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-ROC/2023-06-17/2023-06-24/,764.69,1.0
Insbruque,Áustria,3060,213.1,Várias companhias aéreas,INN,2023-03-19,2023-03-24,http://kayak.com/flights/LIS-INN/2023-03-19/2023-03-24/,213.1,1.0
Bremen,Alemanha,955,198.01,KLM,BRE,2023-11-21,2023-11-28,http://kayak.com/flights/LIS-BRE/2023-11-21/2023-11-28/,198.01,1.0
Monterrei,México,2403,743.95,American Airlines,MTY,2023-11-11,2023-11-15,http://kayak.com/flights/LIS-MTY/2023-11-11/2023-11-15/,743.95,1.0
Omaha,Estados Unidos,2151,947.61,United Airlines,OMA,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-OMA/2023-05-26/2023-06-01/,947.61,1.0
Leipzig,Alemanha,885,285.7,Várias companhias aéreas,LEJ,2023-04-01,2023-04-05,http://kayak.com/flights/LIS-LEJ/2023-04-01/2023-04-05/,285.7,1.0
Mahón,Espanha,995,91.47,Várias companhias aéreas,MAH,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-MAH/2023-04-25/2023-04-30/,91.47,1.0
Fortaleza,Brasil,2255,902.35,LATAM Airlines,FOR,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-FOR/2023-03-17/2023-03-24/,902.35,1.0
Porto Alegre,Brasil,2465,963.64,Várias companhias aéreas,POA,2023-03-23,2023-03-29,http://kayak.com/flights/LIS-POA/2023-03-23/2023-03-29/,963.64,1.0
Olbia,Itália,840,588.37,Várias companhias aéreas,OLB,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-OLB/2023-05-28/2023-06-03/,588.37,1.0
Addis Abeba,Etiópia,2005,711.89,Turkish Airlines,ADD,2023-03-25,2023-03-31,http://kayak.com/flights/LIS-ADD/2023-03-25/2023-03-31/,711.89,1.0
Jacarta,Indonésia,1165,1191.82,Emirates,JKT,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-JKT/2023-03-28/2023-04-04/,1191.82,1.0
Liubliana,Eslovénia,680,412.05,SWISS,LJU,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-LJU/2023-04-10/2023-04-14/,412.05,1.0
Santiago de Compostela,Espanha,385,66.01,Várias companhias aéreas,SCQ,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-SCQ/2023-03-23/2023-03-28/,66.01,1.0
Ponta Delgada,Portugal,145,46.21,Ryanair,PDL,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-PDL/2023-03-06/2023-03-13/,46.21,1.0
Montpellier,França,140,100.89,Transavia France,MPL,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-MPL/2023-04-13/2023-04-20/,100.89,1.0
Agadir,Marrocos,110,149.92,Ryanair,AGA,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-AGA/2023-02-27/2023-03-03/,149.92,1.0
Winnipeg,Canadá,1890,689.26,Várias companhias aéreas,YWG,2023-02-24,2023-03-01,http://kayak.com/flights/LIS-YWG/2023-02-24/2023-03-01/,689.26,1.0
Adelaide,Austrália,2220,2225.23,Qatar Airways,ADL,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-ADL/2023-03-07/2023-03-14/,2225.23,1.0
Verona,Itália,1575,166.9,Várias companhias aéreas,VRN,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-VRN/2023-03-20/2023-03-27/,166.9,1.0
Carachi,Paquistão,2850,974.01,Etihad Airways,KHI,2023-03-17,2023-03-23,http://kayak.com/flights/LIS-KHI/2023-03-17/2023-03-23/,974.01,1.0
Chiang Mai,Tailândia,2025,1505.8,Etihad Airways,CNX,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-CNX/2023-03-25/2023-04-01/,1505.8,1.0
Kailua-Kona,Estados Unidos,1999,884.44,Delta,KOA,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-KOA/2023-03-22/2023-03-26/,884.44,1.0
Rodes,Grécia,1490,349.82,Várias companhias aéreas,RHO,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-RHO/2023-04-27/2023-05-03/,349.82,1.0
Oklahoma City,Estados Unidos,1939,1648.18,Várias companhias aéreas,OKC,2023-03-29,2023-04-02,http://kayak.com/flights/LIS-OKC/2023-03-29/2023-04-02/,1648.18,1.0
Pensacola,Estados Unidos,1752,535.57,Várias companhias aéreas,PNS,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-PNS/2023-03-23/2023-03-28/,535.57,1.0
Míconos,Grécia,1325,304.56,SWISS,JMK,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-JMK/2023-05-11/2023-05-18/,304.56,1.0
Tânger,Marrocos,855,272.5,Várias companhias aéreas,TNG,2023-08-06,2023-08-10,http://kayak.com/flights/LIS-TNG/2023-08-06/2023-08-10/,272.5,1.0
Aalborg,Dinamarca,2380,526.14,SWISS,AAL,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-AAL/2023-06-28/2023-07-03/,526.14,1.0
Fresno,Estados Unidos,1344,825.98,Várias companhias aéreas,FAT,2023-02-28,2023-03-06,http://kayak.com/flights/LIS-FAT/2023-02-28/2023-03-06/,825.98,1.0
Burbank,Estados Unidos,1448,1674.58,Várias companhias aéreas,BUR,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-BUR/2023-05-30/2023-06-05/,1674.58,1.0
Kingston,Jamaica,1863,1289.88,British Airways,KIN,2023-03-04,2023-03-10,http://kayak.com/flights/LIS-KIN/2023-03-04/2023-03-10/,1289.88,1.0
Stavanger,Noruega,1125,386.59,Lufthansa,SVG,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-SVG/2023-07-18/2023-07-25/,386.59,1.0
Vasco da Gama,Índia,1765,1172.02,Várias companhias aéreas,GOI,2023-03-29,2023-04-03,http://kayak.com/flights/LIS-GOI/2023-03-29/2023-04-03/,1172.02,1.0
Chania,Grécia,560,310.22,Várias companhias aéreas,CHQ,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-CHQ/2023-08-24/2023-08-28/,310.22,1.0
Porto de Espanha,Trinidad e Tobago,2628,1460.54,American Airlines,POS,2023-03-04,2023-03-10,http://kayak.com/flights/LIS-POS/2023-03-04/2023-03-10/,1460.54,1.0
Dresden,Alemanha,1325,196.13,Várias companhias aéreas,DRS,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-DRS/2023-03-30/2023-04-03/,196.13,1.0
Victoria,Seicheles,1375,926.87,Ethiopian Air,SEZ,2023-03-23,2023-03-29,http://kayak.com/flights/LIS-SEZ/2023-03-23/2023-03-29/,926.87,1.0
Florianópolis,Brasil,1350,960.81,LATAM Airlines,FLN,2023-12-08,2023-12-15,http://kayak.com/flights/LIS-FLN/2023-12-08/2023-12-15/,960.81,1.0
Pequim,China,2045,912.72,Várias companhias aéreas,BJS,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-BJS/2023-03-25/2023-04-01/,912.72,1.0
Podgorica,Montenegro,1415,148.98,Várias companhias aéreas,TGD,2023-03-26,2023-03-31,http://kayak.com/flights/LIS-TGD/2023-03-26/2023-03-31/,148.98,1.0
Mascate,Omã,1865,665.69,Várias companhias aéreas,MCT,2023-03-10,2023-03-15,http://kayak.com/flights/LIS-MCT/2023-03-10/2023-03-15/,665.69,1.0
Manaus,Brasil,2835,642.11,LATAM Airlines,MAO,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-MAO/2023-05-10/2023-05-16/,642.11,1.0
Cluj,Roménia,935,126.35,Ryanair,CLJ,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-CLJ/2023-03-26/2023-04-02/,126.35,1.0
Zadar,Croácia,1725,117.87,Várias companhias aéreas,ZAD,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-ZAD/2023-06-08/2023-06-13/,117.87,1.0
Liverpool,Reino Unido,1075,298.9,Várias companhias aéreas,LPL,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-LPL/2023-02-24/2023-03-03/,298.9,1.0
Chicago,Estados Unidos,1118,821.26,Delta,MDW,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-MDW/2023-03-01/2023-03-08/,821.26,1.0
Linz,Áustria,610,506.34,Lufthansa,LNZ,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-LNZ/2023-03-01/2023-03-05/,506.34,1.0
Zaquinto,Grécia,955,215.93,Várias companhias aéreas,ZTH,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-ZTH/2023-06-08/2023-06-13/,215.93,1.0
Escópia,Macedónia do Norte,525,244.21,Várias companhias aéreas,SKP,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-SKP/2023-04-20/2023-04-27/,244.21,1.0
Harare,Zimbábue,1220,1126.76,Várias companhias aéreas,HRE,2023-03-04,2023-03-08,http://kayak.com/flights/LIS-HRE/2023-03-04/2023-03-08/,1126.76,1.0
Curitiba,Brasil,2095,1040.01,LATAM Airlines,CWB,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-CWB/2023-03-26/2023-04-02/,1040.01,1.0
Pafos,Chipre,795,229.13,Várias companhias aéreas,PFO,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-PFO/2023-05-20/2023-05-27/,229.13,1.0
Libéria,Costa Rica,3352,1143.73,American Airlines,LIR,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-LIR/2023-07-05/2023-07-12/,1143.73,1.0
Tromsø,Noruega,1860,359.25,Várias companhias aéreas,TOS,2023-03-04,2023-03-09,http://kayak.com/flights/LIS-TOS/2023-03-04/2023-03-09/,359.25,1.0
Sharjah,Emirados Árabes Unidos,2180,661.91,Várias companhias aéreas,SHJ,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-SHJ/2023-02-27/2023-03-06/,661.91,1.0
Belo Horizonte,Brasil,2570,908.95,Várias companhias aéreas,CNF,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-CNF/2023-03-28/2023-04-04/,908.95,1.0
Rennes,França,135,62.24,easyJet,RNS,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-RNS/2023-04-04/2023-04-11/,62.24,1.0
Granada,Espanha,650,181.04,Vueling,GRX,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-GRX/2023-03-24/2023-03-28/,181.04,1.0
Sharm El Sheikh,Egito,955,545.94,Turkish Airlines,SSH,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-SSH/2023-03-22/2023-03-29/,545.94,1.0
Bastia,França,155,152.75,easyJet,BIA,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BIA/2023-05-10/2023-05-17/,152.75,1.0
Lille,França,1220,149.92,Várias companhias aéreas,LIL,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-LIL/2023-03-04/2023-03-11/,149.92,1.0
Lamezia Terme,Itália,1770,125.41,Várias companhias aéreas,SUF,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-SUF/2023-05-14/2023-05-21/,125.41,1.0
Iași,Roménia,1870,340.39,Austrian Airlines,IAS,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-IAS/2023-03-09/2023-03-13/,340.39,1.0
Dar Es Salaam,Tanzânia,1255,1327.59,Ethiopian Air,DAR,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-DAR/2023-07-17/2023-07-24/,1327.59,1.0
Providenciales,Ilhas Turcas e Caicos,1719,1055.1,American Airlines,PLS,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-PLS/2023-08-16/2023-08-23/,1055.1,1.0
Asheville,Estados Unidos,2894,758.09,American Airlines,AVL,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-AVL/2023-02-26/2023-03-05/,758.09,1.0
Dortmund,Alemanha,775,289.47,Ryanair,DTM,2023-04-06,2023-04-11,http://kayak.com/flights/LIS-DTM/2023-04-06/2023-04-11/,289.47,1.0
Varna,Bulgária,1645,157.47,Várias companhias aéreas,VAR,2023-03-09,2023-03-14,http://kayak.com/flights/LIS-VAR/2023-03-09/2023-03-14/,157.47,1.0
Maceió,Brasil,2100,896.69,LATAM Airlines,MCZ,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-MCZ/2023-08-20/2023-08-27/,896.69,1.0
Bratislava,Eslováquia,1625,113.15,Várias companhias aéreas,BTS,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-BTS/2023-04-13/2023-04-18/,113.15,1.0
Timişoara,Roménia,1215,256.47,Várias companhias aéreas,TSR,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-TSR/2023-04-03/2023-04-09/,256.47,1.0
Simpson Bay,São Martinho (Sint Maarten),1545,1151.27,Várias companhias aéreas,SXM,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SXM/2023-04-06/2023-04-13/,1151.27,1.0
Génova,Itália,920,140.5,Várias companhias aéreas,GOA,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-GOA/2023-04-12/2023-04-18/,140.5,1.0
Astúrias,Espanha,90,44.32,Volotea,OVD,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-OVD/2023-05-03/2023-05-07/,44.32,1.0
Goiânia,Brasil,3140,2201.65,LATAM Airlines,GYN,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-GYN/2023-03-01/2023-03-08/,2201.65,1.0
Kos,Grécia,1135,229.13,Várias companhias aéreas,KGS,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-KGS/2023-06-21/2023-06-27/,229.13,1.0
Cuzco,Perú,2263,1243.68,Várias companhias aéreas,CUZ,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-CUZ/2023-02-24/2023-03-03/,1243.68,1.0
Saraievo,Bósnia-Herzegóvina,1215,262.13,Lufthansa,SJJ,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-SJJ/2023-11-15/2023-11-22/,262.13,1.0
White Plains,Estados Unidos,1270,987.21,United Airlines,HPN,2023-02-28,2023-03-06,http://kayak.com/flights/LIS-HPN/2023-02-28/2023-03-06/,987.21,1.0
Luanda,Angola,1315,464.85,Várias companhias aéreas,LAD,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-LAD/2023-05-30/2023-06-06/,464.85,1.0
Banjul,Gâmbia,1375,563.85,Várias companhias aéreas,BJL,2023-03-16,2023-03-21,http://kayak.com/flights/LIS-BJL/2023-03-16/2023-03-21/,563.85,1.0
Brindisi,Itália,730,187.64,Várias companhias aéreas,BDS,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-BDS/2023-07-25/2023-07-31/,187.64,1.0
Santander,Espanha,460,170.67,Iberia,SDR,2023-03-07,2023-03-11,http://kayak.com/flights/LIS-SDR/2023-03-07/2023-03-11/,170.67,1.0
Entebbe,Uganda,1495,905.18,Ethiopian Air,EBB,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-EBB/2023-05-06/2023-05-10/,905.18,1.0
Jerez de la Frontera,Espanha,905,299.84,Iberia,XRY,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-XRY/2023-04-03/2023-04-07/,299.84,1.0
Saskatoon,Canadá,2905,1192.76,Lufthansa,YXE,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-YXE/2023-03-17/2023-03-24/,1192.76,1.0
Natal,Brasil,3455,980.61,LATAM Airlines,NAT,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-NAT/2023-03-25/2023-04-01/,980.61,1.0
Fort-de-France,Martinica,1690,1068.3,KLM,FDF,2023-12-16,2023-12-23,http://kayak.com/flights/LIS-FDF/2023-12-16/2023-12-23/,1068.3,1.0
Belém,Brasil,2070,936.29,LATAM Airlines,BEL,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-BEL/2023-03-15/2023-03-22/,936.29,1.0
Fes,Marrocos,1540,113.15,Várias companhias aéreas,FEZ,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-FEZ/2023-04-21/2023-04-25/,113.15,1.0
Tivat,Montenegro,815,278.16,Air Serbia,TIV,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-TIV/2023-08-19/2023-08-26/,278.16,1.0
São Sebastião,Espanha,660,151.81,Iberia,EAS,2023-03-07,2023-03-11,http://kayak.com/flights/LIS-EAS/2023-03-07/2023-03-11/,151.81,1.0
Trondheim,Noruega,1820,257.41,Várias companhias aéreas,TRD,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-TRD/2023-04-03/2023-04-07/,257.41,1.0
Ajácio,França,715,356.42,Air France,AJA,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-AJA/2023-08-01/2023-08-08/,356.42,1.0
Memmingen,Alemanha,765,124.47,Várias companhias aéreas,FMM,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-FMM/2023-04-18/2023-04-23/,124.47,1.0
Almeria,Espanha,645,208.38,Iberia,LEI,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-LEI/2023-07-06/2023-07-13/,208.38,1.0
Trieste,Itália,1130,241.38,ITA Airways,TRS,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-TRS/2023-03-16/2023-03-23/,241.38,1.0
Shannon,Irlanda,925,145.21,Ryanair,SNN,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-SNN/2023-04-21/2023-04-25/,145.21,1.0
Foz do Iguaçu,Brasil,2515,1124.87,Air Canada,IGU,2023-10-12,2023-10-19,http://kayak.com/flights/LIS-IGU/2023-10-12/2023-10-19/,1124.87,1.0
Baku,Azerbeijão,1210,705.29,Turkish Airlines,GYD,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-GYD/2023-04-06/2023-04-10/,705.29,1.0
Nagóia,Japão,3645,1138.07,Várias companhias aéreas,NGO,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-NGO/2023-06-03/2023-06-09/,1138.07,1.0
Vigo,Espanha,645,511.99,Air Europa,VGO,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-VGO/2023-03-08/2023-03-13/,511.99,1.0
Quichinau,Moldávia,965,234.78,Várias companhias aéreas,KIV,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-KIV/2023-06-14/2023-06-21/,234.78,1.0
