City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Chania,Grécia,905,229.47,Várias companhias aéreas,CHQ,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-CHQ/2023-09-13/2023-09-20/,229.47,1
Granada,Espanha,645,185.23,Iberia,GRX,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-GRX/2023-08-17/2023-08-24/,185.23,1
Newcastle upon Tyne,Reino Unido,2190,193.53,Várias companhias aéreas,NCL,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-NCL/2023-05-18/2023-05-22/,193.53,1
Génova,Itália,1380,188.0,Várias companhias aéreas,GOA,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-GOA/2023-06-07/2023-06-13/,188.0,1
Katovice,Polónia,970,274.62,Várias companhias aéreas,KTW,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-KTW/2023-07-28/2023-08-04/,274.62,1
Memmingen,Alemanha,1115,186.15,Várias companhias aéreas,FMM,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-FMM/2023-06-14/2023-06-21/,186.15,1
Vigo,Espanha,650,191.68,Iberia,VGO,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-VGO/2023-07-17/2023-07-22/,191.68,1
Leeds,Reino Unido,1415,184.31,Várias companhias aéreas,LBA,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-LBA/2023-07-04/2023-07-08/,184.31,1
Bratislava,Eslováquia,1415,188.92,Ryanair,BTS,2023-09-07,2023-09-14,http://kayak.com/flights/LIS-BTS/2023-09-07/2023-09-14/,188.92,1
Porto Santo,Portugal,665,142.84,Várias companhias aéreas,PXO,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-PXO/2023-06-14/2023-06-18/,142.84,1
Algueiro,Itália,810,166.8,Ryanair,AHO,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-AHO/2023-06-13/2023-06-20/,166.8,1
São Paulo,Brasil,1335,640.47,TAAG,SAO,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-SAO/2023-11-03/2023-11-10/,640.47,1
Fes,Marrocos,1470,205.51,Ryanair,FEZ,2023-10-21,2023-10-25,http://kayak.com/flights/LIS-FEZ/2023-10-21/2023-10-25/,205.51,1
Frejorgues,França,140,233.15,Transavia France,MPL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-MPL/2023-06-11/2023-06-15/,233.15,1
Pafos,Chipre,1535,217.49,Várias companhias aéreas,PFO,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-PFO/2023-06-08/2023-06-13/,217.49,1
Shannon,Irlanda,1750,188.92,Várias companhias aéreas,SNN,2023-07-22,2023-07-26,http://kayak.com/flights/LIS-SNN/2023-07-22/2023-07-26/,188.92,1
Estrasburgo,França,1620,208.27,Várias companhias aéreas,SXB,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SXB/2023-05-24/2023-05-31/,208.27,1
Jerez de la Frontera,Espanha,705,206.43,Iberia,XRY,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-XRY/2023-06-14/2023-06-21/,206.43,1
Brindisi,Itália,705,198.13,Várias companhias aéreas,BDS,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-BDS/2023-06-13/2023-06-20/,198.13,1
Melilla,Espanha,600,157.59,Iberia,MLN,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-MLN/2023-08-28/2023-09-04/,157.59,1
Nador,Marrocos,1085,197.21,Várias companhias aéreas,NDR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-NDR/2023-06-02/2023-06-09/,197.21,1
Valladolid,Espanha,1365,186.15,Várias companhias aéreas,VLL,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-VLL/2023-08-02/2023-08-09/,186.15,1
Oujda,Marrocos,2560,201.82,Várias companhias aéreas,OUD,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-OUD/2023-06-13/2023-06-20/,201.82,1
Bergen,Noruega,1565,296.74,Várias companhias aéreas,BGO,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-BGO/2023-06-10/2023-06-17/,296.74,1
Manila,Filipinas,2135,1017.37,Várias companhias aéreas,MNL,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-MNL/2023-06-01/2023-06-08/,1017.37,1
La Corunha,Espanha,635,214.72,Iberia,LCG,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-LCG/2023-07-17/2023-07-22/,214.72,1
Badajoz,Espanha,680,164.04,Iberia,BJZ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BJZ/2023-06-12/2023-06-19/,164.04,1
Vitória,Espanha,870,170.49,Ryanair,VIT,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-VIT/2023-06-10/2023-06-17/,170.49,1
Kos,Grécia,1040,234.07,Várias companhias aéreas,KGS,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-KGS/2023-06-18/2023-06-22/,234.07,1
Nimes,França,660,178.78,Várias companhias aéreas,FNI,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-FNI/2023-07-10/2023-07-16/,178.78,1
Rodes,Grécia,1500,297.66,Várias companhias aéreas,RHO,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-RHO/2023-09-01/2023-09-08/,297.66,1
Biarritz,França,1010,206.43,Várias companhias aéreas,BIQ,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-BIQ/2023-06-19/2023-06-24/,206.43,1
Rimini,Itália,1270,186.15,Ryanair,RMI,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-RMI/2023-06-17/2023-06-21/,186.15,1
Milltown (Kerry),Irlanda,2295,176.94,Ryanair,KIR,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-KIR/2023-06-08/2023-06-15/,176.94,1
Inverness,Reino Unido,845,195.37,easyJet,INV,2023-12-04,2023-12-08,http://kayak.com/flights/LIS-INV/2023-12-04/2023-12-08/,195.37,1
Aberdeen,Reino Unido,440,215.64,easyJet,ABZ,2023-12-04,2023-12-08,http://kayak.com/flights/LIS-ABZ/2023-12-04/2023-12-08/,215.64,1
Houmt Souk,Tunísia,1025,225.78,Várias companhias aéreas,DJE,2023-09-19,2023-09-23,http://kayak.com/flights/LIS-DJE/2023-09-19/2023-09-23/,225.78,1
Perugia,Itália,535,198.13,Várias companhias aéreas,PEG,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PEG/2023-07-04/2023-07-11/,198.13,1
Graz,Áustria,485,270.93,Lufthansa,GRZ,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-GRZ/2023-06-02/2023-06-06/,270.93,1
Trapani,Itália,1385,224.86,Várias companhias aéreas,TPS,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-TPS/2023-06-17/2023-06-22/,224.86,1
Lourdes,França,1170,212.88,Ryanair,LDE,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-LDE/2023-06-13/2023-06-20/,212.88,1
Pula,Croácia,1300,223.94,Várias companhias aéreas,PUY,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PUY/2023-07-04/2023-07-11/,223.94,1
São Sebastião,Espanha,655,240.52,Iberia,EAS,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-EAS/2023-06-20/2023-06-27/,240.52,1
Friedrichshafen,Alemanha,805,244.21,Lufthansa,FDH,2023-12-23,2023-12-29,http://kayak.com/flights/LIS-FDH/2023-12-23/2023-12-29/,244.21,1
Clermont-Ferrand,França,540,208.27,Várias companhias aéreas,CFE,2023-11-19,2023-11-26,http://kayak.com/flights/LIS-CFE/2023-11-19/2023-11-26/,208.27,1
Escópia,Macedónia do Norte,535,298.58,Lufthansa,SKP,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-SKP/2023-11-11/2023-11-17/,298.58,1
Karlsruhe,Alemanha,2085,244.21,Várias companhias aéreas,FKB,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-FKB/2023-06-11/2023-06-18/,244.21,1
Tromsø,Noruega,1040,263.56,KLM,TOS,2024-01-16,2024-01-20,http://kayak.com/flights/LIS-TOS/2024-01-16/2024-01-20/,263.56,1
Dallas,Estados Unidos,1184,1037.65,Delta,DFW,2023-08-04,2023-08-09,http://kayak.com/flights/LIS-DFW/2023-08-04/2023-08-09/,1037.65,1
Brest,França,1510,262.64,Várias companhias aéreas,BES,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-BES/2023-05-18/2023-05-22/,262.64,1
Ajácio,França,1125,267.25,Várias companhias aéreas,AJA,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-AJA/2023-06-26/2023-07-02/,267.25,1
Girona,Espanha,1305,248.82,Várias companhias aéreas,GRO,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-GRO/2023-09-11/2023-09-18/,248.82,1
Singapura,Singapura,1715,1002.63,Várias companhias aéreas,SIN,2023-08-30,2023-09-05,http://kayak.com/flights/LIS-SIN/2023-08-30/2023-09-05/,1002.63,1
Vancouver,Canadá,1380,794.36,Air Transat,YVR,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-YVR/2023-06-07/2023-06-13/,794.36,1
Puerto del Rosario,Espanha,985,322.54,Iberia,FUE,2023-07-16,2023-07-21,http://kayak.com/flights/LIS-FUE/2023-07-16/2023-07-21/,322.54,1
Salónica,Grécia,720,427.59,Várias companhias aéreas,SKG,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-SKG/2023-08-13/2023-08-20/,427.59,1
Esmirna,Turquia,1545,306.87,Várias companhias aéreas,IZM,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-IZM/2023-07-06/2023-07-10/,306.87,1
Trondheim,Noruega,2275,285.68,Várias companhias aéreas,TRD,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-TRD/2023-05-26/2023-06-01/,285.68,1
Austin,Estados Unidos,1112,625.72,Várias companhias aéreas,AUS,2023-09-01,2023-09-05,http://kayak.com/flights/LIS-AUS/2023-09-01/2023-09-05/,625.72,1
Phoenix,Estados Unidos,1574,803.58,Aeromexico,PHX,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-PHX/2023-06-13/2023-06-20/,803.58,1
Cidade da Praia,Cabo Verde,260,281.07,TAP AIR PORTUGAL,RAI,2023-07-07,2023-07-13,http://kayak.com/flights/LIS-RAI/2023-07-07/2023-07-13/,281.07,1
Suceava,Roménia,1160,279.23,Várias companhias aéreas,SCV,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-SCV/2023-06-01/2023-06-06/,279.23,1
Velas,Portugal,695,261.72,Várias companhias aéreas,SJZ,2023-07-14,2023-07-20,http://kayak.com/flights/LIS-SJZ/2023-07-14/2023-07-20/,261.72,1
Crotone,Itália,840,264.48,Várias companhias aéreas,CRV,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-CRV/2023-05-24/2023-05-31/,264.48,1
Aalborg,Dinamarca,1350,352.95,Várias companhias aéreas,AAL,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-AAL/2023-06-27/2023-07-04/,352.95,1
Espargos,Cabo Verde,250,282.91,Cabo Verde Airlines,SID,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-SID/2023-08-25/2023-08-29/,282.91,1
Timişoara,Roménia,1015,322.54,Várias companhias aéreas,TSR,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-TSR/2023-06-03/2023-06-09/,322.54,1
Tivat,Montenegro,1140,320.7,Várias companhias aéreas,TIV,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-TIV/2023-08-25/2023-08-29/,320.7,1
Argostoli,Grécia,920,298.58,Várias companhias aéreas,EFL,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-EFL/2023-07-03/2023-07-07/,298.58,1
Castletown,Ilha de Man,840,282.91,Várias companhias aéreas,IOM,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-IOM/2023-08-16/2023-08-23/,282.91,1
Logroño,Espanha,575,269.09,Iberia,RJL,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-RJL/2023-06-20/2023-06-27/,269.09,1
Calamata,Grécia,1610,297.66,Várias companhias aéreas,KLX,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-KLX/2023-06-15/2023-06-20/,297.66,1
Stavanger,Noruega,790,370.46,KLM,SVG,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-SVG/2023-05-16/2023-05-20/,370.46,1
West Palm Beach,Estados Unidos,1632,448.79,Várias companhias aéreas,PBI,2023-09-12,2023-09-17,http://kayak.com/flights/LIS-PBI/2023-09-12/2023-09-17/,448.79,1
Cidade do Cabo,África do Sul,1000,699.45,TAAG,CPT,2023-10-13,2023-10-19,http://kayak.com/flights/LIS-CPT/2023-10-13/2023-10-19/,699.45,1
Nottingham,Reino Unido,895,316.09,Companhia aérea não revelada,EMA,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-EMA/2023-05-19/2023-05-25/,316.09,1
Burgas,Bulgária,635,327.15,Várias companhias aéreas,BOJ,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-BOJ/2023-07-04/2023-07-08/,327.15,1
Almeria,Espanha,670,342.81,Iberia,LEI,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-LEI/2023-06-08/2023-06-15/,342.81,1
Bodrum,Turquia,805,330.83,Várias companhias aéreas,BJV,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-BJV/2023-06-19/2023-06-23/,330.83,1
Paderborn,Alemanha,670,310.56,Várias companhias aéreas,PAD,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-PAD/2023-06-03/2023-06-08/,310.56,1
Varna,Bulgária,2535,336.36,Várias companhias aéreas,VAR,2023-07-18,2023-07-24,http://kayak.com/flights/LIS-VAR/2023-07-18/2023-07-24/,336.36,1
Kuwait,Koweit,1830,422.99,Várias companhias aéreas,KWI,2023-10-22,2023-10-28,http://kayak.com/flights/LIS-KWI/2023-10-22/2023-10-28/,422.99,1
Kutaisi,Geórgia,2360,320.7,Várias companhias aéreas,KUT,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-KUT/2023-05-21/2023-05-28/,320.7,1
San Juan,Porto Rico,2174,780.54,Várias companhias aéreas,SJU,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-SJU/2023-09-18/2023-09-24/,780.54,1
Baku,Azerbeijão,1145,358.48,Várias companhias aéreas,GYD,2024-02-01,2024-02-06,http://kayak.com/flights/LIS-GYD/2024-02-01/2024-02-06/,358.48,1
Sharm El Sheikh,Egito,750,375.07,Várias companhias aéreas,SSH,2023-10-21,2023-10-26,http://kayak.com/flights/LIS-SSH/2023-10-21/2023-10-26/,375.07,1
La Rochelle,França,1290,312.4,Várias companhias aéreas,LRH,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-LRH/2023-06-04/2023-06-09/,312.4,1
New Windsor,Estados Unidos,1520,361.24,PLAY,SWF,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-SWF/2023-09-11/2023-09-17/,361.24,1
Monastir,Tunísia,940,340.05,Várias companhias aéreas,MIR,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-MIR/2023-06-05/2023-06-12/,340.05,1
Nairobi,Quénia,1165,523.43,Lufthansa,NBO,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-NBO/2023-11-08/2023-11-15/,523.43,1
Cluj,Roménia,1140,391.66,Lufthansa,CLJ,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-CLJ/2023-07-10/2023-07-15/,391.66,1
Brno,República Checa,1350,324.38,Várias companhias aéreas,BRQ,2023-09-09,2023-09-14,http://kayak.com/flights/LIS-BRQ/2023-09-09/2023-09-14/,324.38,1
Norwich,Reino Unido,520,318.85,KLM,NWI,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-NWI/2023-06-20/2023-06-25/,318.85,1
Préveza,Grécia,915,352.95,Várias companhias aéreas,PVK,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-PVK/2023-07-31/2023-08-07/,352.95,1
Trieste,Itália,875,376.91,Várias companhias aéreas,TRS,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-TRS/2023-08-07/2023-08-14/,376.91,1
Zaquinto,Grécia,720,397.18,Várias companhias aéreas,ZTH,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-ZTH/2023-08-10/2023-08-15/,397.18,1
Antuérpia,Bélgica,780,375.07,Várias companhias aéreas,ANR,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-ANR/2023-10-03/2023-10-10/,375.07,1
Denpasar,Indonésia,2230,857.95,Iberia,DPS,2023-09-26,2023-10-03,http://kayak.com/flights/LIS-DPS/2023-09-26/2023-10-03/,857.95,1
Essaouira,Marrocos,1440,335.44,Várias companhias aéreas,ESU,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-ESU/2023-06-21/2023-06-25/,335.44,1
Pristina,Kosovo,885,392.58,Turkish Airlines,PRN,2023-11-11,2023-11-16,http://kayak.com/flights/LIS-PRN/2023-11-11/2023-11-16/,392.58,1
Reus,Espanha,1505,333.6,Várias companhias aéreas,REU,2023-08-14,2023-08-18,http://kayak.com/flights/LIS-REU/2023-08-14/2023-08-18/,333.6,1
Escíato,Grécia,1210,346.5,Várias companhias aéreas,JSI,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-JSI/2023-06-06/2023-06-11/,346.5,1
Châlons-en-Champagne,França,855,342.81,Várias companhias aéreas,XCR,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-XCR/2023-06-05/2023-06-12/,342.81,1
Lampedusa,Itália,1100,333.6,Várias companhias aéreas,LMP,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-LMP/2023-05-23/2023-05-28/,333.6,1
Lima,Perú,1965,833.99,Delta,LIM,2023-08-28,2023-09-03,http://kayak.com/flights/LIS-LIM/2023-08-28/2023-09-03/,833.99,1
Ancara,Turquia,1540,385.2,Várias companhias aéreas,ANK,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ANK/2023-06-05/2023-06-12/,385.2,1
Belfast,Reino Unido,1050,390.73,Companhia aérea não revelada,BFS,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-BFS/2023-05-21/2023-05-25/,390.73,1
Punta Cana,República Dominicana,485,571.35,Orbest,PUJ,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-PUJ/2023-05-22/2023-05-29/,571.35,1
Salt Lake City,Estados Unidos,1175,665.35,British Airways,SLC,2023-10-30,2023-11-06,http://kayak.com/flights/LIS-SLC/2023-10-30/2023-11-06/,665.35,1
Oostende,Bélgica,1050,350.19,Várias companhias aéreas,OST,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OST/2023-06-14/2023-06-20/,350.19,1
Jacksonville,Estados Unidos,1810,552.92,Finnair,JAX,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-JAX/2023-06-01/2023-06-08/,552.92,1
Cardiff,Reino Unido,1615,376.91,Várias companhias aéreas,CWL,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-CWL/2023-05-19/2023-05-26/,376.91,1
Santa Cruz da Graciosa,Portugal,1605,355.72,Várias companhias aéreas,GRW,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-GRW/2023-08-10/2023-08-15/,355.72,1
Rzeszów,Polónia,690,389.81,Lufthansa,RZE,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-RZE/2023-05-15/2023-05-20/,389.81,1
Chennai,Índia,2330,652.45,Várias companhias aéreas,MAA,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-MAA/2023-05-17/2023-05-24/,652.45,1
Toulon,França,840,397.18,Várias companhias aéreas,TLN,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-TLN/2023-06-11/2023-06-18/,397.18,1
Insbruque,Áustria,595,451.55,Lufthansa,INN,2023-08-12,2023-08-16,http://kayak.com/flights/LIS-INN/2023-08-12/2023-08-16/,451.55,1
São Diego,Estados Unidos,1295,827.54,Várias companhias aéreas,SAN,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-SAN/2023-05-14/2023-05-21/,827.54,1
Tbilisi,Geórgia,1675,528.04,airBaltic,TBS,2023-08-05,2023-08-11,http://kayak.com/flights/LIS-TBS/2023-08-05/2023-08-11/,528.04,1
Ostrava,República Checa,2270,385.2,Várias companhias aéreas,OSR,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-OSR/2023-09-06/2023-09-13/,385.2,1
Mulhouse,França,1195,411.01,Várias companhias aéreas,MLH,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-MLH/2023-05-28/2023-06-04/,411.01,1
Luanda,Angola,1535,443.26,Lufthansa,LAD,2023-10-25,2023-10-30,http://kayak.com/flights/LIS-LAD/2023-10-25/2023-10-30/,443.26,1
Sørvágur,Ilhas Faroe,2290,422.99,Air France,FAE,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-FAE/2023-08-09/2023-08-16/,422.99,1
Detroit,Estados Unidos,1199,715.11,Várias companhias aéreas,DTW,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-DTW/2023-06-05/2023-06-12/,715.11,1
Carcassonne,França,1065,424.83,Várias companhias aéreas,CCF,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-CCF/2023-05-17/2023-05-21/,424.83,1
Exeter,Reino Unido,490,431.28,Várias companhias aéreas,EXT,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-EXT/2023-08-05/2023-08-12/,431.28,1
Calvi,França,1040,439.57,Air France,CLY,2023-07-15,2023-07-19,http://kayak.com/flights/LIS-CLY/2023-07-15/2023-07-19/,439.57,1
Raleigh,Estados Unidos,1205,764.87,American Airlines,RDU,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-RDU/2023-05-19/2023-05-26/,764.87,1
Mitilene,Grécia,1640,435.89,Várias companhias aéreas,MJT,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-MJT/2023-05-26/2023-06-02/,435.89,1
Quios,Grécia,1630,436.81,Aegean Airlines,JKH,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-JKH/2023-07-04/2023-07-10/,436.81,1
Quichinau,Moldávia,1170,511.45,Várias companhias aéreas,KIV,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-KIV/2023-05-16/2023-05-20/,511.45,1
Minneapolis,Estados Unidos,807,931.67,Air France,MSP,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-MSP/2023-06-15/2023-06-22/,931.67,1
Klagenfurt,Áustria,1625,492.1,Austrian Airlines,KLU,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-KLU/2023-08-11/2023-08-15/,492.1,1
Dakar,Senegal,1210,599.0,Várias companhias aéreas,DSS,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-DSS/2023-06-17/2023-06-21/,599.0,1
Almaty,Cazaquistão,810,517.9,Lufthansa,ALA,2024-02-27,2024-03-04,http://kayak.com/flights/LIS-ALA/2024-02-27/2024-03-04/,517.9,1
Cidade do Panamá,Panamá,2356,697.6,Várias companhias aéreas,PTY,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-PTY/2023-10-28/2023-11-04/,697.6,1
Charlottetown,Canadá,1726,525.28,Air Canada,YYG,2024-02-29,2024-03-07,http://kayak.com/flights/LIS-YYG/2024-02-29/2024-03-07/,525.28,1
São Pedro,Cabo Verde,260,527.12,TAP AIR PORTUGAL,VXE,2024-02-27,2024-03-05,http://kayak.com/flights/LIS-VXE/2024-02-27/2024-03-05/,527.12,1
São Salvador,El Salvador,1290,698.52,Várias companhias aéreas,SAL,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-SAL/2023-11-30/2023-12-07/,698.52,1
Kayseri,Turquia,1095,556.61,Várias companhias aéreas,ASR,2023-07-20,2023-07-26,http://kayak.com/flights/LIS-ASR/2023-07-20/2023-07-26/,556.61,1
Tampa,Estados Unidos,936,979.59,Várias companhias aéreas,TPA,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-TPA/2023-07-26/2023-08-02/,979.59,1
Podgorica,Montenegro,530,595.31,Várias companhias aéreas,TGD,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-TGD/2023-07-17/2023-07-22/,595.31,1
Parikia,Grécia,950,533.57,Várias companhias aéreas,PAS,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-PAS/2023-06-12/2023-06-16/,533.57,1
Lagos,Nigéria,1115,646.92,TAAG,LOS,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LOS/2023-05-25/2023-06-01/,646.92,1
Sharjah,Emirados Árabes Unidos,1560,605.45,Várias companhias aéreas,SHJ,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-SHJ/2023-06-15/2023-06-20/,605.45,1
Oakland,Estados Unidos,2574,679.17,American Airlines,OAK,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-OAK/2023-05-26/2023-06-02/,679.17,1
Nicósia,Chipre,1885,543.71,Várias companhias aéreas,ECN,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-ECN/2023-07-05/2023-07-12/,543.71,1
Skellefteå,Suécia,1470,538.18,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,538.18,1
Buenos Aires,Argentina,2110,894.81,Delta,BUE,2023-11-09,2023-11-16,http://kayak.com/flights/LIS-BUE/2023-11-09/2023-11-16/,894.81,1
Dalaman,Turquia,2500,579.65,SWISS,DLM,2023-07-05,2023-07-11,http://kayak.com/flights/LIS-DLM/2023-07-05/2023-07-11/,579.65,1
Sibiu,Roménia,700,556.61,Lufthansa,SBZ,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-SBZ/2023-06-15/2023-06-20/,556.61,1
San Jose,Estados Unidos,1205,737.23,Iberia,SJC,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-SJC/2023-05-27/2023-06-02/,737.23,1
Ottawa,Canadá,1749,674.56,Várias companhias aéreas,YOW,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-YOW/2023-06-13/2023-06-20/,674.56,1
Guadalajara,México,1335,775.01,Aeromexico,GDL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-GDL/2023-06-12/2023-06-19/,775.01,1
Rabil,Cabo Verde,1080,570.43,Várias companhias aéreas,BVC,2024-02-16,2024-02-20,http://kayak.com/flights/LIS-BVC/2024-02-16/2024-02-20/,570.43,1
Rio de Janeiro,Brasil,1365,834.91,Azul,RIO,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-RIO/2023-11-16/2023-11-23/,834.91,1
Sitia,Grécia,805,571.35,Várias companhias aéreas,JSH,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-JSH/2023-08-25/2023-08-30/,571.35,1
Islamabad,Paquistão,1710,747.37,British Airways,ISB,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-ISB/2023-06-13/2023-06-20/,747.37,1
Kiruna,Suécia,2250,581.49,Várias companhias aéreas,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,581.49,1
Phuket,Tailândia,1855,845.97,Etihad Airways,HKT,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-HKT/2023-11-06/2023-11-13/,845.97,1
Santo Domingo,República Dominicana,1570,845.97,Várias companhias aéreas,SDQ,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-SDQ/2023-06-14/2023-06-19/,845.97,1
Abidjã,Costa do Marfim,895,626.65,Royal Air Maroc,ABJ,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-ABJ/2023-06-15/2023-06-22/,626.65,1
Bissau,Guiné-Bissau,865,597.16,Royal Air Maroc,OXB,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-OXB/2023-05-22/2023-05-29/,597.16,1
