City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cincinnati,Estados Unidos,1850,780.88,Várias companhias aéreas,CVG,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-CVG/2023-03-07/2023-03-11/,780.88,1.0
Bilbau,Espanha,70,44.89,Iberia,BIO,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BIO/2023-06-18/2023-06-25/,44.89,1.0
Hanover,Alemanha,515,187.04,Lufthansa,HAJ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-HAJ/2023-03-01/2023-03-08/,187.04,1.0
Abu Dhabi,Emirados Árabes Unidos,2100,349.76,Várias companhias aéreas,AUH,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-AUH/2023-02-23/2023-02-27/,349.76,1.0
Salónica,Grécia,1230,167.4,Ryanair,SKG,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SKG/2023-03-14/2023-03-21/,167.4,1.0
Nuremberga,Alemanha,380,152.44,Várias companhias aéreas,NUE,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-NUE/2023-04-10/2023-04-16/,152.44,1.0
Gdansk,Polónia,1235,119.71,Ryanair,GDN,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-GDN/2023-05-16/2023-05-21/,119.71,1.0
Heraclião,Grécia,895,161.79,Várias companhias aéreas,HER,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-HER/2023-06-10/2023-06-17/,161.79,1.0
Nairobi,Quénia,1895,614.42,Turkish Airlines,NBO,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-NBO/2023-04-29/2023-05-05/,614.42,1.0
São Salvador,El Salvador,1355,699.52,Air Canada,SAL,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-SAL/2023-05-05/2023-05-09/,699.52,1.0
San Antonio,Estados Unidos,1492,666.79,Várias companhias aéreas,SAT,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SAT/2023-03-15/2023-03-22/,666.79,1.0
Reiquiavique,Islândia,1145,164.6,Várias companhias aéreas,KEF,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-KEF/2023-03-19/2023-03-26/,164.6,1.0
Cochin,Índia,2610,703.26,Etihad Airways,COK,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-COK/2023-05-08/2023-05-15/,703.26,1.0
Bari,Itália,180,51.44,Ryanair,BRI,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-BRI/2023-03-23/2023-03-28/,51.44,1.0
Charleston,Estados Unidos,2070,811.74,Várias companhias aéreas,CHS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CHS/2023-03-18/2023-03-25/,811.74,1.0
St Louis,Estados Unidos,1073,698.58,American Airlines,STL,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-STL/2023-02-24/2023-02-28/,698.58,1.0
Cali,Colômbia,1649,700.45,Várias companhias aéreas,CLO,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-CLO/2023-03-20/2023-03-26/,700.45,1.0
Montego Bay,Jamaica,1820,957.63,Delta,MBJ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-MBJ/2023-04-05/2023-04-09/,957.63,1.0
Granadilla de Abona,Espanha,185,48.63,Ryanair,TFS,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-TFS/2023-03-13/2023-03-17/,48.63,1.0
Guaiaquil,Equador,1640,797.71,Várias companhias aéreas,GYE,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-GYE/2023-03-19/2023-03-26/,797.71,1.0
Zagreb,Croácia,735,115.03,Ryanair,ZAG,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-ZAG/2023-04-19/2023-04-24/,115.03,1.0
San Jose,Estados Unidos,1774,918.35,Lufthansa,SJC,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SJC/2023-02-24/2023-03-03/,918.35,1.0
Columbus,Estados Unidos,2060,640.6,United Airlines,CMH,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-CMH/2023-09-04/2023-09-10/,640.6,1.0
Manágua,Nicarágua,1265,928.64,Avianca,MGA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-MGA/2023-04-02/2023-04-09/,928.64,1.0
Islamabad,Paquistão,2505,631.25,Várias companhias aéreas,ISB,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-ISB/2023-03-06/2023-03-12/,631.25,1.0
Lahore,Paquistão,1720,797.71,Várias companhias aéreas,LHE,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LHE/2023-03-17/2023-03-24/,797.71,1.0
Katovice,Polónia,665,144.96,Ryanair,KTW,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-KTW/2023-07-13/2023-07-18/,144.96,1.0
Tirana,Albânia,210,77.62,Wizz Air,TIA,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-TIA/2023-04-17/2023-04-24/,77.62,1.0
Port Louis,Maurícia,1620,885.62,Várias companhias aéreas,MRU,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-MRU/2023-09-13/2023-09-20/,885.62,1.0
Ahmedabad,Índia,3290,2040.57,Etihad Airways,AMD,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-AMD/2023-02-17/2023-02-24/,2040.57,1.0
Katmandu,Nepal,2565,846.34,Várias companhias aéreas,KTM,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-KTM/2023-03-19/2023-03-26/,846.34,1.0
Vilnius,Lituânia,720,272.14,Ryanair,VNO,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-VNO/2023-05-21/2023-05-26/,272.14,1.0
Dubrovnik,Croácia,195,211.36,Iberia,DBV,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-DBV/2023-08-01/2023-08-07/,211.36,1.0
Santa Ana,Estados Unidos,2201,5355.78,Várias companhias aéreas,SNA,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SNA/2023-04-15/2023-04-22/,5355.78,1.0
Argel,Argélia,750,142.15,Várias companhias aéreas,ALG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ALG/2023-03-06/2023-03-13/,142.15,1.0
Cidade do Kansas,Estados Unidos,876,1024.03,Iberia,MCI,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-MCI/2023-08-24/2023-08-28/,1024.03,1.0
Cagliari,Itália,135,84.17,Ryanair,CAG,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CAG/2023-06-16/2023-06-23/,84.17,1.0
Puerto Vallarta,México,1240,808.94,Iberia,PVR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-PVR/2023-03-17/2023-03-24/,808.94,1.0
Puerto del Rosario,Espanha,165,33.67,Ryanair,FUE,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-FUE/2023-03-01/2023-03-08/,33.67,1.0
Salzburgo,Áustria,785,105.68,Ryanair,SZG,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-SZG/2023-03-18/2023-03-25/,105.68,1.0
Luxemburgo,Luxemburgo,535,87.91,Ryanair,LUX,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-LUX/2023-05-23/2023-05-29/,87.91,1.0
Eindhoven,Holanda,940,94.46,Ryanair,EIN,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-EIN/2023-02-27/2023-03-05/,94.46,1.0
Richmond,Estados Unidos,2396,882.81,United Airlines,RIC,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-RIC/2023-03-18/2023-03-25/,882.81,1.0
Daca,Bangladexe,2945,852.89,Várias companhias aéreas,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,852.89,1.0
Turim,Itália,130,69.21,Várias companhias aéreas,TRN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TRN/2023-06-13/2023-06-17/,69.21,1.0
Erevã,Arménia,885,353.5,Várias companhias aéreas,EVN,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-EVN/2023-04-05/2023-04-11/,353.5,1.0
San José del Cabo,México,725,631.25,Iberojet,SJD,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SJD/2023-07-03/2023-07-10/,631.25,1.0
Sacramento,Estados Unidos,2913,1124.09,Várias companhias aéreas,SMF,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-SMF/2023-03-13/2023-03-17/,1124.09,1.0
Durban,África do Sul,1955,925.83,Várias companhias aéreas,DUR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-DUR/2023-03-17/2023-03-24/,925.83,1.0
Brasília,Brasil,2410,943.6,LATAM Airlines,BSB,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-BSB/2023-03-19/2023-03-26/,943.6,1.0
Milwaukee,Estados Unidos,1208,720.09,KLM,MKE,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-MKE/2023-11-03/2023-11-10/,720.09,1.0
Ontário,Estados Unidos,1298,748.15,United Airlines,ONT,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-ONT/2023-09-30/2023-10-07/,748.15,1.0
Thera,Grécia,235,201.07,Iberia,JTR,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-JTR/2023-07-19/2023-07-25/,201.07,1.0
Bergen,Noruega,230,120.64,Iberia,BGO,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BGO/2023-08-21/2023-08-26/,120.64,1.0
Kahului,Estados Unidos,2185,1192.36,ITA Airways,OGG,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-OGG/2023-03-18/2023-03-25/,1192.36,1.0
Oakland,Estados Unidos,1445,575.14,Várias companhias aéreas,OAK,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-OAK/2023-11-01/2023-11-07/,575.14,1.0
Arrecife,Espanha,165,33.67,Ryanair,ACE,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-ACE/2023-03-26/2023-03-30/,33.67,1.0
Bérgamo,Itália,145,38.35,Ryanair,BGY,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BGY/2023-03-08/2023-03-15/,38.35,1.0
Acra,Gana,1955,528.38,Turkish Airlines,ACC,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-ACC/2023-04-16/2023-04-22/,528.38,1.0
Salvador,Brasil,2220,905.26,LATAM Airlines,SSA,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-SSA/2023-08-23/2023-08-28/,905.26,1.0
Breslavia,Polónia,690,190.78,Ryanair,WRO,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-WRO/2023-09-03/2023-09-09/,190.78,1.0
Montevidéu,Uruguai,2739,1034.31,Várias companhias aéreas,MVD,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-MVD/2023-04-01/2023-04-07/,1034.31,1.0
Recife,Brasil,735,896.84,TAP AIR PORTUGAL,REC,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-REC/2023-04-05/2023-04-09/,896.84,1.0
Basileia,Suíça,590,93.52,Várias companhias aéreas,EAP,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-EAP/2023-03-23/2023-03-30/,93.52,1.0
Corfú,Grécia,555,154.31,Várias companhias aéreas,CFU,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-CFU/2023-07-04/2023-07-09/,154.31,1.0
Bristol,Reino Unido,130,24.32,Ryanair,BRS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BRS/2023-03-08/2023-03-15/,24.32,1.0
Riade,Arábia Saudita,905,193.59,Várias companhias aéreas,RUH,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-RUH/2023-04-08/2023-04-12/,193.59,1.0
Anchorage,Estados Unidos,2737,1372.85,United Airlines,ANC,2023-02-17,2023-02-23,http://kayak.com/flights/MAD-ANC/2023-02-17/2023-02-23/,1372.85,1.0
Tbilisi,Geórgia,1135,394.65,Turkish Airlines,TBS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TBS/2023-04-19/2023-04-26/,394.65,1.0
Insbruque,Áustria,340,166.47,Lufthansa,INN,2023-11-15,2023-11-19,http://kayak.com/flights/MAD-INN/2023-11-15/2023-11-19/,166.47,1.0
Xangai,China,1460,824.83,Várias companhias aéreas,SHA,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-SHA/2023-04-24/2023-04-30/,824.83,1.0
Nassau,Bahamas,1910,890.3,Várias companhias aéreas,NAS,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-NAS/2023-03-19/2023-03-26/,890.3,1.0
Pisa,Itália,145,56.12,Ryanair,PSA,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-PSA/2023-05-08/2023-05-13/,56.12,1.0
Roterdão,Holanda,470,161.79,Várias companhias aéreas,RTM,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-RTM/2023-03-21/2023-03-27/,161.79,1.0
Zanzibar,Tanzânia,1925,618.16,Turkish Airlines,ZNZ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ZNZ/2023-05-19/2023-05-26/,618.16,1.0
Oranjestad,Aruba,1840,909.94,Avianca,AUA,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-AUA/2023-03-19/2023-03-26/,909.94,1.0
Ponta Delgada,Portugal,1155,106.62,Várias companhias aéreas,PDL,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-PDL/2023-03-16/2023-03-21/,106.62,1.0
Hurghada,Egito,695,298.33,Pegasus Airlines,HRG,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-HRG/2023-03-29/2023-04-04/,298.33,1.0
Olbia,Itália,135,48.63,Volotea,OLB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-OLB/2023-06-16/2023-06-23/,48.63,1.0
Porto Alegre,Brasil,2775,834.19,Alaska Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,834.19,1.0
Fortaleza,Brasil,1625,848.21,LATAM Airlines,FOR,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-FOR/2023-03-18/2023-03-24/,848.21,1.0
Ottawa,Canadá,1920,797.71,Air Canada,YOW,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-YOW/2023-02-23/2023-03-02/,797.71,1.0
Albuquerque,Estados Unidos,1150,1004.39,American Airlines,ABQ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ABQ/2023-06-19/2023-06-25/,1004.39,1.0
Edmonton,Canadá,1900,1435.51,Várias companhias aéreas,YEG,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-YEG/2023-04-01/2023-04-08/,1435.51,1.0
Dakar,Senegal,1630,460.11,Binter Canarias,DSS,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-DSS/2023-03-19/2023-03-25/,460.11,1.0
Okinawa,Japão,1965,1118.48,China Airlines,OKA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-OKA/2023-06-29/2023-07-06/,1118.48,1.0
Leipzig,Alemanha,1115,87.91,Ryanair,LEJ,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-LEJ/2023-03-04/2023-03-08/,87.91,1.0
Boise,Estados Unidos,1285,782.75,Delta,BOI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-BOI/2023-05-13/2023-05-20/,782.75,1.0
Jacarta,Indonésia,1500,772.46,Iberia,JKT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-JKT/2023-06-03/2023-06-10/,772.46,1.0
Omaha,Estados Unidos,1966,1033.38,Várias companhias aéreas,OMA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-OMA/2023-07-09/2023-07-16/,1033.38,1.0
Sarasota,Estados Unidos,1629,915.55,Air France,SRQ,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-SRQ/2023-02-17/2023-02-24/,915.55,1.0
Mahón,Espanha,99,54.25,Ryanair,MAH,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-MAH/2023-05-07/2023-05-11/,54.25,1.0
Santiago de Compostela,Espanha,75,25.25,Ryanair,SCQ,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-SCQ/2023-04-06/2023-04-11/,25.25,1.0
Verona,Itália,625,274.95,Várias companhias aéreas,VRN,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-VRN/2023-02-26/2023-03-02/,274.95,1.0
Bremen,Alemanha,475,247.83,Lufthansa,BRE,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-BRE/2023-07-19/2023-07-26/,247.83,1.0
Grand Rapids,Estados Unidos,968,1026.83,Várias companhias aéreas,GRR,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-GRR/2023-08-03/2023-08-10/,1026.83,1.0
Chiang Mai,Tailândia,2025,874.4,Várias companhias aéreas,CNX,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-CNX/2023-03-20/2023-03-26/,874.4,1.0
Addis Abeba,Etiópia,680,560.18,Egypt Air,ADD,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-ADD/2023-07-26/2023-07-31/,560.18,1.0
Palm Springs,Estados Unidos,1095,823.9,Várias companhias aéreas,PSP,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-PSP/2023-04-20/2023-04-24/,823.9,1.0
Monterrei,México,2275,804.26,United Airlines,MTY,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-MTY/2023-05-30/2023-06-06/,804.26,1.0
Norfolk,Estados Unidos,1236,888.43,American Airlines,ORF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ORF/2023-03-18/2023-03-25/,888.43,1.0
Poznań,Polónia,970,280.56,Várias companhias aéreas,POZ,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-POZ/2023-04-01/2023-04-07/,280.56,1.0
Rochester,Estados Unidos,1710,973.53,Várias companhias aéreas,ROC,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-ROC/2024-01-01/2024-01-08/,973.53,1.0
Adelaide,Austrália,1790,1649.66,Qatar Airways,ADL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-ADL/2023-03-08/2023-03-15/,1649.66,1.0
Liubliana,Eslovénia,1540,209.49,Air Serbia,LJU,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-LJU/2023-07-19/2023-07-26/,209.49,1.0
Rodes,Grécia,2860,217.9,Várias companhias aéreas,RHO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-RHO/2023-06-10/2023-06-17/,217.9,1.0
Carachi,Paquistão,790,650.89,Iberia,KHI,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-KHI/2023-03-17/2023-03-24/,650.89,1.0
Calcutá,Índia,1960,721.03,Várias companhias aéreas,CCU,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-CCU/2023-03-19/2023-03-26/,721.03,1.0
Barranquilla,Colômbia,2076,715.42,Avianca,BAQ,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BAQ/2023-03-18/2023-03-25/,715.42,1.0
Winnipeg,Canadá,2125,713.55,United Airlines,YWG,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-YWG/2023-08-30/2023-09-05/,713.55,1.0
Halifax,Canadá,2010,992.23,United Airlines,YHZ,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-YHZ/2023-03-18/2023-03-25/,992.23,1.0
Memphis,Estados Unidos,1058,640.6,United Airlines,MEM,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-MEM/2023-09-05/2023-09-12/,640.6,1.0
Graz,Áustria,1030,188.91,KLM,GRZ,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-GRZ/2023-03-08/2023-03-12/,188.91,1.0
Oklahoma City,Estados Unidos,1867,854.76,Iberia,OKC,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-OKC/2023-03-12/2023-03-17/,854.76,1.0
Montpellier,França,1535,123.45,Várias companhias aéreas,MPL,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-MPL/2023-03-29/2023-04-02/,123.45,1.0
Kota Kinabalu,Malásia,1725,1255.02,Turkish Airlines,BKI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-BKI/2023-12-02/2023-12-09/,1255.02,1.0
Sapporo,Japão,2260,754.7,Air France,CTS,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-CTS/2024-01-22/2024-01-29/,754.7,1.0
Míconos,Grécia,235,111.29,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,111.29,1.0
Phnom Penh,Cambodja,1675,1051.15,Várias companhias aéreas,PNH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-PNH/2023-12-02/2023-12-09/,1051.15,1.0
Burbank,Estados Unidos,1475,1393.42,Várias companhias aéreas,BUR,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-BUR/2023-09-30/2023-10-07/,1393.42,1.0
Santa Marta,Colômbia,953,767.79,Avianca,SMR,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-SMR/2023-03-13/2023-03-17/,767.79,1.0
Pequim,China,1035,601.33,Várias companhias aéreas,BJS,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-BJS/2023-04-07/2023-04-14/,601.33,1.0
Burlington,Estados Unidos,2019,836.99,American Airlines,BTV,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-BTV/2023-03-20/2023-03-25/,836.99,1.0
Aalborg,Dinamarca,1405,260.92,Várias companhias aéreas,AAL,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-AAL/2023-04-01/2023-04-07/,260.92,1.0
Santa Cruz da Serra,Bolívia,1720,901.52,Várias companhias aéreas,VVI,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-VVI/2023-03-19/2023-03-25/,901.52,1.0
Providence,Estados Unidos,1147,1061.43,Várias companhias aéreas,PVD,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-08/,1061.43,1.0
Tânger,Marrocos,90,25.25,Ryanair,TNG,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-TNG/2023-03-21/2023-03-25/,25.25,1.0
Kingston,Jamaica,1190,1045.54,British Airways,KIN,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-KIN/2023-04-13/2023-04-19/,1045.54,1.0
Stavanger,Noruega,385,272.14,Várias companhias aéreas,SVG,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-SVG/2023-07-20/2023-07-27/,272.14,1.0
Agadir,Marrocos,135,27.13,Ryanair,AGA,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-AGA/2023-03-24/2023-03-30/,27.13,1.0
Assunção,Paraguai,2000,848.21,LATAM Airlines,ASU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ASU/2023-05-18/2023-05-25/,848.21,1.0
Des Moines,Estados Unidos,1062,987.56,Várias companhias aéreas,DSM,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-DSM/2023-03-17/2023-03-24/,987.56,1.0
Victoria,Seicheles,1200,880.01,Qatar Airways,SEZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-22/,880.01,1.0
Porto de Espanha,Trinidad e Tobago,2009,962.31,American Airlines,POS,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-POS/2023-04-12/2023-04-19/,962.31,1.0
Bridgetown,Barbados,2185,1247.54,Air Canada,BGI,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-BGI/2023-05-27/2023-06-03/,1247.54,1.0
Kuwait,Koweit,645,614.42,Várias companhias aéreas,KWI,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-KWI/2023-12-26/2024-01-02/,614.42,1.0
Dresden,Alemanha,490,158.99,Várias companhias aéreas,DRS,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-DRS/2023-05-11/2023-05-15/,158.99,1.0
Knoxville,Estados Unidos,1951,734.12,American Airlines,TYS,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-TYS/2023-06-06/2023-06-10/,734.12,1.0
Kailua-Kona,Estados Unidos,1975,1237.25,United Airlines,KOA,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-KOA/2023-03-23/2023-03-27/,1237.25,1.0
Florianópolis,Brasil,2280,950.15,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,950.15,1.0
Lagos,Nigéria,1950,515.29,Turkish Airlines,LOS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-LOS/2023-03-18/2023-03-25/,515.29,1.0
Koh Samui,Tailândia,2885,1131.57,Emirates,USM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-USM/2023-07-01/2023-07-08/,1131.57,1.0
Chania,Grécia,1030,357.24,Várias companhias aéreas,CHQ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CHQ/2023-06-10/2023-06-17/,357.24,1.0
Manaus,Brasil,1700,852.89,LATAM Airlines,MAO,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-MAO/2023-03-18/2023-03-24/,852.89,1.0
Vasco da Gama,Índia,865,970.72,Qatar Airways,GOI,2023-12-17,2023-12-22,http://kayak.com/flights/MAD-GOI/2023-12-17/2023-12-22/,970.72,1.0
Mascate,Omã,1560,668.66,Várias companhias aéreas,MCT,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-MCT/2023-04-04/2023-04-08/,668.66,1.0
Pereira,Colômbia,939,729.45,Avianca,PEI,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-PEI/2023-03-19/2023-03-26/,729.45,1.0
Angeles City,Filipinas,1540,1134.38,Qatar Airways,CRK,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CRK/2023-03-17/2023-03-24/,1134.38,1.0
Tijuana,México,1603,987.56,Aeromexico,TIJ,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-TIJ/2023-03-19/2023-03-25/,987.56,1.0
Pointe-à-Pitre,Guadalupe,1915,1038.99,Várias companhias aéreas,PTP,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-PTP/2023-02-22/2023-02-28/,1038.99,1.0
Curitiba,Brasil,2605,877.2,LATAM Airlines,CWB,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-CWB/2023-04-03/2023-04-10/,877.2,1.0
Cluj,Roménia,695,96.33,Várias companhias aéreas,CLJ,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-CLJ/2023-05-17/2023-05-22/,96.33,1.0
Podgorica,Montenegro,925,144.02,Várias companhias aéreas,TGD,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-TGD/2023-03-19/2023-03-25/,144.02,1.0
Liverpool,Reino Unido,560,150.57,Várias companhias aéreas,LPL,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-LPL/2023-04-03/2023-04-08/,150.57,1.0
Zadar,Croácia,500,106.62,Ryanair,ZAD,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ZAD/2023-06-19/2023-06-25/,106.62,1.0
Lihue,Estados Unidos,2571,1237.25,United Airlines,LIH,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-LIH/2023-03-21/2023-03-28/,1237.25,1.0
Harare,Zimbábue,2325,898.71,Várias companhias aéreas,HRE,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-HRE/2023-06-10/2023-06-16/,898.71,1.0
Saint-Denis,Ilha da Reunião,1905,848.21,Air France,RUN,2023-09-30,2023-10-04,http://kayak.com/flights/MAD-RUN/2023-09-30/2023-10-04/,848.21,1.0
Zaquinto,Grécia,1030,225.38,Várias companhias aéreas,ZTH,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-ZTH/2023-06-26/2023-07-02/,225.38,1.0
Escópia,Macedónia do Norte,780,205.74,Várias companhias aéreas,SKP,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-SKP/2023-04-12/2023-04-16/,205.74,1.0
