City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Erevã,Arménia,730,223.62,Aegean Airlines,EVN,2024-01-18,2024-01-23,http://kayak.com/flights/MAD-EVN/2024-01-18/2024-01-23/,223.62,1
Hyderabad,Índia,2065,617.92,Várias companhias aéreas,HYD,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-HYD/2023-05-07/2023-05-12/,617.92,1
Mahón,Espanha,100,31.95,Ryanair,MAH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-MAH/2023-05-08/2023-05-12/,31.95,1
Puerto del Rosario,Espanha,170,33.78,Ryanair,FUE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-FUE/2023-05-03/2023-05-10/,33.78,1
Olbia,Itália,135,62.07,Volotea,OLB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-OLB/2023-06-19/2023-06-23/,62.07,1
Santo Domingo,República Dominicana,520,495.61,World2Fly,SDQ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-SDQ/2023-06-11/2023-06-18/,495.61,1
Bergen,Noruega,1360,173.42,Várias companhias aéreas,BGO,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-BGO/2023-06-08/2023-06-13/,173.42,1
Melbourne,Austrália,3000,1382.78,Várias companhias aéreas,MEL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MEL/2023-05-12/2023-05-19/,1382.78,1
Cluj,Roménia,230,63.9,Wizz Air,CLJ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CLJ/2023-04-19/2023-04-26/,63.9,1
Agadir,Marrocos,135,24.65,Ryanair,AGA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-AGA/2023-05-11/2023-05-18/,24.65,1
Salzburgo,Áustria,1135,164.29,Várias companhias aéreas,SZG,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-SZG/2023-05-03/2023-05-08/,164.29,1
Detroit,Estados Unidos,1620,672.68,SWISS,DTW,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-DTW/2023-09-12/2023-09-19/,672.68,1
Malé,Maldivas,955,499.26,Iberia,MLE,2024-01-27,2024-02-01,http://kayak.com/flights/MAD-MLE/2024-01-27/2024-02-01/,499.26,1
Verona,Itália,910,120.48,Várias companhias aéreas,VRN,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-VRN/2023-06-02/2023-06-06/,120.48,1
Liverpool,Reino Unido,150,70.28,Ryanair,LPL,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-LPL/2023-05-13/2023-05-20/,70.28,1
Nova Orleães,Estados Unidos,882,617.92,Várias companhias aéreas,MSY,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MSY/2023-05-11/2023-05-18/,617.92,1
Míconos,Grécia,415,149.69,Várias companhias aéreas,JMK,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-JMK/2023-09-26/2023-09-30/,149.69,1
Bremen,Alemanha,1630,164.29,Ryanair,BRE,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-BRE/2023-05-08/2023-05-14/,164.29,1
Rio de Janeiro,Brasil,2415,675.42,TAP AIR PORTUGAL,RIO,2024-03-12,2024-03-19,http://kayak.com/flights/MAD-RIO/2024-03-12/2024-03-19/,675.42,1
Poznań,Polónia,1660,151.52,Ryanair,POZ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-POZ/2023-05-20/2023-05-27/,151.52,1
Punta Cana,República Dominicana,505,558.59,Várias companhias aéreas,PUJ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-PUJ/2023-05-02/2023-05-09/,558.59,1
Zadar,Croácia,1680,102.23,Ryanair,ZAD,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-ZAD/2023-06-14/2023-06-18/,102.23,1
Fes,Marrocos,100,24.65,Ryanair,FEZ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-FEZ/2023-05-11/2023-05-18/,24.65,1
Escópia,Macedónia do Norte,1705,138.74,Várias companhias aéreas,SKP,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-SKP/2023-05-10/2023-05-15/,138.74,1
Ponta Delgada,Portugal,890,138.74,Várias companhias aéreas,PDL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PDL/2023-05-03/2023-05-10/,138.74,1
Vigo,Espanha,70,42.9,Air Europa,VGO,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-VGO/2023-05-01/2023-05-07/,42.9,1
Liubliana,Eslovénia,1320,215.41,Lufthansa,LJU,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-LJU/2023-05-31/2023-06-05/,215.41,1
Phuket,Tailândia,2750,713.75,China Southern,HKT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-HKT/2023-06-01/2023-06-08/,713.75,1
Bangalore,Índia,860,706.45,KLM,BLR,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-BLR/2023-11-06/2023-11-11/,706.45,1
Dresden,Alemanha,1530,103.14,Ryanair,DRS,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-DRS/2023-04-26/2023-05-03/,103.14,1
Katovice,Polónia,480,334.97,Lufthansa,KTW,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-KTW/2023-05-03/2023-05-10/,334.97,1
La Corunha,Espanha,70,49.29,Air Europa,LCG,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-LCG/2023-04-25/2023-04-29/,49.29,1
Astúrias,Espanha,70,60.24,Iberia,OVD,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-OVD/2023-04-27/2023-05-03/,60.24,1
Santander,Espanha,65,50.2,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.2,1
Nairobi,Quénia,1885,509.3,Turkish Airlines,NBO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-NBO/2023-05-01/2023-05-08/,509.3,1
São Sebastião,Espanha,65,50.2,Iberia,EAS,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-EAS/2023-08-01/2023-08-08/,50.2,1
Leipzig,Alemanha,1205,179.81,Várias companhias aéreas,LEJ,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-LEJ/2023-04-18/2023-04-24/,179.81,1
Brindisi,Itália,185,77.59,Ryanair,BDS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BDS/2023-06-22/2023-06-29/,77.59,1
Rabate,Marrocos,1180,84.89,Várias companhias aéreas,RBA,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-RBA/2023-06-02/2023-06-06/,84.89,1
Jerez de la Frontera,Espanha,75,60.24,Iberia,XRY,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-XRY/2023-09-02/2023-09-07/,60.24,1
Tbilisi,Geórgia,1415,351.4,LOT,TBS,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-TBS/2023-08-02/2023-08-09/,351.4,1
Chania,Grécia,1290,189.85,Várias companhias aéreas,CHQ,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-CHQ/2023-06-15/2023-06-20/,189.85,1
Génova,Itália,1055,124.13,Várias companhias aéreas,GOA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-GOA/2023-05-10/2023-05-17/,124.13,1
Montpellier,França,780,229.1,Air France,MPL,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-MPL/2023-06-06/2023-06-11/,229.1,1
Aalborg,Dinamarca,1645,183.46,Várias companhias aéreas,AAL,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AAL/2023-05-13/2023-05-20/,183.46,1
Algueiro,Itália,125,43.82,Ryanair,AHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-19/2023-04-26/,43.82,1
Granada,Espanha,70,122.31,Iberia,GRX,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GRX/2023-04-26/2023-05-03/,122.31,1
Nador,Marrocos,90,28.3,Ryanair,NDR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-NDR/2023-05-13/2023-05-20/,28.3,1
Bratislava,Eslováquia,1550,140.56,Várias companhias aéreas,BTS,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-BTS/2023-05-11/2023-05-15/,140.56,1
Cidade do Panamá,Panamá,1650,614.27,KLM,PTY,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-PTY/2023-04-15/2023-04-22/,614.27,1
Cidade da Guatemala,Guatemala,2275,701.89,Delta,GUA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-GUA/2023-04-30/2023-05-07/,701.89,1
Trieste,Itália,1305,140.56,Várias companhias aéreas,TRS,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-TRS/2023-04-20/2023-04-25/,140.56,1
Zaquinto,Grécia,1280,185.29,Várias companhias aéreas,ZTH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ZTH/2023-06-14/2023-06-21/,185.29,1
Cork,Irlanda,510,88.54,Ryanair,ORK,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-ORK/2023-04-26/2023-05-03/,88.54,1
Newcastle upon Tyne,Reino Unido,845,161.56,Várias companhias aéreas,NCL,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NCL/2023-06-22/2023-06-29/,161.56,1
Colombo,Sri Lanka,1050,685.46,Turkish Airlines,CMB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CMB/2023-06-12/2023-06-19/,685.46,1
Essaouira,Marrocos,125,21.91,Ryanair,ESU,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-ESU/2023-05-15/2023-05-19/,21.91,1
Bastia,França,810,210.84,Várias companhias aéreas,BIA,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-BIA/2023-07-16/2023-07-23/,210.84,1
Kuwait,Koweit,1365,330.41,Várias companhias aéreas,KWI,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-KWI/2023-05-21/2023-05-28/,330.41,1
Estrasburgo,França,1190,154.25,Várias companhias aéreas,SXB,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SXB/2023-04-28/2023-05-02/,154.25,1
Karlsruhe,Alemanha,645,103.14,Ryanair,FKB,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-FKB/2023-05-04/2023-05-11/,103.14,1
Memmingen,Alemanha,1270,164.29,Ryanair,FMM,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-FMM/2023-06-20/2023-06-25/,164.29,1
Santa Cruz de la Palma,Espanha,190,120.48,Iberia,SPC,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-SPC/2023-05-26/2023-05-30/,120.48,1
Dakar,Senegal,1445,367.83,Royal Air Maroc,DSS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-DSS/2023-05-13/2023-05-20/,367.83,1
Tetuão,Marrocos,85,24.65,Ryanair,TTU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-TTU/2023-05-02/2023-05-09/,24.65,1
Belfast,Reino Unido,1055,154.25,Várias companhias aéreas,BFS,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-BFS/2023-04-26/2023-05-01/,154.25,1
Roterdão,Holanda,1605,397.04,Várias companhias aéreas,RTM,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-RTM/2023-04-21/2023-04-28/,397.04,1
Dammam,Arábia Saudita,2530,276.56,Várias companhias aéreas,DMM,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-DMM/2023-05-12/2023-05-18/,276.56,1
Shannon,Irlanda,950,159.73,Ryanair,SNN,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-SNN/2023-08-26/2023-08-31/,159.73,1
Leeds,Reino Unido,765,156.99,Ryanair,LBA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-LBA/2023-05-13/2023-05-20/,156.99,1
Stavanger,Noruega,890,282.04,KLM,SVG,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-SVG/2023-08-08/2023-08-14/,282.04,1
Iași,Roménia,930,259.22,Várias companhias aéreas,IAS,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-IAS/2023-09-18/2023-09-24/,259.22,1
Timişoara,Roménia,1230,201.72,Várias companhias aéreas,TSR,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-TSR/2023-05-25/2023-05-31/,201.72,1
Insbruque,Áustria,980,280.21,Lufthansa,INN,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-INN/2023-06-20/2023-06-25/,280.21,1
Pafos,Chipre,875,265.61,Ryanair,PFO,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-PFO/2023-09-08/2023-09-12/,265.61,1
Nottingham,Reino Unido,805,121.4,Várias companhias aéreas,EMA,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-EMA/2023-06-22/2023-06-29/,121.4,1
Hurghada,Egito,1845,357.79,Várias companhias aéreas,HRG,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-HRG/2023-04-14/2023-04-21/,357.79,1
Rodes,Grécia,2125,390.65,Várias companhias aéreas,RHO,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-RHO/2023-08-14/2023-08-21/,390.65,1
San Jose,Estados Unidos,1075,634.35,Finnair,SJC,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SJC/2023-04-27/2023-05-04/,634.35,1
Islamabad,Paquistão,905,589.62,SAUDIA,ISB,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-ISB/2023-05-11/2023-05-15/,589.62,1
Ajácio,França,1495,226.36,Várias companhias aéreas,AJA,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-AJA/2023-09-28/2023-10-02/,226.36,1
Rennes,França,320,243.7,Várias companhias aéreas,RNS,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-RNS/2023-07-03/2023-07-08/,243.7,1
Münster,Alemanha,770,221.8,Várias companhias aéreas,FMO,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-FMO/2023-06-15/2023-06-20/,221.8,1
Lamezia Terme,Itália,1580,206.28,Várias companhias aéreas,SUF,2023-07-22,2023-07-27,http://kayak.com/flights/MAD-SUF/2023-07-22/2023-07-27/,206.28,1
Trondheim,Noruega,555,226.36,Várias companhias aéreas,TRD,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-TRD/2023-09-05/2023-09-11/,226.36,1
Perugia,Itália,725,97.67,Várias companhias aéreas,PEG,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-PEG/2023-05-12/2023-05-18/,97.67,1
Valladolid,Espanha,950,134.17,Várias companhias aéreas,VLL,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-VLL/2023-04-29/2023-05-03/,134.17,1
Brest,França,1305,186.2,Várias companhias aéreas,BES,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-BES/2023-04-25/2023-04-30/,186.2,1
Fort Myers,Estados Unidos,1788,647.12,American Airlines,RSW,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-RSW/2023-09-12/2023-09-16/,647.12,1
Vitória,Espanha,1450,70.28,Ryanair,VIT,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-VIT/2023-04-20/2023-04-24/,70.28,1
Trapani,Itália,1535,182.55,Ryanair,TPS,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-TPS/2023-06-29/2023-07-03/,182.55,1
Kaunas,Lituânia,580,146.04,Ryanair,KUN,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-KUN/2023-06-03/2023-06-09/,146.04,1
Mascate,Omã,1345,432.63,Várias companhias aéreas,MCT,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MCT/2023-05-13/2023-05-20/,432.63,1
Santa Ana,Estados Unidos,2017,636.17,Delta,SNA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SNA/2023-05-02/2023-05-09/,636.17,1
Craiova,Roménia,235,108.62,Wizz Air Malta,CRA,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-CRA/2023-11-08/2023-11-13/,108.62,1
Chennai,Índia,1875,864.35,Etihad Airways,MAA,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-MAA/2023-04-23/2023-04-28/,864.35,1
San Antonio,Estados Unidos,1135,670.85,KLM,SAT,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SAT/2023-05-11/2023-05-18/,670.85,1
Pamplona,Espanha,65,104.06,Iberia,PNA,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-PNA/2023-05-26/2023-05-30/,104.06,1
Lille,França,950,288.42,Várias companhias aéreas,LIL,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-LIL/2023-04-20/2023-04-24/,288.42,1
Pittsburgh,Estados Unidos,1144,680.89,Virgin Atlantic,PIT,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PIT/2023-05-13/2023-05-20/,680.89,1
Oujda,Marrocos,720,168.86,Várias companhias aéreas,OUD,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-OUD/2023-04-13/2023-04-20/,168.86,1
Sharm El Sheikh,Egito,705,307.59,Várias companhias aéreas,SSH,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-SSH/2023-05-20/2023-05-24/,307.59,1
West Palm Beach,Estados Unidos,1755,612.44,American Airlines,PBI,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PBI/2023-05-03/2023-05-10/,612.44,1
Almeria,Espanha,75,264.69,Iberia,LEI,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-LEI/2023-04-14/2023-04-21/,264.69,1
Baku,Azerbeijão,625,286.6,LOT,GYD,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-GYD/2023-10-21/2023-10-28/,286.6,1
Kos,Grécia,575,294.81,Aegean Airlines,KGS,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-KGS/2023-09-08/2023-09-15/,294.81,1
New Windsor,Estados Unidos,1495,265.61,PLAY,SWF,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-SWF/2024-01-22/2024-01-28/,265.61,1
Figari,França,1475,193.5,Várias companhias aéreas,FSC,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-FSC/2023-06-09/2023-06-13/,193.5,1
Cardiff,Reino Unido,655,219.06,Várias companhias aéreas,CWL,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CWL/2023-05-13/2023-05-20/,219.06,1
Guaiaquil,Equador,2172,629.78,Turkish Airlines,GYE,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-GYE/2023-07-21/2023-07-28/,629.78,1
Saraievo,Bósnia-Herzegóvina,1855,289.34,Várias companhias aéreas,SJJ,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-SJJ/2023-10-05/2023-10-12/,289.34,1
Castellón de la Plana,Espanha,75,112.27,Iberia,CDT,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-CDT/2023-04-14/2023-04-21/,112.27,1
Dortmund,Alemanha,1360,284.77,Várias companhias aéreas,DTM,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-DTM/2023-05-07/2023-05-14/,284.77,1
Poitiers,França,490,107.71,Várias companhias aéreas,PIS,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-PIS/2023-06-26/2023-07-03/,107.71,1
Kutaisi,Geórgia,825,195.33,Várias companhias aéreas,KUT,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-KUT/2023-05-17/2023-05-24/,195.33,1
Alexandria,Egito,915,203.54,Várias companhias aéreas,HBE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-HBE/2023-06-01/2023-06-08/,203.54,1
Logroño,Espanha,55,109.53,Iberia,RJL,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-RJL/2023-04-26/2023-05-03/,109.53,1
Lourdes,França,1085,130.52,Ryanair,LDE,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-LDE/2023-05-02/2023-05-08/,130.52,1
Tromsø,Noruega,1745,274.73,Várias companhias aéreas,TOS,2023-10-17,2023-10-21,http://kayak.com/flights/MAD-TOS/2023-10-17/2023-10-21/,274.73,1
São Salvador,El Salvador,1320,735.66,Air Canada,SAL,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-SAL/2023-10-25/2023-11-01/,735.66,1
Cochin,Índia,1195,724.7,Etihad Airways,COK,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-COK/2023-05-13/2023-05-20/,724.7,1
Varna,Bulgária,1530,252.83,Várias companhias aéreas,VAR,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-VAR/2023-05-28/2023-06-01/,252.83,1
Indianápolis,Estados Unidos,1900,707.36,KLM,IND,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-IND/2023-05-12/2023-05-19/,707.36,1
Hartford,Estados Unidos,1874,697.32,Air France,BDL,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-BDL/2023-11-03/2023-11-10/,697.32,1
Saragoça,Espanha,1030,156.08,Várias companhias aéreas,ZAZ,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-ZAZ/2023-07-19/2023-07-24/,156.08,1
Badajoz,Espanha,65,113.18,Iberia,BJZ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BJZ/2023-05-11/2023-05-18/,113.18,1
Lajes,Portugal,725,169.77,Várias companhias aéreas,TER,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TER/2023-05-03/2023-05-10/,169.77,1
Hanói,Vietname,2035,814.15,Iberia,HAN,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-HAN/2023-05-13/2023-05-20/,814.15,1
Podgorica,Montenegro,1455,359.62,Várias companhias aéreas,TGD,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-TGD/2023-04-28/2023-05-02/,359.62,1
Melilla,Espanha,355,147.87,Iberia,MLN,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-MLN/2023-05-27/2023-06-01/,147.87,1
Lublin,Polónia,2820,195.33,Várias companhias aéreas,LUZ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-LUZ/2023-05-20/2023-05-27/,195.33,1
Inverness,Reino Unido,1205,197.15,Várias companhias aéreas,INV,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-INV/2023-05-11/2023-05-15/,197.15,1
Aberdeen,Reino Unido,745,244.61,Várias companhias aéreas,ABZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ABZ/2023-06-17/2023-06-24/,244.61,1
Szczecin,Polónia,2205,172.51,Várias companhias aéreas,SZZ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-SZZ/2023-07-18/2023-07-25/,172.51,1
Graz,Áustria,1825,389.74,Austrian Airlines,GRZ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-GRZ/2023-05-12/2023-05-19/,389.74,1
Acra,Gana,1580,669.03,Turkish Airlines,ACC,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ACC/2023-06-01/2023-06-08/,669.03,1
Guadalajara,México,1757,811.41,Aeromexico,GDL,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-GDL/2023-11-08/2023-11-15/,811.41,1
Valverde,Espanha,475,165.21,Várias companhias aéreas,VDE,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-VDE/2023-10-03/2023-10-10/,165.21,1
San Sebastián de la Gomera,Espanha,635,171.6,Várias companhias aéreas,GMZ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-GMZ/2023-05-13/2023-05-20/,171.6,1
Dalaman,Turquia,1645,249.18,Várias companhias aéreas,DLM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-DLM/2023-06-17/2023-06-24/,249.18,1
Comiso,Itália,1270,173.42,Várias companhias aéreas,CIY,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CIY/2023-05-13/2023-05-20/,173.42,1
Girona,Espanha,1515,256.48,Várias companhias aéreas,GRO,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GRO/2023-04-28/2023-05-02/,256.48,1
Columbus,Estados Unidos,1096,667.2,Air France,CMH,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CMH/2023-05-12/2023-05-19/,667.2,1
Crotone,Itália,1085,168.86,Ryanair,CRV,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-CRV/2023-05-22/2023-05-27/,168.86,1
Da Nang,Vietname,1610,932.8,Várias companhias aéreas,DAD,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-DAD/2023-05-12/2023-05-19/,932.8,1
Préveza,Grécia,785,233.66,Várias companhias aéreas,PVK,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-PVK/2023-06-29/2023-07-06/,233.66,1
Saint Peter,Jersey,1940,193.5,Várias companhias aéreas,JER,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-JER/2023-05-23/2023-05-27/,193.5,1
Ouarzazate,Marrocos,1345,197.15,Várias companhias aéreas,OZZ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-OZZ/2023-06-05/2023-06-12/,197.15,1
Bydgoszcz,Polónia,1505,198.07,Várias companhias aéreas,BZG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BZG/2023-05-20/2023-05-27/,198.07,1
Rijeka,Croácia,1380,220.88,Lufthansa,RJK,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RJK/2023-05-13/2023-05-20/,220.88,1
Auckland,Nova Zelândia,3835,1049.63,China Southern,AKL,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AKL/2023-05-13/2023-05-20/,1049.63,1
Porto Santo,Portugal,1075,213.58,TAP AIR PORTUGAL,PXO,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PXO/2023-06-13/2023-06-20/,213.58,1
Cartagena,Colômbia,835,798.63,Plus Ultra,CTG,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-CTG/2023-11-04/2023-11-11/,798.63,1
Lagos,Nigéria,1410,555.85,Egypt Air,LOS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-LOS/2023-05-13/2023-05-20/,555.85,1
Suceava,Roménia,710,266.52,Várias companhias aéreas,SCV,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-SCV/2023-06-09/2023-06-14/,266.52,1
Ancara,Turquia,1000,311.24,Várias companhias aéreas,ESB,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ESB/2023-05-10/2023-05-17/,311.24,1
Esmirna,Turquia,1610,376.05,Várias companhias aéreas,IZM,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-IZM/2023-05-01/2023-05-08/,376.05,1
Kosice,Eslováquia,1465,251.92,Várias companhias aéreas,KSC,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-KSC/2023-04-28/2023-05-03/,251.92,1
Pristina,Kosovo,1075,400.69,Turkish Airlines,PRN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PRN/2023-05-01/2023-05-08/,400.69,1
Bournemouth,Reino Unido,1645,210.84,Várias companhias aéreas,BOH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BOH/2023-07-17/2023-07-23/,210.84,1
Lodz,Polónia,1505,217.23,Ryanair,LCJ,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-LCJ/2023-05-08/2023-05-12/,217.23,1
Ottawa,Canadá,1390,599.66,Várias companhias aéreas,YOW,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-YOW/2023-05-10/2023-05-17/,599.66,1
Addis Abeba,Etiópia,1705,594.19,Turkish Airlines,ADD,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-ADD/2023-04-30/2023-05-06/,594.19,1
Tours,França,1290,219.97,Várias companhias aéreas,TUF,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-TUF/2023-06-12/2023-06-16/,219.97,1
La Seu d'Urgell,Espanha,100,197.15,Iberia,LEU,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LEU/2023-05-12/2023-05-19/,197.15,1
