City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Durban,África do Sul,1805,1079.45,Várias companhias aéreas,DUR,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-DUR/2023-07-12/2023-07-19/,1079.45,1.0
Salónica,Grécia,1700,287.74,Várias companhias aéreas,SKG,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-SKG/2023-04-23/2023-04-28/,287.74,1.0
Gdansk,Polónia,870,188.77,Ryanair,GDN,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-GDN/2023-05-07/2023-05-14/,188.77,1.0
Nairobi,Quénia,1140,501.24,Turkish Airlines,NBO,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-NBO/2023-05-28/2023-06-04/,501.24,1.0
São Salvador,El Salvador,1911,895.27,Iberia,SAL,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SAL/2023-05-08/2023-05-15/,895.27,1.0
Argel,Argélia,1315,153.03,Várias companhias aéreas,ALG,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ALG/2023-05-15/2023-05-22/,153.03,1.0
Pittsburgh,Estados Unidos,1007,724.83,American Airlines,PIT,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PIT/2023-05-24/2023-05-28/,724.83,1.0
Nuremberga,Alemanha,760,161.28,Várias companhias aéreas,NUE,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-NUE/2023-05-11/2023-05-15/,161.28,1.0
Vilnius,Lituânia,1050,190.6,Ryanair,VNO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-VNO/2023-05-08/2023-05-15/,190.6,1.0
Hartford,Estados Unidos,1843,1099.61,Aeromexico,BDL,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BDL/2023-08-07/2023-08-14/,1099.61,1.0
San Jose,Estados Unidos,1824,494.83,Várias companhias aéreas,SJC,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-SJC/2023-05-19/2023-05-23/,494.83,1.0
Hanover,Alemanha,815,182.36,Várias companhias aéreas,HAJ,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-HAJ/2023-06-29/2023-07-03/,182.36,1.0
Santa Ana,Estados Unidos,1212,731.24,Várias companhias aéreas,SNA,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-SNA/2023-05-04/2023-05-10/,731.24,1.0
West Palm Beach,Estados Unidos,1755,624.95,American Airlines,PBI,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-PBI/2023-05-10/2023-05-16/,624.95,1.0
Santa Cruz de Tenerife,Espanha,190,59.57,Ryanair,TCI,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-TCI/2023-05-04/2023-05-10/,59.57,1.0
Guaiaquil,Equador,800,880.61,Avianca,GYE,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-GYE/2023-05-26/2023-06-02/,880.61,1.0
Reiquiavique,Islândia,1480,190.6,Várias companhias aéreas,KEF,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-KEF/2023-05-08/2023-05-15/,190.6,1.0
Dubrovnik,Croácia,1610,201.6,LOT,DBV,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-DBV/2023-08-05/2023-08-10/,201.6,1.0
Montego Bay,Jamaica,1950,1555.95,Várias companhias aéreas,MBJ,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MBJ/2023-05-06/2023-05-13/,1555.95,1.0
Granadilla de Abona,Espanha,190,59.57,Ryanair,TFS,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-TFS/2023-05-04/2023-05-10/,59.57,1.0
Cagliari,Itália,135,76.06,Ryanair,CAG,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-CAG/2023-06-19/2023-06-23/,76.06,1.0
Cali,Colômbia,1894,750.49,Várias companhias aéreas,CLO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CLO/2023-06-10/2023-06-17/,750.49,1.0
Eindhoven,Holanda,155,89.81,Ryanair,EIN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-EIN/2023-05-23/2023-05-30/,89.81,1.0
Katmandu,Nepal,2815,898.02,IndiGo,KTM,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KTM/2023-08-14/2023-08-20/,898.02,1.0
Funchal,Portugal,800,153.03,Ryanair,FNC,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-FNC/2023-05-10/2023-05-14/,153.03,1.0
Erevã,Arménia,1610,321.64,Várias companhias aéreas,EVN,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-EVN/2023-07-17/2023-07-24/,321.64,1.0
Ahmedabad,Índia,2605,875.11,Várias companhias aéreas,AMD,2023-12-03,2023-12-07,http://kayak.com/flights/MAD-AMD/2023-12-03/2023-12-07/,875.11,1.0
Port Louis,Maurícia,1655,953.0,Air France,MRU,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-MRU/2023-06-14/2023-06-18/,953.0,1.0
Islamabad,Paquistão,2505,625.87,Várias companhias aéreas,ISB,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-ISB/2023-05-06/2023-05-12/,625.87,1.0
Acra,Gana,1640,927.34,Várias companhias aéreas,ACC,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-ACC/2023-08-11/2023-08-15/,927.34,1.0
Luxemburgo,Luxemburgo,150,116.38,Ryanair,LUX,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-LUX/2023-06-06/2023-06-11/,116.38,1.0
Thera,Grécia,870,212.6,Várias companhias aéreas,JTR,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-JTR/2023-09-27/2023-10-01/,212.6,1.0
Xangai,China,1870,1008.9,Finnair,SHA,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-SHA/2023-07-31/2023-08-04/,1008.9,1.0
Riade,Arábia Saudita,2125,187.85,Várias companhias aéreas,RUH,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-RUH/2023-10-11/2023-10-15/,187.85,1.0
Glasgow,Reino Unido,770,211.68,Ryanair,GLA,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-GLA/2023-08-05/2023-08-10/,211.68,1.0
Corfú,Grécia,910,185.11,Ryanair,CFU,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-CFU/2023-06-05/2023-06-10/,185.11,1.0
Turim,Itália,130,80.64,Ryanair,TRN,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-TRN/2023-09-11/2023-09-16/,80.64,1.0
Katovice,Polónia,1610,137.46,Várias companhias aéreas,KTW,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KTW/2023-05-02/2023-05-09/,137.46,1.0
Basileia,Suíça,140,89.81,easyJet,EAP,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-EAP/2023-05-18/2023-05-23/,89.81,1.0
Bérgamo,Itália,140,45.82,Ryanair,BGY,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-BGY/2023-06-15/2023-06-20/,45.82,1.0
Ontário,Estados Unidos,1264,694.59,Várias companhias aéreas,ONT,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-ONT/2023-05-03/2023-05-09/,694.59,1.0
Bergen,Noruega,955,274.91,KLM,BGO,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-BGO/2023-09-19/2023-09-24/,274.91,1.0
Brasília,Brasil,1435,891.6,LATAM Airlines,BSB,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-BSB/2023-05-22/2023-05-28/,891.6,1.0
Daca,Bangladexe,915,767.9,Kuwait Airways,DAC,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-DAC/2023-05-07/2023-05-13/,767.9,1.0
Bristol,Reino Unido,135,62.32,Ryanair,BRS,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-BRS/2023-06-28/2023-07-04/,62.32,1.0
Breslavia,Polónia,1395,124.63,Ryanair,WRO,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-WRO/2023-05-24/2023-05-28/,124.63,1.0
Oakland,Estados Unidos,1260,666.18,KLM,OAK,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-OAK/2023-04-19/2023-04-26/,666.18,1.0
Montevidéu,Uruguai,2600,824.71,LATAM Airlines,MVD,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-MVD/2023-09-11/2023-09-18/,824.71,1.0
Ottawa,Canadá,1978,878.78,United Airlines,YOW,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-YOW/2023-06-17/2023-06-24/,878.78,1.0
Anchorage,Estados Unidos,1665,953.0,Várias companhias aéreas,ANC,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ANC/2023-05-08/2023-05-15/,953.0,1.0
Tbilisi,Geórgia,645,360.13,Pegasus Airlines,TBS,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-TBS/2023-05-08/2023-05-15/,360.13,1.0
Salzburgo,Áustria,465,267.58,Lufthansa,SZG,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SZG/2023-08-03/2023-08-10/,267.58,1.0
Pisa,Itália,145,47.65,Ryanair,PSA,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-PSA/2023-10-18/2023-10-25/,47.65,1.0
Zanzibar,Tanzânia,2565,631.36,Várias companhias aéreas,ZNZ,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-ZNZ/2023-04-19/2023-04-25/,631.36,1.0
Roterdão,Holanda,930,210.76,Várias companhias aéreas,RTM,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-RTM/2023-05-17/2023-05-22/,210.76,1.0
Lagos,Nigéria,1410,781.64,Egypt Air,LOS,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-LOS/2023-04-09/2023-04-16/,781.64,1.0
Arrecife,Espanha,165,33.91,Ryanair,ACE,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-ACE/2023-05-26/2023-05-30/,33.91,1.0
Salvador,Brasil,1795,931.01,LATAM Airlines,SSA,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-SSA/2023-05-16/2023-05-22/,931.01,1.0
Monterrei,México,991,829.29,Várias companhias aéreas,MTY,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-MTY/2023-05-04/2023-05-11/,829.29,1.0
Liubliana,Eslovénia,1290,699.17,Várias companhias aéreas,LJU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LJU/2023-04-28/2023-05-02/,699.17,1.0
Puerto Vallarta,México,1853,766.98,KLM,PVR,2024-01-29,2024-02-05,http://kayak.com/flights/MAD-PVR/2024-01-29/2024-02-05/,766.98,1.0
San José del Cabo,México,1867,739.49,Várias companhias aéreas,SJD,2024-01-27,2024-02-03,http://kayak.com/flights/MAD-SJD/2024-01-27/2024-02-03/,739.49,1.0
Recife,Brasil,2105,985.07,LATAM Airlines,REC,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-REC/2023-09-06/2023-09-10/,985.07,1.0
Olbia,Itália,135,57.73,Volotea,OLB,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-OLB/2023-06-02/2023-06-07/,57.73,1.0
Dakar,Senegal,680,452.68,Várias companhias aéreas,DSS,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-DSS/2023-05-01/2023-05-08/,452.68,1.0
Jacarta,Indonésia,1190,682.68,SAUDIA,JKT,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-JKT/2023-09-21/2023-09-27/,682.68,1.0
Bremen,Alemanha,1005,113.63,Ryanair,BRE,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-BRE/2023-05-16/2023-05-22/,113.63,1.0
Calcutá,Índia,2355,808.22,Etihad Airways,CCU,2023-10-03,2023-10-07,http://kayak.com/flights/MAD-CCU/2023-10-03/2023-10-07/,808.22,1.0
Okinawa,Japão,2460,978.66,Qatar Airways,OKA,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-OKA/2024-01-23/2024-01-30/,978.66,1.0
Pequim,China,1720,810.05,KLM,BJS,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-BJS/2023-05-08/2023-05-15/,810.05,1.0
Míconos,Grécia,235,153.95,Iberia,JMK,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-JMK/2023-09-25/2023-09-29/,153.95,1.0
Mascate,Omã,1190,525.07,Várias companhias aéreas,MCT,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MCT/2023-05-08/2023-05-15/,525.07,1.0
Santiago de Compostela,Espanha,75,40.32,Ryanair,SCQ,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-SCQ/2023-04-13/2023-04-20/,40.32,1.0
Rodes,Grécia,980,561.72,Aegean Airlines,RHO,2023-07-27,2023-08-01,http://kayak.com/flights/MAD-RHO/2023-07-27/2023-08-01/,561.72,1.0
Kingston,Jamaica,1810,938.34,Air Canada,KIN,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-KIN/2023-08-24/2023-08-30/,938.34,1.0
Poznań,Polónia,1815,175.03,Ryanair,POZ,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-POZ/2023-05-21/2023-05-26/,175.03,1.0
Hurghada,Egito,1345,419.69,Várias companhias aéreas,HRG,2023-12-04,2023-12-08,http://kayak.com/flights/MAD-HRG/2023-12-04/2023-12-08/,419.69,1.0
Kuwait,Koweit,705,317.06,Pegasus Airlines,KWI,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-KWI/2023-04-19/2023-04-26/,317.06,1.0
Tijuana,México,1665,810.05,Iberia,TIJ,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-TIJ/2023-06-03/2023-06-10/,810.05,1.0
Nassau,Bahamas,1800,1188.5,Várias companhias aéreas,NAS,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NAS/2023-05-27/2023-06-03/,1188.5,1.0
Verona,Itália,655,211.68,Várias companhias aéreas,VRN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-VRN/2023-05-08/2023-05-15/,211.68,1.0
Puerto del Rosario,Espanha,170,33.91,Ryanair,FUE,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-FUE/2023-05-20/2023-05-24/,33.91,1.0
Cantão,China,2095,1420.33,Várias companhias aéreas,CAN,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-CAN/2023-04-15/2023-04-22/,1420.33,1.0
Mahón,Espanha,100,31.16,Ryanair,MAH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-MAH/2023-05-08/2023-05-12/,31.16,1.0
Victoria,Seicheles,1285,728.5,Qatar Airways,SEZ,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-SEZ/2023-09-14/2023-09-19/,728.5,1.0
Assunção,Paraguai,1940,707.42,LATAM Airlines,ASU,2024-02-08,2024-02-12,http://kayak.com/flights/MAD-ASU/2024-02-08/2024-02-12/,707.42,1.0
Fresno,Estados Unidos,1043,819.21,American Airlines,FAT,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-FAT/2023-04-20/2023-04-26/,819.21,1.0
Cluj,Roménia,1375,113.63,Várias companhias aéreas,CLJ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-CLJ/2023-05-11/2023-05-15/,113.63,1.0
Oranjestad,Aruba,1055,1048.3,Várias companhias aéreas,AUA,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-AUA/2023-06-07/2023-06-11/,1048.3,1.0
Adelaide,Austrália,1870,1829.94,Turkish Airlines,ADL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ADL/2023-05-12/2023-05-19/,1829.94,1.0
Leipzig,Alemanha,1170,155.78,Ryanair,LEJ,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-LEJ/2023-04-22/2023-04-26/,155.78,1.0
Palm Springs,Estados Unidos,1217,863.2,American Airlines,PSP,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-PSP/2023-10-04/2023-10-11/,863.2,1.0
Montpellier,França,330,378.45,Air France,MPL,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-MPL/2023-05-07/2023-05-14/,378.45,1.0
Oklahoma City,Estados Unidos,999,712.0,Virgin Atlantic,OKC,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-OKC/2023-05-04/2023-05-11/,712.0,1.0
Tânger,Marrocos,90,32.08,Ryanair,TNG,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-TNG/2023-04-16/2023-04-22/,32.08,1.0
Burbank,Estados Unidos,1282,680.85,Várias companhias aéreas,BUR,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-BUR/2023-05-04/2023-05-09/,680.85,1.0
Fortaleza,Brasil,750,1413.0,TAP AIR PORTUGAL,FOR,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-FOR/2023-04-25/2023-05-02/,1413.0,1.0
Ponta Delgada,Portugal,425,158.53,Várias companhias aéreas,PDL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-PDL/2023-05-02/2023-05-09/,158.53,1.0
Chiang Mai,Tailândia,2810,939.25,Várias companhias aéreas,CNX,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CNX/2023-05-08/2023-05-15/,939.25,1.0
Chania,Grécia,595,241.0,Ryanair,CHQ,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-CHQ/2023-05-07/2023-05-14/,241.0,1.0
Angeles City,Filipinas,1635,1258.14,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1258.14,1.0
Insbruque,Áustria,560,306.98,Lufthansa,INN,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-INN/2023-09-01/2023-09-05/,306.98,1.0
Phnom Penh,Cambodja,2100,1509.22,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1509.22,1.0
Kota Kinabalu,Malásia,2240,1330.53,Várias companhias aéreas,BKI,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-BKI/2023-05-06/2023-05-13/,1330.53,1.0
Pafos,Chipre,1500,216.26,Várias companhias aéreas,PFO,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-PFO/2023-08-28/2023-09-04/,216.26,1.0
Providence,Estados Unidos,2268,1268.22,United Airlines,PVD,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PVD/2023-08-07/2023-08-14/,1268.22,1.0
Escópia,Macedónia do Norte,1725,361.96,Várias companhias aéreas,SKP,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SKP/2023-04-28/2023-05-02/,361.96,1.0
Santa Cruz da Serra,Bolívia,2475,904.43,LATAM Airlines,VVI,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-VVI/2023-10-09/2023-10-16/,904.43,1.0
Agadir,Marrocos,1595,86.14,Várias companhias aéreas,AGA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AGA/2023-05-18/2023-05-25/,86.14,1.0
Zadar,Croácia,1395,136.54,Ryanair,ZAD,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-ZAD/2023-05-09/2023-05-13/,136.54,1.0
Iași,Roménia,255,178.69,Wizz Air,IAS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-IAS/2023-04-19/2023-04-26/,178.69,1.0
Dammam,Arábia Saudita,1045,171.36,Várias companhias aéreas,DMM,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-DMM/2023-09-12/2023-09-19/,171.36,1.0
Dresden,Alemanha,905,280.41,Lufthansa,DRS,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-DRS/2023-12-06/2023-12-10/,280.41,1.0
Knoxville,Estados Unidos,915,703.75,British Airways,TYS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TYS/2023-04-19/2023-04-26/,703.75,1.0
Louisville,Estados Unidos,1214,1102.36,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1102.36,1.0
Barranquilla,Colômbia,1765,1051.05,Várias companhias aéreas,BAQ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BAQ/2023-07-04/2023-07-11/,1051.05,1.0
Pereira,Colômbia,906,938.34,Avianca,PEI,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-PEI/2023-05-08/2023-05-15/,938.34,1.0
Sharjah,Emirados Árabes Unidos,800,421.52,Pegasus Airlines,SHJ,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-SHJ/2023-10-13/2023-10-20/,421.52,1.0
Santiago,República Dominicana,1902,799.97,Várias companhias aéreas,STI,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-STI/2023-09-19/2023-09-26/,799.97,1.0
Pointe-à-Pitre,Guadalupe,1485,601.12,Air France,PTP,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-PTP/2023-06-05/2023-06-11/,601.12,1.0
Bridgetown,Barbados,1630,1400.17,British Airways,BGI,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-BGI/2023-04-08/2023-04-13/,1400.17,1.0
Liverpool,Reino Unido,560,205.27,Várias companhias aéreas,LPL,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-LPL/2023-05-07/2023-05-14/,205.27,1.0
Bastia,França,865,187.85,Várias companhias aéreas,BIA,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-BIA/2023-07-09/2023-07-15/,187.85,1.0
Antananarivo,Madagáscar,3155,889.77,Várias companhias aéreas,TNR,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-TNR/2023-06-17/2023-06-23/,889.77,1.0
Graz,Áustria,315,300.56,Lufthansa,GRZ,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-GRZ/2023-08-02/2023-08-07/,300.56,1.0
Dar Es Salaam,Tanzânia,1240,1140.85,Várias companhias aéreas,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1140.85,1.0
Des Moines,Estados Unidos,1810,765.15,United Airlines,DSM,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-DSM/2023-05-03/2023-05-08/,765.15,1.0
Kailua-Kona,Estados Unidos,2084,1183.92,United Airlines,KOA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-KOA/2023-06-06/2023-06-13/,1183.92,1.0
Fort-de-France,Martinica,750,605.71,Air France,FDF,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-FDF/2023-09-07/2023-09-14/,605.71,1.0
Jeju,Coreia do Sul,2510,1906.91,Várias companhias aéreas,CJU,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-CJU/2023-07-19/2023-07-23/,1906.91,1.0
Podgorica,Montenegro,985,197.02,Várias companhias aéreas,TGD,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-TGD/2023-05-02/2023-05-06/,197.02,1.0
Sharm El Sheikh,Egito,610,530.57,Pegasus Airlines,SSH,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-SSH/2023-08-02/2023-08-08/,530.57,1.0
Astúrias,Espanha,70,60.48,Iberia,OVD,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-OVD/2023-06-05/2023-06-10/,60.48,1.0
Génova,Itália,865,591.96,Várias companhias aéreas,GOA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GOA/2023-04-28/2023-05-02/,591.96,1.0
Santa Marta,Colômbia,2912,1034.55,LATAM Airlines,SMR,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-SMR/2023-05-02/2023-05-08/,1034.55,1.0
Pristina,Kosovo,1745,401.36,Turkish Airlines,PRN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PRN/2023-05-01/2023-05-08/,401.36,1.0
Zaquinto,Grécia,810,273.07,Várias companhias aéreas,ZTH,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-ZTH/2023-06-24/2023-06-28/,273.07,1.0
Bratislava,Eslováquia,955,142.04,Várias companhias aéreas,BTS,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BTS/2023-05-23/2023-05-29/,142.04,1.0
Asheville,Estados Unidos,1662,729.41,American Airlines,AVL,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-AVL/2023-10-14/2023-10-20/,729.41,1.0
Vaitape,Polinésia Francesa,2470,2749.94,Várias companhias aéreas,BOB,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-BOB/2023-09-12/2023-09-19/,2749.94,1.0
Belo Horizonte,Brasil,1810,1265.47,Várias companhias aéreas,BHZ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BHZ/2023-07-06/2023-07-13/,1265.47,1.0
Dortmund,Alemanha,700,277.66,Várias companhias aéreas,DTM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-DTM/2023-11-03/2023-11-09/,277.66,1.0
Goiânia,Brasil,2465,1034.55,Várias companhias aéreas,GYN,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-GYN/2023-05-09/2023-05-15/,1034.55,1.0
Granada,Espanha,70,134.71,Iberia,GRX,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-GRX/2023-04-08/2023-04-15/,134.71,1.0
Vigo,Espanha,70,54.99,Air Europa,VGO,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-VGO/2023-04-21/2023-04-25/,54.99,1.0
Saraievo,Bósnia-Herzegóvina,1490,371.12,Várias companhias aéreas,SJJ,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-SJJ/2023-07-04/2023-07-08/,371.12,1.0
Kos,Grécia,465,434.35,Aegean Airlines,KGS,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-KGS/2023-06-25/2023-07-01/,434.35,1.0
Lihue,Estados Unidos,2485,1295.71,United Airlines,LIH,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-LIH/2023-09-01/2023-09-08/,1295.71,1.0
Saint-Denis,Ilha da Reunião,1820,1167.42,Várias companhias aéreas,RUN,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-RUN/2023-05-06/2023-05-13/,1167.42,1.0
Rennes,França,865,198.85,Várias companhias aéreas,RNS,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-RNS/2023-06-30/2023-07-05/,198.85,1.0
Quebec,Canadá,1840,482.0,Air Canada,YQB,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-YQB/2023-12-02/2023-12-09/,482.0,1.0
Newcastle upon Tyne,Reino Unido,885,142.04,Ryanair,NCL,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-NCL/2023-05-08/2023-05-15/,142.04,1.0
Memmingen,Alemanha,1130,344.55,Ryanair,FMM,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FMM/2023-04-28/2023-05-02/,344.55,1.0
Kelowna,Canadá,1186,1311.29,Lufthansa,YLW,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-YLW/2023-05-28/2023-06-02/,1311.29,1.0
Windhoek,Namíbia,1205,828.38,Lufthansa,WDH,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-WDH/2023-04-30/2023-05-07/,828.38,1.0
San Pedro,Honduras,3135,511.32,Aeromexico,SAP,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SAP/2023-05-08/2023-05-15/,511.32,1.0
Entebbe,Uganda,930,803.64,KLM,EBB,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-EBB/2023-04-26/2023-04-30/,803.64,1.0
Tulsa,Estados Unidos,1320,728.5,United Airlines,TUL,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-TUL/2023-05-17/2023-05-23/,728.5,1.0
Medina,Arábia Saudita,810,1818.02,Várias companhias aéreas,MED,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-MED/2023-04-14/2023-04-21/,1818.02,1.0
Almeria,Espanha,75,60.48,Iberia,LEI,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-LEI/2023-08-14/2023-08-19/,60.48,1.0
