City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santander,Espanha,520,141.06,Várias companhias aéreas,SDR,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-SDR/2023-03-10/2023-03-17/,141.06,1.0
Vigo,Espanha,1440,151.41,Várias companhias aéreas,VGO,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-VGO/2023-05-22/2023-05-28/,151.41,1.0
Fort-de-France,Martinica,1415,754.19,Air France,FDF,2023-11-01,2023-11-07,http://kayak.com/flights/MXP-FDF/2023-11-01/2023-11-07/,754.19,1.0
Astúrias,Espanha,1350,180.56,Várias companhias aéreas,OVD,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-OVD/2023-07-18/2023-07-23/,180.56,1.0
White Plains,Estados Unidos,914,620.66,Delta,HPN,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-HPN/2023-04-07/2023-04-11/,620.66,1.0
Bratislava,Eslováquia,535,165.51,Várias companhias aéreas,BTS,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-BTS/2023-03-13/2023-03-18/,165.51,1.0
Newcastle upon Tyne,Reino Unido,1495,124.14,Ryanair,NCL,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-NCL/2023-05-15/2023-05-22/,124.14,1.0
Rennes,França,1420,318.79,Air France,RNS,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-RNS/2023-04-06/2023-04-13/,318.79,1.0
Simpson Bay,São Martinho (Sint Maarten),1855,1078.62,Delta,SXM,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-SXM/2023-04-05/2023-04-12/,1078.62,1.0
Providenciales,Ilhas Turcas e Caicos,2043,1086.14,Várias companhias aéreas,PLS,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-PLS/2023-05-14/2023-05-20/,1086.14,1.0
Belém,Brasil,1580,934.74,LATAM Airlines,BEL,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-BEL/2023-05-08/2023-05-14/,934.74,1.0
Windhoek,Namíbia,2135,952.61,Qatar Airways,WDH,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-WDH/2023-09-14/2023-09-20/,952.61,1.0
Quichinau,Moldávia,150,202.19,Air Moldova,KIV,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-KIV/2023-03-20/2023-03-27/,202.19,1.0
Timişoara,Roménia,1565,154.23,Várias companhias aéreas,TSR,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-TSR/2023-03-24/2023-03-28/,154.23,1.0
Varna,Bulgária,1810,261.43,Várias companhias aéreas,VAR,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-VAR/2023-08-05/2023-08-12/,261.43,1.0
Natal,Brasil,2225,814.37,LATAM Airlines,NAT,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-NAT/2023-04-06/2023-04-13/,814.37,1.0
Banjul,Gâmbia,840,639.46,Vueling,BJL,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BJL/2023-04-05/2023-04-12/,639.46,1.0
Fes,Marrocos,1400,141.06,Várias companhias aéreas,FEZ,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-FEZ/2023-06-12/2023-06-17/,141.06,1.0
Mombaça,Quénia,1895,559.53,Turkish Airlines,MBA,2023-11-21,2023-11-27,http://kayak.com/flights/MXP-MBA/2023-11-21/2023-11-27/,559.53,1.0
La Corunha,Espanha,1050,208.77,Air Europa,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,208.77,1.0
Ajácio,França,625,441.98,Várias companhias aéreas,AJA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-AJA/2023-07-07/2023-07-14/,441.98,1.0
Antananarivo,Madagáscar,2215,906.53,Kenya Airways,TNR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-TNR/2023-10-03/2023-10-10/,906.53,1.0
São Sebastião,Espanha,360,167.39,Iberia,EAS,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-EAS/2023-07-12/2023-07-16/,167.39,1.0
Tivat,Montenegro,1535,215.35,Air Serbia,TIV,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-TIV/2023-05-03/2023-05-07/,215.35,1.0
Aarhus,Dinamarca,130,40.44,Ryanair,AAR,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-AAR/2023-04-23/2023-04-30/,40.44,1.0
Almeria,Espanha,400,390.26,Várias companhias aéreas,LEI,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LEI/2023-05-01/2023-05-08/,390.26,1.0
Trieste,Itália,875,146.7,Ryanair,TRS,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-TRS/2023-06-07/2023-06-12/,146.7,1.0
Entebbe,Uganda,1245,844.47,Várias companhias aéreas,EBB,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-EBB/2023-06-09/2023-06-15/,844.47,1.0
Brindisi,Itália,105,32.92,Ryanair,BDS,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BDS/2023-03-27/2023-04-03/,32.92,1.0
Jerez de la Frontera,Espanha,545,316.91,Iberia,XRY,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-XRY/2023-04-23/2023-04-27/,316.91,1.0
Tashkent,Uzbequistão,1335,666.73,Várias companhias aéreas,TAS,2023-04-02,2023-04-07,http://kayak.com/flights/MXP-TAS/2023-04-02/2023-04-07/,666.73,1.0
Nadi,Fiji,2190,1733.13,Várias companhias aéreas,NAN,2024-01-12,2024-01-18,http://kayak.com/flights/MXP-NAN/2024-01-12/2024-01-18/,1733.13,1.0
Belfast,Reino Unido,430,238.86,easyJet,BFS,2023-08-20,2023-08-24,http://kayak.com/flights/MXP-BFS/2023-08-20/2023-08-24/,238.86,1.0
Génova,Itália,1325,3020.51,KLM,GOA,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-GOA/2023-07-10/2023-07-16/,3020.51,1.0
Esmirna,Turquia,780,207.83,Várias companhias aéreas,IZM,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-IZM/2023-05-07/2023-05-11/,207.83,1.0
Porto Plata,República Dominicana,2760,971.42,Iberia,POP,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-POP/2023-03-12/2023-03-19/,971.42,1.0
Shannon,Irlanda,500,606.55,British Airways,SNN,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-SNN/2023-04-05/2023-04-09/,606.55,1.0
Baku,Azerbeijão,1390,467.37,Turkish Airlines,GYD,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-GYD/2023-03-19/2023-03-24/,467.37,1.0
Nagóia,Japão,1385,1343.81,Várias companhias aéreas,NGO,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-NGO/2023-04-29/2023-05-04/,1343.81,1.0
Houmt Souk,Tunísia,485,286.82,Várias companhias aéreas,DJE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-DJE/2023-06-12/2023-06-19/,286.82,1.0
Rabate,Marrocos,1040,158.93,Air France,RBA,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-RBA/2023-03-23/2023-03-30/,158.93,1.0
Córdova,Argentina,2800,731.62,Delta,COR,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-COR/2023-08-31/2023-09-04/,731.62,1.0
Monastir,Tunísia,520,304.69,Várias companhias aéreas,MIR,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-MIR/2023-05-09/2023-05-13/,304.69,1.0
Santa Cruz de la Palma,Espanha,1145,165.51,Várias companhias aéreas,SPC,2023-04-14,2023-04-20,http://kayak.com/flights/MXP-SPC/2023-04-14/2023-04-20/,165.51,1.0
Brest,França,1285,397.79,Várias companhias aéreas,BES,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BES/2023-04-05/2023-04-12/,397.79,1.0
Willemstad,Curaçao,1770,1160.43,Várias companhias aéreas,CUR,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-CUR/2023-05-02/2023-05-09/,1160.43,1.0
Papete,Polinésia Francesa,3120,1731.24,United Airlines,PPT,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-PPT/2023-06-05/2023-06-11/,1731.24,1.0
New Windsor,Estados Unidos,3070,570.82,Várias companhias aéreas,SWF,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-SWF/2023-03-07/2023-03-14/,570.82,1.0
Krabi,Tailândia,2215,1356.97,Emirates,KBV,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-KBV/2023-08-01/2023-08-07/,1356.97,1.0
Cork,Irlanda,505,108.15,Várias companhias aéreas,ORK,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-ORK/2023-04-27/2023-05-02/,108.15,1.0
Kosice,Eslováquia,920,136.36,Várias companhias aéreas,KSC,2023-03-17,2023-03-22,http://kayak.com/flights/MXP-KSC/2023-03-17/2023-03-22/,136.36,1.0
Mendoza,Argentina,2480,1305.25,LATAM Airlines,MDZ,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-MDZ/2023-04-06/2023-04-13/,1305.25,1.0
Abidjã,Costa do Marfim,1540,865.15,Lufthansa,ABJ,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-ABJ/2023-04-13/2023-04-18/,865.15,1.0
Argostoli,Grécia,135,228.52,easyJet,EFL,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-EFL/2023-07-15/2023-07-22/,228.52,1.0
Siālkot,Paquistão,1925,767.36,Emirates,SKT,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-03/2023-05-09/,767.36,1.0
Almaty,Cazaquistão,1530,415.65,Várias companhias aéreas,ALA,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-ALA/2023-03-15/2023-03-21/,415.65,1.0
Arusha,Tanzânia,1325,631.94,Turkish Airlines,JRO,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-JRO/2023-07-11/2023-07-18/,631.94,1.0
Trapani,Itália,1010,91.22,Várias companhias aéreas,TPS,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-TPS/2023-04-24/2023-04-28/,91.22,1.0
Burgas,Bulgária,855,609.37,Várias companhias aéreas,BOJ,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-BOJ/2023-08-10/2023-08-15/,609.37,1.0
Calamata,Grécia,735,527.56,Várias companhias aéreas,KLX,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-KLX/2023-04-11/2023-04-18/,527.56,1.0
Fairbanks,Estados Unidos,2585,1452.89,Várias companhias aéreas,FAI,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-FAI/2023-04-05/2023-04-12/,1452.89,1.0
Ancara,Turquia,555,440.1,Várias companhias aéreas,ESB,2023-11-02,2023-11-08,http://kayak.com/flights/MXP-ESB/2023-11-02/2023-11-08/,440.1,1.0
Long Beach,Estados Unidos,2115,658.27,Várias companhias aéreas,LGB,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-LGB/2023-04-06/2023-04-12/,658.27,1.0
Wellington,Nova Zelândia,3095,1752.87,Várias companhias aéreas,WLG,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-WLG/2023-05-30/2023-06-06/,1752.87,1.0
Préveza,Grécia,145,119.43,easyJet,PVK,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-PVK/2023-07-31/2023-08-07/,119.43,1.0
Cairns,Austrália,3110,1939.07,Etihad Airways,CNS,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-CNS/2023-03-10/2023-03-17/,1939.07,1.0
Saint George.s,Granada,2490,1909.92,Várias companhias aéreas,GND,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-GND/2023-04-05/2023-04-12/,1909.92,1.0
Algueiro,Itália,80,51.73,Ryanair,AHO,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-AHO/2023-04-05/2023-04-09/,51.73,1.0
Espargos,Cabo Verde,865,413.77,TAP AIR PORTUGAL,SID,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-SID/2023-05-28/2023-06-02/,413.77,1.0
Escíato,Grécia,1045,269.89,Várias companhias aéreas,JSI,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-JSI/2023-08-21/2023-08-28/,269.89,1.0
Duala,Camarões,870,600.91,Ethiopian Air,DLA,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-DLA/2023-03-20/2023-03-27/,600.91,1.0
Suceava,Roménia,910,187.14,Várias companhias aéreas,SCV,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-SCV/2023-03-23/2023-03-27/,187.14,1.0
Oaxaca,México,1787,1076.74,Várias companhias aéreas,OAX,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-OAX/2023-04-13/2023-04-17/,1076.74,1.0
Siem Reap,Cambodja,2495,1038.18,Etihad Airways,REP,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-REP/2023-04-06/2023-04-13/,1038.18,1.0
Gaborone,Botsuana,1810,790.86,Várias companhias aéreas,GBE,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-GBE/2023-04-04/2023-04-11/,790.86,1.0
Girona,Espanha,1415,512.51,Várias companhias aéreas,GRO,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-GRO/2023-03-09/2023-03-14/,512.51,1.0
Malmo,Suécia,1300,313.15,Scandinavian Airlines,MMA,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-MMA/2023-05-11/2023-05-15/,313.15,1.0
Traverse City,Estados Unidos,2739,780.52,American Airlines,TVC,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-TVC/2023-05-31/2023-06-07/,780.52,1.0
Fargo,Estados Unidos,1019,1484.87,Lufthansa,FAR,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-FAR/2023-07-28/2023-08-04/,1484.87,1.0
Alexandria,Egito,240,118.49,Wizz Air,HBE,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-HBE/2023-04-13/2023-04-20/,118.49,1.0
Aberdeen,Reino Unido,645,145.76,Várias companhias aéreas,ABZ,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-ABZ/2023-03-20/2023-03-25/,145.76,1.0
Figari,França,1190,270.83,Várias companhias aéreas,FSC,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-FSC/2023-04-30/2023-05-07/,270.83,1.0
Luxor,Egito,1295,612.19,Várias companhias aéreas,LXR,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-LXR/2023-03-12/2023-03-19/,612.19,1.0
Kayseri,Turquia,1750,327.26,Várias companhias aéreas,ASR,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-ASR/2023-04-13/2023-04-17/,327.26,1.0
Samos,Grécia,970,256.73,Várias companhias aéreas,SMI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SMI/2023-06-23/2023-06-30/,256.73,1.0
Bodrum,Turquia,1050,258.61,Várias companhias aéreas,BJV,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BJV/2023-06-19/2023-06-26/,258.61,1.0
Karpathos,Grécia,1095,480.54,Aegean Airlines,AOK,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-AOK/2023-07-21/2023-07-28/,480.54,1.0
Kigali,Ruanda,1425,738.2,KLM,KGL,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-KGL/2023-04-06/2023-04-12/,738.2,1.0
Tampere,Finlândia,1540,362.99,Várias companhias aéreas,TMP,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-TMP/2023-04-17/2023-04-21/,362.99,1.0
Kuching,Malásia,3435,911.23,Várias companhias aéreas,KCH,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-KCH/2023-04-25/2023-05-01/,911.23,1.0
Cozumel,México,2068,934.74,United Airlines,CZM,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-CZM/2023-04-06/2023-04-12/,934.74,1.0
Cardiff,Reino Unido,1530,274.6,Várias companhias aéreas,CWL,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-CWL/2023-07-22/2023-07-29/,274.6,1.0
Kutaisi,Geórgia,1730,307.51,Várias companhias aéreas,KUT,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-KUT/2023-04-21/2023-04-28/,307.51,1.0
Southampton,Reino Unido,1205,962.01,British Airways,SOU,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SOU/2023-06-10/2023-06-17/,962.01,1.0
Toulon,França,885,400.61,Várias companhias aéreas,TLN,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-TLN/2023-08-19/2023-08-26/,400.61,1.0
Green Bay,Estados Unidos,2087,1063.57,United Airlines,GRB,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-GRB/2023-05-19/2023-05-26/,1063.57,1.0
Rovaniemi,Finlândia,785,241.68,Várias companhias aéreas,RVN,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-RVN/2023-03-08/2023-03-14/,241.68,1.0
Ulã Bator,Mongólia,2090,1161.37,Turkish Airlines,UBN,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-UBN/2023-08-07/2023-08-12/,1161.37,1.0
Shenyang,China,2480,1172.66,Várias companhias aéreas,SHE,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-SHE/2023-04-04/2023-04-11/,1172.66,1.0
San Carlos DeBariloche,Argentina,1810,1621.22,Várias companhias aéreas,BRC,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BRC/2023-08-12/2023-08-19/,1621.22,1.0
Guwahati,Índia,1900,819.08,Air India,GAU,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-GAU/2023-11-12/2023-11-19/,819.08,1.0
Charleston,Estados Unidos,2295,772.06,Várias companhias aéreas,CRW,2023-11-19,2023-11-25,http://kayak.com/flights/MXP-CRW/2023-11-19/2023-11-25/,772.06,1.0
Nottingham,Reino Unido,2355,2399.85,Várias companhias aéreas,EMA,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-EMA/2023-05-03/2023-05-07/,2399.85,1.0
Marsa Alam,Egito,295,190.9,Wizz Air,RMF,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-RMF/2023-10-07/2023-10-14/,190.9,1.0
Parikia,Grécia,805,385.56,Várias companhias aéreas,PAS,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-PAS/2023-06-11/2023-06-17/,385.56,1.0
Xiamen,China,1850,1293.97,Várias companhias aéreas,XMN,2023-11-05,2023-11-11,http://kayak.com/flights/MXP-XMN/2023-11-05/2023-11-11/,1293.97,1.0
Rabil,Cabo Verde,420,701.53,Neos Air,BVC,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-BVC/2023-04-19/2023-04-26/,701.53,1.0
Lajes,Portugal,1165,142.0,Várias companhias aéreas,TER,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-TER/2023-05-08/2023-05-12/,142.0,1.0
Sørvágur,Ilhas Faroe,1565,378.04,Várias companhias aéreas,FAE,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-FAE/2023-08-04/2023-08-11/,378.04,1.0
Éilat,Israel,995,330.08,Várias companhias aéreas,ETM,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-ETM/2023-04-04/2023-04-11/,330.08,1.0
Aqaba,Jordânia,1175,394.96,Várias companhias aéreas,AQJ,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-AQJ/2023-03-10/2023-03-17/,394.96,1.0
Saragoça,Espanha,470,185.26,Várias companhias aéreas,ZAZ,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-ZAZ/2023-04-13/2023-04-17/,185.26,1.0
Inverness,Reino Unido,560,195.6,easyJet,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,195.6,1.0
Nicósia,Chipre,890,349.83,Várias companhias aéreas,ECN,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-ECN/2023-04-24/2023-04-29/,349.83,1.0
Pau,França,1250,598.09,KLM,PUF,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-PUF/2023-04-06/2023-04-10/,598.09,1.0
Conacri,Guiné,1285,767.36,Ethiopian Air,CKY,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CKY/2023-03-08/2023-03-15/,767.36,1.0
Lomé,Togo,1545,616.89,Air France,LFW,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-LFW/2023-03-30/2023-04-03/,616.89,1.0
Pescara,Itália,1545,210.65,Várias companhias aéreas,PSR,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-PSR/2023-03-22/2023-03-27/,210.65,1.0
Grand'Anse Praslin,Seicheles,1120,944.15,Várias companhias aéreas,PRI,2023-03-10,2023-03-16,http://kayak.com/flights/MXP-PRI/2023-03-10/2023-03-16/,944.15,1.0
Calvi,França,1165,373.34,Air France,CLY,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-CLY/2023-04-30/2023-05-07/,373.34,1.0
Bodø,Noruega,740,530.38,Scandinavian Airlines,BOO,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BOO/2023-05-10/2023-05-17/,530.38,1.0
Clermont-Ferrand,França,400,246.38,Air France,CFE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-CFE/2023-04-09/2023-04-15/,246.38,1.0
Patras,Grécia,210,571.76,Neos Air,GPA,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-GPA/2023-08-11/2023-08-18/,571.76,1.0
Cidade do México,México,2737,938.5,Várias companhias aéreas,NLU,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-NLU/2023-05-10/2023-05-15/,938.5,1.0
Puebla,México,2615,1233.78,Air Canada,PBC,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-PBC/2023-05-03/2023-05-10/,1233.78,1.0
Adana,Turquia,630,490.88,Turkish Airlines,ADA,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-ADA/2023-08-10/2023-08-17/,490.88,1.0
Kristiansand,Noruega,970,268.95,Várias companhias aéreas,KRS,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-KRS/2023-03-22/2023-03-26/,268.95,1.0
Coxen Hole,Honduras,2440,1255.41,United Airlines,RTB,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-RTB/2023-08-01/2023-08-08/,1255.41,1.0
Gizé,Egito,1045,546.37,Várias companhias aéreas,SPX,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SPX/2023-05-15/2023-05-22/,546.37,1.0
Lourdes,França,620,159.87,Várias companhias aéreas,LDE,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-LDE/2023-04-20/2023-04-24/,159.87,1.0
Gazipasa,Turquia,1315,382.74,Várias companhias aéreas,GZP,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-GZP/2023-09-10/2023-09-17/,382.74,1.0
Constantine,Argélia,685,557.65,Várias companhias aéreas,CZL,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-CZL/2023-04-27/2023-05-01/,557.65,1.0
Nur-Sultan,Cazaquistão,1140,991.17,Turkish Airlines,NQZ,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-NQZ/2023-08-16/2023-08-23/,991.17,1.0
Puerto Escondido,México,3194,1260.11,Várias companhias aéreas,PXM,2023-10-01,2023-10-07,http://kayak.com/flights/MXP-PXM/2023-10-01/2023-10-07/,1260.11,1.0
Lampedusa,Itália,125,59.25,easyJet,LMP,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-LMP/2023-05-17/2023-05-24/,59.25,1.0
Comiso,Itália,120,48.9,Ryanair,CIY,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-CIY/2023-05-22/2023-05-27/,48.9,1.0
Naxos,Grécia,705,331.02,Várias companhias aéreas,JNX,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-JNX/2023-05-29/2023-06-03/,331.02,1.0
Régio da Calábria,Itália,2210,341.36,Várias companhias aéreas,REG,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-REG/2023-06-01/2023-06-05/,341.36,1.0
Dakhla,Sara Ocidental,530,452.33,Royal Air Maroc,VIL,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-VIL/2023-03-20/2023-03-27/,452.33,1.0
Nevşehir,Turquia,825,533.2,Turkish Airlines,NAV,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-NAV/2023-03-09/2023-03-13/,533.2,1.0
Vitória,Espanha,1485,243.56,Várias companhias aéreas,VIT,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-VIT/2023-05-27/2023-05-31/,243.56,1.0
Castletown,Ilha de Man,480,300.93,Várias companhias aéreas,IOM,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-IOM/2023-08-18/2023-08-24/,300.93,1.0
Craiova,Roménia,1525,302.81,Várias companhias aéreas,CRA,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-CRA/2023-04-15/2023-04-19/,302.81,1.0
Paleochori,Grécia,515,354.53,Várias companhias aéreas,MLO,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-MLO/2023-06-12/2023-06-17/,354.53,1.0
Gaziantep,Turquia,690,515.33,Turkish Airlines,GZT,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-GZT/2023-08-10/2023-08-17/,515.33,1.0
Salalah,Omã,2680,777.7,British Airways,SLL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-SLL/2023-04-24/2023-05-01/,777.7,1.0
Horta,Portugal,1605,631.0,Air France,HOR,2023-08-19,2023-08-24,http://kayak.com/flights/MXP-HOR/2023-08-19/2023-08-24/,631.0,1.0
Banja Luka,Bósnia-Herzegóvina,380,268.95,Várias companhias aéreas,BNX,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-BNX/2023-03-29/2023-04-02/,268.95,1.0
Zhengzhou,China,1390,1083.32,Várias companhias aéreas,CGO,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-CGO/2023-03-15/2023-03-21/,1083.32,1.0
Gibraltar,Gibraltar,1710,256.73,easyJet,GIB,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-GIB/2023-03-17/2023-03-21/,256.73,1.0
Narvik,Noruega,755,424.12,Várias companhias aéreas,EVE,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-EVE/2023-07-25/2023-08-01/,424.12,1.0
Tirupati,Índia,3380,1276.1,Várias companhias aéreas,TIR,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-TIR/2023-08-19/2023-08-26/,1276.1,1.0
Bacau,Roménia,145,50.79,Wizz Air,BCM,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-BCM/2023-03-27/2023-03-31/,50.79,1.0
Baltra,Equador,3103,2632.13,Várias companhias aéreas,GPS,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-GPS/2023-08-14/2023-08-20/,2632.13,1.0
Ushuaia,Argentina,1865,1703.97,Várias companhias aéreas,USH,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-USH/2023-08-17/2023-08-23/,1703.97,1.0
Saint John,Canadá,867,913.11,Air Canada,YSJ,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-YSJ/2023-07-13/2023-07-17/,913.11,1.0
Hat Yai,Tailândia,2480,1430.32,Etihad Airways,HDY,2023-08-04,2023-08-10,http://kayak.com/flights/MXP-HDY/2023-08-04/2023-08-10/,1430.32,1.0
Ancona,Itália,1445,495.59,Várias companhias aéreas,AOI,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-AOI/2023-04-06/2023-04-13/,495.59,1.0
Longyearbyen,Noruega,1750,544.49,Várias companhias aéreas,LYR,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-LYR/2023-05-08/2023-05-14/,544.49,1.0
Reus,Espanha,760,220.99,Vueling,REU,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-REU/2023-04-15/2023-04-19/,220.99,1.0
