City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Abu Dhabi,Emirados Árabes Unidos,1655,339.48,Várias companhias aéreas,AUH,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-AUH/2023-04-12/2023-04-19/,339.48,1
La Corunha,Espanha,635,124.38,Air Europa,LCG,2023-02-24,2023-02-28,http://kayak.com/flights/LIS-LCG/2023-02-24/2023-02-28/,124.38,1
Saragoça,Espanha,1340,70.14,Várias companhias aéreas,ZAZ,2023-03-12,2023-03-18,http://kayak.com/flights/LIS-ZAZ/2023-03-12/2023-03-18/,70.14,1
Poznań,Polónia,1375,210.42,Várias companhias aéreas,POZ,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-POZ/2023-05-09/2023-05-16/,210.42,1
Cidade de Ho Chi Minh,Vietname,2105,768.72,Iberia,SGN,2023-10-31,2023-11-07,http://kayak.com/flights/LIS-SGN/2023-10-31/2023-11-07/,768.72,1
Rodes,Grécia,945,206.68,Várias companhias aéreas,RHO,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-RHO/2023-06-02/2023-06-09/,206.68,1
Liubliana,Eslovénia,980,214.16,SWISS,LJU,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-LJU/2023-03-18/2023-03-25/,214.16,1
Trieste,Itália,1550,139.35,Ryanair,TRS,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-TRS/2023-03-25/2023-04-01/,139.35,1
Ajácio,França,610,146.83,easyJet,AJA,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-AJA/2023-06-29/2023-07-03/,146.83,1
Bergen,Noruega,785,282.43,Várias companhias aéreas,BGO,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-BGO/2023-05-12/2023-05-16/,282.43,1
Baltimore,Estados Unidos,1485,524.64,Várias companhias aéreas,BWI,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-BWI/2023-04-19/2023-04-23/,524.64,1
Doha,Catar,975,548.02,Várias companhias aéreas,DOH,2023-02-21,2023-02-25,http://kayak.com/flights/LIS-DOH/2023-02-21/2023-02-25/,548.02,1
Kaunas,Lituânia,690,98.2,Várias companhias aéreas,KUN,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-KUN/2023-03-23/2023-03-28/,98.2,1
Santander,Espanha,210,160.86,Iberia,SDR,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-SDR/2023-05-08/2023-05-13/,160.86,1
Santa Cruz de la Palma,Espanha,1330,146.83,Várias companhias aéreas,SPC,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-SPC/2023-03-17/2023-03-24/,146.83,1
Stavanger,Noruega,875,216.03,KLM,SVG,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-SVG/2023-05-16/2023-05-22/,216.03,1
Medellín,Colômbia,1470,587.3,KLM,MDE,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-MDE/2023-06-08/2023-06-14/,587.3,1
Estrasburgo,França,1015,151.5,Várias companhias aéreas,SXB,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-SXB/2023-06-12/2023-06-18/,151.5,1
Algueiro,Itália,495,121.58,Várias companhias aéreas,AHO,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-AHO/2023-03-23/2023-03-27/,121.58,1
Aarhus,Dinamarca,980,145.89,Várias companhias aéreas,AAR,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-AAR/2023-03-04/2023-03-11/,145.89,1
San José,Costa Rica,1978,844.47,KLM,SJO,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-SJO/2023-04-12/2023-04-17/,844.47,1
Craiova,Roménia,1005,99.13,Várias companhias aéreas,CRA,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-CRA/2023-03-07/2023-03-14/,99.13,1
Horta,Portugal,165,101.94,Várias companhias aéreas,HOR,2023-03-24,2023-03-29,http://kayak.com/flights/LIS-HOR/2023-03-24/2023-03-29/,101.94,1
Ilha do Pico,Portugal,165,95.39,Várias companhias aéreas,PIX,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-PIX/2023-03-20/2023-03-27/,95.39,1
Beirute,Líbano,720,494.72,Várias companhias aéreas,BEY,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-BEY/2023-08-12/2023-08-19/,494.72,1
Aalborg,Dinamarca,1385,220.71,Várias companhias aéreas,AAL,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-AAL/2023-03-04/2023-03-11/,220.71,1
Zaquinto,Grécia,1275,207.61,Várias companhias aéreas,ZTH,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-ZTH/2023-06-01/2023-06-05/,207.61,1
Grenoble,França,580,116.9,Várias companhias aéreas,GNB,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-GNB/2023-03-18/2023-03-25/,116.9,1
Brindisi,Itália,1545,179.56,SWISS,BDS,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-BDS/2023-08-21/2023-08-28/,179.56,1
Granada,Espanha,1580,187.04,Várias companhias aéreas,GRX,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-GRX/2023-04-02/2023-04-06/,187.04,1
Belfast,Reino Unido,845,170.21,easyJet,BFS,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-BFS/2023-05-17/2023-05-22/,170.21,1
Cork,Irlanda,750,162.73,Várias companhias aéreas,ORK,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-ORK/2023-03-27/2023-03-31/,162.73,1
Nis,Sérvia,1515,110.36,Várias companhias aéreas,INI,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-INI/2023-03-23/2023-03-28/,110.36,1
Almeria,Espanha,420,187.04,Várias companhias aéreas,LEI,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-LEI/2023-06-10/2023-06-17/,187.04,1
Timişoara,Roménia,845,189.85,Várias companhias aéreas,TSR,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-TSR/2023-03-27/2023-03-31/,189.85,1
Míconos,Grécia,1530,252.5,Iberia,JMK,2023-08-24,2023-08-29,http://kayak.com/flights/LIS-JMK/2023-08-24/2023-08-29/,252.5,1
Chania,Grécia,655,246.89,Várias companhias aéreas,CHQ,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-CHQ/2023-07-20/2023-07-27/,246.89,1
Suceava,Roménia,1520,158.99,Várias companhias aéreas,SCV,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-SCV/2023-04-28/2023-05-03/,158.99,1
São Sebastião,Espanha,500,187.98,Várias companhias aéreas,EAS,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-EAS/2023-09-10/2023-09-17/,187.98,1
Génova,Itália,580,202.94,Várias companhias aéreas,GOA,2023-04-15,2023-04-19,http://kayak.com/flights/LIS-GOA/2023-04-15/2023-04-19/,202.94,1
Dresden,Alemanha,1605,246.89,SWISS,DRS,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-DRS/2023-02-28/2023-03-07/,246.89,1
Pristina,Kosovo,1780,225.38,Várias companhias aéreas,PRN,2023-03-06,2023-03-10,http://kayak.com/flights/LIS-PRN/2023-03-06/2023-03-10/,225.38,1
Tóquio,Japão,1765,1139.99,Várias companhias aéreas,NRT,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-NRT/2023-03-18/2023-03-25/,1139.99,1
Oran,Argélia,570,173.95,Várias companhias aéreas,ORN,2023-03-18,2023-03-23,http://kayak.com/flights/LIS-ORN/2023-03-18/2023-03-23/,173.95,1
Houmt Souk,Tunísia,905,198.26,Várias companhias aéreas,DJE,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-DJE/2023-06-06/2023-06-13/,198.26,1
West Palm Beach,Estados Unidos,1482,460.11,Várias companhias aéreas,PBI,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-PBI/2023-03-23/2023-03-27/,460.11,1
Joanesburgo,África do Sul,1575,975.4,Várias companhias aéreas,JNB,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-JNB/2023-08-23/2023-08-30/,975.4,1
Carcassonne,França,400,135.61,Ryanair,CCF,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-CCF/2023-03-17/2023-03-24/,135.61,1
Poitiers,França,415,139.35,Várias companhias aéreas,PIS,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-PIS/2023-05-15/2023-05-19/,139.35,1
Denver,Estados Unidos,2291,1372.85,Várias companhias aéreas,DEN,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-DEN/2023-02-26/2023-03-05/,1372.85,1
Münster,Alemanha,345,224.45,Lufthansa,FMO,2023-12-27,2024-01-02,http://kayak.com/flights/LIS-FMO/2023-12-27/2024-01-02/,224.45,1
Tetuão,Marrocos,1485,151.5,Várias companhias aéreas,TTU,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-TTU/2023-03-25/2023-04-01/,151.5,1
Reus,Espanha,710,151.5,Vueling,REU,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-REU/2023-03-25/2023-03-29/,151.5,1
Malmo,Suécia,1415,173.01,Várias companhias aéreas,MMA,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-MMA/2023-03-16/2023-03-23/,173.01,1
Pamplona,Espanha,595,149.63,Várias companhias aéreas,PNA,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-PNA/2023-03-06/2023-03-11/,149.63,1
Santiago,Chile,2055,798.65,Várias companhias aéreas,SCL,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-SCL/2023-03-14/2023-03-21/,798.65,1
Velas,Portugal,395,151.5,Várias companhias aéreas,SJZ,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-SJZ/2023-05-05/2023-05-11/,151.5,1
Sydney,Austrália,3110,1331.7,Várias companhias aéreas,SYD,2023-10-09,2023-10-15,http://kayak.com/flights/LIS-SYD/2023-10-09/2023-10-15/,1331.7,1
Santa Cruz das Flores,Portugal,2055,148.7,Várias companhias aéreas,FLW,2023-03-19,2023-03-24,http://kayak.com/flights/LIS-FLW/2023-03-19/2023-03-24/,148.7,1
Bastia,França,755,247.83,Várias companhias aéreas,BIA,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-BIA/2023-03-18/2023-03-25/,247.83,1
Insbruque,Áustria,980,349.76,Várias companhias aéreas,INN,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-INN/2023-03-10/2023-03-14/,349.76,1
Vila do Porto,Portugal,210,154.31,TAP AIR PORTUGAL,SMA,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-SMA/2023-03-02/2023-03-09/,154.31,1
Klagenfurt,Áustria,2340,200.13,Ryanair,KLU,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-KLU/2023-03-18/2023-03-25/,200.13,1
Honolulu,Estados Unidos,2189,948.28,British Airways,HNL,2023-03-02,2023-03-08,http://kayak.com/flights/LIS-HNL/2023-03-02/2023-03-08/,948.28,1
Punta Cana,República Dominicana,1985,612.55,Brussels Airlines,PUJ,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-PUJ/2023-03-29/2023-04-05/,612.55,1
Zadar,Croácia,1665,288.04,Austrian Airlines,ZAD,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-ZAD/2023-06-07/2023-06-12/,288.04,1
Trondheim,Noruega,2295,236.61,Várias companhias aéreas,TRD,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-TRD/2023-04-04/2023-04-08/,236.61,1
Biarritz,França,965,216.97,Air France,BIQ,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-BIQ/2023-03-17/2023-03-24/,216.97,1
Figari,França,765,208.55,Várias companhias aéreas,FSC,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-FSC/2023-05-06/2023-05-11/,208.55,1
Santa Cruz da Graciosa,Portugal,985,173.95,Várias companhias aéreas,GRW,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-GRW/2023-04-02/2023-04-06/,173.95,1
Castellón de la Plana,Espanha,310,181.43,Várias companhias aéreas,CDT,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-CDT/2023-08-21/2023-08-26/,181.43,1
Tours,França,465,196.39,Várias companhias aéreas,TUF,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-TUF/2023-03-18/2023-03-25/,196.39,1
Santo Domingo,República Dominicana,805,565.79,Air Europa,SDQ,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-SDQ/2023-05-11/2023-05-16/,565.79,1
Memmingen,Alemanha,720,265.6,Ryanair,FMM,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-FMM/2023-06-26/2023-07-02/,265.6,1
Quichinau,Moldávia,1205,271.21,Austrian Airlines,KIV,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-KIV/2023-08-01/2023-08-08/,271.21,1
Préveza,Grécia,920,249.7,Várias companhias aéreas,PVK,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-PVK/2023-06-23/2023-06-30/,249.7,1
Tivat,Montenegro,465,278.69,Air Serbia,TIV,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-TIV/2023-08-01/2023-08-08/,278.69,1
Corvo Island,Portugal,1445,202.94,Várias companhias aéreas,CVU,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-CVU/2023-06-05/2023-06-09/,202.94,1
Rio de Janeiro,Brasil,1000,701.39,Várias companhias aéreas,RIO,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-RIO/2023-03-06/2023-03-13/,701.39,1
Ancona,Itália,980,235.67,Várias companhias aéreas,AOI,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-AOI/2023-02-27/2023-03-05/,235.67,1
Cidade do Panamá,Panamá,1080,565.79,Várias companhias aéreas,PTY,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-PTY/2023-06-06/2023-06-13/,565.79,1
Saraievo,Bósnia-Herzegóvina,840,303.0,Várias companhias aéreas,SJJ,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-SJJ/2023-06-12/2023-06-18/,303.0,1
Kutaisi,Geórgia,1385,251.57,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-KUT/2023-04-03/2023-04-08/,251.57,1
Aberdeen,Reino Unido,835,270.27,Várias companhias aéreas,ABZ,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-ABZ/2023-03-31/2023-04-04/,270.27,1
Inverness,Reino Unido,615,248.76,easyJet,INV,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-INV/2023-03-31/2023-04-04/,248.76,1
Monastir,Tunísia,805,286.17,Várias companhias aéreas,MIR,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-MIR/2023-04-04/2023-04-11/,286.17,1
Cidade da Praia,Cabo Verde,335,278.69,Cabo Verde Airlines,RAI,2023-05-12,2023-05-18,http://kayak.com/flights/LIS-RAI/2023-05-12/2023-05-18/,278.69,1
Logroño,Espanha,720,232.86,Iberia,RJL,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-RJL/2023-04-27/2023-05-03/,232.86,1
Shannon,Irlanda,1225,308.61,Vueling,SNN,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-SNN/2023-02-23/2023-02-27/,308.61,1
Salt Lake City,Estados Unidos,1188,807.07,American Airlines,SLC,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-SLC/2023-02-20/2023-02-25/,807.07,1
Vitória,Espanha,1415,236.61,Ryanair,VIT,2023-02-19,2023-02-25,http://kayak.com/flights/LIS-VIT/2023-02-19/2023-02-25/,236.61,1
Amã,Jordânia,920,676.14,Turkish Airlines,AMM,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-AMM/2023-05-16/2023-05-23/,676.14,1
Pau,França,865,264.66,Várias companhias aéreas,PUF,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-PUF/2023-07-09/2023-07-15/,264.66,1
Cardiff,Reino Unido,1305,287.11,KLM,CWL,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-CWL/2023-08-24/2023-08-31/,287.11,1
Clermont-Ferrand,França,785,274.01,Air France,CFE,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-CFE/2023-03-16/2023-03-23/,274.01,1
São Pedro,Cabo Verde,260,257.18,TAP AIR PORTUGAL,VXE,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-VXE/2023-05-27/2023-06-03/,257.18,1
Friedrichshafen,Alemanha,735,315.16,Lufthansa,FDH,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-FDH/2023-06-26/2023-07-02/,315.16,1
Rimini,Itália,1595,292.72,Várias companhias aéreas,RMI,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-RMI/2023-03-09/2023-03-13/,292.72,1
Rovaniemi,Finlândia,1370,290.85,Várias companhias aéreas,RVN,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-RVN/2023-03-23/2023-03-28/,290.85,1
Leipzig,Alemanha,445,431.12,Lufthansa,LEJ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-LEJ/2023-05-11/2023-05-18/,431.12,1
Dortmund,Alemanha,1690,367.53,Lufthansa,DTM,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-DTM/2023-05-11/2023-05-18/,367.53,1
Dakar,Senegal,1035,449.83,Iberia,DSS,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-DSS/2023-05-24/2023-05-31/,449.83,1
Szczecin,Polónia,1465,289.91,LOT,SZZ,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-SZZ/2023-07-07/2023-07-11/,289.91,1
Maastricht,Holanda,980,283.36,Várias companhias aéreas,MST,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-MST/2023-04-06/2023-04-10/,283.36,1
Rzeszów,Polónia,485,318.9,Várias companhias aéreas,RZE,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-RZE/2023-07-09/2023-07-14/,318.9,1
Jerez de la Frontera,Espanha,670,368.47,Iberia,XRY,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-XRY/2023-03-25/2023-03-29/,368.47,1
Sharm El Sheikh,Egito,1310,380.62,Várias companhias aéreas,SSH,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-SSH/2023-06-07/2023-06-14/,380.62,1
Bydgoszcz,Polónia,1570,295.52,LOT,BZG,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-BZG/2023-04-27/2023-05-02/,295.52,1
Taipé,Taiwan,2205,1038.99,Várias companhias aéreas,TPE,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-TPE/2023-04-22/2023-04-29/,1038.99,1
Argostoli,Grécia,610,353.5,Várias companhias aéreas,EFL,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-EFL/2023-07-10/2023-07-17/,353.5,1
Oujda,Marrocos,325,328.25,Royal Air Maroc,OUD,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-OUD/2023-07-21/2023-07-28/,328.25,1
Busan,Coreia do Sul,1975,1154.95,Várias companhias aéreas,PUS,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-PUS/2023-03-17/2023-03-24/,1154.95,1
Graz,Áustria,495,450.76,Lufthansa,GRZ,2023-02-23,2023-02-28,http://kayak.com/flights/LIS-GRZ/2023-02-23/2023-02-28/,450.76,1
Ostersund,Suécia,1245,313.29,SWISS,OSD,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-OSD/2023-03-24/2023-03-28/,313.29,1
Espargos,Cabo Verde,250,332.93,TAP AIR PORTUGAL,SID,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-SID/2023-04-30/2023-05-06/,332.93,1
Raleigh,Estados Unidos,1315,854.76,Várias companhias aéreas,RDU,2023-03-06,2023-03-10,http://kayak.com/flights/LIS-RDU/2023-03-06/2023-03-10/,854.76,1
Badajoz,Espanha,2605,312.36,Várias companhias aéreas,BJZ,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-BJZ/2023-02-17/2023-02-21/,312.36,1
Oostende,Bélgica,925,316.1,Várias companhias aéreas,OST,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-OST/2023-03-18/2023-03-25/,316.1,1
Ålesund,Noruega,1010,333.86,KLM,AES,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-AES/2023-09-01/2023-09-06/,333.86,1
Kuwait,Koweit,1055,456.37,Várias companhias aéreas,KWI,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-KWI/2023-03-16/2023-03-23/,456.37,1
Ouarzazate,Marrocos,755,316.1,Várias companhias aéreas,OZZ,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-OZZ/2023-05-03/2023-05-07/,316.1,1
Paleochori,Grécia,850,315.16,Várias companhias aéreas,MLO,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-MLO/2023-09-01/2023-09-08/,315.16,1
Umeå,Suécia,950,333.86,Lufthansa,UME,2023-11-15,2023-11-19,http://kayak.com/flights/LIS-UME/2023-11-15/2023-11-19/,333.86,1
Buenos Aires,Argentina,3245,908.06,LATAM Airlines,BUE,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-BUE/2023-05-11/2023-05-16/,908.06,1
Malé,Maldivas,1600,659.31,Várias companhias aéreas,MLE,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-MLE/2023-05-24/2023-05-31/,659.31,1
Rabate,Marrocos,845,386.23,Várias companhias aéreas,RBA,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-RBA/2023-02-17/2023-02-21/,386.23,1
Zielona Góra,Polónia,790,320.77,LOT,IEG,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-IEG/2023-04-27/2023-05-02/,320.77,1
Dole,França,560,341.35,Várias companhias aéreas,DLE,2023-08-04,2023-08-08,http://kayak.com/flights/LIS-DLE/2023-08-04/2023-08-08/,341.35,1
New Windsor,Estados Unidos,1485,404.94,Várias companhias aéreas,SWF,2023-03-02,2023-03-07,http://kayak.com/flights/LIS-SWF/2023-03-02/2023-03-07/,404.94,1
Calgary,Canadá,1570,762.18,Várias companhias aéreas,YYC,2023-05-16,2023-05-20,http://kayak.com/flights/LIS-YYC/2023-05-16/2023-05-20/,762.18,1
Bangalore,Índia,2145,739.73,IndiGo,BLR,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-BLR/2023-03-17/2023-03-24/,739.73,1
Dakhla,Sara Ocidental,475,370.34,Royal Air Maroc,VIL,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-VIL/2023-04-12/2023-04-19/,370.34,1
Narvik,Noruega,1120,375.01,Várias companhias aéreas,EVE,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-EVE/2023-03-15/2023-03-21/,375.01,1
Sibiu,Roménia,1295,410.55,Várias companhias aéreas,SBZ,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-SBZ/2023-02-20/2023-02-25/,410.55,1
Cidade da Guatemala,Guatemala,2052,744.41,Air France,GUA,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-GUA/2023-03-18/2023-03-25/,744.41,1
Marsa Alam,Egito,1195,404.0,Várias companhias aéreas,RMF,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-RMF/2023-02-25/2023-03-04/,404.0,1
Durban,África do Sul,1640,602.26,Várias companhias aéreas,DUR,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-DUR/2023-06-23/2023-06-29/,602.26,1
Luanda,Angola,1835,455.44,SWISS,LAD,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-LAD/2023-11-01/2023-11-08/,455.44,1
Tbilisi,Geórgia,1110,562.98,LOT,TBS,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-TBS/2023-04-03/2023-04-08/,562.98,1
Charleston,Estados Unidos,1413,669.59,Várias companhias aéreas,CHS,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-CHS/2023-03-16/2023-03-20/,669.59,1
Pescara,Itália,1425,411.48,Várias companhias aéreas,PSR,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-PSR/2023-08-21/2023-08-28/,411.48,1
Jacksonville,Estados Unidos,1772,729.45,Várias companhias aéreas,JAX,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-JAX/2023-06-15/2023-06-22/,729.45,1
Escópia,Macedónia do Norte,1150,500.33,Várias companhias aéreas,SKP,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-SKP/2023-04-10/2023-04-14/,500.33,1
Skýros,Grécia,1560,399.33,Aegean Airlines,SKU,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-SKU/2023-09-14/2023-09-18/,399.33,1
Phuket,Tailândia,1795,896.84,Várias companhias aéreas,HKT,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-HKT/2023-05-08/2023-05-15/,896.84,1
Bissau,Guiné-Bissau,260,408.68,TAP AIR PORTUGAL,OXB,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-OXB/2023-11-02/2023-11-09/,408.68,1
Hartford,Estados Unidos,1513,725.7,American Airlines,BDL,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-BDL/2023-03-01/2023-03-06/,725.7,1
Zanzibar,Tanzânia,1890,606.0,Turkish Airlines,ZNZ,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-ZNZ/2023-03-20/2023-03-27/,606.0,1
Manama,Bahrain,775,489.1,British Airways,BAH,2023-02-23,2023-02-28,http://kayak.com/flights/LIS-BAH/2023-02-23/2023-02-28/,489.1,1
Lagos,Nigéria,1000,549.89,Air France,LOS,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-LOS/2023-02-20/2023-02-27/,549.89,1
Riade,Arábia Saudita,1015,617.22,Várias companhias aéreas,RUH,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-RUH/2023-05-12/2023-05-16/,617.22,1
Antuérpia,Bélgica,1380,458.24,Várias companhias aéreas,ANR,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-ANR/2023-03-06/2023-03-13/,458.24,1
Pula,Croácia,1540,459.18,Croatia Airlines,PUY,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-PUY/2023-04-25/2023-04-30/,459.18,1
Varna,Bulgária,1165,513.42,Turkish Airlines,VAR,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-VAR/2023-05-21/2023-05-25/,513.42,1
San Antonio,Estados Unidos,1390,745.34,KLM,SAT,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-SAT/2023-05-08/2023-05-13/,745.34,1
Banjul,Gâmbia,850,525.58,Várias companhias aéreas,BJL,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-BJL/2023-04-23/2023-04-29/,525.58,1
Xangai,China,1140,657.44,British Airways,SHA,2024-01-10,2024-01-17,http://kayak.com/flights/LIS-SHA/2024-01-10/2024-01-17/,657.44,1
Cartagena,Colômbia,1238,807.07,Várias companhias aéreas,CTG,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-CTG/2023-09-18/2023-09-25/,807.07,1
Alexandria,Egito,505,504.07,Turkish Airlines,HBE,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-HBE/2023-05-20/2023-05-27/,504.07,1
Ahmedabad,Índia,2110,732.25,IndiGo,AMD,2023-03-17,2023-03-23,http://kayak.com/flights/LIS-AMD/2023-03-17/2023-03-23/,732.25,1
Hong Kong,Hong Kong,3125,1250.34,Várias companhias aéreas,HKG,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-HKG/2023-03-18/2023-03-25/,1250.34,1
Mannheim,Alemanha,464,472.27,Lufthansa,MHJ,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-MHJ/2023-03-31/2023-04-04/,472.27,1
Cidade do Cabo,África do Sul,1765,1038.99,Várias companhias aéreas,CPT,2023-02-16,2023-02-21,http://kayak.com/flights/LIS-CPT/2023-02-16/2023-02-21/,1038.99,1
