City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bristol,Reino Unido,1595,132.42,Ryanair,BRS,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-BRS/2023-05-13/2023-05-20/,132.42,1.0
Bergen,Noruega,800,305.66,Várias companhias aéreas,BGO,2023-08-04,2023-08-11,http://kayak.com/flights/OPO-BGO/2023-08-04/2023-08-11/,305.66,1.0
Basileia,Suíça,150,104.31,easyJet,EAP,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-EAP/2023-06-01/2023-06-05/,104.31,1.0
Tbilisi,Geórgia,1265,455.31,Turkish Airlines,TBS,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-TBS/2023-05-23/2023-05-27/,455.31,1.0
Salzburgo,Áustria,810,213.15,Várias companhias aéreas,SZG,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-SZG/2023-05-12/2023-05-16/,213.15,1.0
Anchorage,Estados Unidos,2329,1153.68,Várias companhias aéreas,ANC,2023-12-22,2023-12-26,http://kayak.com/flights/OPO-ANC/2023-12-22/2023-12-26/,1153.68,1.0
Zanzibar,Tanzânia,3300,740.1,Várias companhias aéreas,ZNZ,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-ZNZ/2023-05-11/2023-05-18/,740.1,1.0
Pisa,Itália,1010,140.59,Ryanair,PSA,2023-05-15,2023-05-20,http://kayak.com/flights/OPO-PSA/2023-05-15/2023-05-20/,140.59,1.0
Lagos,Nigéria,1655,1202.66,Várias companhias aéreas,LOS,2023-04-15,2023-04-22,http://kayak.com/flights/OPO-LOS/2023-04-15/2023-04-22/,1202.66,1.0
Roterdão,Holanda,390,371.87,Várias companhias aéreas,RTM,2023-04-18,2023-04-23,http://kayak.com/flights/OPO-RTM/2023-04-18/2023-04-23/,371.87,1.0
Salvador,Brasil,1885,1116.5,TAP AIR PORTUGAL,SSA,2023-09-10,2023-09-16,http://kayak.com/flights/OPO-SSA/2023-09-10/2023-09-16/,1116.5,1.0
Liubliana,Eslovénia,1420,336.49,Várias companhias aéreas,LJU,2023-04-15,2023-04-22,http://kayak.com/flights/OPO-LJU/2023-04-15/2023-04-22/,336.49,1.0
Recife,Brasil,1485,924.22,Air Europa,REC,2023-10-20,2023-10-27,http://kayak.com/flights/OPO-REC/2023-10-20/2023-10-27/,924.22,1.0
Dakar,Senegal,885,700.19,Várias companhias aéreas,DSS,2023-04-25,2023-04-29,http://kayak.com/flights/OPO-DSS/2023-04-25/2023-04-29/,700.19,1.0
Rodes,Grécia,1555,212.24,Várias companhias aéreas,RHO,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-RHO/2023-06-13/2023-06-20/,212.24,1.0
Porto Alegre,Brasil,1820,857.1,TAP AIR PORTUGAL,POA,2023-12-01,2023-12-07,http://kayak.com/flights/OPO-POA/2023-12-01/2023-12-07/,857.1,1.0
Syracuse,Estados Unidos,1961,1214.45,American Airlines,SYR,2023-07-30,2023-08-06,http://kayak.com/flights/OPO-SYR/2023-07-30/2023-08-06/,1214.45,1.0
Olbia,Itália,1005,152.38,Várias companhias aéreas,OLB,2023-06-03,2023-06-08,http://kayak.com/flights/OPO-OLB/2023-06-03/2023-06-08/,152.38,1.0
Arrecife,Espanha,1475,125.17,Ryanair,ACE,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-ACE/2023-05-17/2023-05-21/,125.17,1.0
Míconos,Grécia,985,358.26,SWISS,JMK,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-JMK/2023-06-27/2023-07-03/,358.26,1.0
Poznań,Polónia,585,138.77,Ryanair,POZ,2023-06-02,2023-06-06,http://kayak.com/flights/OPO-POZ/2023-06-02/2023-06-06/,138.77,1.0
Kuwait,Koweit,1205,470.73,Várias companhias aéreas,KWI,2023-10-11,2023-10-18,http://kayak.com/flights/OPO-KWI/2023-10-11/2023-10-18/,470.73,1.0
Pequim,China,1255,743.73,KLM,BJS,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-BJS/2023-05-12/2023-05-19/,743.73,1.0
Bremen,Alemanha,855,108.84,Ryanair,BRE,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-BRE/2023-05-10/2023-05-14/,108.84,1.0
Portland,Estados Unidos,1291,767.31,Várias companhias aéreas,PWM,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-PWM/2023-05-07/2023-05-11/,767.31,1.0
Rochester,Estados Unidos,2313,746.45,American Airlines,ROC,2023-10-05,2023-10-12,http://kayak.com/flights/OPO-ROC/2023-10-05/2023-10-12/,746.45,1.0
Santiago de Compostela,Espanha,565,167.8,Várias companhias aéreas,SCQ,2023-04-29,2023-05-03,http://kayak.com/flights/OPO-SCQ/2023-04-29/2023-05-03/,167.8,1.0
Kingston,Jamaica,3389,1035.78,American Airlines,KIN,2023-10-02,2023-10-08,http://kayak.com/flights/OPO-KIN/2023-10-02/2023-10-08/,1035.78,1.0
Hurghada,Egito,980,719.24,Várias companhias aéreas,HRG,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-HRG/2023-09-04/2023-09-11/,719.24,1.0
Fortaleza,Brasil,1570,1159.13,Várias companhias aéreas,FOR,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-FOR/2023-05-14/2023-05-21/,1159.13,1.0
Cantão,China,2010,1191.78,Várias companhias aéreas,CAN,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-CAN/2023-06-02/2023-06-07/,1191.78,1.0
Montpellier,França,795,254.87,Air France,MPL,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-MPL/2023-05-13/2023-05-20/,254.87,1.0
Puerto del Rosario,Espanha,1315,429.01,Várias companhias aéreas,FUE,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-FUE/2023-08-12/2023-08-19/,429.01,1.0
Tânger,Marrocos,1180,194.1,Várias companhias aéreas,TNG,2023-04-28,2023-05-03,http://kayak.com/flights/OPO-TNG/2023-04-28/2023-05-03/,194.1,1.0
Verona,Itália,640,152.38,Várias companhias aéreas,VRN,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-VRN/2023-09-20/2023-09-27/,152.38,1.0
Escópia,Macedónia do Norte,1935,274.82,Várias companhias aéreas,SKP,2023-08-23,2023-08-27,http://kayak.com/flights/OPO-SKP/2023-08-23/2023-08-27/,274.82,1.0
Mahón,Espanha,650,69.84,Ryanair,MAH,2023-05-09,2023-05-13,http://kayak.com/flights/OPO-MAH/2023-05-09/2023-05-13/,69.84,1.0
Leipzig,Alemanha,1375,241.26,Várias companhias aéreas,LEJ,2023-05-25,2023-05-30,http://kayak.com/flights/OPO-LEJ/2023-05-25/2023-05-30/,241.26,1.0
Chania,Grécia,1575,174.15,Ryanair,CHQ,2023-09-19,2023-09-26,http://kayak.com/flights/OPO-CHQ/2023-09-19/2023-09-26/,174.15,1.0
Cluj,Roménia,1360,151.47,Ryanair,CLJ,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-CLJ/2023-04-29/2023-05-06/,151.47,1.0
Burbank,Estados Unidos,1480,1711.48,Condor,BUR,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-BUR/2023-05-13/2023-05-20/,1711.48,1.0
Ponta Delgada,Portugal,145,90.7,Azores Airlines,PDL,2023-09-23,2023-09-29,http://kayak.com/flights/OPO-PDL/2023-09-23/2023-09-29/,90.7,1.0
Liverpool,Reino Unido,145,86.17,Ryanair,LPL,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-LPL/2023-06-22/2023-06-26/,86.17,1.0
Zadar,Croácia,765,149.66,Várias companhias aéreas,ZAD,2023-06-24,2023-06-29,http://kayak.com/flights/OPO-ZAD/2023-06-24/2023-06-29/,149.66,1.0
Victoria,Seicheles,1720,1242.57,Várias companhias aéreas,SEZ,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-SEZ/2023-08-14/2023-08-21/,1242.57,1.0
Agadir,Marrocos,125,136.05,Ryanair,AGA,2023-04-17,2023-04-21,http://kayak.com/flights/OPO-AGA/2023-04-17/2023-04-21/,136.05,1.0
Chiang Mai,Tailândia,1960,1220.8,Várias companhias aéreas,CNX,2023-10-26,2023-11-02,http://kayak.com/flights/OPO-CNX/2023-10-26/2023-11-02/,1220.8,1.0
Vasco da Gama,Índia,1820,760.05,Várias companhias aéreas,GOI,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-GOI/2023-05-31/2023-06-07/,760.05,1.0
Iași,Roménia,500,230.38,Várias companhias aéreas,IAS,2023-09-06,2023-09-10,http://kayak.com/flights/OPO-IAS/2023-09-06/2023-09-10/,230.38,1.0
Dresden,Alemanha,1050,203.17,Ryanair,DRS,2023-04-18,2023-04-23,http://kayak.com/flights/OPO-DRS/2023-04-18/2023-04-23/,203.17,1.0
Bozeman,Estados Unidos,1342,1640.73,Lufthansa,BZN,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-BZN/2023-07-03/2023-07-10/,1640.73,1.0
Sharjah,Emirados Árabes Unidos,1100,791.8,Várias companhias aéreas,SHJ,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-SHJ/2023-04-21/2023-04-28/,791.8,1.0
Pafos,Chipre,1745,168.7,Ryanair,PFO,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-PFO/2023-05-31/2023-06-06/,168.7,1.0
Manaus,Brasil,2852,1288.82,Várias companhias aéreas,MAO,2023-05-12,2023-05-18,http://kayak.com/flights/OPO-MAO/2023-05-12/2023-05-18/,1288.82,1.0
Sharm El Sheikh,Egito,1825,620.38,Várias companhias aéreas,SSH,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-SSH/2023-07-22/2023-07-29/,620.38,1.0
Lille,França,145,82.54,Ryanair,LIL,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-LIL/2023-06-07/2023-06-11/,82.54,1.0
Curitiba,Brasil,1445,1107.43,Várias companhias aéreas,CWB,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-CWB/2023-06-01/2023-06-08/,1107.43,1.0
Bastia,França,670,266.66,Várias companhias aéreas,BIA,2023-08-21,2023-08-26,http://kayak.com/flights/OPO-BIA/2023-08-21/2023-08-26/,266.66,1.0
Podgorica,Montenegro,1180,176.87,Várias companhias aéreas,TGD,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-TGD/2023-06-06/2023-06-13/,176.87,1.0
Dortmund,Alemanha,1520,190.47,Várias companhias aéreas,DTM,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-DTM/2023-04-21/2023-04-25/,190.47,1.0
Baku,Azerbeijão,1805,483.43,Várias companhias aéreas,GYD,2023-05-01,2023-05-07,http://kayak.com/flights/OPO-GYD/2023-05-01/2023-05-07/,483.43,1.0
Génova,Itália,850,253.96,Várias companhias aéreas,GOA,2023-10-04,2023-10-08,http://kayak.com/flights/OPO-GOA/2023-10-04/2023-10-08/,253.96,1.0
Pointe-à-Pitre,Guadalupe,2510,990.43,Air France,PTP,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-PTP/2023-05-08/2023-05-12/,990.43,1.0
Santa Marta,Colômbia,1671,1072.06,Várias companhias aéreas,SMR,2023-11-06,2023-11-13,http://kayak.com/flights/OPO-SMR/2023-11-06/2023-11-13/,1072.06,1.0
Vaitape,Polinésia Francesa,2785,3470.11,Várias companhias aéreas,BOB,2023-08-18,2023-08-23,http://kayak.com/flights/OPO-BOB/2023-08-18/2023-08-23/,3470.11,1.0
Florianópolis,Brasil,2300,1215.36,Várias companhias aéreas,FLN,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-FLN/2023-05-07/2023-05-14/,1215.36,1.0
Saraievo,Bósnia-Herzegóvina,1215,360.08,Turkish Airlines,SJJ,2023-05-30,2023-06-05,http://kayak.com/flights/OPO-SJJ/2023-05-30/2023-06-05/,360.08,1.0
Bratislava,Eslováquia,1010,279.35,Ryanair,BTS,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-BTS/2023-08-01/2023-08-08/,279.35,1.0
Tashkent,Uzbequistão,1280,821.73,Turkish Airlines,TAS,2023-10-26,2023-11-02,http://kayak.com/flights/OPO-TAS/2023-10-26/2023-11-02/,821.73,1.0
Belo Horizonte,Brasil,1310,994.06,Air Europa,BHZ,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-BHZ/2023-05-10/2023-05-17/,994.06,1.0
Esmirna,Turquia,990,294.77,Várias companhias aéreas,IZM,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-IZM/2023-06-14/2023-06-21/,294.77,1.0
Memmingen,Alemanha,755,69.84,Ryanair,FMM,2023-05-04,2023-05-09,http://kayak.com/flights/OPO-FMM/2023-05-04/2023-05-09/,69.84,1.0
Fes,Marrocos,790,123.35,Ryanair,FEZ,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-FEZ/2023-05-12/2023-05-19/,123.35,1.0
Rennes,França,115,127.89,easyJet,RNS,2023-04-20,2023-04-25,http://kayak.com/flights/OPO-RNS/2023-04-20/2023-04-25/,127.89,1.0
Ajácio,França,675,258.49,Várias companhias aéreas,AJA,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-AJA/2023-06-06/2023-06-11/,258.49,1.0
Granada,Espanha,695,238.54,Iberia,GRX,2023-07-12,2023-07-16,http://kayak.com/flights/OPO-GRX/2023-07-12/2023-07-16/,238.54,1.0
Vigo,Espanha,535,117.01,Várias companhias aéreas,VGO,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-VGO/2023-05-13/2023-05-20/,117.01,1.0
Santander,Espanha,215,161.45,Iberia,SDR,2023-07-03,2023-07-09,http://kayak.com/flights/OPO-SDR/2023-07-03/2023-07-09/,161.45,1.0
Luanda,Angola,1425,448.05,SWISS,LAD,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-LAD/2023-05-14/2023-05-21/,448.05,1.0
Münster,Alemanha,560,666.64,Lufthansa,FMO,2023-05-21,2023-05-26,http://kayak.com/flights/OPO-FMO/2023-05-21/2023-05-26/,666.64,1.0
Goiânia,Brasil,1750,1099.26,Azul,GYN,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-GYN/2023-06-04/2023-06-11/,1099.26,1.0
Trieste,Itália,1050,273.91,Lufthansa,TRS,2023-04-27,2023-05-03,http://kayak.com/flights/OPO-TRS/2023-04-27/2023-05-03/,273.91,1.0
La Corunha,Espanha,575,232.19,Várias companhias aéreas,LCG,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-LCG/2023-06-19/2023-06-26/,232.19,1.0
Almeria,Espanha,585,121.54,Várias companhias aéreas,LEI,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-LEI/2023-06-21/2023-06-28/,121.54,1.0
Lamezia Terme,Itália,1255,176.87,Ryanair,SUF,2023-05-03,2023-05-07,http://kayak.com/flights/OPO-SUF/2023-05-03/2023-05-07/,176.87,1.0
Tivat,Montenegro,1070,300.22,Várias companhias aéreas,TIV,2023-09-01,2023-09-07,http://kayak.com/flights/OPO-TIV/2023-09-01/2023-09-07/,300.22,1.0
São Sebastião,Espanha,525,224.03,Várias companhias aéreas,EAS,2023-04-21,2023-04-26,http://kayak.com/flights/OPO-EAS/2023-04-21/2023-04-26/,224.03,1.0
Estrasburgo,França,350,150.56,Várias companhias aéreas,SXB,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-SXB/2023-06-07/2023-06-11/,150.56,1.0
Shannon,Irlanda,135,57.14,Ryanair,SNN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-SNN/2023-05-17/2023-05-21/,57.14,1.0
New Windsor,Estados Unidos,1460,787.26,Várias companhias aéreas,SWF,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-SWF/2023-04-20/2023-04-27/,787.26,1.0
Tromsø,Noruega,2055,350.1,Várias companhias aéreas,TOS,2023-04-14,2023-04-18,http://kayak.com/flights/OPO-TOS/2023-04-14/2023-04-18/,350.1,1.0
Brindisi,Itália,1285,216.77,Várias companhias aéreas,BDS,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-BDS/2023-09-06/2023-09-13/,216.77,1.0
Belém,Brasil,2475,896.1,Várias companhias aéreas,BEL,2023-11-22,2023-11-28,http://kayak.com/flights/OPO-BEL/2023-11-22/2023-11-28/,896.1,1.0
Rabate,Marrocos,815,122.45,Várias companhias aéreas,RBA,2023-06-09,2023-06-14,http://kayak.com/flights/OPO-RBA/2023-06-09/2023-06-14/,122.45,1.0
Jerez de la Frontera,Espanha,665,148.75,Iberia,XRY,2023-04-14,2023-04-21,http://kayak.com/flights/OPO-XRY/2023-04-14/2023-04-21/,148.75,1.0
Natal,Brasil,1550,1433.94,TAP AIR PORTUGAL,NAT,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-NAT/2023-07-10/2023-07-14/,1433.94,1.0
Houmt Souk,Tunísia,1445,243.98,Várias companhias aéreas,DJE,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-DJE/2023-10-01/2023-10-08/,243.98,1.0
Biarritz,França,1320,146.94,Ryanair,BIQ,2023-05-18,2023-05-23,http://kayak.com/flights/OPO-BIQ/2023-05-18/2023-05-23/,146.94,1.0
Brest,França,855,312.91,Air France,BES,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-BES/2023-05-07/2023-05-14/,312.91,1.0
Friedrichshafen,Alemanha,820,347.38,Lufthansa,FDH,2023-05-03,2023-05-07,http://kayak.com/flights/OPO-FDH/2023-05-03/2023-05-07/,347.38,1.0
João Pessoa,Brasil,1515,1235.31,Várias companhias aéreas,JPA,2023-10-23,2023-10-30,http://kayak.com/flights/OPO-JPA/2023-10-23/2023-10-30/,1235.31,1.0
Maputo,Moçambique,2585,984.99,Várias companhias aéreas,MPM,2023-12-15,2023-12-22,http://kayak.com/flights/OPO-MPM/2023-12-15/2023-12-22/,984.99,1.0
Varna,Bulgária,1510,322.89,Várias companhias aéreas,VAR,2023-07-10,2023-07-15,http://kayak.com/flights/OPO-VAR/2023-07-10/2023-07-15/,322.89,1.0
Oran,Argélia,1680,313.82,Transavia France,ORN,2023-10-08,2023-10-15,http://kayak.com/flights/OPO-ORN/2023-10-08/2023-10-15/,313.82,1.0
Krabi,Tailândia,2670,1313.31,Várias companhias aéreas,KBV,2023-08-20,2023-08-27,http://kayak.com/flights/OPO-KBV/2023-08-20/2023-08-27/,1313.31,1.0
Maceió,Brasil,1595,939.64,Várias companhias aéreas,MCZ,2023-10-08,2023-10-14,http://kayak.com/flights/OPO-MCZ/2023-10-08/2023-10-14/,939.64,1.0
Papete,Polinésia Francesa,2515,2515.97,Várias companhias aéreas,PPT,2023-08-01,2023-08-07,http://kayak.com/flights/OPO-PPT/2023-08-01/2023-08-07/,2515.97,1.0
Trapani,Itália,185,104.31,Ryanair,TPS,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-TPS/2023-06-15/2023-06-22/,104.31,1.0
Santa Cruz de la Palma,Espanha,795,187.75,Várias companhias aéreas,SPC,2023-05-19,2023-05-23,http://kayak.com/flights/OPO-SPC/2023-05-19/2023-05-23/,187.75,1.0
Algueiro,Itália,700,145.12,Ryanair,AHO,2023-06-03,2023-06-08,http://kayak.com/flights/OPO-AHO/2023-06-03/2023-06-08/,145.12,1.0
Wilmington,Estados Unidos,2053,1141.89,American Airlines,ILM,2023-07-30,2023-08-06,http://kayak.com/flights/OPO-ILM/2023-07-30/2023-08-06/,1141.89,1.0
Oujda,Marrocos,895,220.4,Várias companhias aéreas,OUD,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-OUD/2023-09-18/2023-09-25/,220.4,1.0
Burgas,Bulgária,1575,391.82,Várias companhias aéreas,BOJ,2023-07-25,2023-07-30,http://kayak.com/flights/OPO-BOJ/2023-07-25/2023-07-30/,391.82,1.0
Figari,França,565,288.42,Várias companhias aéreas,FSC,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-FSC/2023-04-26/2023-05-03/,288.42,1.0
Karlsruhe,Alemanha,835,97.05,Ryanair,FKB,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-FKB/2023-04-26/2023-05-03/,97.05,1.0
Cardiff,Reino Unido,500,250.33,Várias companhias aéreas,CWL,2023-05-02,2023-05-06,http://kayak.com/flights/OPO-CWL/2023-05-02/2023-05-06/,250.33,1.0
Aberdeen,Reino Unido,775,210.42,Várias companhias aéreas,ABZ,2023-08-22,2023-08-26,http://kayak.com/flights/OPO-ABZ/2023-08-22/2023-08-26/,210.42,1.0
Adana,Turquia,1520,437.17,Várias companhias aéreas,ADA,2023-11-23,2023-11-30,http://kayak.com/flights/OPO-ADA/2023-11-23/2023-11-30/,437.17,1.0
Macau,Macau,1990,1571.8,Várias companhias aéreas,MFM,2023-10-08,2023-10-15,http://kayak.com/flights/OPO-MFM/2023-10-08/2023-10-15/,1571.8,1.0
Alexandria,Egito,1640,380.03,Várias companhias aéreas,HBE,2023-06-13,2023-06-19,http://kayak.com/flights/OPO-HBE/2023-06-13/2023-06-19/,380.03,1.0
Porto Seguro,Brasil,2375,891.57,Azul,BPS,2023-10-13,2023-10-20,http://kayak.com/flights/OPO-BPS/2023-10-13/2023-10-20/,891.57,1.0
Abuja,Nigéria,1010,851.66,Várias companhias aéreas,ABV,2023-05-20,2023-05-24,http://kayak.com/flights/OPO-ABV/2023-05-20/2023-05-24/,851.66,1.0
Fairbanks,Estados Unidos,2550,1671.57,American Airlines,FAI,2023-12-22,2023-12-26,http://kayak.com/flights/OPO-FAI/2023-12-22/2023-12-26/,1671.57,1.0
Cidade da Praia,Cabo Verde,1050,548.73,TAP AIR PORTUGAL,RAI,2023-09-10,2023-09-17,http://kayak.com/flights/OPO-RAI/2023-09-10/2023-09-17/,548.73,1.0
Nador,Marrocos,970,204.98,Várias companhias aéreas,NDR,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-NDR/2023-09-18/2023-09-25/,204.98,1.0
Kayseri,Turquia,1860,390.91,Várias companhias aéreas,ASR,2023-06-10,2023-06-16,http://kayak.com/flights/OPO-ASR/2023-06-10/2023-06-16/,390.91,1.0
Cuiabá,Brasil,2170,1338.71,Azul,CGB,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-CGB/2023-05-13/2023-05-20/,1338.71,1.0
Kutaisi,Geórgia,1375,251.24,Várias companhias aéreas,KUT,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-KUT/2023-05-17/2023-05-21/,251.24,1.0
Bodrum,Turquia,1140,214.05,Várias companhias aéreas,BJV,2023-06-13,2023-06-19,http://kayak.com/flights/OPO-BJV/2023-06-13/2023-06-19/,214.05,1.0
Southampton,Reino Unido,1330,390.01,Várias companhias aéreas,SOU,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-SOU/2023-09-02/2023-09-09/,390.01,1.0
Toulon,França,845,333.77,Várias companhias aéreas,TLN,2023-06-26,2023-07-02,http://kayak.com/flights/OPO-TLN/2023-06-26/2023-07-02/,333.77,1.0
Dalaman,Turquia,775,281.17,Várias companhias aéreas,DLM,2023-04-19,2023-04-24,http://kayak.com/flights/OPO-DLM/2023-04-19/2023-04-24/,281.17,1.0
Girona,Espanha,585,147.84,Ryanair,GRO,2023-09-25,2023-09-30,http://kayak.com/flights/OPO-GRO/2023-09-25/2023-09-30/,147.84,1.0
Campo Grande,Brasil,2450,1593.57,Várias companhias aéreas,CGR,2023-04-25,2023-05-01,http://kayak.com/flights/OPO-CGR/2023-04-25/2023-05-01/,1593.57,1.0
Pula,Croácia,1500,324.7,Várias companhias aéreas,PUY,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-PUY/2023-09-04/2023-09-10/,324.7,1.0
Juneau,Estados Unidos,2640,1014.92,Várias companhias aéreas,JNU,2023-12-22,2023-12-26,http://kayak.com/flights/OPO-JNU/2023-12-22/2023-12-26/,1014.92,1.0
Kosice,Eslováquia,1300,164.17,Ryanair,KSC,2023-04-26,2023-05-02,http://kayak.com/flights/OPO-KSC/2023-04-26/2023-05-02/,164.17,1.0
Argostoli,Grécia,1400,328.33,Várias companhias aéreas,EFL,2023-06-27,2023-07-02,http://kayak.com/flights/OPO-EFL/2023-06-27/2023-07-02/,328.33,1.0
Espargos,Cabo Verde,700,891.57,Várias companhias aéreas,SID,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-SID/2023-08-05/2023-08-12/,891.57,1.0
Lajes,Portugal,160,52.61,Ryanair,TER,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-TER/2023-06-19/2023-06-23/,52.61,1.0
Châlons-en-Champagne,França,145,143.31,Ryanair,XCR,2023-07-03,2023-07-07,http://kayak.com/flights/OPO-XCR/2023-07-03/2023-07-07/,143.31,1.0
Uberlândia,Brasil,2015,988.61,Várias companhias aéreas,UDI,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-UDI/2023-09-13/2023-09-20/,988.61,1.0
Salalah,Omã,1515,902.45,Várias companhias aéreas,SLL,2023-07-03,2023-07-09,http://kayak.com/flights/OPO-SLL/2023-07-03/2023-07-09/,902.45,1.0
Gaziantep,Turquia,815,441.7,Turkish Airlines,GZT,2023-11-23,2023-11-29,http://kayak.com/flights/OPO-GZT/2023-11-23/2023-11-29/,441.7,1.0
Pescara,Itália,715,178.68,Ryanair,PSR,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-PSR/2023-08-22/2023-08-29/,178.68,1.0
Lublin,Polónia,2210,214.05,Várias companhias aéreas,LUZ,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-LUZ/2023-05-20/2023-05-27/,214.05,1.0
Clermont-Ferrand,França,1735,346.47,Várias companhias aéreas,CFE,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-CFE/2023-05-01/2023-05-06/,346.47,1.0
Calvi,França,690,363.7,Várias companhias aéreas,CLY,2023-08-14,2023-08-20,http://kayak.com/flights/OPO-CLY/2023-08-14/2023-08-20/,363.7,1.0
Parikia,Grécia,1075,364.61,Várias companhias aéreas,PAS,2023-09-20,2023-09-26,http://kayak.com/flights/OPO-PAS/2023-09-20/2023-09-26/,364.61,1.0
Gazipasa,Turquia,835,441.7,Turkish Airlines,GZP,2023-11-23,2023-11-30,http://kayak.com/flights/OPO-GZP/2023-11-23/2023-11-30/,441.7,1.0
Hamilton,Canadá,1535,1047.57,Várias companhias aéreas,YHM,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-YHM/2023-07-15/2023-07-22/,1047.57,1.0
Paderborn,Alemanha,965,677.52,Lufthansa,PAD,2023-05-21,2023-05-26,http://kayak.com/flights/OPO-PAD/2023-05-21/2023-05-26/,677.52,1.0
Ketchikan,Estados Unidos,2139,1149.15,Várias companhias aéreas,KTN,2023-12-22,2023-12-26,http://kayak.com/flights/OPO-KTN/2023-12-22/2023-12-26/,1149.15,1.0
Rimini,Itália,1575,392.73,Várias companhias aéreas,RMI,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-RMI/2023-08-13/2023-08-20/,392.73,1.0
Horta,Portugal,1555,186.84,Várias companhias aéreas,HOR,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-HOR/2023-05-08/2023-05-15/,186.84,1.0
Porto Santo,Portugal,920,195.01,Várias companhias aéreas,PXO,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-PXO/2023-06-14/2023-06-18/,195.01,1.0
Ilha do Pico,Portugal,1605,211.33,Várias companhias aéreas,PIX,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-PIX/2023-05-08/2023-05-15/,211.33,1.0
Bergerac,França,100,40.82,Ryanair,EGC,2023-04-17,2023-04-21,http://kayak.com/flights/OPO-EGC/2023-04-17/2023-04-21/,40.82,1.0
La Rochelle,França,100,50.8,Ryanair,LRH,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-LRH/2023-05-13/2023-05-20/,50.8,1.0
