City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Funchal,Portugal,125,67.13,Ryanair,FNC,2023-07-12,2023-07-16,http://kayak.com/flights/OPO-FNC/2023-07-12/2023-07-16/,67.13,1.0
Brasília,Brasil,1585,1244.57,Várias companhias aéreas,BSB,2023-08-10,2023-08-16,http://kayak.com/flights/OPO-BSB/2023-08-10/2023-08-16/,1244.57,1.0
Bergen,Noruega,1555,338.42,Várias companhias aéreas,BGO,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-BGO/2023-06-25/2023-06-30/,338.42,1.0
Breslavia,Polónia,1040,153.83,Várias companhias aéreas,WRO,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-WRO/2023-06-22/2023-06-26/,153.83,1.0
Roterdão,Holanda,1425,277.82,Várias companhias aéreas,RTM,2023-06-28,2023-07-02,http://kayak.com/flights/OPO-RTM/2023-06-28/2023-07-02/,277.82,1.0
Basileia,Suíça,290,273.16,Várias companhias aéreas,BSL,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-BSL/2023-06-27/2023-07-04/,273.16,1.0
Bristol,Reino Unido,1610,126.79,Ryanair,BRS,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-BRS/2023-06-08/2023-06-15/,126.79,1.0
Montevidéu,Uruguai,1375,1214.74,Iberia,MVD,2023-08-18,2023-08-24,http://kayak.com/flights/OPO-MVD/2023-08-18/2023-08-24/,1214.74,1.0
Dakar,Senegal,800,446.56,Iberia,DSS,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-DSS/2023-09-18/2023-09-23/,446.56,1.0
Pequim,China,1045,809.21,Várias companhias aéreas,BJS,2023-12-02,2023-12-08,http://kayak.com/flights/OPO-BJS/2023-12-02/2023-12-08/,809.21,1.0
Salzburgo,Áustria,1670,520.21,Eurowings,SZG,2023-08-06,2023-08-12,http://kayak.com/flights/OPO-SZG/2023-08-06/2023-08-12/,520.21,1.0
Okinawa,Japão,2135,1997.84,Várias companhias aéreas,OKA,2023-07-24,2023-07-30,http://kayak.com/flights/OPO-OKA/2023-07-24/2023-07-30/,1997.84,1.0
Bérgamo,Itália,1050,106.28,Ryanair,BGY,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-BGY/2023-06-07/2023-06-14/,106.28,1.0
Olbia,Itália,1010,145.44,Várias companhias aéreas,OLB,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-OLB/2023-06-01/2023-06-06/,145.44,1.0
Granadilla de Abona,Espanha,170,160.35,Ryanair,TFS,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-TFS/2023-07-08/2023-07-15/,160.35,1.0
Recife,Brasil,2345,1152.28,Várias companhias aéreas,REC,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-REC/2023-06-27/2023-07-04/,1152.28,1.0
Salvador,Brasil,1625,977.01,Várias companhias aéreas,SSA,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-SSA/2023-06-27/2023-07-04/,977.01,1.0
Rodes,Grécia,1355,354.26,Várias companhias aéreas,RHO,2023-09-01,2023-09-07,http://kayak.com/flights/OPO-RHO/2023-09-01/2023-09-07/,354.26,1.0
Santiago de Compostela,Espanha,835,118.4,Ryanair,SCQ,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-SCQ/2023-06-26/2023-07-03/,118.4,1.0
San José del Cabo,México,1674,957.44,Aeromexico,SJD,2023-12-27,2024-01-03,http://kayak.com/flights/OPO-SJD/2023-12-27/2024-01-03/,957.44,1.0
Puerto Vallarta,México,1942,751.41,American Airlines,PVR,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-PVR/2023-09-08/2023-09-15/,751.41,1.0
Mahón,Espanha,790,88.57,Ryanair,MAH,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-MAH/2023-06-05/2023-06-12/,88.57,1.0
Zanzibar,Tanzânia,1295,963.03,KLM,ZNZ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-ZNZ/2023-09-30/2023-10-06/,963.03,1.0
Pisa,Itália,1910,1196.09,Várias companhias aéreas,PSA,2023-05-31,2023-06-05,http://kayak.com/flights/OPO-PSA/2023-05-31/2023-06-05/,1196.09,1.0
Poznań,Polónia,1810,130.52,Várias companhias aéreas,POZ,2023-07-20,2023-07-25,http://kayak.com/flights/OPO-POZ/2023-07-20/2023-07-25/,130.52,1.0
Porto Alegre,Brasil,1330,1414.24,Air Europa,POA,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-POA/2023-07-06/2023-07-13/,1414.24,1.0
Míconos,Grécia,2450,191.12,Várias companhias aéreas,JMK,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-JMK/2023-06-27/2023-07-04/,191.12,1.0
Escópia,Macedónia do Norte,605,446.56,Várias companhias aéreas,SKP,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-SKP/2023-06-08/2023-06-12/,446.56,1.0
Liubliana,Eslovénia,505,219.09,Air France,LJU,2024-01-20,2024-01-25,http://kayak.com/flights/OPO-LJU/2024-01-20/2024-01-25/,219.09,1.0
Vasco da Gama,Índia,1715,1197.96,Várias companhias aéreas,GOI,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-GOI/2023-08-15/2023-08-22/,1197.96,1.0
Verona,Itália,370,163.15,Ryanair,VRN,2023-06-27,2023-07-01,http://kayak.com/flights/OPO-VRN/2023-06-27/2023-07-01/,163.15,1.0
Fortaleza,Brasil,1595,1465.52,TAP AIR PORTUGAL,FOR,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-FOR/2023-06-27/2023-07-04/,1465.52,1.0
Tânger,Marrocos,1195,154.76,Ryanair,TNG,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-TNG/2023-07-03/2023-07-10/,154.76,1.0
Bremen,Alemanha,1340,151.03,Ryanair,BRE,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-BRE/2023-09-18/2023-09-23/,151.03,1.0
Leipzig,Alemanha,715,282.48,Lufthansa,LEJ,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-LEJ/2023-06-17/2023-06-24/,282.48,1.0
Stavanger,Noruega,1460,300.19,Várias companhias aéreas,SVG,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-SVG/2023-06-04/2023-06-09/,300.19,1.0
Burbank,Estados Unidos,1435,1542.9,Condor,BUR,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-BUR/2023-06-27/2023-07-04/,1542.9,1.0
Arrecife,Espanha,760,208.83,Ryanair,ACE,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-ACE/2023-06-26/2023-06-30/,208.83,1.0
Kingston,Jamaica,3142,999.39,British Airways,KIN,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-KIN/2023-06-26/2023-07-03/,999.39,1.0
Insbruque,Áustria,1810,447.49,Várias companhias aéreas,INN,2023-09-23,2023-09-29,http://kayak.com/flights/OPO-INN/2023-09-23/2023-09-29/,447.49,1.0
Puerto del Rosario,Espanha,710,165.95,Várias companhias aéreas,FUE,2023-10-04,2023-10-10,http://kayak.com/flights/OPO-FUE/2023-10-04/2023-10-10/,165.95,1.0
Hurghada,Egito,1300,559.36,SWISS,HRG,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-HRG/2023-06-21/2023-06-28/,559.36,1.0
Providence,Estados Unidos,1725,829.72,United Airlines,PVD,2023-11-04,2023-11-10,http://kayak.com/flights/OPO-PVD/2023-11-04/2023-11-10/,829.72,1.0
Barranquilla,Colômbia,2506,1332.2,KLM,BAQ,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-BAQ/2023-06-25/2023-07-02/,1332.2,1.0
Bridgetown,Barbados,1470,699.2,Várias companhias aéreas,BGI,2024-03-08,2024-03-14,http://kayak.com/flights/OPO-BGI/2024-03-08/2024-03-14/,699.2,1.0
Liverpool,Reino Unido,2665,184.59,Várias companhias aéreas,LPL,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-LPL/2023-05-28/2023-06-04/,184.59,1.0
Chania,Grécia,1630,438.17,Várias companhias aéreas,CHQ,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-CHQ/2023-06-17/2023-06-21/,438.17,1.0
Frejorgues,França,380,502.49,KLM,MPL,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-MPL/2023-06-26/2023-07-03/,502.49,1.0
Zadar,Croácia,1085,144.51,Ryanair,ZAD,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-ZAD/2023-07-20/2023-07-27/,144.51,1.0
Podgorica,Montenegro,525,615.3,Austrian Airlines,TGD,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-TGD/2023-07-29/2023-08-05/,615.3,1.0
Agadir,Marrocos,125,58.74,Ryanair,AGA,2023-10-06,2023-10-13,http://kayak.com/flights/OPO-AGA/2023-10-06/2023-10-13/,58.74,1.0
Manaus,Brasil,2345,1172.79,Várias companhias aéreas,MAO,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-MAO/2023-06-27/2023-07-03/,1172.79,1.0
Iași,Roménia,590,133.32,Várias companhias aéreas,IAS,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-IAS/2023-06-15/2023-06-22/,133.32,1.0
Sharjah,Emirados Árabes Unidos,1890,587.33,Várias companhias aéreas,SHJ,2023-10-28,2023-11-04,http://kayak.com/flights/OPO-SHJ/2023-10-28/2023-11-04/,587.33,1.0
Pensacola,Estados Unidos,2316,899.64,American Airlines,PNS,2023-07-19,2023-07-24,http://kayak.com/flights/OPO-PNS/2023-07-19/2023-07-24/,899.64,1.0
Harare,Zimbábue,3020,1025.49,Várias companhias aéreas,HRE,2023-10-30,2023-11-06,http://kayak.com/flights/OPO-HRE/2023-10-30/2023-11-06/,1025.49,1.0
Ponta Delgada,Portugal,150,109.08,Várias companhias aéreas,PDL,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-PDL/2023-06-05/2023-06-09/,109.08,1.0
Bastia,França,1450,162.22,Várias companhias aéreas,BIA,2023-08-31,2023-09-06,http://kayak.com/flights/OPO-BIA/2023-08-31/2023-09-06/,162.22,1.0
Zaquinto,Grécia,1570,658.18,SWISS,ZTH,2023-05-31,2023-06-04,http://kayak.com/flights/OPO-ZTH/2023-05-31/2023-06-04/,658.18,1.0
Curitiba,Brasil,1300,972.35,Várias companhias aéreas,CWB,2023-11-30,2023-12-07,http://kayak.com/flights/OPO-CWB/2023-11-30/2023-12-07/,972.35,1.0
Esmirna,Turquia,1375,289.94,Várias companhias aéreas,IZM,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-IZM/2023-06-29/2023-07-03/,289.94,1.0
Lille,França,1270,348.67,Várias companhias aéreas,LIL,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-LIL/2023-05-29/2023-06-05/,348.67,1.0
Dortmund,Alemanha,1090,476.39,Lufthansa,DTM,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-DTM/2023-06-06/2023-06-13/,476.39,1.0
Pafos,Chipre,1270,245.19,Várias companhias aéreas,PFO,2023-06-24,2023-06-30,http://kayak.com/flights/OPO-PFO/2023-06-24/2023-06-30/,245.19,1.0
Fort-de-France,Martinica,1200,652.59,Air France,FDF,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-FDF/2023-06-07/2023-06-12/,652.59,1.0
Dammam,Arábia Saudita,980,839.04,Turkish Airlines,DMM,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-DMM/2023-06-14/2023-06-18/,839.04,1.0
Albany,Estados Unidos,1712,1271.61,American Airlines,ALB,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-ALB/2023-06-12/2023-06-16/,1271.61,1.0
Newcastle upon Tyne,Reino Unido,870,232.14,Ryanair,NCL,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-NCL/2023-06-26/2023-07-03/,232.14,1.0
Rennes,França,110,87.64,easyJet,RNS,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-RNS/2023-06-08/2023-06-13/,87.64,1.0
Trieste,Itália,1660,197.64,Várias companhias aéreas,TRS,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-TRS/2023-12-01/2023-12-08/,197.64,1.0
Génova,Itália,2280,218.15,Várias companhias aéreas,GOA,2023-09-03,2023-09-08,http://kayak.com/flights/OPO-GOA/2023-09-03/2023-09-08/,218.15,1.0
Antananarivo,Madagáscar,2710,1580.19,Várias companhias aéreas,TNR,2023-09-01,2023-09-07,http://kayak.com/flights/OPO-TNR/2023-09-01/2023-09-07/,1580.19,1.0
Baku,Azerbeijão,1235,473.59,Várias companhias aéreas,GYD,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-GYD/2023-08-21/2023-08-28/,473.59,1.0
Saraievo,Bósnia-Herzegóvina,625,514.61,SWISS,SJJ,2023-08-27,2023-08-31,http://kayak.com/flights/OPO-SJJ/2023-08-27/2023-08-31/,514.61,1.0
Cuzco,Perú,2138,1350.85,Várias companhias aéreas,CUZ,2023-08-20,2023-08-25,http://kayak.com/flights/OPO-CUZ/2023-08-20/2023-08-25/,1350.85,1.0
Sharm El Sheikh,Egito,2090,1139.23,Turkish Airlines,SSH,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-SSH/2023-09-20/2023-09-27/,1139.23,1.0
Jerez de la Frontera,Espanha,690,239.6,Várias companhias aéreas,XRY,2023-08-09,2023-08-14,http://kayak.com/flights/OPO-XRY/2023-08-09/2023-08-14/,239.6,1.0
Vaitape,Polinésia Francesa,3070,3243.34,Várias companhias aéreas,BOB,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-BOB/2023-09-01/2023-09-08/,3243.34,1.0
Belo Horizonte,Brasil,1230,1123.38,TAP AIR PORTUGAL,BHZ,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-BHZ/2023-08-10/2023-08-17/,1123.38,1.0
Granada,Espanha,970,181.8,Várias companhias aéreas,GRX,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-GRX/2023-06-27/2023-07-04/,181.8,1.0
Goiânia,Brasil,2240,1132.7,Várias companhias aéreas,GYN,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-GYN/2023-10-01/2023-10-08/,1132.7,1.0
Vigo,Espanha,1395,130.52,Air Europa,VGO,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-VGO/2023-06-26/2023-07-03/,130.52,1.0
Memmingen,Alemanha,870,275.02,Ryanair,FMM,2023-08-19,2023-08-25,http://kayak.com/flights/OPO-FMM/2023-08-19/2023-08-25/,275.02,1.0
Belfast,Reino Unido,1355,283.41,Várias companhias aéreas,BFS,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-BFS/2023-06-25/2023-07-02/,283.41,1.0
Rabate,Marrocos,1750,263.83,Air France,RBA,2024-01-06,2024-01-10,http://kayak.com/flights/OPO-RBA/2024-01-06/2024-01-10/,263.83,1.0
Leeds,Reino Unido,155,118.4,Ryanair,LBA,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-LBA/2023-06-08/2023-06-15/,118.4,1.0
Fes,Marrocos,745,177.13,Várias companhias aéreas,FEZ,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-FEZ/2023-06-26/2023-06-30/,177.13,1.0
Estrasburgo,França,150,165.02,Ryanair,SXB,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-SXB/2023-09-03/2023-09-10/,165.02,1.0
Windhoek,Namíbia,3515,1144.82,SWISS,WDH,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-WDH/2023-09-16/2023-09-23/,1144.82,1.0
Antuérpia,Bélgica,1395,429.78,Várias companhias aéreas,ANR,2023-10-13,2023-10-17,http://kayak.com/flights/OPO-ANR/2023-10-13/2023-10-17/,429.78,1.0
Santander,Espanha,1555,142.64,Várias companhias aéreas,SDR,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-SDR/2023-06-05/2023-06-12/,142.64,1.0
La Corunha,Espanha,1120,130.52,Air Europa,LCG,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-LCG/2023-06-26/2023-07-03/,130.52,1.0
Florianópolis,Brasil,1650,1376.02,Várias companhias aéreas,FLN,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-FLN/2023-12-26/2024-01-02/,1376.02,1.0
Almeria,Espanha,1595,344.01,Várias companhias aéreas,LEI,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-LEI/2023-06-24/2023-07-01/,344.01,1.0
Ajácio,França,1225,231.21,Várias companhias aéreas,AJA,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-AJA/2023-06-26/2023-07-03/,231.21,1.0
Maceió,Brasil,2240,1497.21,LATAM Airlines,MCZ,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-MCZ/2023-06-27/2023-07-04/,1497.21,1.0
Davao,Filipinas,2510,1309.83,Várias companhias aéreas,DVO,2023-08-24,2023-08-29,http://kayak.com/flights/OPO-DVO/2023-08-24/2023-08-29/,1309.83,1.0
Brindisi,Itália,680,179.0,Várias companhias aéreas,BDS,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-BDS/2023-10-01/2023-10-08/,179.0,1.0
Natal,Brasil,2255,1041.34,Várias companhias aéreas,NAT,2024-01-12,2024-01-16,http://kayak.com/flights/OPO-NAT/2024-01-12/2024-01-16/,1041.34,1.0
Varna,Bulgária,1230,215.36,Várias companhias aéreas,VAR,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-VAR/2023-06-01/2023-06-05/,215.36,1.0
Cork,Irlanda,1320,662.84,Várias companhias aéreas,ORK,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-ORK/2023-07-22/2023-07-29/,662.84,1.0
Maputo,Moçambique,2865,1152.28,Várias companhias aéreas,MPM,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-MPM/2023-06-25/2023-07-02/,1152.28,1.0
Friedrichshafen,Alemanha,420,590.13,Lufthansa,FDH,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-FDH/2023-08-18/2023-08-25/,590.13,1.0
Belém,Brasil,1825,1373.22,TAP AIR PORTUGAL,BEL,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-BEL/2023-06-27/2023-07-04/,1373.22,1.0
Tivat,Montenegro,1405,585.46,Várias companhias aéreas,TIV,2023-08-06,2023-08-11,http://kayak.com/flights/OPO-TIV/2023-08-06/2023-08-11/,585.46,1.0
Luanda,Angola,2715,750.47,Várias companhias aéreas,LAD,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-LAD/2023-08-09/2023-08-16/,750.47,1.0
São Sebastião,Espanha,535,154.76,Várias companhias aéreas,EAS,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-EAS/2023-06-26/2023-07-03/,154.76,1.0
Karlsruhe,Alemanha,490,148.23,Ryanair,FKB,2023-12-06,2023-12-10,http://kayak.com/flights/OPO-FKB/2023-12-06/2023-12-10/,148.23,1.0
Lamezia Terme,Itália,1105,435.37,Várias companhias aéreas,SUF,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-SUF/2023-07-08/2023-07-15/,435.37,1.0
New Windsor,Estados Unidos,1555,551.9,PLAY,SWF,2023-10-01,2023-10-07,http://kayak.com/flights/OPO-SWF/2023-10-01/2023-10-07/,551.9,1.0
Aarhus,Dinamarca,1605,137.05,Ryanair,AAR,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-AAR/2023-06-25/2023-06-30/,137.05,1.0
Brest,França,105,165.95,Transavia France,BES,2023-09-18,2023-09-25,http://kayak.com/flights/OPO-BES/2023-09-18/2023-09-25/,165.95,1.0
Houmt Souk,Tunísia,1020,690.81,Várias companhias aéreas,DJE,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-DJE/2023-08-05/2023-08-12/,690.81,1.0
Santa Cruz de la Palma,Espanha,1550,220.95,Várias companhias aéreas,SPC,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-SPC/2023-06-08/2023-06-15/,220.95,1.0
Kayseri,Turquia,1760,364.52,Várias companhias aéreas,ASR,2023-11-12,2023-11-16,http://kayak.com/flights/OPO-ASR/2023-11-12/2023-11-16/,364.52,1.0
Bodrum,Turquia,1940,371.98,Várias companhias aéreas,BJV,2023-10-02,2023-10-08,http://kayak.com/flights/OPO-BJV/2023-10-02/2023-10-08/,371.98,1.0
Monastir,Tunísia,1360,442.83,Várias companhias aéreas,MIR,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-MIR/2023-08-05/2023-08-12/,442.83,1.0
Oujda,Marrocos,785,365.45,Várias companhias aéreas,OUD,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-OUD/2023-05-31/2023-06-07/,365.45,1.0
Cidade da Praia,Cabo Verde,550,299.26,TAP AIR PORTUGAL,RAI,2023-09-10,2023-09-16,http://kayak.com/flights/OPO-RAI/2023-09-10/2023-09-16/,299.26,1.0
Aberdeen,Reino Unido,1485,196.71,Várias companhias aéreas,ABZ,2023-07-19,2023-07-25,http://kayak.com/flights/OPO-ABZ/2023-07-19/2023-07-25/,196.71,1.0
Algueiro,Itália,1110,164.08,Ryanair,AHO,2023-06-11,2023-06-15,http://kayak.com/flights/OPO-AHO/2023-06-11/2023-06-15/,164.08,1.0
Krabi,Tailândia,2710,1142.96,Várias companhias aéreas,KBV,2023-11-14,2023-11-18,http://kayak.com/flights/OPO-KBV/2023-11-14/2023-11-18/,1142.96,1.0
Pula,Croácia,745,470.8,SWISS,PUY,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-PUY/2023-10-07/2023-10-14/,470.8,1.0
Préveza,Grécia,2135,368.25,Várias companhias aéreas,PVK,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-PVK/2023-08-14/2023-08-18/,368.25,1.0
Pescara,Itália,2050,326.3,Várias companhias aéreas,PSR,2023-08-25,2023-09-01,http://kayak.com/flights/OPO-PSR/2023-08-25/2023-09-01/,326.3,1.0
Girona,Espanha,1260,172.47,Ryanair,GRO,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-GRO/2023-07-12/2023-07-19/,172.47,1.0
Nottingham,Reino Unido,1055,153.83,Ryanair,EMA,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-EMA/2023-05-31/2023-06-07/,153.83,1.0
Trapani,Itália,1305,115.61,Ryanair,TPS,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-TPS/2023-06-09/2023-06-13/,115.61,1.0
Kaunas,Lituânia,900,169.68,Ryanair,KUN,2023-06-20,2023-06-25,http://kayak.com/flights/OPO-KUN/2023-06-20/2023-06-25/,169.68,1.0
Perpinhã,França,710,254.51,Várias companhias aéreas,PGF,2023-07-14,2023-07-21,http://kayak.com/flights/OPO-PGF/2023-07-14/2023-07-21/,254.51,1.0
Calamata,Grécia,1675,478.25,Várias companhias aéreas,KLX,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-KLX/2023-08-14/2023-08-18/,478.25,1.0
Rijeka,Croácia,965,179.0,Ryanair,RJK,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-RJK/2023-06-21/2023-06-28/,179.0,1.0
Saint John's,Antígua e Barbuda,3075,1410.51,Várias companhias aéreas,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/OPO-ANU/2023-12-02/2023-12-09/,1410.51,1.0
Jackson,Estados Unidos,1298,983.54,United Airlines,JAN,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-JAN/2023-05-29/2023-06-05/,983.54,1.0
Suceava,Roménia,825,496.9,Várias companhias aéreas,SCV,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-SCV/2023-06-29/2023-07-03/,496.9,1.0
Toronto,Canadá,1745,651.65,Air Transat,YTZ,2023-09-13,2023-09-18,http://kayak.com/flights/OPO-YTZ/2023-09-13/2023-09-18/,651.65,1.0
Espargos,Cabo Verde,1375,617.16,Várias companhias aéreas,SID,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-SID/2023-09-05/2023-09-12/,617.16,1.0
Essaouira,Marrocos,885,101.62,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-ESU/2023-06-12/2023-06-19/,101.62,1.0
Klagenfurt,Áustria,1095,389.69,Várias companhias aéreas,KLU,2023-11-10,2023-11-17,http://kayak.com/flights/OPO-KLU/2023-11-10/2023-11-17/,389.69,1.0
La Rochelle,França,100,34.5,Ryanair,LRH,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-LRH/2023-06-14/2023-06-21/,34.5,1.0
Ilhéus,Brasil,2760,956.5,Várias companhias aéreas,IOS,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-IOS/2024-01-17/2024-01-24/,956.5,1.0
Carcassonne,França,105,117.47,Ryanair,CCF,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-CCF/2023-08-09/2023-08-16/,117.47,1.0
Mulhouse,França,2610,516.48,Várias companhias aéreas,MLH,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-MLH/2023-06-26/2023-07-03/,516.48,1.0
Moncton,Canadá,1530,825.99,Várias companhias aéreas,YQM,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-YQM/2023-06-23/2023-06-30/,825.99,1.0
Maun,Botsuana,1810,1282.79,Várias companhias aéreas,MUB,2024-02-28,2024-03-06,http://kayak.com/flights/OPO-MUB/2024-02-28/2024-03-06/,1282.79,1.0
Uberlândia,Brasil,1775,1314.49,Várias companhias aéreas,UDI,2023-07-13,2023-07-18,http://kayak.com/flights/OPO-UDI/2023-07-13/2023-07-18/,1314.49,1.0
Saragoça,Espanha,845,184.59,Ryanair,ZAZ,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-ZAZ/2023-07-15/2023-07-22/,184.59,1.0
Lajes,Portugal,160,90.43,Ryanair,TER,2023-07-03,2023-07-07,http://kayak.com/flights/OPO-TER/2023-07-03/2023-07-07/,90.43,1.0
Horta,Portugal,365,273.16,Várias companhias aéreas,HOR,2023-07-27,2023-08-03,http://kayak.com/flights/OPO-HOR/2023-07-27/2023-08-03/,273.16,1.0
Châlons-en-Champagne,França,145,146.37,Ryanair,XCR,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-XCR/2023-06-30/2023-07-07/,146.37,1.0
Lampedusa,Itália,1315,364.52,Várias companhias aéreas,LMP,2023-08-18,2023-08-22,http://kayak.com/flights/OPO-LMP/2023-08-18/2023-08-22/,364.52,1.0
Clermont-Ferrand,França,115,91.37,Ryanair,CFE,2023-09-17,2023-09-24,http://kayak.com/flights/OPO-CFE/2023-09-17/2023-09-24/,91.37,1.0
Porto Santo,Portugal,1160,203.24,Várias companhias aéreas,PXO,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-PXO/2023-06-01/2023-06-05/,203.24,1.0
Tours,França,3590,261.97,Ryanair,TUF,2023-06-04,2023-06-08,http://kayak.com/flights/OPO-TUF/2023-06-04/2023-06-08/,261.97,1.0
Ancona,Itália,1265,284.34,Ryanair,AOI,2023-08-25,2023-09-01,http://kayak.com/flights/OPO-AOI/2023-08-25/2023-09-01/,284.34,1.0
Rabil,Cabo Verde,585,963.03,TAP AIR PORTUGAL,BVC,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-BVC/2023-07-01/2023-07-08/,963.03,1.0
Nevşehir,Turquia,1150,523.0,Turkish Airlines,NAV,2023-11-12,2023-11-16,http://kayak.com/flights/OPO-NAV/2023-11-12/2023-11-16/,523.0,1.0
Perugia,Itália,680,208.83,Ryanair,PEG,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-PEG/2023-07-01/2023-07-08/,208.83,1.0
Régio da Calábria,Itália,1870,293.67,Várias companhias aéreas,REG,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-REG/2023-06-17/2023-06-24/,293.67,1.0
