City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bilbau,Espanha,70,47.91,Várias companhias aéreas,BIO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BIO/2023-06-10/2023-06-17/,47.91,1.0
Manágua,Nicarágua,2167,1270.84,Iberia,MGA,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-MGA/2023-03-29/2023-04-04/,1270.84,1.0
Nuremberga,Alemanha,1040,199.13,Várias companhias aéreas,NUE,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-NUE/2023-08-09/2023-08-16/,199.13,1.0
Gdansk,Polónia,2185,229.19,Várias companhias aéreas,GDN,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-GDN/2023-07-30/2023-08-06/,229.19,1.0
Abu Dhabi,Emirados Árabes Unidos,840,281.79,Várias companhias aéreas,AUH,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-AUH/2023-05-10/2023-05-15/,281.79,1.0
Bari,Itália,880,73.27,Ryanair,BRI,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-BRI/2023-06-07/2023-06-13/,73.27,1.0
Belgrado,Sérvia,850,165.32,Várias companhias aéreas,BEG,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-BEG/2023-04-12/2023-04-18/,165.32,1.0
Zagreb,Croácia,1025,86.42,Ryanair,ZAG,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-ZAG/2023-04-19/2023-04-26/,86.42,1.0
Salónica,Grécia,1580,183.16,Várias companhias aéreas,SKG,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-SKG/2023-05-07/2023-05-12/,183.16,1.0
Antália,Turquia,575,369.14,Várias companhias aéreas,AYT,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-AYT/2023-05-21/2023-05-26/,369.14,1.0
St Louis,Estados Unidos,2073,677.22,Várias companhias aéreas,STL,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-STL/2023-04-10/2023-04-17/,677.22,1.0
Santa Ana,Estados Unidos,1385,1088.62,Finnair,SNA,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-SNA/2023-04-21/2023-04-25/,1088.62,1.0
Cochin,Índia,1775,1067.95,Etihad Airways,COK,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-COK/2023-03-29/2023-04-03/,1067.95,1.0
Montego Bay,Jamaica,1422,1237.02,British Airways,MBJ,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-MBJ/2023-06-30/2023-07-06/,1237.02,1.0
Reiquiavique,Islândia,1500,190.68,Várias companhias aéreas,REK,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-REK/2023-03-23/2023-03-28/,190.68,1.0
Tirana,Albânia,815,131.5,Várias companhias aéreas,TIA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-TIA/2023-04-12/2023-04-19/,131.5,1.0
Guaiaquil,Equador,1250,998.45,Avianca,GYE,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-GYE/2023-04-12/2023-04-16/,998.45,1.0
Granadilla de Abona,Espanha,190,62.94,Ryanair,TFS,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-TFS/2023-04-12/2023-04-19/,62.94,1.0
Nairobi,Quénia,1230,594.56,Qatar Airways,NBO,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-NBO/2023-04-16/2023-04-20/,594.56,1.0
Cidade do Kansas,Estados Unidos,1872,711.03,United Airlines,MCI,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-MCI/2023-11-01/2023-11-08/,711.03,1.0
San Jose,Estados Unidos,2545,1188.18,Lufthansa,SJC,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SJC/2023-06-16/2023-06-23/,1188.18,1.0
Katmandu,Nepal,1310,829.38,Várias companhias aéreas,KTM,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KTM/2023-06-12/2023-06-19/,829.38,1.0
Katovice,Polónia,655,190.68,Várias companhias aéreas,KTW,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-KTW/2023-04-12/2023-04-19/,190.68,1.0
Dubrovnik,Croácia,700,142.77,Várias companhias aéreas,DBV,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-DBV/2023-04-19/2023-04-26/,142.77,1.0
Cali,Colômbia,1303,813.41,Avianca,CLO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CLO/2023-05-19/2023-05-26/,813.41,1.0
Lahore,Paquistão,1215,1179.73,Várias companhias aéreas,LHE,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LHE/2023-03-15/2023-03-22/,1179.73,1.0
Islamabad,Paquistão,1220,704.46,Iberia,ISB,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-ISB/2023-04-10/2023-04-16/,704.46,1.0
Vilnius,Lituânia,1270,391.68,Lufthansa,VNO,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-VNO/2023-11-06/2023-11-11/,391.68,1.0
Eindhoven,Holanda,365,274.27,Ryanair,EIN,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-EIN/2023-04-05/2023-04-09/,274.27,1.0
Argel,Argélia,725,255.49,Várias companhias aéreas,ALG,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-ALG/2023-04-11/2023-04-18/,255.49,1.0
Cagliari,Itália,825,70.45,Ryanair,CAG,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-CAG/2023-04-27/2023-05-03/,70.45,1.0
Port Louis,Maurícia,3050,870.71,Austrian Airlines,MRU,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MRU/2023-04-19/2023-04-26/,870.71,1.0
Daca,Bangladexe,1000,1670.97,Emirates,DAC,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-DAC/2023-03-13/2023-03-20/,1670.97,1.0
Brasília,Brasil,1475,857.56,LATAM Airlines,BSB,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-BSB/2023-11-13/2023-11-19/,857.56,1.0
Bérgamo,Itália,140,42.27,Ryanair,BGY,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-BGY/2023-06-15/2023-06-19/,42.27,1.0
San José del Cabo,México,725,742.03,Iberojet,SJD,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-SJD/2023-08-07/2023-08-14/,742.03,1.0
Luxemburgo,Luxemburgo,1180,91.11,Ryanair,LUX,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-LUX/2023-05-25/2023-05-30/,91.11,1.0
Acra,Gana,665,510.97,Royal Air Maroc,ACC,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-ACC/2023-06-01/2023-06-07/,510.97,1.0
Puerto Vallarta,México,2045,956.18,American Airlines,PVR,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-PVR/2023-05-26/2023-06-01/,956.18,1.0
Basileia,Suíça,135,105.2,easyJet,EAP,2023-12-03,2023-12-07,http://kayak.com/flights/MAD-EAP/2023-12-03/2023-12-07/,105.2,1.0
Glasgow,Reino Unido,1165,122.11,Várias companhias aéreas,GLA,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-GLA/2023-04-20/2023-04-26/,122.11,1.0
Richmond,Estados Unidos,1286,709.15,United Airlines,RIC,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-RIC/2023-04-12/2023-04-19/,709.15,1.0
Thera,Grécia,1305,206.64,Várias companhias aéreas,JTR,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-JTR/2023-07-04/2023-07-09/,206.64,1.0
Riade,Arábia Saudita,1185,192.56,Várias companhias aéreas,RUH,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-RUH/2023-06-01/2023-06-08/,192.56,1.0
Breslavia,Polónia,1530,160.62,Ryanair,WRO,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-WRO/2023-07-30/2023-08-06/,160.62,1.0
Ontário,Estados Unidos,1062,692.25,Várias companhias aéreas,ONT,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-ONT/2023-04-21/2023-04-25/,692.25,1.0
Recife,Brasil,2705,908.28,LATAM Airlines,REC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-REC/2023-05-05/2023-05-12/,908.28,1.0
Sacramento,Estados Unidos,1530,998.45,Várias companhias aéreas,SMF,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SMF/2023-04-10/2023-04-17/,998.45,1.0
Corfú,Grécia,1230,162.5,Várias companhias aéreas,CFU,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-CFU/2023-06-07/2023-06-12/,162.5,1.0
Erevã,Arménia,1085,358.81,Várias companhias aéreas,EVN,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-EVN/2023-04-12/2023-04-19/,358.81,1.0
Turim,Itália,1265,77.03,Várias companhias aéreas,TRN,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-TRN/2023-05-09/2023-05-13/,77.03,1.0
Oakland,Estados Unidos,1833,1054.81,KLM,OAK,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-OAK/2023-04-23/2023-04-28/,1054.81,1.0
Salvador,Brasil,2410,777.72,LATAM Airlines,SSA,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-SSA/2023-10-18/2023-10-24/,777.72,1.0
Salzburgo,Áustria,1585,302.45,Várias companhias aéreas,SZG,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SZG/2023-04-10/2023-04-17/,302.45,1.0
Xangai,China,1505,889.49,Várias companhias aéreas,SHA,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-SHA/2023-05-02/2023-05-08/,889.49,1.0
Zanzibar,Tanzânia,1360,1149.67,Várias companhias aéreas,ZNZ,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-ZNZ/2023-09-13/2023-09-20/,1149.67,1.0
Bergen,Noruega,775,212.28,Várias companhias aéreas,BGO,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-BGO/2023-08-31/2023-09-06/,212.28,1.0
Anchorage,Estados Unidos,2571,1139.34,American Airlines,ANC,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-ANC/2023-11-06/2023-11-11/,1139.34,1.0
Arrecife,Espanha,165,48.85,Ryanair,ACE,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-ACE/2023-05-15/2023-05-19/,48.85,1.0
Tbilisi,Geórgia,725,358.81,LOT,TBS,2023-12-27,2023-12-31,http://kayak.com/flights/MAD-TBS/2023-12-27/2023-12-31/,358.81,1.0
Roterdão,Holanda,1075,260.18,Várias companhias aéreas,RTM,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-RTM/2023-04-26/2023-05-01/,260.18,1.0
Nassau,Bahamas,1062,912.98,Várias companhias aéreas,NAS,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-NAS/2023-09-23/2023-09-30/,912.98,1.0
Puerto del Rosario,Espanha,170,48.85,Ryanair,FUE,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-FUE/2023-04-17/2023-04-21/,48.85,1.0
Oranjestad,Aruba,2150,1619.31,Várias companhias aéreas,AUA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-AUA/2023-04-01/2023-04-08/,1619.31,1.0
Montevidéu,Uruguai,2920,995.63,LATAM Airlines,MVD,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-MVD/2023-10-16/2023-10-23/,995.63,1.0
Dakar,Senegal,1445,368.2,Royal Air Maroc,DSS,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-DSS/2023-09-18/2023-09-25/,368.2,1.0
Bristol,Reino Unido,820,41.33,Ryanair,BRS,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-BRS/2023-03-22/2023-03-27/,41.33,1.0
Pisa,Itália,535,94.87,Ryanair,PSA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PSA/2023-05-10/2023-05-17/,94.87,1.0
Fortaleza,Brasil,2540,696.0,LATAM Airlines,FOR,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-FOR/2023-04-15/2023-04-22/,696.0,1.0
Porto Alegre,Brasil,1450,883.86,LATAM Airlines,POA,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-POA/2023-11-13/2023-11-19/,883.86,1.0
Mahón,Espanha,245,59.18,Várias companhias aéreas,MAH,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-MAH/2023-05-22/2023-05-26/,59.18,1.0
Bremen,Alemanha,765,137.14,Ryanair,BRE,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BRE/2023-04-12/2023-04-19/,137.14,1.0
Boise,Estados Unidos,1674,763.63,KLM,BOI,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-BOI/2023-04-10/2023-04-17/,763.63,1.0
Carachi,Paquistão,2345,596.44,Várias companhias aéreas,KHI,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-KHI/2023-03-20/2023-03-27/,596.44,1.0
Hurghada,Egito,1425,398.26,Várias companhias aéreas,HRG,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-HRG/2023-05-23/2023-05-27/,398.26,1.0
Monterrei,México,1575,836.89,Aeromexico,MTY,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-MTY/2023-03-21/2023-03-28/,836.89,1.0
Rodes,Grécia,1325,314.66,Ryanair,RHO,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-RHO/2023-04-06/2023-04-10/,314.66,1.0
Olbia,Itália,135,74.21,Volotea,OLB,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-OLB/2023-09-13/2023-09-18/,74.21,1.0
Santiago de Compostela,Espanha,75,37.58,Ryanair,SCQ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-SCQ/2023-05-09/2023-05-16/,37.58,1.0
Jacarta,Indonésia,1500,672.52,SAUDIA,JKT,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-JKT/2023-09-19/2023-09-25/,672.52,1.0
Adelaide,Austrália,1475,1789.31,Qatar Airways,ADL,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-ADL/2023-05-23/2023-05-27/,1789.31,1.0
Rochester,Estados Unidos,1954,815.29,American Airlines,ROC,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-ROC/2023-04-23/2023-04-28/,815.29,1.0
Ponta Delgada,Portugal,950,155.92,TAP AIR PORTUGAL,PDL,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-PDL/2023-03-20/2023-03-27/,155.92,1.0
Portland,Estados Unidos,1446,711.03,KLM,PWM,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PWM/2023-05-05/2023-05-12/,711.03,1.0
Sarasota,Estados Unidos,1005,1103.65,Virgin Atlantic,SRQ,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-SRQ/2023-04-04/2023-04-09/,1103.65,1.0
Míconos,Grécia,1385,160.62,Várias companhias aéreas,JMK,2023-09-16,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-16/2023-09-20/,160.62,1.0
Addis Abeba,Etiópia,1470,931.76,Várias companhias aéreas,ADD,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-ADD/2023-03-17/2023-03-24/,931.76,1.0
Montpellier,França,830,197.25,Transavia France,MPL,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-MPL/2023-03-16/2023-03-21/,197.25,1.0
Providence,Estados Unidos,933,1309.35,American Airlines,PVD,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-PVD/2023-07-31/2023-08-07/,1309.35,1.0
Leipzig,Alemanha,1135,271.45,Ryanair,LEJ,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-LEJ/2023-03-29/2023-04-02/,271.45,1.0
Calcutá,Índia,2160,981.54,Várias companhias aéreas,CCU,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-CCU/2023-07-02/2023-07-09/,981.54,1.0
Spokane,Estados Unidos,1639,788.05,KLM,GEG,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GEG/2023-05-06/2023-05-13/,788.05,1.0
Insbruque,Áustria,1725,744.85,Austrian Airlines,INN,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-INN/2023-03-13/2023-03-18/,744.85,1.0
Okinawa,Japão,3300,2192.26,Várias companhias aéreas,OKA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-OKA/2023-04-01/2023-04-08/,2192.26,1.0
Oklahoma City,Estados Unidos,2059,753.3,Várias companhias aéreas,OKC,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-OKC/2023-04-19/2023-04-23/,753.3,1.0
Kuwait,Koweit,1710,371.96,Várias companhias aéreas,KWI,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-KWI/2023-04-19/2023-04-25/,371.96,1.0
Tijuana,México,1395,1472.78,Aeromexico,TIJ,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-TIJ/2023-08-09/2023-08-16/,1472.78,1.0
Tânger,Marrocos,90,36.64,Ryanair,TNG,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-TNG/2023-04-26/2023-04-30/,36.64,1.0
Liubliana,Eslovénia,1230,271.45,Várias companhias aéreas,LJU,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-LJU/2023-08-14/2023-08-18/,271.45,1.0
Verona,Itália,1330,151.23,Várias companhias aéreas,VRN,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-VRN/2023-05-05/2023-05-11/,151.23,1.0
Chiang Mai,Tailândia,1910,1190.06,Várias companhias aéreas,CNX,2024-02-21,2024-02-27,http://kayak.com/flights/MAD-CNX/2024-02-21/2024-02-27/,1190.06,1.0
Chania,Grécia,865,265.82,Ryanair,CHQ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-CHQ/2023-07-18/2023-07-25/,265.82,1.0
Burbank,Estados Unidos,1349,1357.25,Várias companhias aéreas,BUR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BUR/2023-06-10/2023-06-17/,1357.25,1.0
Kingston,Jamaica,1617,1175.97,British Airways,KIN,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-KIN/2023-04-11/2023-04-18/,1175.97,1.0
Fresno,Estados Unidos,2453,920.49,American Airlines,FAT,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-FAT/2023-04-10/2023-04-17/,920.49,1.0
Des Moines,Estados Unidos,1321,866.01,KLM,DSM,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-DSM/2023-03-27/2023-04-02/,866.01,1.0
Pequim,China,2165,860.38,Várias companhias aéreas,BJS,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-BJS/2023-04-18/2023-04-24/,860.38,1.0
Mascate,Omã,1910,631.19,Várias companhias aéreas,MCT,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-MCT/2023-03-30/2023-04-03/,631.19,1.0
Assunção,Paraguai,2760,790.87,LATAM Airlines,ASU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-ASU/2023-05-17/2023-05-24/,790.87,1.0
Agadir,Marrocos,1150,121.17,Várias companhias aéreas,AGA,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-AGA/2023-05-02/2023-05-06/,121.17,1.0
Cantão,China,1420,1133.7,Várias companhias aéreas,CAN,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-CAN/2023-04-13/2023-04-20/,1133.7,1.0
Zadar,Croácia,800,127.75,Ryanair,ZAD,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-ZAD/2023-08-23/2023-08-30/,127.75,1.0
Phnom Penh,Cambodja,1725,1102.71,Vietnam Airlines,PNH,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-PNH/2023-08-24/2023-08-31/,1102.71,1.0
Angeles City,Filipinas,1950,1278.35,Qatar Airways,CRK,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-CRK/2023-08-17/2023-08-22/,1278.35,1.0
Barranquilla,Colômbia,970,906.4,Avianca,BAQ,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BAQ/2023-04-12/2023-04-19/,906.4,1.0
Santiago,República Dominicana,1431,793.69,Delta,STI,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-STI/2023-10-10/2023-10-16/,793.69,1.0
Kailua-Kona,Estados Unidos,1980,1331.89,American Airlines,KOA,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-KOA/2023-07-17/2023-07-24/,1331.89,1.0
Lagos,Nigéria,1000,656.55,Air France,LOS,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-LOS/2023-03-14/2023-03-21/,656.55,1.0
Vasco da Gama,Índia,1910,793.69,Várias companhias aéreas,GOI,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-GOI/2023-09-18/2023-09-25/,793.69,1.0
Santa Cruz da Serra,Bolívia,1720,1134.64,Avianca,VVI,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-VVI/2023-09-25/2023-10-02/,1134.64,1.0
Cluj,Roménia,1115,107.08,Ryanair,CLJ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-CLJ/2023-05-24/2023-05-29/,107.08,1.0
Pereira,Colômbia,2277,838.77,LATAM Airlines,PEI,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PEI/2023-05-03/2023-05-10/,838.77,1.0
Florianópolis,Brasil,2280,1113.04,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,1113.04,1.0
Graz,Áustria,1555,365.38,Lufthansa,GRZ,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-GRZ/2023-04-10/2023-04-17/,365.38,1.0
Burlington,Estados Unidos,1037,1009.72,Aeromexico,BTV,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-BTV/2023-03-17/2023-03-24/,1009.72,1.0
Sapporo,Japão,1885,1392.0,Várias companhias aéreas,CTS,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-CTS/2023-04-10/2023-04-17/,1392.0,1.0
Dresden,Alemanha,850,402.01,Várias companhias aéreas,DRS,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-DRS/2023-03-13/2023-03-17/,402.01,1.0
Victoria,Seicheles,1295,1314.04,Várias companhias aéreas,SEZ,2024-01-01,2024-01-05,http://kayak.com/flights/MAD-SEZ/2024-01-01/2024-01-05/,1314.04,1.0
Sharm El Sheikh,Egito,1260,616.17,Várias companhias aéreas,SSH,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-SSH/2023-07-21/2023-07-27/,616.17,1.0
Sharjah,Emirados Árabes Unidos,660,423.62,Pegasus Airlines,SHJ,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-SHJ/2023-05-04/2023-05-11/,423.62,1.0
Podgorica,Montenegro,1515,300.57,Várias companhias aéreas,TGD,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-TGD/2023-06-18/2023-06-23/,300.57,1.0
Iași,Roménia,705,232.94,Ryanair,IAS,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-IAS/2023-04-12/2023-04-19/,232.94,1.0
Pafos,Chipre,1495,334.39,Várias companhias aéreas,PFO,2023-04-09,2023-04-14,http://kayak.com/flights/MAD-PFO/2023-04-09/2023-04-14/,334.39,1.0
Escópia,Macedónia do Norte,1590,292.12,Várias companhias aéreas,SKP,2023-10-13,2023-10-17,http://kayak.com/flights/MAD-SKP/2023-10-13/2023-10-17/,292.12,1.0
Liverpool,Reino Unido,1545,121.17,Várias companhias aéreas,LPL,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-LPL/2023-04-06/2023-04-10/,121.17,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1847,1491.57,Várias companhias aéreas,STT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-STT/2023-06-21/2023-06-28/,1491.57,1.0
Quebec,Canadá,1845,635.89,Várias companhias aéreas,YQB,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-YQB/2023-04-11/2023-04-18/,635.89,1.0
Dammam,Arábia Saudita,695,575.78,Turkish Airlines,DMM,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-DMM/2023-04-02/2023-04-09/,575.78,1.0
Saint-Denis,Ilha da Reunião,1510,1053.87,Várias companhias aéreas,RUN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-RUN/2023-03-18/2023-03-25/,1053.87,1.0
San Pedro,Honduras,1085,1006.9,American Airlines,SAP,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SAP/2023-04-12/2023-04-19/,1006.9,1.0
Zaquinto,Grécia,945,267.7,Várias companhias aéreas,ZTH,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-ZTH/2023-07-11/2023-07-15/,267.7,1.0
Koh Samui,Tailândia,1390,1885.12,Etihad Airways,USM,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-USM/2023-08-02/2023-08-09/,1885.12,1.0
Manaus,Brasil,1820,929.88,LATAM Airlines,MAO,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-MAO/2023-04-04/2023-04-10/,929.88,1.0
Belo Horizonte,Brasil,1505,1101.77,LATAM Airlines,BHZ,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BHZ/2023-05-23/2023-05-29/,1101.77,1.0
Granada,Espanha,70,61.06,Iberia,GRX,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-GRX/2023-04-25/2023-04-29/,61.06,1.0
Lamezia Terme,Itália,1060,137.14,Várias companhias aéreas,SUF,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SUF/2023-05-27/2023-06-03/,137.14,1.0
Tulsa,Estados Unidos,1029,665.01,Várias companhias aéreas,TUL,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-TUL/2023-05-04/2023-05-10/,665.01,1.0
El Paso,Estados Unidos,2211,860.38,American Airlines,ELP,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-ELP/2023-03-17/2023-03-24/,860.38,1.0
Newcastle upon Tyne,Reino Unido,800,206.64,Várias companhias aéreas,NCL,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-NCL/2023-03-22/2023-03-29/,206.64,1.0
Penang,Malásia,2830,1337.53,Várias companhias aéreas,PEN,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-PEN/2023-03-17/2023-03-24/,1337.53,1.0
White Plains,Estados Unidos,1085,871.65,American Airlines,HPN,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-HPN/2023-12-06/2023-12-10/,871.65,1.0
Dar Es Salaam,Tanzânia,1840,1167.52,Qatar Airways,DAR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-DAR/2023-05-09/2023-05-16/,1167.52,1.0
Bastia,França,885,414.22,Air France,BIA,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-BIA/2023-06-19/2023-06-23/,414.22,1.0
Vigo,Espanha,70,42.27,Air Europa,VGO,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-VGO/2023-03-30/2023-04-03/,42.27,1.0
Fes,Marrocos,100,32.88,Ryanair,FEZ,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-FEZ/2023-05-03/2023-05-09/,32.88,1.0
Tromsø,Noruega,1410,319.36,Lufthansa,TOS,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-TOS/2023-11-06/2023-11-11/,319.36,1.0
Cidade da Praia,Cabo Verde,1635,392.62,TAP AIR PORTUGAL,RAI,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-RAI/2023-05-19/2023-05-23/,392.62,1.0
Astúrias,Espanha,580,94.87,Várias companhias aéreas,OVD,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-OVD/2023-04-29/2023-05-03/,94.87,1.0
Santander,Espanha,65,49.79,Iberia,SDR,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-SDR/2023-06-05/2023-06-10/,49.79,1.0
