City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kaunas,Lituânia,1580,169.58,Ryanair,KUN,2023-05-03,2023-05-08,http://kayak.com/flights/OPO-KUN/2023-05-03/2023-05-08/,169.58,1
Podgorica,Montenegro,1600,219.99,Várias companhias aéreas,TGD,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-TGD/2023-06-22/2023-06-26/,219.99,1
Jerez de la Frontera,Espanha,695,197.08,Iberia,XRY,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-XRY/2023-04-06/2023-04-13/,197.08,1
Inverness,Reino Unido,350,177.83,Várias companhias aéreas,INV,2023-09-26,2023-10-03,http://kayak.com/flights/OPO-INV/2023-09-26/2023-10-03/,177.83,1
Verona,Itália,165,254.82,Ryanair,VRN,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-VRN/2023-07-29/2023-08-05/,254.82,1
Clermont-Ferrand,França,1585,171.41,Várias companhias aéreas,CFE,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-CFE/2023-05-17/2023-05-21/,171.41,1
Erevã,Arménia,1440,311.65,Várias companhias aéreas,EVN,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-EVN/2023-05-04/2023-05-11/,311.65,1
Dresden,Alemanha,1065,239.24,SWISS,DRS,2023-10-25,2023-11-01,http://kayak.com/flights/OPO-DRS/2023-10-25/2023-11-01/,239.24,1
Nador,Marrocos,960,191.58,Várias companhias aéreas,NDR,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-NDR/2023-04-21/2023-04-28/,191.58,1
Aberdeen,Reino Unido,580,197.99,Várias companhias aéreas,ABZ,2023-09-27,2023-10-03,http://kayak.com/flights/OPO-ABZ/2023-09-27/2023-10-03/,197.99,1
Brest,França,105,208.99,Transavia France,BES,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-BES/2023-06-05/2023-06-09/,208.99,1
Biarritz,França,725,212.66,Ryanair,BIQ,2023-04-22,2023-04-26,http://kayak.com/flights/OPO-BIQ/2023-04-22/2023-04-26/,212.66,1
Badajoz,Espanha,680,169.58,Iberia,BJZ,2023-08-27,2023-09-01,http://kayak.com/flights/OPO-BJZ/2023-08-27/2023-09-01/,169.58,1
Ilha do Pico,Portugal,1390,182.41,Várias companhias aéreas,PIX,2023-04-19,2023-04-23,http://kayak.com/flights/OPO-PIX/2023-04-19/2023-04-23/,182.41,1
Beirute,Líbano,720,468.39,Várias companhias aéreas,BEY,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-BEY/2023-09-07/2023-09-14/,468.39,1
Karlsruhe,Alemanha,775,213.58,Ryanair,FKB,2023-04-16,2023-04-22,http://kayak.com/flights/OPO-FKB/2023-04-16/2023-04-22/,213.58,1
Maastricht,Holanda,700,182.41,Ryanair,MST,2023-04-07,2023-04-12,http://kayak.com/flights/OPO-MST/2023-04-07/2023-04-12/,182.41,1
Santa Cruz das Flores,Portugal,1770,175.99,Várias companhias aéreas,FLW,2023-10-27,2023-11-01,http://kayak.com/flights/OPO-FLW/2023-10-27/2023-11-01/,175.99,1
Perpinhã,França,830,205.33,Várias companhias aéreas,PGF,2023-07-12,2023-07-16,http://kayak.com/flights/OPO-PGF/2023-07-12/2023-07-16/,205.33,1
Lourdes,França,1150,197.08,Ryanair,LDE,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-LDE/2023-08-16/2023-08-23/,197.08,1
Vancouver,Canadá,1260,726.88,Várias companhias aéreas,YVR,2023-06-06,2023-06-12,http://kayak.com/flights/OPO-YVR/2023-06-06/2023-06-12/,726.88,1
Minneapolis,Estados Unidos,1311,661.8,British Airways,MSP,2023-04-14,2023-04-21,http://kayak.com/flights/OPO-MSP/2023-04-14/2023-04-21/,661.8,1
Liubliana,Eslovénia,1305,290.57,SWISS,LJU,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-LJU/2023-06-29/2023-07-03/,290.57,1
Vila do Porto,Portugal,1165,188.83,Várias companhias aéreas,SMA,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-SMA/2023-05-04/2023-05-11/,188.83,1
Houmt Souk,Tunísia,1310,230.07,Várias companhias aéreas,DJE,2023-09-17,2023-09-24,http://kayak.com/flights/OPO-DJE/2023-09-17/2023-09-24/,230.07,1
Tuzla,Bósnia-Herzegóvina,1295,204.41,Várias companhias aéreas,TZL,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-TZL/2023-05-17/2023-05-21/,204.41,1
Malmo,Suécia,1435,226.41,Várias companhias aéreas,MMA,2023-05-22,2023-05-27,http://kayak.com/flights/OPO-MMA/2023-05-22/2023-05-27/,226.41,1
Plovdiv,Bulgária,1415,199.83,Ryanair,PDV,2023-05-10,2023-05-16,http://kayak.com/flights/OPO-PDV/2023-05-10/2023-05-16/,199.83,1
Leipzig,Alemanha,1000,282.32,Ryanair,LEJ,2023-04-24,2023-04-30,http://kayak.com/flights/OPO-LEJ/2023-04-24/2023-04-30/,282.32,1
Bergen,Noruega,610,337.32,Várias companhias aéreas,BGO,2023-07-27,2023-08-01,http://kayak.com/flights/OPO-BGO/2023-07-27/2023-08-01/,337.32,1
Ajácio,França,1460,254.82,Várias companhias aéreas,AJA,2023-08-01,2023-08-07,http://kayak.com/flights/OPO-AJA/2023-08-01/2023-08-07/,254.82,1
Riade,Arábia Saudita,1365,358.4,Várias companhias aéreas,RUH,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-RUH/2023-08-02/2023-08-09/,358.4,1
Santa Cruz da Graciosa,Portugal,2230,217.24,Várias companhias aéreas,GRW,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-GRW/2023-05-08/2023-05-15/,217.24,1
Heraclião,Grécia,2255,422.56,Várias companhias aéreas,HER,2023-07-31,2023-08-07,http://kayak.com/flights/OPO-HER/2023-07-31/2023-08-07/,422.56,1
Algueiro,Itália,830,247.49,Várias companhias aéreas,AHO,2023-08-13,2023-08-19,http://kayak.com/flights/OPO-AHO/2023-08-13/2023-08-19/,247.49,1
Timişoara,Roménia,1080,272.24,Várias companhias aéreas,TSR,2023-07-05,2023-07-10,http://kayak.com/flights/OPO-TSR/2023-07-05/2023-07-10/,272.24,1
Brno,República Checa,1925,234.66,Várias companhias aéreas,BRQ,2023-06-06,2023-06-10,http://kayak.com/flights/OPO-BRQ/2023-06-06/2023-06-10/,234.66,1
Pula,Croácia,2655,248.41,Várias companhias aéreas,PUY,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-PUY/2023-05-05/2023-05-12/,248.41,1
Horta,Portugal,1035,234.66,Várias companhias aéreas,HOR,2023-04-19,2023-04-23,http://kayak.com/flights/OPO-HOR/2023-04-19/2023-04-23/,234.66,1
Brindisi,Itália,920,274.99,Várias companhias aéreas,BDS,2023-07-17,2023-07-22,http://kayak.com/flights/OPO-BDS/2023-07-17/2023-07-22/,274.99,1
Sibiu,Roménia,1560,250.24,Várias companhias aéreas,SBZ,2023-05-02,2023-05-06,http://kayak.com/flights/OPO-SBZ/2023-05-02/2023-05-06/,250.24,1
Figari,França,1055,267.66,Várias companhias aéreas,FSC,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-FSC/2023-09-06/2023-09-13/,267.66,1
Exeter,Reino Unido,1330,255.74,Ryanair,EXT,2023-10-04,2023-10-11,http://kayak.com/flights/OPO-EXT/2023-10-04/2023-10-11/,255.74,1
Valverde,Espanha,1555,241.07,Várias companhias aéreas,VDE,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-VDE/2023-05-06/2023-05-13/,241.07,1
Rabate,Marrocos,805,292.4,Air France,RBA,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-RBA/2023-05-05/2023-05-12/,292.4,1
Graz,Áustria,865,318.99,KLM,GRZ,2023-08-27,2023-09-03,http://kayak.com/flights/OPO-GRZ/2023-08-27/2023-09-03/,318.99,1
Southampton,Reino Unido,995,275.9,Várias companhias aéreas,SOU,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-SOU/2023-05-12/2023-05-19/,275.9,1
Montpellier,França,660,340.07,Várias companhias aéreas,MPL,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-MPL/2023-05-05/2023-05-12/,340.07,1
Roterdão,Holanda,920,368.48,Várias companhias aéreas,RTM,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-RTM/2023-04-21/2023-04-25/,368.48,1
Trondheim,Noruega,900,316.24,Várias companhias aéreas,TRD,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-TRD/2023-07-26/2023-07-30/,316.24,1
Bogotá,Colômbia,1145,953.28,Várias companhias aéreas,BOG,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-BOG/2023-04-27/2023-05-04/,953.28,1
Phoenix,Estados Unidos,1521,764.46,Delta,PHX,2023-10-23,2023-10-27,http://kayak.com/flights/OPO-PHX/2023-10-23/2023-10-27/,764.46,1
Pafos,Chipre,1540,340.07,Várias companhias aéreas,PFO,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-PFO/2023-08-26/2023-09-02/,340.07,1
Lárnaca,Chipre,1630,473.89,Várias companhias aéreas,LCA,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-LCA/2023-08-26/2023-09-02/,473.89,1
Tromsø,Noruega,1175,312.57,Lufthansa,TOS,2023-11-15,2023-11-20,http://kayak.com/flights/OPO-TOS/2023-11-15/2023-11-20/,312.57,1
Baltimore,Estados Unidos,945,564.64,American Airlines,BWI,2023-10-19,2023-10-24,http://kayak.com/flights/OPO-BWI/2023-10-19/2023-10-24/,564.64,1
Cardiff,Reino Unido,1150,324.48,Várias companhias aéreas,CWL,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-CWL/2023-09-03/2023-09-10/,324.48,1
Hong Kong,Hong Kong,2110,780.96,Várias companhias aéreas,HKG,2023-11-18,2023-11-23,http://kayak.com/flights/OPO-HKG/2023-11-18/2023-11-23/,780.96,1
Houston,Estados Unidos,1610,700.3,KLM,IAH,2023-09-15,2023-09-22,http://kayak.com/flights/OPO-IAH/2023-09-15/2023-09-22/,700.3,1
Tbilisi,Geórgia,1575,416.15,Várias companhias aéreas,TBS,2023-10-18,2023-10-25,http://kayak.com/flights/OPO-TBS/2023-10-18/2023-10-25/,416.15,1
Hurghada,Egito,1500,395.06,Várias companhias aéreas,HRG,2023-09-04,2023-09-09,http://kayak.com/flights/OPO-HRG/2023-09-04/2023-09-09/,395.06,1
Friedrichshafen,Alemanha,420,340.07,Lufthansa,FDH,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FDH/2023-06-01/2023-06-08/,340.07,1
Corvera,Espanha,1900,312.57,Várias companhias aéreas,RMU,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-RMU/2023-08-05/2023-08-12/,312.57,1
Rimini,Itália,2345,318.99,Várias companhias aéreas,RMI,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-RMI/2023-05-31/2023-06-06/,318.99,1
San Juan,Porto Rico,1120,774.54,Iberia,SJU,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-SJU/2023-09-11/2023-09-17/,774.54,1
São Paulo,Brasil,795,777.29,Iberia,SAO,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-SAO/2023-05-06/2023-05-13/,777.29,1
Austin,Estados Unidos,1173,672.8,Delta,AUS,2023-11-15,2023-11-20,http://kayak.com/flights/OPO-AUS/2023-11-15/2023-11-20/,672.8,1
Singapura,Singapura,2035,1036.69,Várias companhias aéreas,SIN,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-SIN/2023-06-17/2023-06-24/,1036.69,1
Ålesund,Noruega,2655,351.98,Várias companhias aéreas,AES,2023-07-26,2023-07-31,http://kayak.com/flights/OPO-AES/2023-07-26/2023-07-31/,351.98,1
Mumbai,Índia,1705,869.87,Várias companhias aéreas,BOM,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-BOM/2023-04-24/2023-05-01/,869.87,1
Tampere,Finlândia,1000,349.23,Várias companhias aéreas,TMP,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-TMP/2023-08-03/2023-08-10/,349.23,1
Puerto del Rosario,Espanha,1085,435.39,Iberia,FUE,2023-08-22,2023-08-28,http://kayak.com/flights/OPO-FUE/2023-08-22/2023-08-28/,435.39,1
Préveza,Grécia,1670,362.98,Várias companhias aéreas,PVK,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-PVK/2023-08-01/2023-08-06/,362.98,1
Paleochori,Grécia,1915,349.23,Várias companhias aéreas,MLO,2023-10-11,2023-10-15,http://kayak.com/flights/OPO-MLO/2023-10-11/2023-10-15/,349.23,1
Régio da Calábria,Itália,930,345.57,Várias companhias aéreas,REG,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-REG/2023-06-24/2023-07-01/,345.57,1
Tours,França,120,355.65,Ryanair,TUF,2023-04-23,2023-04-27,http://kayak.com/flights/OPO-TUF/2023-04-23/2023-04-27/,355.65,1
Reus,Espanha,2100,358.4,Várias companhias aéreas,REU,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-REU/2023-08-03/2023-08-07/,358.4,1
Vigo,Espanha,710,400.56,Várias companhias aéreas,VGO,2023-04-07,2023-04-14,http://kayak.com/flights/OPO-VGO/2023-04-07/2023-04-14/,400.56,1
Rodes,Grécia,875,453.73,Várias companhias aéreas,RHO,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-RHO/2023-06-13/2023-06-20/,453.73,1
Luanda,Angola,820,407.9,Lufthansa,LAD,2023-11-09,2023-11-15,http://kayak.com/flights/OPO-LAD/2023-11-09/2023-11-15/,407.9,1
Charlotte,Estados Unidos,2189,705.79,British Airways,CLT,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-CLT/2023-05-06/2023-05-13/,705.79,1
Zaquinto,Grécia,1160,421.65,Várias companhias aéreas,ZTH,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-ZTH/2023-09-04/2023-09-08/,421.65,1
Kayseri,Turquia,2910,392.31,Várias companhias aéreas,ASR,2023-05-04,2023-05-10,http://kayak.com/flights/OPO-ASR/2023-05-04/2023-05-10/,392.31,1
Tóquio,Japão,2185,906.53,Várias companhias aéreas,TYO,2024-01-16,2024-01-20,http://kayak.com/flights/OPO-TYO/2024-01-16/2024-01-20/,906.53,1
Nashville,Estados Unidos,1330,669.13,Delta,BNA,2023-10-25,2023-10-31,http://kayak.com/flights/OPO-BNA/2023-10-25/2023-10-31/,669.13,1
Poitiers,França,1165,374.9,Várias companhias aéreas,PIS,2023-04-23,2023-04-27,http://kayak.com/flights/OPO-PIS/2023-04-23/2023-04-27/,374.9,1
Rovaniemi,Finlândia,1810,384.06,Várias companhias aéreas,RVN,2023-09-21,2023-09-27,http://kayak.com/flights/OPO-RVN/2023-09-21/2023-09-27/,384.06,1
Pau,França,2035,391.4,Várias companhias aéreas,PUF,2023-12-01,2023-12-07,http://kayak.com/flights/OPO-PUF/2023-12-01/2023-12-07/,391.4,1
Cidade do Panamá,Panamá,1865,571.97,KLM,PTY,2023-06-12,2023-06-18,http://kayak.com/flights/OPO-PTY/2023-06-12/2023-06-18/,571.97,1
Brive-la-Gaillarde,França,2275,397.81,Várias companhias aéreas,BVE,2023-05-28,2023-06-01,http://kayak.com/flights/OPO-BVE/2023-05-28/2023-06-01/,397.81,1
Santa Cruz de la Palma,Espanha,1030,428.06,Iberia,SPC,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-SPC/2023-08-18/2023-08-25/,428.06,1
Varna,Bulgária,2075,438.14,Várias companhias aéreas,VAR,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-VAR/2023-08-14/2023-08-21/,438.14,1
Ancona,Itália,1050,408.81,Várias companhias aéreas,AOI,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-AOI/2023-08-17/2023-08-24/,408.81,1
Esmirna,Turquia,810,461.06,Várias companhias aéreas,IZM,2023-07-30,2023-08-03,http://kayak.com/flights/OPO-IZM/2023-07-30/2023-08-03/,461.06,1
Honolulu,Estados Unidos,2356,863.45,Delta,HNL,2023-09-05,2023-09-09,http://kayak.com/flights/OPO-HNL/2023-09-05/2023-09-09/,863.45,1
Cork,Irlanda,1495,486.72,Várias companhias aéreas,ORK,2023-06-08,2023-06-14,http://kayak.com/flights/OPO-ORK/2023-06-08/2023-06-14/,486.72,1
Nevşehir,Turquia,1075,463.81,Turkish Airlines,NAV,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-NAV/2023-05-04/2023-05-11/,463.81,1
Quebec,Canadá,2075,527.06,Várias companhias aéreas,YQB,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-YQB/2023-09-09/2023-09-16/,527.06,1
Tivat,Montenegro,865,516.97,Várias companhias aéreas,TIV,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-TIV/2023-05-06/2023-05-13/,516.97,1
Dakar,Senegal,705,579.3,Vueling,DSS,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-DSS/2023-12-26/2024-01-02/,579.3,1
Argostoli,Grécia,610,502.31,easyJet,EFL,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-EFL/2023-08-14/2023-08-18/,502.31,1
Saraievo,Bósnia-Herzegóvina,2020,550.89,Várias companhias aéreas,SJJ,2023-04-10,2023-04-14,http://kayak.com/flights/OPO-SJJ/2023-04-10/2023-04-14/,550.89,1
Liège,Bélgica,2560,495.89,Várias companhias aéreas,LGG,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-LGG/2023-09-04/2023-09-10/,495.89,1
Dallas,Estados Unidos,1035,1208.1,British Airways,DFW,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-DFW/2023-06-24/2023-07-01/,1208.1,1
Punta Cana,República Dominicana,775,720.46,Air Europa,PUJ,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-PUJ/2023-06-07/2023-06-14/,720.46,1
Banja Luka,Bósnia-Herzegóvina,1390,518.81,Várias companhias aéreas,BNX,2023-04-06,2023-04-11,http://kayak.com/flights/OPO-BNX/2023-04-06/2023-04-11/,518.81,1
Batumi,Geórgia,1110,532.56,Turkish Airlines,BUS,2023-05-31,2023-06-05,http://kayak.com/flights/OPO-BUS/2023-05-31/2023-06-05/,532.56,1
Sharm El Sheikh,Egito,1130,592.14,Várias companhias aéreas,SSH,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-SSH/2023-09-01/2023-09-08/,592.14,1
Aalborg,Dinamarca,900,607.72,Várias companhias aéreas,AAL,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-AAL/2023-05-08/2023-05-12/,607.72,1
Seattle,Estados Unidos,1465,1284.18,Várias companhias aéreas,SEA,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-SEA/2023-07-27/2023-07-31/,1284.18,1
Almaty,Cazaquistão,1125,567.39,Várias companhias aéreas,ALA,2024-01-16,2024-01-21,http://kayak.com/flights/OPO-ALA/2024-01-16/2024-01-21/,567.39,1
Cidade da Praia,Cabo Verde,1575,566.47,TAP AIR PORTUGAL,RAI,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-RAI/2023-05-01/2023-05-06/,566.47,1
St Louis,Estados Unidos,1231,704.88,Delta,STL,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-STL/2023-05-03/2023-05-10/,704.88,1
Nairobi,Quénia,830,736.04,Turkish Airlines,NBO,2023-09-14,2023-09-21,http://kayak.com/flights/OPO-NBO/2023-09-14/2023-09-21/,736.04,1
Osaka,Japão,3775,1001.86,Várias companhias aéreas,KIX,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-KIX/2023-05-06/2023-05-13/,1001.86,1
Bissau,Guiné-Bissau,525,570.14,TAP AIR PORTUGAL,OXB,2023-11-11,2023-11-16,http://kayak.com/flights/OPO-OXB/2023-11-11/2023-11-16/,570.14,1
Banjul,Gâmbia,1810,619.63,Brussels Airlines,BJL,2023-12-24,2023-12-31,http://kayak.com/flights/OPO-BJL/2023-12-24/2023-12-31/,619.63,1
Ivalo,Finlândia,2125,576.55,Várias companhias aéreas,IVL,2023-07-26,2023-07-31,http://kayak.com/flights/OPO-IVL/2023-07-26/2023-07-31/,576.55,1
Manama,Bahrain,1000,641.63,Turkish Airlines,BAH,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-BAH/2023-04-24/2023-05-01/,641.63,1
Fes,Marrocos,1335,642.55,Transavia France,FEZ,2023-05-05,2023-05-09,http://kayak.com/flights/OPO-FEZ/2023-05-05/2023-05-09/,642.55,1
Sharjah,Emirados Árabes Unidos,1825,661.8,Várias companhias aéreas,SHJ,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-SHJ/2023-05-04/2023-05-11/,661.8,1
New Windsor,Estados Unidos,1630,655.38,Várias companhias aéreas,SWF,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-SWF/2023-12-01/2023-12-08/,655.38,1
Espargos,Cabo Verde,405,630.63,TAP AIR PORTUGAL,SID,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-SID/2023-06-09/2023-06-13/,630.63,1
Salt Lake City,Estados Unidos,1510,917.53,Iberia,SLC,2023-05-15,2023-05-20,http://kayak.com/flights/OPO-SLC/2023-05-15/2023-05-20/,917.53,1
Guadalajara,México,2805,806.62,Várias companhias aéreas,GDL,2023-04-23,2023-04-28,http://kayak.com/flights/OPO-GDL/2023-04-23/2023-04-28/,806.62,1
Cidade de Ho Chi Minh,Vietname,2180,962.45,Iberia,SGN,2023-05-13,2023-05-18,http://kayak.com/flights/OPO-SGN/2023-05-13/2023-05-18/,962.45,1
Belfast,Reino Unido,810,687.46,Várias companhias aéreas,BFS,2023-04-12,2023-04-19,http://kayak.com/flights/OPO-BFS/2023-04-12/2023-04-19/,687.46,1
Al Hoceima,Marrocos,1090,653.55,Várias companhias aéreas,AHU,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-AHU/2023-08-14/2023-08-21/,653.55,1
Phuket,Tailândia,2430,903.78,Várias companhias aéreas,HKT,2023-06-06,2023-06-10,http://kayak.com/flights/OPO-HKT/2023-06-06/2023-06-10/,903.78,1
Rio de Janeiro,Brasil,1105,917.53,Azul,RIO,2023-11-26,2023-12-03,http://kayak.com/flights/OPO-RIO/2023-11-26/2023-12-03/,917.53,1
Sitia,Grécia,2190,678.3,Várias companhias aéreas,JSH,2023-08-13,2023-08-19,http://kayak.com/flights/OPO-JSH/2023-08-13/2023-08-19/,678.3,1
Manila,Filipinas,1530,1469.33,Turkish Airlines,MNL,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-MNL/2023-08-02/2023-08-09/,1469.33,1
São Salvador,El Salvador,1948,874.45,Air Europa,SAL,2023-05-17,2023-05-23,http://kayak.com/flights/OPO-SAL/2023-05-17/2023-05-23/,874.45,1
Essaouira,Marrocos,1750,717.71,Várias companhias aéreas,ESU,2023-04-25,2023-04-30,http://kayak.com/flights/OPO-ESU/2023-04-25/2023-04-30/,717.71,1
Pensacola,Estados Unidos,3229,790.12,American Airlines,PNS,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-PNS/2023-06-12/2023-06-16/,790.12,1
Tashkent,Uzbequistão,2605,784.62,Várias companhias aéreas,TAS,2023-09-29,2023-10-06,http://kayak.com/flights/OPO-TAS/2023-09-29/2023-10-06/,784.62,1
Kittilä,Finlândia,1165,739.71,Finnair,KTT,2023-10-14,2023-10-19,http://kayak.com/flights/OPO-KTT/2023-10-14/2023-10-19/,739.71,1
Cartagena,Colômbia,1735,934.03,Várias companhias aéreas,CTG,2023-10-10,2023-10-15,http://kayak.com/flights/OPO-CTG/2023-10-10/2023-10-15/,934.03,1
Seul,Coreia do Sul,1855,1152.18,Air France,SEL,2023-05-10,2023-05-16,http://kayak.com/flights/OPO-SEL/2023-05-10/2023-05-16/,1152.18,1
Madison,Estados Unidos,3371,812.12,KLM,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,812.12,1
Gibraltar,Gibraltar,2860,769.04,British Airways,GIB,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-GIB/2023-05-22/2023-05-29/,769.04,1
Raleigh,Estados Unidos,1089,1084.35,Várias companhias aéreas,RDU,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-RDU/2023-08-01/2023-08-06/,1084.35,1
Zanzibar,Tanzânia,1875,899.2,Várias companhias aéreas,ZNZ,2023-11-13,2023-11-19,http://kayak.com/flights/OPO-ZNZ/2023-11-13/2023-11-19/,899.2,1
Fortaleza,Brasil,1190,882.7,TAP AIR PORTUGAL,FOR,2023-11-15,2023-11-20,http://kayak.com/flights/OPO-FOR/2023-11-15/2023-11-20/,882.7,1
Hartford,Estados Unidos,2199,965.2,American Airlines,BDL,2023-05-21,2023-05-25,http://kayak.com/flights/OPO-BDL/2023-05-21/2023-05-25/,965.2,1
Cidade do Cabo,África do Sul,1440,1179.68,KLM,CPT,2023-07-21,2023-07-27,http://kayak.com/flights/OPO-CPT/2023-07-21/2023-07-27/,1179.68,1
Abidjã,Costa do Marfim,1035,854.29,Várias companhias aéreas,ABJ,2023-04-16,2023-04-21,http://kayak.com/flights/OPO-ABJ/2023-04-16/2023-04-21/,854.29,1
Cochin,Índia,1995,1005.53,Várias companhias aéreas,COK,2023-12-26,2024-01-01,http://kayak.com/flights/OPO-COK/2023-12-26/2024-01-01/,1005.53,1
San Pedro,Honduras,2285,873.53,Lufthansa,SAP,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-SAP/2023-05-04/2023-05-11/,873.53,1
Longyearbyen,Noruega,1355,822.2,Várias companhias aéreas,LYR,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-LYR/2023-08-01/2023-08-08/,822.2,1
Natal,Brasil,1790,867.12,TAP AIR PORTUGAL,NAT,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-NAT/2023-12-01/2023-12-08/,867.12,1
Worcester,Estados Unidos,2040,859.79,American Airlines,ORH,2023-05-21,2023-05-25,http://kayak.com/flights/OPO-ORH/2023-05-21/2023-05-25/,859.79,1
Colombo,Sri Lanka,1540,1058.69,Iberia,CMB,2023-04-13,2023-04-19,http://kayak.com/flights/OPO-CMB/2023-04-13/2023-04-19/,1058.69,1
Monterrei,México,1308,973.44,Aeromexico,MTY,2023-05-07,2023-05-13,http://kayak.com/flights/OPO-MTY/2023-05-07/2023-05-13/,973.44,1
Aguascalientes,México,1177,892.78,Aeromexico,AGU,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-AGU/2023-06-01/2023-06-06/,892.78,1
Port Louis,Maurícia,1180,1035.77,Air France,MRU,2023-05-18,2023-05-22,http://kayak.com/flights/OPO-MRU/2023-05-18/2023-05-22/,1035.77,1
Halifax,Canadá,2885,983.53,Várias companhias aéreas,YHZ,2023-04-30,2023-05-07,http://kayak.com/flights/OPO-YHZ/2023-04-30/2023-05-07/,983.53,1
Brasília,Brasil,760,1022.94,TAP AIR PORTUGAL,BSB,2023-09-22,2023-09-26,http://kayak.com/flights/OPO-BSB/2023-09-22/2023-09-26/,1022.94,1
Manaus,Brasil,2125,962.45,Várias companhias aéreas,MAO,2023-11-24,2023-11-28,http://kayak.com/flights/OPO-MAO/2023-11-24/2023-11-28/,962.45,1
Santiago,Chile,2065,1235.6,Várias companhias aéreas,SCL,2023-05-04,2023-05-10,http://kayak.com/flights/OPO-SCL/2023-05-04/2023-05-10/,1235.6,1
Pereira,Colômbia,1842,958.78,Várias companhias aéreas,PEI,2023-09-26,2023-09-30,http://kayak.com/flights/OPO-PEI/2023-09-26/2023-09-30/,958.78,1
Lahore,Paquistão,1990,1044.94,Turkish Airlines,LHE,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-LHE/2023-06-23/2023-06-30/,1044.94,1
