City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Montego Bay,Jamaica,1700,763.75,Air Canada,MBJ,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-MBJ/2023-04-18/2023-04-25/,763.75,1.0
Nuremberga,Alemanha,740,128.24,Ryanair,NUE,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-NUE/2023-03-01/2023-03-05/,128.24,1.0
Manágua,Nicarágua,1650,2141.31,Várias companhias aéreas,MGA,2023-03-04,2023-03-10,http://kayak.com/flights/MXP-MGA/2023-03-04/2023-03-10/,2141.31,1.0
Santa Cruz de Tenerife,Espanha,275,75.44,easyJet,TCI,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-TCI/2023-05-17/2023-05-24/,75.44,1.0
Bari,Itália,100,31.12,Ryanair,BRI,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-BRI/2023-04-13/2023-04-19/,31.12,1.0
Zagreb,Croácia,1740,284.76,Várias companhias aéreas,ZAG,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-ZAG/2023-02-26/2023-03-04/,284.76,1.0
Salónica,Grécia,1575,167.84,Várias companhias aéreas,SKG,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-SKG/2023-02-27/2023-03-03/,167.84,1.0
Cali,Colômbia,2076,875.01,Várias companhias aéreas,CLO,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-CLO/2023-03-17/2023-03-24/,875.01,1.0
Belgrado,Sérvia,990,196.13,Austrian Airlines,BEG,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-BEG/2023-04-03/2023-04-10/,196.13,1.0
Santa Ana,Estados Unidos,1275,713.77,Finnair,SNA,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-SNA/2023-04-25/2023-04-29/,713.77,1.0
Charleston,Estados Unidos,1170,625.14,Delta,CHS,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-CHS/2023-03-31/2023-04-07/,625.14,1.0
St Louis,Estados Unidos,1685,944.78,Air France,STL,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-STL/2023-08-16/2023-08-20/,944.78,1.0
Reiquiavique,Islândia,290,125.41,Wizz Air,REK,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-REK/2023-03-20/2023-03-26/,125.41,1.0
Guaiaquil,Equador,1895,758.09,Várias companhias aéreas,GYE,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-GYE/2023-03-06/2023-03-13/,758.09,1.0
Gdansk,Polónia,1415,399.79,Várias companhias aéreas,GDN,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-GDN/2023-03-01/2023-03-05/,399.79,1.0
Tirana,Albânia,120,49.04,Wizz Air,TIA,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TIA/2023-04-29/2023-05-06/,49.04,1.0
Lahore,Paquistão,1770,696.8,Turkish Airlines,LHE,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-LHE/2023-05-08/2023-05-15/,696.8,1.0
Dubrovnik,Croácia,940,251.76,Várias companhias aéreas,DBV,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-DBV/2023-07-01/2023-07-08/,251.76,1.0
Vilnius,Lituânia,1615,178.21,Austrian Airlines,VNO,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-VNO/2023-04-11/2023-04-16/,178.21,1.0
San Jose,Estados Unidos,1340,1270.08,British Airways,SJC,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-SJC/2023-05-18/2023-05-25/,1270.08,1.0
Islamabad,Paquistão,910,394.13,SAUDIA,ISB,2024-01-25,2024-01-31,http://kayak.com/flights/MXP-ISB/2024-01-25/2024-01-31/,394.13,1.0
Granadilla de Abona,Espanha,275,75.44,easyJet,TFS,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-TFS/2023-05-17/2023-05-24/,75.44,1.0
Port Louis,Maurícia,1030,932.52,Air Mauritius,MRU,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-MRU/2023-09-13/2023-09-19/,932.52,1.0
Cidade do Kansas,Estados Unidos,1698,885.38,British Airways,MCI,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-MCI/2023-04-16/2023-04-22/,885.38,1.0
Cagliari,Itália,90,35.83,Ryanair,CAG,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-CAG/2023-04-09/2023-04-16/,35.83,1.0
Eindhoven,Holanda,675,155.58,Ryanair,EIN,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-EIN/2023-05-27/2023-06-03/,155.58,1.0
Argel,Argélia,2450,186.7,Várias companhias aéreas,ALG,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-ALG/2023-03-26/2023-04-02/,186.7,1.0
Katmandu,Nepal,1575,864.64,Várias companhias aéreas,KTM,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-KTM/2023-07-13/2023-07-20/,864.64,1.0
Puerto Vallarta,México,3515,896.69,Várias companhias aéreas,PVR,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-PVR/2023-05-01/2023-05-07/,896.69,1.0
San José del Cabo,México,2135,998.53,Air Canada,SJD,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-SJD/2023-04-17/2023-04-23/,998.53,1.0
Erevã,Arménia,1710,258.36,Várias companhias aéreas,EVN,2023-03-31,2023-04-06,http://kayak.com/flights/MXP-EVN/2023-03-31/2023-04-06/,258.36,1.0
Luxemburgo,Luxemburgo,350,301.73,Várias companhias aéreas,LUX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-LUX/2023-03-03/2023-03-10/,301.73,1.0
Salzburgo,Áustria,480,192.35,Lufthansa,SZG,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-SZG/2023-03-17/2023-03-21/,192.35,1.0
Daca,Bangladexe,2015,757.15,Etihad Airways,DAC,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-DAC/2023-03-25/2023-04-01/,757.15,1.0
Acra,Gana,1310,495.97,Egypt Air,ACC,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-ACC/2023-05-12/2023-05-19/,495.97,1.0
Katovice,Polónia,505,206.5,Várias companhias aéreas,KTW,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-KTW/2023-04-06/2023-04-13/,206.5,1.0
Riade,Arábia Saudita,1035,500.68,Turkish Airlines,RUH,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-RUH/2023-03-06/2023-03-10/,500.68,1.0
Ontário,Estados Unidos,1106,760.92,Várias companhias aéreas,ONT,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-ONT/2023-03-25/2023-04-01/,760.92,1.0
Breslavia,Polónia,1715,377.16,Austrian Airlines,WRO,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-WRO/2023-03-16/2023-03-23/,377.16,1.0
Bergen,Noruega,950,203.67,Várias companhias aéreas,BGO,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-BGO/2023-05-23/2023-05-28/,203.67,1.0
Brasília,Brasil,3120,748.66,Várias companhias aéreas,BSB,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BSB/2023-03-09/2023-03-13/,748.66,1.0
Turim,Itália,745,64.12,Ryanair,TRN,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-TRN/2023-03-16/2023-03-23/,64.12,1.0
Durban,África do Sul,1750,1333.25,Qatar Airways,DUR,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-DUR/2023-03-26/2023-04-02/,1333.25,1.0
Corfú,Grécia,610,123.52,Várias companhias aéreas,CFU,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-CFU/2023-05-25/2023-06-01/,123.52,1.0
Thera,Grécia,165,101.84,easyJet,JTR,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-JTR/2023-07-17/2023-07-21/,101.84,1.0
Basileia,Suíça,690,114.09,Várias companhias aéreas,EAP,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-EAP/2023-05-15/2023-05-22/,114.09,1.0
Oakland,Estados Unidos,1615,1133.36,Várias companhias aéreas,OAK,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-OAK/2023-05-27/2023-06-03/,1133.36,1.0
Zanzibar,Tanzânia,1520,432.79,Várias companhias aéreas,ZNZ,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-ZNZ/2023-03-26/2023-04-02/,432.79,1.0
Puerto del Rosario,Espanha,835,150.87,Várias companhias aéreas,FUE,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-FUE/2023-06-03/2023-06-10/,150.87,1.0
Oranjestad,Aruba,1980,792.03,Delta,AUA,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-AUA/2023-11-27/2023-12-03/,792.03,1.0
Anchorage,Estados Unidos,2120,1268.19,Air Canada,ANC,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-ANC/2023-07-12/2023-07-19/,1268.19,1.0
Syracuse,Estados Unidos,1108,623.26,Delta,SYR,2023-03-10,2023-03-15,http://kayak.com/flights/MXP-SYR/2023-03-10/2023-03-15/,623.26,1.0
Arrecife,Espanha,775,126.35,Várias companhias aéreas,ACE,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-ACE/2023-04-25/2023-05-01/,126.35,1.0
Xangai,China,2045,752.43,British Airways,SHA,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-SHA/2023-06-21/2023-06-28/,752.43,1.0
Tbilisi,Geórgia,1170,332.85,LOT,TBS,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-TBS/2023-05-31/2023-06-04/,332.85,1.0
Nassau,Bahamas,1725,1004.18,British Airways,NAS,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-NAS/2023-06-21/2023-06-26/,1004.18,1.0
Salvador,Brasil,2855,681.71,LATAM Airlines,SSA,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-SSA/2023-03-25/2023-04-01/,681.71,1.0
Bristol,Reino Unido,710,174.44,Várias companhias aéreas,BRS,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-BRS/2023-04-24/2023-04-30/,174.44,1.0
Recife,Brasil,2060,1004.18,Várias companhias aéreas,REC,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-REC/2023-03-01/2023-03-08/,1004.18,1.0
Roterdão,Holanda,765,304.56,Várias companhias aéreas,RTM,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-RTM/2023-04-26/2023-05-01/,304.56,1.0
Edmonton,Canadá,1995,759.03,Várias companhias aéreas,YEG,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-YEG/2023-03-24/2023-03-31/,759.03,1.0
Hurghada,Egito,285,177.27,easyJet,HRG,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-HRG/2023-09-06/2023-09-13/,177.27,1.0
Dakar,Senegal,1095,623.26,Várias companhias aéreas,DSS,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-DSS/2023-03-26/2023-04-02/,623.26,1.0
Norfolk,Estados Unidos,2191,629.86,Várias companhias aéreas,ORF,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-ORF/2023-03-21/2023-03-26/,629.86,1.0
Bremen,Alemanha,285,184.81,Lufthansa,BRE,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-BRE/2023-03-25/2023-04-01/,184.81,1.0
Boise,Estados Unidos,1295,1082.44,Várias companhias aéreas,BOI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BOI/2023-07-06/2023-07-13/,1082.44,1.0
Poznań,Polónia,1920,397.9,Austrian Airlines,POZ,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-POZ/2023-05-25/2023-05-29/,397.9,1.0
Grand Rapids,Estados Unidos,1068,850.49,Delta,GRR,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-GRR/2023-03-10/2023-03-17/,850.49,1.0
Leipzig,Alemanha,710,246.1,Austrian Airlines,LEJ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-LEJ/2023-05-08/2023-05-15/,246.1,1.0
Olbia,Itália,80,52.81,easyJet,OLB,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-OLB/2023-04-10/2023-04-14/,52.81,1.0
Jacarta,Indonésia,1230,863.69,SAUDIA,JKT,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-JKT/2023-09-09/2023-09-15/,863.69,1.0
Fortaleza,Brasil,1875,683.6,TAP AIR PORTUGAL,FOR,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-FOR/2023-09-17/2023-09-24/,683.6,1.0
Santiago de Compostela,Espanha,570,162.18,Várias companhias aéreas,SCQ,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-SCQ/2023-03-26/2023-04-02/,162.18,1.0
Mahón,Espanha,95,99.01,easyJet,MAH,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-MAH/2023-06-29/2023-07-03/,99.01,1.0
Louisville,Estados Unidos,993,600.63,Várias companhias aéreas,SDF,2023-03-07,2023-03-12,http://kayak.com/flights/MXP-SDF/2023-03-07/2023-03-12/,600.63,1.0
Memphis,Estados Unidos,1228,1331.37,United Airlines,MEM,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-MEM/2023-03-24/2023-03-31/,1331.37,1.0
Addis Abeba,Etiópia,1925,1873.53,Várias companhias aéreas,ADD,2023-03-05,2023-03-11,http://kayak.com/flights/MXP-ADD/2023-03-05/2023-03-11/,1873.53,1.0
Monterrei,México,2082,1095.64,American Airlines,MTY,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-MTY/2023-05-06/2023-05-13/,1095.64,1.0
Porto Alegre,Brasil,1235,1157.87,Air Europa,POA,2023-04-15,2023-04-21,http://kayak.com/flights/MXP-POA/2023-04-15/2023-04-21/,1157.87,1.0
Liubliana,Eslovénia,1385,197.07,SWISS,LJU,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-LJU/2023-04-28/2023-05-02/,197.07,1.0
Okinawa,Japão,2035,1269.13,Várias companhias aéreas,OKA,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-OKA/2023-03-26/2023-04-02/,1269.13,1.0
Halifax,Canadá,1850,1036.24,Austrian Airlines,YHZ,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-YHZ/2023-02-26/2023-03-04/,1036.24,1.0
Rodes,Grécia,905,178.21,Várias companhias aéreas,RHO,2023-06-23,2023-06-29,http://kayak.com/flights/MXP-RHO/2023-06-23/2023-06-29/,178.21,1.0
Ponta Delgada,Portugal,1015,184.81,Várias companhias aéreas,PDL,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-PDL/2023-02-27/2023-03-06/,184.81,1.0
Agadir,Marrocos,2880,656.26,Iberia,AGA,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-AGA/2023-04-24/2023-05-01/,656.26,1.0
Winnipeg,Canadá,1140,546.88,Air Canada,YWG,2023-12-08,2023-12-14,http://kayak.com/flights/MXP-YWG/2023-12-08/2023-12-14/,546.88,1.0
Carachi,Paquistão,890,617.6,Gulf Air,KHI,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-KHI/2023-03-21/2023-03-26/,617.6,1.0
Calcutá,Índia,1920,821.26,Qatar Airways,CCU,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-CCU/2023-03-12/2023-03-18/,821.26,1.0
Montpellier,França,450,198.01,Várias companhias aéreas,MPL,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-MPL/2023-03-25/2023-04-01/,198.01,1.0
Chiang Mai,Tailândia,1490,1122.99,Korean Air,CNX,2023-12-22,2023-12-28,http://kayak.com/flights/MXP-CNX/2023-12-22/2023-12-28/,1122.99,1.0
Verona,Itália,450,89.58,Ryanair,VRN,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-VRN/2023-03-08/2023-03-15/,89.58,1.0
Adelaide,Austrália,2820,2084.73,Várias companhias aéreas,ADL,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-ADL/2023-03-24/2023-03-31/,2084.73,1.0
Barranquilla,Colômbia,2408,807.12,Delta,BAQ,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-BAQ/2023-03-06/2023-03-12/,807.12,1.0
Míconos,Grécia,335,170.67,Várias companhias aéreas,JMK,2023-08-29,2023-09-03,http://kayak.com/flights/MXP-JMK/2023-08-29/2023-09-03/,170.67,1.0
Santiago,República Dominicana,1320,789.2,KLM,STI,2023-10-26,2023-10-30,http://kayak.com/flights/MXP-STI/2023-10-26/2023-10-30/,789.2,1.0
Bridgetown,Barbados,1505,600.63,Várias companhias aéreas,BGI,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-BGI/2023-03-01/2023-03-05/,600.63,1.0
Stavanger,Noruega,1370,219.7,KLM,SVG,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SVG/2023-03-02/2023-03-06/,219.7,1.0
Burbank,Estados Unidos,1695,1038.13,Várias companhias aéreas,BUR,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-BUR/2023-03-25/2023-04-01/,1038.13,1.0
Phnom Penh,Cambodja,3345,1051.33,Várias companhias aéreas,PNH,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-PNH/2023-08-26/2023-09-02/,1051.33,1.0
Des Moines,Estados Unidos,1189,922.15,American Airlines,DSM,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-DSM/2023-05-21/2023-05-25/,922.15,1.0
Tânger,Marrocos,765,159.35,Várias companhias aéreas,TNG,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-TNG/2023-06-21/2023-06-28/,159.35,1.0
Kingston,Jamaica,1802,1341.74,American Airlines,KIN,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-KIN/2023-12-28/2024-01-02/,1341.74,1.0
Graz,Áustria,395,202.73,Austrian Airlines,GRZ,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-GRZ/2023-03-16/2023-03-20/,202.73,1.0
Tijuana,México,2396,1154.1,Aeromexico,TIJ,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-TIJ/2023-03-25/2023-04-01/,1154.1,1.0
Kuwait,Koweit,1505,427.13,KLM,KWI,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-KWI/2023-03-15/2023-03-21/,427.13,1.0
Chania,Grécia,661,228.18,Aegean Airlines,CHQ,2023-07-23,2023-07-28,http://kayak.com/flights/MXP-CHQ/2023-07-23/2023-07-28/,228.18,1.0
Assunção,Paraguai,3430,761.86,LATAM Airlines,ASU,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-ASU/2023-11-27/2023-12-03/,761.86,1.0
Pointe-à-Pitre,Guadalupe,1160,833.52,Várias companhias aéreas,PTP,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-PTP/2023-03-20/2023-03-24/,833.52,1.0
Santa Cruz da Serra,Bolívia,1405,1148.45,Várias companhias aéreas,VVI,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-VVI/2023-08-29/2023-09-05/,1148.45,1.0
Nha Trang,Vietname,1570,1036.24,Várias companhias aéreas,CXR,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-CXR/2023-03-25/2023-04-01/,1036.24,1.0
Albany,Estados Unidos,2078,906.12,Várias companhias aéreas,ALB,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-ALB/2023-05-31/2023-06-04/,906.12,1.0
Vasco da Gama,Índia,1380,1104.13,Várias companhias aéreas,GOI,2024-01-10,2024-01-17,http://kayak.com/flights/MXP-GOI/2024-01-10/2024-01-17/,1104.13,1.0
Amritsar,Índia,1885,908.01,Várias companhias aéreas,ATQ,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-ATQ/2023-03-01/2023-03-08/,908.01,1.0
Porto de Espanha,Trinidad e Tobago,1894,1072.07,Várias companhias aéreas,POS,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-POS/2023-05-05/2023-05-11/,1072.07,1.0
Victoria,Seicheles,1150,553.48,Etihad Airways,SEZ,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-SEZ/2023-07-17/2023-07-23/,553.48,1.0
Pequim,China,985,789.2,Várias companhias aéreas,BJS,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-BJS/2023-03-24/2023-03-29/,789.2,1.0
Mascate,Omã,1605,488.42,Turkish Airlines,MCT,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-MCT/2023-05-08/2023-05-14/,488.42,1.0
Zadar,Croácia,80,40.55,Ryanair,ZAD,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-ZAD/2023-07-05/2023-07-12/,40.55,1.0
Podgorica,Montenegro,495,211.21,Várias companhias aéreas,TGD,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-TGD/2023-03-29/2023-04-02/,211.21,1.0
Koh Samui,Tailândia,1590,2107.36,Várias companhias aéreas,USM,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-USM/2023-07-24/2023-07-31/,2107.36,1.0
Cantão,China,3060,1115.44,Várias companhias aéreas,CAN,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-CAN/2023-04-15/2023-04-19/,1115.44,1.0
Curitiba,Brasil,1935,863.69,LATAM Airlines,CWB,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-CWB/2023-03-11/2023-03-18/,863.69,1.0
Cluj,Roménia,660,231.01,Lufthansa,CLJ,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-CLJ/2023-04-06/2023-04-11/,231.01,1.0
Liverpool,Reino Unido,435,231.96,Várias companhias aéreas,LPL,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-LPL/2023-08-08/2023-08-14/,231.96,1.0
Harare,Zimbábue,1340,801.46,Qatar Airways,HRE,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-HRE/2023-05-29/2023-06-05/,801.46,1.0
Lagos,Nigéria,996,865.58,Air France,LOS,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LOS/2023-04-21/2023-04-25/,865.58,1.0
Linz,Áustria,770,388.48,Lufthansa,LNZ,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-LNZ/2023-05-05/2023-05-12/,388.48,1.0
Zaquinto,Grécia,1330,212.16,Várias companhias aéreas,ZTH,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-ZTH/2023-06-24/2023-06-30/,212.16,1.0
Libéria,Costa Rica,2115,838.23,KLM,LIR,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-LIR/2023-03-25/2023-04-01/,838.23,1.0
Dammam,Arábia Saudita,1195,257.41,Várias companhias aéreas,DMM,2023-09-01,2023-09-06,http://kayak.com/flights/MXP-DMM/2023-09-01/2023-09-06/,257.41,1.0
Tromsø,Noruega,1810,247.04,Várias companhias aéreas,TOS,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-TOS/2023-02-25/2023-03-01/,247.04,1.0
Thiruvananthapuram,Índia,2390,846.72,Várias companhias aéreas,TRV,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-TRV/2023-03-25/2023-04-01/,846.72,1.0
Manaus,Brasil,1665,1898.99,Várias companhias aéreas,MAO,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-MAO/2023-03-02/2023-03-09/,1898.99,1.0
Quebec,Canadá,1850,544.05,Várias companhias aéreas,YQB,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-YQB/2023-05-28/2023-06-04/,544.05,1.0
Pafos,Chipre,835,128.24,Ryanair,PFO,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-PFO/2023-04-19/2023-04-26/,128.24,1.0
Saint-Denis,Ilha da Reunião,1310,975.9,Várias companhias aéreas,RUN,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-RUN/2023-03-21/2023-03-28/,975.9,1.0
Key West,Estados Unidos,2340,1002.3,United Airlines,EYW,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-EYW/2023-12-31/2024-01-07/,1002.3,1.0
Escópia,Macedónia do Norte,770,96.18,Várias companhias aéreas,SKP,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-SKP/2023-03-22/2023-03-29/,96.18,1.0
Florianópolis,Brasil,1565,1515.23,Várias companhias aéreas,FLN,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-FLN/2023-02-24/2023-03-03/,1515.23,1.0
San Pedro,Honduras,2710,824.09,Aeromexico,SAP,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-SAP/2023-03-15/2023-03-20/,824.09,1.0
Lamezia Terme,Itália,115,30.18,Wizz Air,SUF,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-SUF/2023-03-22/2023-03-26/,30.18,1.0
Sharm El Sheikh,Egito,280,194.24,easyJet,SSH,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-SSH/2023-09-05/2023-09-12/,194.24,1.0
Sharjah,Emirados Árabes Unidos,1435,437.51,Várias companhias aéreas,SHJ,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-SHJ/2023-03-06/2023-03-11/,437.51,1.0
Iași,Roménia,1385,175.38,Austrian Airlines,IAS,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-IAS/2023-05-03/2023-05-07/,175.38,1.0
Granada,Espanha,895,257.41,Vueling,GRX,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-GRX/2023-03-01/2023-03-08/,257.41,1.0
Penang,Malásia,1695,1307.79,Várias companhias aéreas,PEN,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-PEN/2023-02-26/2023-03-04/,1307.79,1.0
Greenville,Estados Unidos,2179,985.33,Várias companhias aéreas,GSP,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-GSP/2023-03-19/2023-03-26/,985.33,1.0
Dortmund,Alemanha,630,171.61,Várias companhias aéreas,DTM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-DTM/2023-05-13/2023-05-20/,171.61,1.0
Dar Es Salaam,Tanzânia,845,522.37,Ethiopian Air,DAR,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-DAR/2023-06-01/2023-06-07/,522.37,1.0
Belo Horizonte,Brasil,2510,825.98,Várias companhias aéreas,CNF,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-CNF/2023-03-17/2023-03-24/,825.98,1.0
Cidade de Belize,Belize,3520,1369.08,United Airlines,BZE,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-BZE/2023-03-24/2023-03-31/,1369.08,1.0
Lille,França,980,186.7,Várias companhias aéreas,LIL,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-LIL/2023-07-10/2023-07-14/,186.7,1.0
Pristina,Kosovo,885,304.56,Austrian Airlines,PRN,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-PRN/2023-03-06/2023-03-13/,304.56,1.0
Newcastle upon Tyne,Reino Unido,755,281.93,Várias companhias aéreas,NCL,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-NCL/2023-02-24/2023-03-03/,281.93,1.0
Varsóvia,Polónia,685,66.01,Ryanair,WMI,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-WMI/2023-03-11/2023-03-18/,66.01,1.0
Rennes,França,695,322.47,Lufthansa,RNS,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-RNS/2023-06-17/2023-06-24/,322.47,1.0
Bastia,França,1415,214.04,Várias companhias aéreas,BIA,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BIA/2023-04-21/2023-04-25/,214.04,1.0
Kos,Grécia,860,151.81,Várias companhias aéreas,KGS,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-KGS/2023-06-29/2023-07-03/,151.81,1.0
Fort-de-France,Martinica,1780,717.54,Várias companhias aéreas,FDF,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-FDF/2023-04-20/2023-04-25/,717.54,1.0
