City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bergen,Noruega,230,125.96,Iberia,BGO,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BGO/2023-08-21/2023-08-26/,125.96,1
Rio de Janeiro,Brasil,875,819.68,LATAM Airlines,RIO,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-RIO/2023-03-17/2023-03-23/,819.68,1
Pisa,Itália,145,55.46,Ryanair,PSA,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-PSA/2023-05-08/2023-05-13/,55.46,1
Santiago de Compostela,Espanha,80,25.38,Ryanair,SCQ,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-SCQ/2023-03-23/2023-03-27/,25.38,1
Corfú,Grécia,1235,176.72,Várias companhias aéreas,CFU,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-CFU/2023-07-17/2023-07-24/,176.72,1
Olbia,Itália,135,53.58,Volotea,OLB,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-OLB/2023-06-16/2023-06-21/,53.58,1
Bangalore,Índia,1920,682.44,Etihad Airways,BLR,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-BLR/2023-11-15/2023-11-22/,682.44,1
Salzburgo,Áustria,465,244.4,Lufthansa,SZG,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-SZG/2023-07-12/2023-07-17/,244.4,1
Thera,Grécia,415,191.76,Várias companhias aéreas,JTR,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-JTR/2023-05-30/2023-06-03/,191.76,1
Mahón,Espanha,95,51.7,Várias companhias aéreas,MAH,2023-09-15,2023-09-19,http://kayak.com/flights/MAD-MAH/2023-09-15/2023-09-19/,51.7,1
Jacksonville,Estados Unidos,1094,592.2,United Airlines,JAX,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-JAX/2023-10-25/2023-10-31/,592.2,1
Agadir,Marrocos,130,22.56,Ryanair,AGA,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-AGA/2023-03-20/2023-03-24/,22.56,1
Poznań,Polónia,835,82.72,Ryanair,POZ,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-POZ/2023-03-29/2023-04-02/,82.72,1
Tânger,Marrocos,90,35.72,Ryanair,TNG,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-TNG/2023-04-24/2023-04-28/,35.72,1
Colombo,Sri Lanka,975,689.02,Várias companhias aéreas,CMB,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-CMB/2023-11-20/2023-11-25/,689.02,1
Erevã,Arménia,1015,306.44,Várias companhias aéreas,EVN,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-EVN/2023-04-04/2023-04-11/,306.44,1
Bremen,Alemanha,1600,115.62,Ryanair,BRE,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-BRE/2023-03-16/2023-03-20/,115.62,1
Roterdão,Holanda,415,177.66,Várias companhias aéreas,RTM,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-RTM/2023-03-28/2023-04-04/,177.66,1
Ponta Delgada,Portugal,675,99.64,Várias companhias aéreas,PDL,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-PDL/2023-03-14/2023-03-21/,99.64,1
Cidade do Panamá,Panamá,655,641.08,Iberia,PTY,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-PTY/2023-03-28/2023-04-04/,641.08,1
Verona,Itália,1655,118.44,Várias companhias aéreas,VRN,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-VRN/2023-04-27/2023-05-01/,118.44,1
Leipzig,Alemanha,675,163.56,Ryanair,LEJ,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-LEJ/2023-03-25/2023-03-29/,163.56,1
Malé,Maldivas,2035,638.26,Iberia,MLE,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-MLE/2023-03-25/2023-04-01/,638.26,1
Salónica,Grécia,765,515.12,Várias companhias aéreas,SKG,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SKG/2023-04-28/2023-05-02/,515.12,1
Riade,Arábia Saudita,1115,340.28,Wizz Air,RUH,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-RUH/2023-03-12/2023-03-19/,340.28,1
Indianápolis,Estados Unidos,1185,635.44,Delta,IND,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-IND/2023-03-09/2023-03-16/,635.44,1
Tbilisi,Geórgia,855,258.5,Lufthansa,TBS,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-TBS/2023-06-09/2023-06-13/,258.5,1
Cincinnati,Estados Unidos,1290,613.82,Delta,CVG,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-CVG/2023-03-13/2023-03-19/,613.82,1
Míconos,Grécia,925,144.76,Várias companhias aéreas,JMK,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-JMK/2023-06-07/2023-06-13/,144.76,1
San Jose,Estados Unidos,1229,520.76,Delta,SJC,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SJC/2023-04-27/2023-05-04/,520.76,1
Zadar,Croácia,1400,91.18,Ryanair,ZAD,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ZAD/2023-05-10/2023-05-17/,91.18,1
Chania,Grécia,1200,137.24,Ryanair,CHQ,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CHQ/2023-03-25/2023-04-01/,137.24,1
Nashville,Estados Unidos,1158,1387.43,Várias companhias aéreas,BNA,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-BNA/2023-07-10/2023-07-14/,1387.43,1
Nairobi,Quénia,825,572.46,Turkish Airlines,NBO,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-NBO/2023-03-26/2023-04-02/,572.46,1
West Palm Beach,Estados Unidos,1969,698.42,British Airways,PBI,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-PBI/2023-04-22/2023-04-29/,698.42,1
Cluj,Roménia,230,77.08,Wizz Air,CLJ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CLJ/2023-05-18/2023-05-25/,77.08,1
Liverpool,Reino Unido,405,96.82,Várias companhias aéreas,LPL,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-LPL/2023-05-05/2023-05-09/,96.82,1
Rodes,Grécia,1015,206.8,Várias companhias aéreas,RHO,2023-04-29,2023-05-04,http://kayak.com/flights/MAD-RHO/2023-04-29/2023-05-04/,206.8,1
Cartagena,Colômbia,2598,720.98,Delta,CTG,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-CTG/2023-03-16/2023-03-23/,720.98,1
Liubliana,Eslovénia,550,215.26,Várias companhias aéreas,LJU,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-LJU/2023-04-27/2023-05-03/,215.26,1
Granada,Espanha,70,65.8,Iberia,GRX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-GRX/2023-05-27/2023-06-03/,65.8,1
Astúrias,Espanha,70,60.16,Iberia,OVD,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-OVD/2023-05-27/2023-06-03/,60.16,1
Islamabad,Paquistão,905,559.3,SAUDIA,ISB,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-ISB/2023-05-13/2023-05-17/,559.3,1
Santa Ana,Estados Unidos,2376,616.64,Várias companhias aéreas,SNA,2023-10-20,2023-10-24,http://kayak.com/flights/MAD-SNA/2023-10-20/2023-10-24/,616.64,1
Fes,Marrocos,100,28.2,Ryanair,FEZ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-FEZ/2023-04-19/2023-04-26/,28.2,1
Vigo,Espanha,70,53.58,Air Europa,VGO,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-VGO/2023-03-02/2023-03-07/,53.58,1
La Corunha,Espanha,70,60.16,Air Europa,LCG,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-LCG/2023-07-03/2023-07-09/,60.16,1
Iași,Roménia,250,93.06,Wizz Air,IAS,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-IAS/2023-03-13/2023-03-20/,93.06,1
Montpellier,França,1510,254.74,Várias companhias aéreas,MPL,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-MPL/2023-03-25/2023-04-01/,254.74,1
Santander,Espanha,65,55.46,Iberia,SDR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SDR/2023-05-27/2023-06-03/,55.46,1
Calgary,Canadá,1610,1020.83,Air Canada,YYC,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-YYC/2023-06-26/2023-07-02/,1020.83,1
Insbruque,Áustria,450,314.9,Várias companhias aéreas,INN,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-INN/2023-06-24/2023-06-29/,314.9,1
Jerez de la Frontera,Espanha,880,70.5,Várias companhias aéreas,XRY,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-XRY/2023-03-25/2023-03-29/,70.5,1
Brindisi,Itália,185,60.16,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,60.16,1
São Sebastião,Espanha,65,72.38,Iberia,EAS,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-EAS/2023-08-14/2023-08-20/,72.38,1
San Antonio,Estados Unidos,1063,741.66,Várias companhias aéreas,SAT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SAT/2023-04-29/2023-05-06/,741.66,1
Lille,França,1410,149.46,Várias companhias aéreas,LIL,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-LIL/2023-08-01/2023-08-05/,149.46,1
Rabate,Marrocos,100,39.48,Ryanair,RBA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-RBA/2023-03-15/2023-03-22/,39.48,1
Escópia,Macedónia do Norte,880,159.8,Várias companhias aéreas,SKP,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-SKP/2023-03-22/2023-03-26/,159.8,1
Santa Cruz de la Palma,Espanha,190,65.8,Iberia Express,SPC,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-SPC/2023-03-17/2023-03-22/,65.8,1
Podgorica,Montenegro,1345,230.3,Air Serbia,TGD,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-TGD/2023-07-03/2023-07-09/,230.3,1
Trieste,Itália,515,103.4,Ryanair,TRS,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-TRS/2023-05-11/2023-05-17/,103.4,1
Newcastle upon Tyne,Reino Unido,1565,147.58,Várias companhias aéreas,NCL,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-NCL/2023-04-02/2023-04-07/,147.58,1
Génova,Itália,670,139.12,ITA Airways,GOA,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-GOA/2023-03-29/2023-04-02/,139.12,1
Dresden,Alemanha,705,229.36,Várias companhias aéreas,DRS,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-DRS/2023-04-27/2023-05-01/,229.36,1
Pittsburgh,Estados Unidos,2021,830.96,United Airlines,PIT,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-PIT/2023-03-24/2023-03-31/,830.96,1
Hartford,Estados Unidos,1369,799.94,Delta,BDL,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-BDL/2023-03-17/2023-03-23/,799.94,1
Memmingen,Alemanha,1275,127.84,Várias companhias aéreas,FMM,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-FMM/2023-03-02/2023-03-06/,127.84,1
Quito,Equador,1578,815.92,LATAM Airlines,UIO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-UIO/2023-05-27/2023-06-03/,815.92,1
São Salvador,El Salvador,2116,796.18,KLM,SAL,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SAL/2023-06-09/2023-06-16/,796.18,1
Cidade da Guatemala,Guatemala,3376,972.89,United Airlines,GUA,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-GUA/2023-08-21/2023-08-28/,972.89,1
Guadalajara,México,3347,869.5,American Airlines,GDL,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-GDL/2023-05-19/2023-05-26/,869.5,1
Montego Bay,Jamaica,1830,757.64,Delta,MBJ,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-MBJ/2023-04-18/2023-04-23/,757.64,1
Bratislava,Eslováquia,1305,142.88,Várias companhias aéreas,BTS,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-BTS/2023-04-27/2023-05-03/,142.88,1
Estrasburgo,França,770,112.8,Várias companhias aéreas,SXB,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-SXB/2023-03-09/2023-03-13/,112.8,1
Timişoara,Roménia,905,175.78,Várias companhias aéreas,TSR,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-TSR/2023-03-24/2023-03-31/,175.78,1
Graz,Áustria,540,334.64,Lufthansa,GRZ,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-GRZ/2023-06-28/2023-07-02/,334.64,1
Stavanger,Noruega,1360,335.58,KLM,SVG,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-SVG/2023-06-11/2023-06-16/,335.58,1
Pristina,Kosovo,1340,220.9,Várias companhias aéreas,PRN,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PRN/2023-03-25/2023-04-01/,220.9,1
Algueiro,Itália,125,60.16,Ryanair,AHO,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-AHO/2023-08-30/2023-09-06/,60.16,1
Cali,Colômbia,1365,770.8,LATAM Airlines,CLO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CLO/2023-05-27/2023-06-03/,770.8,1
Almeria,Espanha,75,168.26,Iberia,LEI,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-LEI/2023-03-23/2023-03-28/,168.26,1
Pafos,Chipre,2050,253.8,Várias companhias aéreas,PFO,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-PFO/2023-04-06/2023-04-10/,253.8,1
Dakar,Senegal,855,428.64,Royal Air Maroc,DSS,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-DSS/2023-03-28/2023-04-04/,428.64,1
Hurghada,Egito,1785,449.32,Turkish Airlines,HRG,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-HRG/2023-05-15/2023-05-20/,449.32,1
Kuwait,Koweit,1200,359.08,Várias companhias aéreas,KWI,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-KWI/2023-03-09/2023-03-16/,359.08,1
Karlsruhe,Alemanha,1005,136.3,Ryanair,FKB,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-FKB/2023-03-20/2023-03-24/,136.3,1
Lajes,Portugal,1650,52.64,Ryanair,TER,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-TER/2023-03-09/2023-03-15/,52.64,1
Tetuão,Marrocos,85,20.68,Ryanair,TTU,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-TTU/2023-03-21/2023-03-28/,20.68,1
Bastia,França,290,256.62,Várias companhias aéreas,BIA,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-BIA/2023-05-18/2023-05-24/,256.62,1
Columbus,Estados Unidos,1654,792.42,Air France,CMH,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-CMH/2023-04-10/2023-04-16/,792.42,1
Tivat,Montenegro,1225,218.08,Air Serbia,TIV,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-TIV/2023-07-24/2023-07-31/,218.08,1
Hanói,Vietname,1050,991.69,Iberia,HAN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-HAN/2023-03-12/2023-03-19/,991.69,1
Port Louis,Maurícia,1510,696.54,Várias companhias aéreas,MRU,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-MRU/2023-09-14/2023-09-20/,696.54,1
Shannon,Irlanda,970,218.08,Ryanair,SNN,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-SNN/2023-04-10/2023-04-15/,218.08,1
Essaouira,Marrocos,125,40.42,Ryanair,ESU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ESU/2023-03-27/2023-03-31/,40.42,1
Guaiaquil,Equador,1650,822.5,Várias companhias aéreas,GYE,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GYE/2023-05-22/2023-05-28/,822.5,1
Addis Abeba,Etiópia,885,488.8,Turkish Airlines,ADD,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-ADD/2023-06-12/2023-06-17/,488.8,1
Rennes,França,785,313.96,KLM,RNS,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-RNS/2023-08-07/2023-08-14/,313.96,1
Ontário,Estados Unidos,1123,671.16,Várias companhias aéreas,ONT,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-ONT/2023-10-17/2023-10-24/,671.16,1
Aberdeen,Reino Unido,1480,166.38,Ryanair,ABZ,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-ABZ/2023-03-29/2023-04-03/,166.38,1
Lahore,Paquistão,1145,760.46,Iberia,LHE,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-LHE/2023-03-24/2023-03-30/,760.46,1
Saraievo,Bósnia-Herzegóvina,650,273.54,Lufthansa,SJJ,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-SJJ/2023-07-27/2023-08-03/,273.54,1
Kaunas,Lituânia,1700,128.78,Ryanair,KUN,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-KUN/2023-03-24/2023-03-28/,128.78,1
Châlons-en-Champagne,França,620,99.64,Ryanair,XCR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-XCR/2023-06-05/2023-06-09/,99.64,1
Ajácio,França,2215,236.88,Várias companhias aéreas,AJA,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-AJA/2023-03-24/2023-03-31/,236.88,1
Lamezia Terme,Itália,840,301.74,Várias companhias aéreas,SUF,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SUF/2023-02-24/2023-03-03/,301.74,1
Logroño,Espanha,55,48.88,Iberia,RJL,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-RJL/2023-03-23/2023-03-30/,48.88,1
Charleston,Estados Unidos,2507,879.84,United Airlines,CHS,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CHS/2023-03-24/2023-03-31/,879.84,1
Tromsø,Noruega,1390,333.7,Várias companhias aéreas,TOS,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-TOS/2023-06-10/2023-06-16/,333.7,1
Trapani,Itália,1490,125.96,Várias companhias aéreas,TPS,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-TPS/2023-03-22/2023-03-26/,125.96,1
Suceava,Roménia,1695,179.54,Várias companhias aéreas,SCV,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SCV/2023-03-07/2023-03-14/,179.54,1
Acra,Gana,2055,719.1,Qatar Airways,ACC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-ACC/2023-07-03/2023-07-09/,719.1,1
Friedrichshafen,Alemanha,435,236.88,Lufthansa,FDH,2023-11-24,2023-11-29,http://kayak.com/flights/MAD-FDH/2023-11-24/2023-11-29/,236.88,1
Castellón de la Plana,Espanha,75,84.6,Iberia,CDT,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CDT/2023-03-24/2023-03-31/,84.6,1
Cork,Irlanda,1440,228.42,Várias companhias aéreas,ORK,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-ORK/2023-02-24/2023-03-03/,228.42,1
Bydgoszcz,Polónia,790,75.2,Várias companhias aéreas,BZG,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-BZG/2023-03-07/2023-03-13/,75.2,1
Nottingham,Reino Unido,480,167.32,Ryanair,EMA,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-EMA/2023-03-14/2023-03-21/,167.32,1
Sibiu,Roménia,1490,189.88,Várias companhias aéreas,SBZ,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-SBZ/2023-02-27/2023-03-03/,189.88,1
Poitiers,França,430,84.6,Várias companhias aéreas,PIS,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-PIS/2023-03-27/2023-03-31/,84.6,1
Perugia,Itália,890,85.54,Várias companhias aéreas,PEG,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-PEG/2023-04-20/2023-04-25/,85.54,1
Girona,Espanha,1615,140.06,Ryanair,GRO,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-GRO/2023-09-04/2023-09-09/,140.06,1
Pamplona,Espanha,65,133.48,Iberia,PNA,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-PNA/2023-03-24/2023-03-31/,133.48,1
Varna,Bulgária,2485,313.02,Várias companhias aéreas,VAR,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-VAR/2023-02-26/2023-03-02/,313.02,1
Saragoça,Espanha,1415,151.34,Várias companhias aéreas,ZAZ,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-ZAZ/2023-04-24/2023-04-29/,151.34,1
Porto Santo,Portugal,1395,121.26,Várias companhias aéreas,PXO,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PXO/2023-03-25/2023-04-01/,121.26,1
Ostrava,República Checa,1735,119.38,Várias companhias aéreas,OSR,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-OSR/2023-03-22/2023-03-26/,119.38,1
Reus,Espanha,2105,131.6,Ryanair,REU,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-REU/2023-05-05/2023-05-11/,131.6,1
Lodz,Polónia,880,134.42,Várias companhias aéreas,LCJ,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-LCJ/2023-03-29/2023-04-03/,134.42,1
Manágua,Nicarágua,1265,931.54,Várias companhias aéreas,MGA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-MGA/2023-04-02/2023-04-09/,931.54,1
Chennai,Índia,2140,1108.25,Várias companhias aéreas,MAA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-MAA/2023-04-01/2023-04-08/,1108.25,1
Leeds,Reino Unido,1390,277.3,KLM,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,277.3,1
Milwaukee,Estados Unidos,1208,718.16,KLM,MKE,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-MKE/2023-11-03/2023-11-10/,718.16,1
Perpinhã,França,2095,179.54,Várias companhias aéreas,PGF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PGF/2023-04-28/2023-05-02/,179.54,1
Manama,Bahrain,1860,323.36,Várias companhias aéreas,BAH,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-BAH/2023-03-27/2023-04-01/,323.36,1
New Windsor,Estados Unidos,1525,275.42,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,275.42,1
Oakland,Estados Unidos,1745,714.4,Várias companhias aéreas,OAK,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-OAK/2023-05-12/2023-05-19/,714.4,1
Corvera,Espanha,1580,144.76,Ryanair,RMU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-RMU/2023-04-17/2023-04-21/,144.76,1
Savannah,Estados Unidos,1140,697.48,KLM,SAV,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-SAV/2023-05-31/2023-06-06/,697.48,1
Brno,República Checa,1165,157.92,Ryanair,BRQ,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-BRQ/2023-03-25/2023-04-01/,157.92,1
Bournemouth,Reino Unido,805,158.86,Ryanair,BOH,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-BOH/2023-04-11/2023-04-18/,158.86,1
La Seu d'Urgell,Espanha,100,129.72,Iberia,LEU,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-LEU/2023-04-02/2023-04-07/,129.72,1
Badajoz,Espanha,80,125.02,Iberia,BJZ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BJZ/2023-03-01/2023-03-08/,125.02,1
Trondheim,Noruega,660,325.24,Norwegian,TRD,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-TRD/2023-07-21/2023-07-28/,325.24,1
Quichinau,Moldávia,1440,327.12,Turkish Airlines,KIV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KIV/2023-06-03/2023-06-10/,327.12,1
Dortmund,Alemanha,1340,389.16,Várias companhias aéreas,DTM,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-DTM/2023-02-27/2023-03-03/,389.16,1
Xangai,China,1110,687.14,Várias companhias aéreas,SHA,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-SHA/2023-12-05/2023-12-12/,687.14,1
Sharjah,Emirados Árabes Unidos,710,427.7,Pegasus Airlines,SHJ,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-SHJ/2023-03-24/2023-03-30/,427.7,1
Sharm El Sheikh,Egito,1770,418.3,Turkish Airlines,SSH,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-SSH/2023-05-01/2023-05-06/,418.3,1
Oranjestad,Aruba,2130,691.84,Aeromexico,AUA,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-AUA/2023-08-24/2023-08-31/,691.84,1
Horta,Portugal,1245,165.44,Várias companhias aéreas,HOR,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-HOR/2023-03-09/2023-03-15/,165.44,1
Oujda,Marrocos,1835,272.6,Várias companhias aéreas,OUD,2023-02-28,2023-03-05,http://kayak.com/flights/MAD-OUD/2023-02-28/2023-03-05/,272.6,1
Craiova,Roménia,235,198.34,Wizz Air,CRA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CRA/2023-05-12/2023-05-19/,198.34,1
Kutaisi,Geórgia,350,250.04,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,250.04,1
Zaquinto,Grécia,880,423.94,Aegean Airlines,ZTH,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-ZTH/2023-06-26/2023-07-02/,423.94,1
Figari,França,765,254.74,Várias companhias aéreas,FSC,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-FSC/2023-04-05/2023-04-11/,254.74,1
Ottawa,Canadá,1025,673.04,Air Canada,YOW,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-YOW/2023-03-01/2023-03-07/,673.04,1
Durban,África do Sul,1530,796.18,Várias companhias aéreas,DUR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-DUR/2023-06-13/2023-06-20/,796.18,1
Da Nang,Vietname,3580,1111.07,Várias companhias aéreas,DAD,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-DAD/2023-03-10/2023-03-16/,1111.07,1
Inverness,Reino Unido,1470,226.54,Várias companhias aéreas,INV,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-INV/2023-03-29/2023-04-03/,226.54,1
Southampton,Reino Unido,1775,252.86,Várias companhias aéreas,SOU,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SOU/2023-03-25/2023-04-01/,252.86,1
Zanzibar,Tanzânia,915,738.84,Iberia,ZNZ,2023-11-12,2023-11-18,http://kayak.com/flights/MAD-ZNZ/2023-11-12/2023-11-18/,738.84,1
Katmandu,Nepal,2270,864.8,Várias companhias aéreas,KTM,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-KTM/2023-03-10/2023-03-17/,864.8,1
Cidade do Kansas,Estados Unidos,965,896.76,KLM,MCI,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-MCI/2023-03-04/2023-03-08/,896.76,1
Melilla,Espanha,180,173.9,Iberia,MLN,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-MLN/2023-09-06/2023-09-10/,173.9,1
