City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Varna,Bulgária,650,201.04,Várias companhias aéreas,VAR,2023-03-19,2023-03-26,http://kayak.com/flights/NAP-VAR/2023-03-19/2023-03-26/,201.04,1.0
Vaitape,Polinésia Francesa,3045,3095.05,Várias companhias aéreas,BOB,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-BOB/2023-08-19/2023-08-26/,3095.05,1.0
São Sebastião,Espanha,745,271.17,Vueling,EAS,2023-07-27,2023-07-31,http://kayak.com/flights/NAP-EAS/2023-07-27/2023-07-31/,271.17,1.0
Rio de Janeiro,Brasil,1410,877.09,Várias companhias aéreas,SDU,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-SDU/2023-08-14/2023-08-21/,877.09,1.0
Argostoli,Grécia,85,208.52,easyJet,EFL,2023-08-23,2023-08-27,http://kayak.com/flights/NAP-EFL/2023-08-23/2023-08-27/,208.52,1.0
Wilmington,Estados Unidos,1284,1132.36,British Airways,ILM,2023-06-09,2023-06-14,http://kayak.com/flights/NAP-ILM/2023-06-09/2023-06-14/,1132.36,1.0
New Windsor,Estados Unidos,1605,607.79,Várias companhias aéreas,SWF,2023-03-22,2023-03-28,http://kayak.com/flights/NAP-SWF/2023-03-22/2023-03-28/,607.79,1.0
Dusseldorf,Alemanha,400,202.91,Ryanair,NRN,2023-06-24,2023-06-30,http://kayak.com/flights/NAP-NRN/2023-06-24/2023-06-30/,202.91,1.0
Escíato,Grécia,1330,564.78,Várias companhias aéreas,JSI,2023-06-22,2023-06-29,http://kayak.com/flights/NAP-JSI/2023-06-22/2023-06-29/,564.78,1.0
Long Beach,Estados Unidos,2253,1392.31,Várias companhias aéreas,LGB,2023-02-27,2023-03-03,http://kayak.com/flights/NAP-LGB/2023-02-27/2023-03-03/,1392.31,1.0
Algueiro,Itália,540,114.08,Ryanair,AHO,2023-09-19,2023-09-25,http://kayak.com/flights/NAP-AHO/2023-09-19/2023-09-25/,114.08,1.0
Alexandria,Egito,1595,949.09,Várias companhias aéreas,HBE,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-HBE/2023-04-21/2023-04-25/,949.09,1.0
Aberdeen,Reino Unido,1435,149.61,Várias companhias aéreas,ABZ,2023-03-08,2023-03-13,http://kayak.com/flights/NAP-ABZ/2023-03-08/2023-03-13/,149.61,1.0
Cavala,Grécia,2065,415.17,Várias companhias aéreas,KVA,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-KVA/2023-08-20/2023-08-27/,415.17,1.0
Trapani,Itália,65,128.11,Ryanair,TPS,2023-09-16,2023-09-23,http://kayak.com/flights/NAP-TPS/2023-09-16/2023-09-23/,128.11,1.0
Inverness,Reino Unido,550,127.17,Várias companhias aéreas,INV,2023-03-08,2023-03-13,http://kayak.com/flights/NAP-INV/2023-03-08/2023-03-13/,127.17,1.0
Marsa Alam,Egito,1050,448.83,Várias companhias aéreas,RMF,2023-05-05,2023-05-11,http://kayak.com/flights/NAP-RMF/2023-05-05/2023-05-11/,448.83,1.0
Paderborn,Alemanha,540,439.48,Lufthansa,PAD,2023-02-24,2023-03-03,http://kayak.com/flights/NAP-PAD/2023-02-24/2023-03-03/,439.48,1.0
Lourdes,França,1240,255.28,Várias companhias aéreas,LDE,2023-04-06,2023-04-11,http://kayak.com/flights/NAP-LDE/2023-04-06/2023-04-11/,255.28,1.0
Rimini,Itália,2545,1780.36,Várias companhias aéreas,RMI,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-RMI/2023-08-13/2023-08-20/,1780.36,1.0
Lampedusa,Itália,85,42.08,Volotea,LMP,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-LMP/2023-05-13/2023-05-20/,42.08,1.0
Saint Peter,Jersey,1375,316.06,Várias companhias aéreas,JER,2023-07-03,2023-07-07,http://kayak.com/flights/NAP-JER/2023-07-03/2023-07-07/,316.06,1.0
Ancona,Itália,1150,443.22,Várias companhias aéreas,AOI,2023-06-17,2023-06-22,http://kayak.com/flights/NAP-AOI/2023-06-17/2023-06-22/,443.22,1.0
Brno,República Checa,1230,140.26,Ryanair,BRQ,2023-04-07,2023-04-14,http://kayak.com/flights/NAP-BRQ/2023-04-07/2023-04-14/,140.26,1.0
Kingstown,São Vicente e Granadinas,2082,1440.0,American Airlines,SVD,2023-04-01,2023-04-06,http://kayak.com/flights/NAP-SVD/2023-04-01/2023-04-06/,1440.0,1.0
Porto Santo,Portugal,1570,599.38,TAP AIR PORTUGAL,PXO,2023-08-02,2023-08-09,http://kayak.com/flights/NAP-PXO/2023-08-02/2023-08-09/,599.38,1.0
Nosy Be,Madagáscar,3635,1223.06,Várias companhias aéreas,NOS,2023-09-23,2023-09-30,http://kayak.com/flights/NAP-NOS/2023-09-23/2023-09-30/,1223.06,1.0
Bolzano,Itália,1435,792.0,Várias companhias aéreas,BZO,2023-02-19,2023-02-26,http://kayak.com/flights/NAP-BZO/2023-02-19/2023-02-26/,792.0,1.0
Jacksonville,Estados Unidos,1531,1123.01,American Airlines,OAJ,2023-06-12,2023-06-16,http://kayak.com/flights/NAP-OAJ/2023-06-12/2023-06-16/,1123.01,1.0
Forlì,Itália,1340,280.52,Várias companhias aéreas,FRL,2023-03-19,2023-03-26,http://kayak.com/flights/NAP-FRL/2023-03-19/2023-03-26/,280.52,1.0
Agios Kirykos,Grécia,405,257.15,Várias companhias aéreas,JIK,2023-06-03,2023-06-07,http://kayak.com/flights/NAP-JIK/2023-06-03/2023-06-07/,257.15,1.0
Kythira,Grécia,1100,511.48,Aegean Airlines,KIT,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-KIT/2023-08-19/2023-08-26/,511.48,1.0
