City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ontário,Estados Unidos,1221,1551.92,United Airlines,ONT,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-ONT/2023-06-12/2023-06-19/,1551.92,1.0
West Palm Beach,Estados Unidos,2583,2144.21,Turkish Airlines,PBI,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-PBI/2023-06-09/2023-06-16/,2144.21,1.0
Katovice,Polónia,930,254.37,Ryanair,KTW,2023-07-28,2023-08-04,http://kayak.com/flights/OPO-KTW/2023-07-28/2023-08-04/,254.37,1.0
Breslavia,Polónia,1035,175.4,Várias companhias aéreas,WRO,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-WRO/2023-05-15/2023-05-19/,175.4,1.0
Port Louis,Maurícia,1580,1082.67,Air France,MRU,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-MRU/2023-07-01/2023-07-08/,1082.67,1.0
Xangai,China,1655,957.78,Várias companhias aéreas,SHA,2023-05-29,2023-06-02,http://kayak.com/flights/OPO-SHA/2023-05-29/2023-06-02/,957.78,1.0
Turim,Itália,790,146.93,Ryanair,TRN,2023-05-29,2023-06-03,http://kayak.com/flights/OPO-TRN/2023-05-29/2023-06-03/,146.93,1.0
Brasília,Brasil,2085,1534.47,Várias companhias aéreas,BSB,2023-05-20,2023-05-25,http://kayak.com/flights/OPO-BSB/2023-05-20/2023-05-25/,1534.47,1.0
Tbilisi,Geórgia,1795,557.41,Várias companhias aéreas,TBS,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-TBS/2023-07-10/2023-07-17/,557.41,1.0
Oakland,Estados Unidos,1965,2055.14,Várias companhias aéreas,OAK,2023-07-09,2023-07-13,http://kayak.com/flights/OPO-OAK/2023-07-09/2023-07-13/,2055.14,1.0
Bérgamo,Itália,2055,117.55,Várias companhias aéreas,BGY,2023-07-20,2023-07-25,http://kayak.com/flights/OPO-BGY/2023-07-20/2023-07-25/,117.55,1.0
Basileia,Suíça,150,88.16,easyJet,BSL,2023-09-22,2023-09-26,http://kayak.com/flights/OPO-BSL/2023-09-22/2023-09-26/,88.16,1.0
Bergen,Noruega,695,302.12,Várias companhias aéreas,BGO,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-BGO/2023-06-29/2023-07-06/,302.12,1.0
Bristol,Reino Unido,130,126.73,Ryanair,BRS,2023-05-26,2023-05-30,http://kayak.com/flights/OPO-BRS/2023-05-26/2023-05-30/,126.73,1.0
Anchorage,Estados Unidos,2505,1090.02,American Airlines,ANC,2023-08-24,2023-08-30,http://kayak.com/flights/OPO-ANC/2023-08-24/2023-08-30/,1090.02,1.0
Granadilla de Abona,Espanha,170,84.49,Ryanair,TFS,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-TFS/2023-10-07/2023-10-14/,84.49,1.0
Dakar,Senegal,1070,566.59,Várias companhias aéreas,DSS,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-DSS/2023-07-03/2023-07-10/,566.59,1.0
Kuwait,Koweit,1875,325.08,Várias companhias aéreas,KWI,2023-11-18,2023-11-25,http://kayak.com/flights/OPO-KWI/2023-11-18/2023-11-25/,325.08,1.0
Salzburgo,Áustria,355,194.68,Lufthansa,SZG,2023-11-21,2023-11-28,http://kayak.com/flights/OPO-SZG/2023-11-21/2023-11-28/,194.68,1.0
Roterdão,Holanda,785,229.58,Várias companhias aéreas,RTM,2023-09-19,2023-09-24,http://kayak.com/flights/OPO-RTM/2023-09-19/2023-09-24/,229.58,1.0
Okinawa,Japão,1620,1187.35,ANA,OKA,2024-03-02,2024-03-09,http://kayak.com/flights/OPO-OKA/2024-03-02/2024-03-09/,1187.35,1.0
Olbia,Itália,2760,166.22,Várias companhias aéreas,OLB,2023-09-05,2023-09-11,http://kayak.com/flights/OPO-OLB/2023-09-05/2023-09-11/,166.22,1.0
Recife,Brasil,2200,1067.98,Várias companhias aéreas,REC,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-REC/2023-06-19/2023-06-26/,1067.98,1.0
Salvador,Brasil,800,766.78,Air Europa,SSA,2023-12-13,2023-12-20,http://kayak.com/flights/OPO-SSA/2023-12-13/2023-12-20/,766.78,1.0
Bremen,Alemanha,1430,143.26,Ryanair,BRE,2023-06-24,2023-06-30,http://kayak.com/flights/OPO-BRE/2023-06-24/2023-06-30/,143.26,1.0
Pisa,Itália,1575,110.2,Ryanair,PSA,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-PSA/2023-06-02/2023-06-07/,110.2,1.0
Zanzibar,Tanzânia,1295,989.0,KLM,ZNZ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-ZNZ/2023-09-30/2023-10-06/,989.0,1.0
Porto Alegre,Brasil,1140,1485.8,Azul,POA,2023-05-15,2023-05-20,http://kayak.com/flights/OPO-POA/2023-05-15/2023-05-20/,1485.8,1.0
Santiago de Compostela,Espanha,290,95.51,Ryanair,SCQ,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-SCQ/2023-05-31/2023-06-06/,95.51,1.0
Tânger,Marrocos,490,110.2,Companhia aérea não revelada,TNG,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-TNG/2023-05-16/2023-05-23/,110.2,1.0
Boise,Estados Unidos,1970,1426.11,British Airways,BOI,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-BOI/2023-06-26/2023-07-03/,1426.11,1.0
Mahón,Espanha,530,77.14,Ryanair,MAH,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-MAH/2023-06-06/2023-06-13/,77.14,1.0
Míconos,Grécia,815,203.87,Iberia,JMK,2023-07-08,2023-07-14,http://kayak.com/flights/OPO-JMK/2023-07-08/2023-07-14/,203.87,1.0
Arrecife,Espanha,540,83.57,Ryanair,ACE,2023-05-24,2023-05-30,http://kayak.com/flights/OPO-ACE/2023-05-24/2023-05-30/,83.57,1.0
Pequim,China,2245,818.2,Lufthansa,BJS,2023-10-16,2023-10-23,http://kayak.com/flights/OPO-BJS/2023-10-16/2023-10-23/,818.2,1.0
Liubliana,Eslovénia,1435,194.68,easyJet,LJU,2023-11-18,2023-11-25,http://kayak.com/flights/OPO-LJU/2023-11-18/2023-11-25/,194.68,1.0
Poznań,Polónia,1015,232.33,Ryanair,POZ,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-POZ/2023-06-12/2023-06-19/,232.33,1.0
Kingston,Jamaica,1570,1739.25,Várias companhias aéreas,KIN,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-KIN/2023-08-05/2023-08-12/,1739.25,1.0
San José del Cabo,México,1702,916.46,Aeromexico,SJD,2023-12-27,2024-01-03,http://kayak.com/flights/OPO-SJD/2023-12-27/2024-01-03/,916.46,1.0
Verona,Itália,1415,145.09,Ryanair,VRN,2023-09-28,2023-10-03,http://kayak.com/flights/OPO-VRN/2023-09-28/2023-10-03/,145.09,1.0
Fortaleza,Brasil,1070,1038.59,TAP AIR PORTUGAL,FOR,2024-01-02,2024-01-09,http://kayak.com/flights/OPO-FOR/2024-01-02/2024-01-09/,1038.59,1.0
Chania,Grécia,910,595.06,Norwegian,CHQ,2023-08-21,2023-08-26,http://kayak.com/flights/OPO-CHQ/2023-08-21/2023-08-26/,595.06,1.0
Spokane,Estados Unidos,1255,1427.95,KLM,GEG,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-GEG/2023-07-01/2023-07-07/,1427.95,1.0
Zadar,Croácia,660,141.42,Várias companhias aéreas,ZAD,2023-07-06,2023-07-12,http://kayak.com/flights/OPO-ZAD/2023-07-06/2023-07-12/,141.42,1.0
Leipzig,Alemanha,2340,368.24,Várias companhias aéreas,LEJ,2023-08-25,2023-08-31,http://kayak.com/flights/OPO-LEJ/2023-08-25/2023-08-31/,368.24,1.0
Escópia,Macedónia do Norte,930,509.66,Lufthansa,SKP,2023-08-22,2023-08-28,http://kayak.com/flights/OPO-SKP/2023-08-22/2023-08-28/,509.66,1.0
Stavanger,Noruega,1580,314.06,SWISS,SVG,2023-09-19,2023-09-24,http://kayak.com/flights/OPO-SVG/2023-09-19/2023-09-24/,314.06,1.0
Puerto del Rosario,Espanha,795,311.31,Iberia,FUE,2023-10-25,2023-10-31,http://kayak.com/flights/OPO-FUE/2023-10-25/2023-10-31/,311.31,1.0
Hurghada,Egito,1195,644.64,SWISS,HRG,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-HRG/2023-06-21/2023-06-28/,644.64,1.0
Burbank,Estados Unidos,1475,1615.28,Condor,BUR,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-BUR/2023-06-12/2023-06-19/,1615.28,1.0
Oranjestad,Aruba,1365,1331.53,KLM,AUA,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-AUA/2023-05-13/2023-05-20/,1331.53,1.0
Agadir,Marrocos,125,77.14,Ryanair,AGA,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-AGA/2023-06-19/2023-06-26/,77.14,1.0
Frejorgues,França,955,391.2,KLM,MPL,2023-07-23,2023-07-27,http://kayak.com/flights/OPO-MPL/2023-07-23/2023-07-27/,391.2,1.0
Lille,França,1615,225.9,Várias companhias aéreas,LIL,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-LIL/2023-07-27/2023-07-31/,225.9,1.0
Aalborg,Dinamarca,1330,301.2,Várias companhias aéreas,AAL,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-AAL/2023-06-27/2023-07-04/,301.2,1.0
Vasco da Gama,Índia,1575,1382.95,Várias companhias aéreas,GOI,2023-11-06,2023-11-13,http://kayak.com/flights/OPO-GOI/2023-11-06/2023-11-13/,1382.95,1.0
Liverpool,Reino Unido,1585,390.28,Lufthansa,LPL,2023-05-27,2023-05-31,http://kayak.com/flights/OPO-LPL/2023-05-27/2023-05-31/,390.28,1.0
Cluj,Roménia,700,662.09,Lufthansa,CLJ,2023-07-01,2023-07-05,http://kayak.com/flights/OPO-CLJ/2023-07-01/2023-07-05/,662.09,1.0
Curitiba,Brasil,1405,1131.34,Várias companhias aéreas,CWB,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-CWB/2023-06-08/2023-06-15/,1131.34,1.0
Sharjah,Emirados Árabes Unidos,1640,799.84,Várias companhias aéreas,SHJ,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-SHJ/2023-06-30/2023-07-07/,799.84,1.0
Ponta Delgada,Portugal,145,89.08,Azores Airlines,PDL,2024-01-15,2024-01-21,http://kayak.com/flights/OPO-PDL/2024-01-15/2024-01-21/,89.08,1.0
Bastia,França,1355,221.31,Várias companhias aéreas,BIA,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-BIA/2023-06-06/2023-06-11/,221.31,1.0
Pafos,Chipre,1080,180.91,Ryanair,PFO,2023-08-30,2023-09-06,http://kayak.com/flights/OPO-PFO/2023-08-30/2023-09-06/,180.91,1.0
Podgorica,Montenegro,1475,324.16,Várias companhias aéreas,TGD,2023-09-11,2023-09-16,http://kayak.com/flights/OPO-TGD/2023-09-11/2023-09-16/,324.16,1.0
Sharm El Sheikh,Egito,1190,427.93,Várias companhias aéreas,SSH,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-SSH/2023-06-19/2023-06-26/,427.93,1.0
Iași,Roménia,1135,596.89,Várias companhias aéreas,IAS,2023-07-17,2023-07-21,http://kayak.com/flights/OPO-IAS/2023-07-17/2023-07-21/,596.89,1.0
Amritsar,Índia,2025,822.79,Várias companhias aéreas,ATQ,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-ATQ/2023-06-07/2023-06-14/,822.79,1.0
Manaus,Brasil,1890,1439.88,Várias companhias aéreas,MAO,2023-06-10,2023-06-16,http://kayak.com/flights/OPO-MAO/2023-06-10/2023-06-16/,1439.88,1.0
Fort-de-France,Martinica,1200,626.28,Air France,FDF,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-FDF/2023-06-07/2023-06-12/,626.28,1.0
Dar Es Salaam,Tanzânia,2050,1666.7,Turkish Airlines,DAR,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-DAR/2023-07-18/2023-07-25/,1666.7,1.0
Fes,Marrocos,1050,107.44,Ryanair,FEZ,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-FEZ/2023-06-10/2023-06-17/,107.44,1.0
Rennes,França,115,198.36,easyJet,RNS,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-RNS/2023-06-13/2023-06-17/,198.36,1.0
Dortmund,Alemanha,165,166.22,Ryanair,DTM,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-DTM/2023-07-17/2023-07-23/,166.22,1.0
Florianópolis,Brasil,2525,774.12,SWISS,FLN,2023-11-20,2023-11-27,http://kayak.com/flights/OPO-FLN/2023-11-20/2023-11-27/,774.12,1.0
Tashkent,Uzbequistão,2090,817.28,Várias companhias aéreas,TAS,2023-10-13,2023-10-20,http://kayak.com/flights/OPO-TAS/2023-10-13/2023-10-20/,817.28,1.0
Kos,Grécia,1235,210.29,Ryanair,KGS,2023-06-16,2023-06-22,http://kayak.com/flights/OPO-KGS/2023-06-16/2023-06-22/,210.29,1.0
Génova,Itália,570,237.84,Várias companhias aéreas,GOA,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-GOA/2023-07-17/2023-07-24/,237.84,1.0
Esmirna,Turquia,1500,270.9,Várias companhias aéreas,IZM,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-IZM/2023-06-13/2023-06-20/,270.9,1.0
Saraievo,Bósnia-Herzegóvina,1740,266.31,SWISS,SJJ,2023-11-11,2023-11-18,http://kayak.com/flights/OPO-SJJ/2023-11-11/2023-11-18/,266.31,1.0
Granada,Espanha,680,130.4,Iberia,GRX,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-GRX/2023-06-14/2023-06-19/,130.4,1.0
Estrasburgo,França,545,168.05,Várias companhias aéreas,SXB,2023-06-02,2023-06-06,http://kayak.com/flights/OPO-SXB/2023-06-02/2023-06-06/,168.05,1.0
Rabate,Marrocos,1055,127.65,Ryanair,RBA,2023-09-17,2023-09-21,http://kayak.com/flights/OPO-RBA/2023-09-17/2023-09-21/,127.65,1.0
Jerez de la Frontera,Espanha,1410,262.64,Várias companhias aéreas,XRY,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-XRY/2023-06-07/2023-06-11/,262.64,1.0
Memmingen,Alemanha,165,205.7,Ryanair,FMM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FMM/2023-06-01/2023-06-08/,205.7,1.0
New Windsor,Estados Unidos,1555,576.69,PLAY,SWF,2023-08-08,2023-08-14,http://kayak.com/flights/OPO-SWF/2023-08-08/2023-08-14/,576.69,1.0
Lamezia Terme,Itália,2175,268.15,Várias companhias aéreas,SUF,2023-07-25,2023-07-29,http://kayak.com/flights/OPO-SUF/2023-07-25/2023-07-29/,268.15,1.0
Timişoara,Roménia,1270,146.01,Várias companhias aéreas,TSR,2023-10-05,2023-10-11,http://kayak.com/flights/OPO-TSR/2023-10-05/2023-10-11/,146.01,1.0
Goiânia,Brasil,1495,1209.39,Várias companhias aéreas,GYN,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-GYN/2023-06-12/2023-06-19/,1209.39,1.0
Madison,Estados Unidos,1410,796.16,American Airlines,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,796.16,1.0
Antananarivo,Madagáscar,2695,1304.9,Várias companhias aéreas,TNR,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-TNR/2023-06-10/2023-06-17/,1304.9,1.0
Vigo,Espanha,2070,207.54,Várias companhias aéreas,VGO,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-VGO/2023-05-14/2023-05-21/,207.54,1.0
Trieste,Itália,2460,200.19,Várias companhias aéreas,TRS,2023-06-06,2023-06-12,http://kayak.com/flights/OPO-TRS/2023-06-06/2023-06-12/,200.19,1.0
Saint-Denis,Ilha da Reunião,1995,1028.49,Várias companhias aéreas,RUN,2023-11-18,2023-11-25,http://kayak.com/flights/OPO-RUN/2023-11-18/2023-11-25/,1028.49,1.0
Santander,Espanha,625,251.62,Várias companhias aéreas,SDR,2023-07-11,2023-07-15,http://kayak.com/flights/OPO-SDR/2023-07-11/2023-07-15/,251.62,1.0
Vaitape,Polinésia Francesa,3005,5124.98,Várias companhias aéreas,BOB,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-BOB/2023-07-16/2023-07-23/,5124.98,1.0
Ajácio,França,705,175.4,Várias companhias aéreas,AJA,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-AJA/2023-09-05/2023-09-12/,175.4,1.0
Shannon,Irlanda,2440,96.43,Ryanair,SNN,2023-06-28,2023-07-02,http://kayak.com/flights/OPO-SNN/2023-06-28/2023-07-02/,96.43,1.0
La Corunha,Espanha,855,170.81,Várias companhias aéreas,LCG,2023-05-17,2023-05-22,http://kayak.com/flights/OPO-LCG/2023-05-17/2023-05-22/,170.81,1.0
Belo Horizonte,Brasil,3830,4950.51,Várias companhias aéreas,CNF,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-CNF/2023-07-20/2023-07-27/,4950.51,1.0
Maceió,Brasil,2290,935.74,Azul,MCZ,2023-11-23,2023-11-27,http://kayak.com/flights/OPO-MCZ/2023-11-23/2023-11-27/,935.74,1.0
Friedrichshafen,Alemanha,510,305.8,Lufthansa,FDH,2024-02-03,2024-02-10,http://kayak.com/flights/OPO-FDH/2024-02-03/2024-02-10/,305.8,1.0
Aarhus,Dinamarca,1545,334.26,SWISS,AAR,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-AAR/2023-06-15/2023-06-20/,334.26,1.0
São Sebastião,Espanha,585,201.11,Várias companhias aéreas,EAS,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-EAS/2023-06-17/2023-06-24/,201.11,1.0
Quichinau,Moldávia,1100,258.04,Várias companhias aéreas,KIV,2023-10-05,2023-10-11,http://kayak.com/flights/OPO-KIV/2023-10-05/2023-10-11/,258.04,1.0
Belém,Brasil,1335,1000.02,Azul,BEL,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-BEL/2023-06-09/2023-06-16/,1000.02,1.0
Almeria,Espanha,1460,202.95,Várias companhias aéreas,LEI,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-LEI/2023-08-26/2023-09-02/,202.95,1.0
Belfast,Reino Unido,625,193.76,Várias companhias aéreas,BFS,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-BFS/2023-06-03/2023-06-10/,193.76,1.0
Tromsø,Noruega,1275,625.36,KLM,TOS,2023-12-22,2023-12-29,http://kayak.com/flights/OPO-TOS/2023-12-22/2023-12-29/,625.36,1.0
Leeds,Reino Unido,1560,127.65,Ryanair,LBA,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-LBA/2023-06-08/2023-06-13/,127.65,1.0
Tivat,Montenegro,2500,453.64,Várias companhias aéreas,TIV,2023-09-11,2023-09-16,http://kayak.com/flights/OPO-TIV/2023-09-11/2023-09-16/,453.64,1.0
Srinagar,Índia,2435,1520.69,Várias companhias aéreas,SXR,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-SXR/2023-06-07/2023-06-14/,1520.69,1.0
Lucknow,Índia,1815,1119.4,Várias companhias aéreas,LKO,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-LKO/2023-06-07/2023-06-14/,1119.4,1.0
Luanda,Angola,1120,612.5,SWISS,LAD,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-LAD/2023-05-30/2023-06-06/,612.5,1.0
Houmt Souk,Tunísia,1105,229.58,Várias companhias aéreas,DJE,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-DJE/2023-09-13/2023-09-20/,229.58,1.0
Brest,França,105,213.97,Transavia France,BES,2023-05-22,2023-05-26,http://kayak.com/flights/OPO-BES/2023-05-22/2023-05-26/,213.97,1.0
Ancara,Turquia,1830,403.13,Várias companhias aéreas,ANK,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-ANK/2023-06-09/2023-06-16/,403.13,1.0
Vitória,Brasil,2150,1367.34,Várias companhias aéreas,VIX,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-VIX/2023-05-29/2023-06-05/,1367.34,1.0
Trondheim,Noruega,1485,273.66,Várias companhias aéreas,TRD,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-TRD/2023-05-25/2023-05-29/,273.66,1.0
Karlsruhe,Alemanha,160,191.01,Ryanair,FKB,2024-01-20,2024-01-24,http://kayak.com/flights/OPO-FKB/2024-01-20/2024-01-24/,191.01,1.0
Maputo,Moçambique,2545,1078.08,Várias companhias aéreas,MPM,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-MPM/2023-06-30/2023-07-07/,1078.08,1.0
Simpson Bay,São Martinho (Sint Maarten),2240,1733.74,KLM,SXM,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-SXM/2023-08-02/2023-08-09/,1733.74,1.0
Oujda,Marrocos,655,281.92,Ryanair,OUD,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-OUD/2023-06-11/2023-06-18/,281.92,1.0
Burgas,Bulgária,1710,481.19,Várias companhias aéreas,BOJ,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-BOJ/2023-08-12/2023-08-19/,481.19,1.0
Cúcuta,Colômbia,1338,1098.28,Várias companhias aéreas,CUC,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-CUC/2023-05-13/2023-05-20/,1098.28,1.0
Dalaman,Turquia,1825,370.08,Várias companhias aéreas,DLM,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-DLM/2023-07-09/2023-07-16/,370.08,1.0
Monastir,Tunísia,1965,467.41,Várias companhias aéreas,MIR,2023-08-28,2023-09-04,http://kayak.com/flights/OPO-MIR/2023-08-28/2023-09-04/,467.41,1.0
Santa Cruz de la Palma,Espanha,760,333.34,Várias companhias aéreas,SPC,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-SPC/2023-06-12/2023-06-19/,333.34,1.0
Kayseri,Turquia,1710,413.24,Várias companhias aéreas,ASR,2023-12-27,2023-12-31,http://kayak.com/flights/OPO-ASR/2023-12-27/2023-12-31/,413.24,1.0
Biarritz,França,1030,194.68,Ryanair,BIQ,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-BIQ/2023-06-11/2023-06-18/,194.68,1.0
Krabi,Tailândia,2270,944.93,Várias companhias aéreas,KBV,2023-10-16,2023-10-23,http://kayak.com/flights/OPO-KBV/2023-10-16/2023-10-23/,944.93,1.0
Aberdeen,Reino Unido,1215,309.47,Várias companhias aéreas,ABZ,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-ABZ/2023-09-04/2023-09-11/,309.47,1.0
Bodrum,Turquia,1405,347.12,Várias companhias aéreas,BJV,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-BJV/2023-06-23/2023-06-30/,347.12,1.0
Nador,Marrocos,2080,192.85,Várias companhias aéreas,NDR,2023-05-13,2023-05-19,http://kayak.com/flights/OPO-NDR/2023-05-13/2023-05-19/,192.85,1.0
Macau,Macau,2260,2207.57,Várias companhias aéreas,MFM,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-MFM/2023-05-27/2023-06-03/,2207.57,1.0
Fairbanks,Estados Unidos,1670,1391.21,Várias companhias aéreas,FAI,2023-08-24,2023-08-29,http://kayak.com/flights/OPO-FAI/2023-08-24/2023-08-29/,1391.21,1.0
Cidade da Praia,Cabo Verde,1340,269.06,TAP AIR PORTUGAL,RAI,2023-06-10,2023-06-16,http://kayak.com/flights/OPO-RAI/2023-06-10/2023-06-16/,269.06,1.0
Figari,França,2065,272.74,Várias companhias aéreas,FSC,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-FSC/2023-06-12/2023-06-19/,272.74,1.0
Algueiro,Itália,815,241.52,Várias companhias aéreas,AHO,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-AHO/2023-08-26/2023-09-02/,241.52,1.0
Kutaisi,Geórgia,1695,209.38,Várias companhias aéreas,KUT,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-KUT/2023-06-10/2023-06-14/,209.38,1.0
Trapani,Itália,920,227.74,Ryanair,TPS,2023-07-09,2023-07-13,http://kayak.com/flights/OPO-TPS/2023-07-09/2023-07-13/,227.74,1.0
Pula,Croácia,1560,667.6,Várias companhias aéreas,PUY,2023-11-11,2023-11-18,http://kayak.com/flights/OPO-PUY/2023-11-11/2023-11-18/,667.6,1.0
Juneau,Estados Unidos,2293,1000.02,Várias companhias aéreas,JNU,2023-08-24,2023-08-30,http://kayak.com/flights/OPO-JNU/2023-08-24/2023-08-30/,1000.02,1.0
Pescara,Itália,1780,681.38,Várias companhias aéreas,PSR,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-PSR/2023-08-23/2023-08-30/,681.38,1.0
Toulon,França,830,424.25,Transavia France,TLN,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-TLN/2023-06-12/2023-06-19/,424.25,1.0
Argostoli,Grécia,1070,340.69,Várias companhias aéreas,EFL,2023-07-29,2023-08-02,http://kayak.com/flights/OPO-EFL/2023-07-29/2023-08-02/,340.69,1.0
Kaunas,Lituânia,1580,192.85,Ryanair,KUN,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-KUN/2023-06-15/2023-06-19/,192.85,1.0
Suceava,Roménia,1290,327.83,Várias companhias aéreas,SCV,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-SCV/2023-09-04/2023-09-11/,327.83,1.0
Jackson,Estados Unidos,2510,1066.14,KLM,JAC,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-JAC/2023-06-12/2023-06-19/,1066.14,1.0
Perpinhã,França,825,414.15,Transavia France,PGF,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-PGF/2023-06-12/2023-06-19/,414.15,1.0
Malmo,Suécia,1365,843.91,Várias companhias aéreas,MMA,2023-06-18,2023-06-22,http://kayak.com/flights/OPO-MMA/2023-06-18/2023-06-22/,843.91,1.0
Kosice,Eslováquia,1480,117.55,Ryanair,KSC,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-KSC/2023-06-22/2023-06-27/,117.55,1.0
Maun,Botsuana,1400,1081.75,Várias companhias aéreas,MUB,2024-02-28,2024-03-04,http://kayak.com/flights/OPO-MUB/2024-02-28/2024-03-04/,1081.75,1.0
Rijeka,Croácia,1935,156.11,Ryanair,RJK,2023-06-13,2023-06-18,http://kayak.com/flights/OPO-RJK/2023-06-13/2023-06-18/,156.11,1.0
Appleton,Estados Unidos,2435,805.35,American Airlines,ATW,2023-09-26,2023-09-30,http://kayak.com/flights/OPO-ATW/2023-09-26/2023-09-30/,805.35,1.0
Southampton,Reino Unido,1420,896.26,British Airways,SOU,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-SOU/2023-06-12/2023-06-19/,896.26,1.0
Calamata,Grécia,2270,513.33,Várias companhias aéreas,KLX,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-KLX/2023-09-01/2023-09-08/,513.33,1.0
Turku,Finlândia,1850,234.17,Várias companhias aéreas,TKU,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-TKU/2023-06-14/2023-06-21/,234.17,1.0
Green Bay,Estados Unidos,2217,810.86,American Airlines,GRB,2023-09-26,2023-09-30,http://kayak.com/flights/OPO-GRB/2023-09-26/2023-09-30/,810.86,1.0
Siem Reap,Cambodja,1775,1048.69,Várias companhias aéreas,REP,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-REP/2023-06-10/2023-06-17/,1048.69,1.0
Lajes,Portugal,160,56.94,Ryanair,TER,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-TER/2023-06-12/2023-06-16/,56.94,1.0
