City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Las Palmas,Espanha,270,111.63,Ryanair,LPA,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-LPA/2023-09-25/2023-10-02/,111.63,1.0
Salónica,Grécia,1310,139.53,Várias companhias aéreas,SKG,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-SKG/2023-06-13/2023-06-20/,139.53,1.0
San Jose,Estados Unidos,1135,931.12,British Airways,SJC,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SJC/2023-06-19/2023-06-26/,931.12,1.0
Hanói,Vietname,1240,702.29,Qatar Airways,HAN,2024-03-01,2024-03-08,http://kayak.com/flights/MXP-HAN/2024-03-01/2024-03-08/,702.29,1.0
Santa Ana,Estados Unidos,2665,894.84,Lufthansa,SNA,2023-08-27,2023-09-02,http://kayak.com/flights/MXP-SNA/2023-08-27/2023-09-02/,894.84,1.0
St Louis,Estados Unidos,2419,954.37,British Airways,STL,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-STL/2023-06-15/2023-06-22/,954.37,1.0
Hanover,Alemanha,375,187.9,Várias companhias aéreas,HAJ,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-HAJ/2023-07-10/2023-07-17/,187.9,1.0
Indianápolis,Estados Unidos,1105,1000.88,American Airlines,IND,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-IND/2023-07-11/2023-07-18/,1000.88,1.0
Nuremberga,Alemanha,965,172.09,Várias companhias aéreas,NUE,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-NUE/2023-06-23/2023-06-27/,172.09,1.0
Dubrovnik,Croácia,1585,259.53,Várias companhias aéreas,DBV,2023-10-11,2023-10-16,http://kayak.com/flights/MXP-DBV/2023-10-11/2023-10-16/,259.53,1.0
Vilnius,Lituânia,165,146.04,Wizz Air,VNO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-VNO/2023-07-12/2023-07-19/,146.04,1.0
Erevã,Arménia,270,207.44,Várias companhias aéreas,EVN,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-EVN/2023-09-23/2023-09-29/,207.44,1.0
São Salvador,El Salvador,2830,1124.59,United Airlines,SAL,2023-08-03,2023-08-08,http://kayak.com/flights/MXP-SAL/2023-08-03/2023-08-08/,1124.59,1.0
Jidá,Arábia Saudita,350,122.79,Wizz Air,JED,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-JED/2023-09-04/2023-09-10/,122.79,1.0
Reiquiavique,Islândia,265,93.02,Wizz Air Malta,KEF,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-KEF/2023-06-21/2023-06-26/,93.02,1.0
Nairobi,Quénia,720,498.58,Egypt Air,NBO,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-NBO/2023-10-09/2023-10-16/,498.58,1.0
Montego Bay,Jamaica,2020,927.39,KLM,MBJ,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-MBJ/2023-06-13/2023-06-20/,927.39,1.0
Lahore,Paquistão,1065,762.75,Várias companhias aéreas,LHE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-LHE/2023-07-11/2023-07-18/,762.75,1.0
Bari,Itália,100,49.3,Várias companhias aéreas,BRI,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-BRI/2023-07-12/2023-07-19/,49.3,1.0
Eindhoven,Holanda,645,126.51,Ryanair,EIN,2023-09-08,2023-09-14,http://kayak.com/flights/MXP-EIN/2023-09-08/2023-09-14/,126.51,1.0
Cali,Colômbia,1579,1079.01,Várias companhias aéreas,CLO,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-CLO/2023-07-03/2023-07-10/,1079.01,1.0
Durban,África do Sul,1180,1742.23,Emirates,DUR,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-DUR/2023-08-13/2023-08-20/,1742.23,1.0
Cagliari,Itália,90,40.0,Ryanair,CAG,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-CAG/2023-09-20/2023-09-27/,40.0,1.0
Tbilisi,Geórgia,750,259.53,Lufthansa,TBS,2023-11-03,2023-11-07,http://kayak.com/flights/MXP-TBS/2023-11-03/2023-11-07/,259.53,1.0
Thera,Grécia,420,113.49,Várias companhias aéreas,JTR,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-JTR/2023-07-12/2023-07-19/,113.49,1.0
West Palm Beach,Estados Unidos,1840,1369.23,Turkish Airlines,PBI,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PBI/2023-06-19/2023-06-26/,1369.23,1.0
Islamabad,Paquistão,1150,1343.18,Qatar Airways,ISB,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-ISB/2023-06-24/2023-06-30/,1343.18,1.0
Glasgow,Reino Unido,745,147.9,Várias companhias aéreas,GLA,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-GLA/2023-08-17/2023-08-21/,147.9,1.0
Xangai,China,1105,739.5,Lufthansa,SHA,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-SHA/2023-09-10/2023-09-17/,739.5,1.0
Katmandu,Nepal,1835,852.05,Turkish Airlines,KTM,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-KTM/2023-09-09/2023-09-16/,852.05,1.0
Ontário,Estados Unidos,3405,982.28,Iberia,ONT,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-ONT/2023-06-19/2023-06-26/,982.28,1.0
Riade,Arábia Saudita,355,70.7,Wizz Air,RUH,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-RUH/2023-09-13/2023-09-20/,70.7,1.0
Sacramento,Estados Unidos,2604,1149.71,American Airlines,SMF,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-SMF/2023-07-11/2023-07-18/,1149.71,1.0
Katovice,Polónia,930,195.34,LOT,KTW,2023-10-26,2023-10-30,http://kayak.com/flights/MXP-KTW/2023-10-26/2023-10-30/,195.34,1.0
Findel,Luxemburgo,75,87.44,easyJet,LUX,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-LUX/2023-06-21/2023-06-25/,87.44,1.0
Charleston,Estados Unidos,1956,755.31,Várias companhias aéreas,CHS,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CHS/2023-07-11/2023-07-18/,755.31,1.0
Santa Cruz de Tenerife,Espanha,275,112.56,Ryanair,TCI,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-TCI/2023-10-10/2023-10-17/,112.56,1.0
Addis Abeba,Etiópia,1280,612.06,Várias companhias aéreas,ADD,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-ADD/2023-06-15/2023-06-19/,612.06,1.0
Brasília,Brasil,3315,1014.83,Várias companhias aéreas,BSB,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-BSB/2023-07-19/2023-07-26/,1014.83,1.0
Bergen,Noruega,1005,194.41,Várias companhias aéreas,BGO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-BGO/2023-07-12/2023-07-19/,194.41,1.0
Turim,Itália,560,712.52,KLM,TRN,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-TRN/2023-06-13/2023-06-20/,712.52,1.0
Oakland,Estados Unidos,1487,1092.04,British Airways,OAK,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-OAK/2023-08-27/2023-09-03/,1092.04,1.0
Funchal,Portugal,325,146.04,easyJet,FNC,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-FNC/2023-10-14/2023-10-21/,146.04,1.0
Edmonton,Canadá,1855,655.78,Air Canada,YEG,2023-12-07,2023-12-12,http://kayak.com/flights/MXP-YEG/2023-12-07/2023-12-12/,655.78,1.0
Port Louis,Maurícia,1110,892.98,Várias companhias aéreas,MRU,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-MRU/2023-09-03/2023-09-10/,892.98,1.0
Breslavia,Polónia,255,205.57,LOT,WRO,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-WRO/2023-07-15/2023-07-22/,205.57,1.0
Anchorage,Estados Unidos,2159,1302.26,American Airlines,ANC,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-ANC/2023-07-12/2023-07-19/,1302.26,1.0
Sapporo,Japão,1325,1806.41,EVA Air,CTS,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-CTS/2023-08-11/2023-08-17/,1806.41,1.0
Bristol,Reino Unido,125,206.5,easyJet,BRS,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-BRS/2023-07-12/2023-07-19/,206.5,1.0
Roterdão,Holanda,505,383.24,Várias companhias aéreas,RTM,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-RTM/2023-07-12/2023-07-19/,383.24,1.0
Richmond,Estados Unidos,974,977.62,Várias companhias aéreas,RIC,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-RIC/2023-07-10/2023-07-17/,977.62,1.0
Olbia,Itália,90,38.14,Wizz Air Malta,OLB,2023-07-26,2023-08-01,http://kayak.com/flights/MXP-OLB/2023-07-26/2023-08-01/,38.14,1.0
Ottawa,Canadá,1568,614.85,Várias companhias aéreas,YOW,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-YOW/2023-09-04/2023-09-10/,614.85,1.0
Recife,Brasil,2300,829.73,LATAM Airlines,REC,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-REC/2023-07-11/2023-07-18/,829.73,1.0
Portland,Estados Unidos,2785,632.53,Air Canada,PWM,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-PWM/2023-10-29/2023-11-05/,632.53,1.0
Rodes,Grécia,185,128.37,easyJet,RHO,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-RHO/2023-06-26/2023-06-30/,128.37,1.0
Porto Alegre,Brasil,1340,1333.88,Várias companhias aéreas,POA,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-POA/2023-07-16/2023-07-23/,1333.88,1.0
Basileia,Suíça,1470,197.2,Air France,BSL,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-BSL/2023-06-22/2023-06-29/,197.2,1.0
Reno,Estados Unidos,1898,1236.21,American Airlines,RNO,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-RNO/2023-08-01/2023-08-06/,1236.21,1.0
Poznań,Polónia,490,118.14,Várias companhias aéreas,POZ,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-POZ/2023-07-05/2023-07-09/,118.14,1.0
Salvador,Brasil,3080,985.07,KLM,SSA,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-SSA/2023-08-30/2023-09-06/,985.07,1.0
Okinawa,Japão,1520,1905.01,Várias companhias aéreas,OKA,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-OKA/2023-07-22/2023-07-29/,1905.01,1.0
Dakar,Senegal,960,546.02,Vueling,DSS,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-DSS/2023-07-12/2023-07-19/,546.02,1.0
Zadar,Croácia,80,53.03,Ryanair,ZAD,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-ZAD/2023-07-12/2023-07-19/,53.03,1.0
Granadilla de Abona,Espanha,275,112.56,Ryanair,TFS,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-TFS/2023-10-10/2023-10-17/,112.56,1.0
Santiago de Compostela,Espanha,790,350.68,Vueling,SCQ,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-SCQ/2023-08-10/2023-08-17/,350.68,1.0
Pequim,China,1400,961.81,Várias companhias aéreas,BJS,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-BJS/2023-07-12/2023-07-19/,961.81,1.0
Monterrei,México,1825,1728.28,American Airlines,MTY,2023-07-29,2023-08-03,http://kayak.com/flights/MXP-MTY/2023-07-29/2023-08-03/,1728.28,1.0
Míconos,Grécia,1210,127.44,Várias companhias aéreas,JMK,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-JMK/2023-09-14/2023-09-18/,127.44,1.0
Pisa,Itália,1050,115.35,Ryanair,PSA,2023-07-14,2023-07-19,http://kayak.com/flights/MXP-PSA/2023-07-14/2023-07-19/,115.35,1.0
Norfolk,Estados Unidos,1721,639.97,Várias companhias aéreas,ORF,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-ORF/2023-12-07/2023-12-11/,639.97,1.0
Bremen,Alemanha,415,187.9,Lufthansa,BRE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-BRE/2023-07-11/2023-07-18/,187.9,1.0
Zanzibar,Tanzânia,1305,534.86,Várias companhias aéreas,ZNZ,2023-12-10,2023-12-17,http://kayak.com/flights/MXP-ZNZ/2023-12-10/2023-12-17/,534.86,1.0
Mahón,Espanha,95,67.91,easyJet,MAH,2023-09-18,2023-09-22,http://kayak.com/flights/MXP-MAH/2023-09-18/2023-09-22/,67.91,1.0
Fortaleza,Brasil,2420,1020.41,Air France,FOR,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-FOR/2023-06-28/2023-07-05/,1020.41,1.0
Nassau,Bahamas,1881,668.8,Várias companhias aéreas,NAS,2024-02-05,2024-02-12,http://kayak.com/flights/MXP-NAS/2024-02-05/2024-02-12/,668.8,1.0
Lagos,Nigéria,1505,670.66,Air France,LOS,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-LOS/2023-06-12/2023-06-19/,670.66,1.0
Escópia,Macedónia do Norte,380,257.66,Várias companhias aéreas,SKP,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-SKP/2023-08-12/2023-08-18/,257.66,1.0
Leipzig,Alemanha,710,200.92,Austrian Airlines,LEJ,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-LEJ/2023-07-06/2023-07-12/,200.92,1.0
Liubliana,Eslovénia,1510,157.21,Air Serbia,LJU,2023-10-14,2023-10-20,http://kayak.com/flights/MXP-LJU/2023-10-14/2023-10-20/,157.21,1.0
Kota Kinabalu,Malásia,1380,925.53,Várias companhias aéreas,BKI,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-BKI/2023-06-12/2023-06-19/,925.53,1.0
Chania,Grécia,180,163.72,easyJet,CHQ,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-CHQ/2023-07-04/2023-07-11/,163.72,1.0
Tânger,Marrocos,800,134.88,Ryanair,TNG,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-TNG/2023-09-05/2023-09-12/,134.88,1.0
Manágua,Nicarágua,2339,972.04,American Airlines,MGA,2023-11-04,2023-11-09,http://kayak.com/flights/MXP-MGA/2023-11-04/2023-11-09/,972.04,1.0
Verona,Itália,970,817.63,Várias companhias aéreas,VRN,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-VRN/2023-06-13/2023-06-20/,817.63,1.0
Arrecife,Espanha,250,90.23,easyJet,ACE,2024-01-13,2024-01-20,http://kayak.com/flights/MXP-ACE/2024-01-13/2024-01-20/,90.23,1.0
Jacarta,Indonésia,2205,836.24,Air China,JKT,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-JKT/2023-07-11/2023-07-15/,836.24,1.0
Adelaide,Austrália,1625,2201.74,Qatar Airways,ADL,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-ADL/2023-06-30/2023-07-07/,2201.74,1.0
Burbank,Estados Unidos,1194,824.14,Várias companhias aéreas,BUR,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-BUR/2023-09-22/2023-09-29/,824.14,1.0
Bozeman,Estados Unidos,2074,824.14,American Airlines,BZN,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-BZN/2023-11-03/2023-11-10/,824.14,1.0
Insbruque,Áustria,815,506.95,Austrian Airlines,INN,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-INN/2023-06-12/2023-06-19/,506.95,1.0
Kingston,Jamaica,1850,1207.38,Air France,KIN,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-KIN/2023-06-12/2023-06-19/,1207.38,1.0
Puerto del Rosario,Espanha,250,58.61,easyJet,FUE,2024-03-06,2024-03-13,http://kayak.com/flights/MXP-FUE/2024-03-06/2024-03-13/,58.61,1.0
Hurghada,Egito,1410,360.91,SWISS,HRG,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-HRG/2023-06-29/2023-07-06/,360.91,1.0
Cantão,China,1650,1288.3,Várias companhias aéreas,CAN,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-CAN/2023-08-01/2023-08-05/,1288.3,1.0
Kuwait,Koweit,830,384.17,Várias companhias aéreas,KWI,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-KWI/2023-06-12/2023-06-19/,384.17,1.0
Chiang Mai,Tailândia,1490,1214.82,Korean Air,CNX,2023-12-29,2024-01-04,http://kayak.com/flights/MXP-CNX/2023-12-29/2024-01-04/,1214.82,1.0
Frejorgues,França,1590,190.69,Várias companhias aéreas,MPL,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-MPL/2023-07-12/2023-07-19/,190.69,1.0
Louisville,Estados Unidos,2161,933.91,Várias companhias aéreas,SDF,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-SDF/2023-07-11/2023-07-18/,933.91,1.0
Kailua-Kona,Estados Unidos,1965,859.49,Várias companhias aéreas,KOA,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-KOA/2023-10-02/2023-10-08/,859.49,1.0
Oranjestad,Aruba,1945,681.83,Delta,AUA,2024-04-22,2024-04-29,http://kayak.com/flights/MXP-AUA/2024-04-22/2024-04-29/,681.83,1.0
Providence,Estados Unidos,1264,1037.16,United Airlines,PVD,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-PVD/2023-06-18/2023-06-24/,1037.16,1.0
Liverpool,Reino Unido,1625,268.83,easyJet,LPL,2023-07-22,2023-07-26,http://kayak.com/flights/MXP-LPL/2023-07-22/2023-07-26/,268.83,1.0
Angeles City,Filipinas,2805,944.14,Singapore Airlines,CRK,2023-11-10,2023-11-17,http://kayak.com/flights/MXP-CRK/2023-11-10/2023-11-17/,944.14,1.0
Zaquinto,Grécia,150,65.12,Wizz Air Malta,ZTH,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-ZTH/2023-07-12/2023-07-19/,65.12,1.0
Aalborg,Dinamarca,370,198.13,Várias companhias aéreas,AAL,2023-08-03,2023-08-07,http://kayak.com/flights/MXP-AAL/2023-08-03/2023-08-07/,198.13,1.0
Phnom Penh,Cambodja,2090,785.08,Air China,PNH,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-PNH/2023-12-28/2024-01-02/,785.08,1.0
Amritsar,Índia,2150,726.48,Várias companhias aéreas,ATQ,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-ATQ/2023-09-23/2023-09-30/,726.48,1.0
Mascate,Omã,1070,815.77,Lufthansa,MCT,2023-12-31,2024-01-05,http://kayak.com/flights/MXP-MCT/2023-12-31/2024-01-05/,815.77,1.0
Podgorica,Montenegro,110,93.02,Wizz Air Malta,TGD,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-TGD/2023-06-20/2023-06-24/,93.02,1.0
Thiruvananthapuram,Índia,1460,868.79,Air India,TRV,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-TRV/2023-07-10/2023-07-17/,868.79,1.0
Pereira,Colômbia,3444,920.88,Várias companhias aéreas,PEI,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PEI/2023-07-11/2023-07-18/,920.88,1.0
Santa Cruz da Serra,Bolívia,2180,1327.37,Várias companhias aéreas,VVI,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-VVI/2023-06-23/2023-06-27/,1327.37,1.0
Assunção,Paraguai,3090,980.41,LATAM Airlines,ASU,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ASU/2023-07-11/2023-07-18/,980.41,1.0
Victoria,Seicheles,1060,557.18,Etihad Airways,SEZ,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-SEZ/2023-06-22/2023-06-28/,557.18,1.0
Ponta Delgada,Portugal,1515,194.41,Várias companhias aéreas,PDL,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-PDL/2023-08-28/2023-09-04/,194.41,1.0
Bastia,França,740,252.08,Air France,BIA,2023-09-19,2023-09-25,http://kayak.com/flights/MXP-BIA/2023-09-19/2023-09-25/,252.08,1.0
Sharjah,Emirados Árabes Unidos,1330,435.33,Qatar Airways,SHJ,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-SHJ/2023-06-22/2023-06-27/,435.33,1.0
Cluj,Roménia,370,332.08,Várias companhias aéreas,CLJ,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-CLJ/2023-08-02/2023-08-06/,332.08,1.0
Iași,Roménia,910,230.69,Várias companhias aéreas,IAS,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-IAS/2023-07-12/2023-07-19/,230.69,1.0
Esmirna,Turquia,615,439.05,Várias companhias aéreas,IZM,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-IZM/2023-06-13/2023-06-20/,439.05,1.0
Agadir,Marrocos,480,1019.48,SWISS,AGA,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-AGA/2023-12-30/2024-01-06/,1019.48,1.0
Curitiba,Brasil,1930,1245.52,Várias companhias aéreas,CWB,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-CWB/2023-07-12/2023-07-19/,1245.52,1.0
Manaus,Brasil,2830,967.39,LATAM Airlines,MAO,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MAO/2023-07-08/2023-07-15/,967.39,1.0
Dresden,Alemanha,205,216.74,SWISS,DRS,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-DRS/2023-07-06/2023-07-12/,216.74,1.0
Lihue,Estados Unidos,3030,879.03,United Airlines,LIH,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-LIH/2023-10-02/2023-10-08/,879.03,1.0
Pristina,Kosovo,130,85.58,Wizz Air Malta,PRN,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-PRN/2023-07-05/2023-07-10/,85.58,1.0
Dar Es Salaam,Tanzânia,1200,1442.71,British Airways,DAR,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-DAR/2023-12-30/2024-01-06/,1442.71,1.0
Pafos,Chipre,1130,134.88,Várias companhias aéreas,PFO,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-PFO/2023-07-04/2023-07-11/,134.88,1.0
Florianópolis,Brasil,2865,890.19,LATAM Airlines,FLN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-FLN/2023-07-11/2023-07-18/,890.19,1.0
San Pedro,Honduras,2915,1131.1,Várias companhias aéreas,SAP,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-SAP/2023-06-12/2023-06-19/,1131.1,1.0
Dortmund,Alemanha,1735,192.55,Várias companhias aéreas,DTM,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-DTM/2023-06-30/2023-07-04/,192.55,1.0
Lille,França,685,225.11,Várias companhias aéreas,LIL,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-LIL/2023-07-11/2023-07-18/,225.11,1.0
Newcastle upon Tyne,Reino Unido,675,148.83,Ryanair,NCL,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-NCL/2023-07-12/2023-07-19/,148.83,1.0
Greenville,Estados Unidos,996,1211.1,KLM,GSP,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-GSP/2023-06-12/2023-06-19/,1211.1,1.0
Kos,Grécia,150,151.62,Ryanair,KGS,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-KGS/2023-07-17/2023-07-24/,151.62,1.0
Sharm El Sheikh,Egito,275,106.05,easyJet,SSH,2023-12-14,2023-12-19,http://kayak.com/flights/MXP-SSH/2023-12-14/2023-12-19/,106.05,1.0
Windhoek,Namíbia,1095,598.11,SWISS,WDH,2024-01-09,2024-01-16,http://kayak.com/flights/MXP-WDH/2024-01-09/2024-01-16/,598.11,1.0
Quichinau,Moldávia,140,268.83,FLYONE,KIV,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KIV/2023-07-10/2023-07-17/,268.83,1.0
Baku,Azerbeijão,1095,531.14,Turkish Airlines,GYD,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-GYD/2023-07-17/2023-07-24/,531.14,1.0
Tashkent,Uzbequistão,905,594.39,Turkish Airlines,TAS,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-TAS/2023-07-22/2023-07-29/,594.39,1.0
Antananarivo,Madagáscar,2530,824.14,Várias companhias aéreas,TNR,2023-10-31,2023-11-04,http://kayak.com/flights/MXP-TNR/2023-10-31/2023-11-04/,824.14,1.0
Timişoara,Roménia,385,230.69,Lufthansa,TSR,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TSR/2023-07-12/2023-07-19/,230.69,1.0
Belo Horizonte,Brasil,2220,1217.61,LATAM Airlines,BHZ,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-BHZ/2023-06-22/2023-06-28/,1217.61,1.0
San Andrés,Colômbia,2308,1213.89,Várias companhias aéreas,ADZ,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ADZ/2023-07-11/2023-07-18/,1213.89,1.0
Entebbe,Uganda,825,451.14,Egypt Air,EBB,2023-11-04,2023-11-10,http://kayak.com/flights/MXP-EBB/2023-11-04/2023-11-10/,451.14,1.0
Astúrias,Espanha,790,153.48,Várias companhias aéreas,OVD,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-OVD/2023-06-26/2023-06-30/,153.48,1.0
Génova,Itália,790,144.18,Ryanair,GOA,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-GOA/2023-07-24/2023-07-29/,144.18,1.0
Münster,Alemanha,1095,154.41,Várias companhias aéreas,FMO,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-FMO/2023-06-27/2023-07-04/,154.41,1.0
Koh Samui,Tailândia,2220,874.37,Oman Air,USM,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-USM/2023-10-04/2023-10-11/,874.37,1.0
Jerez de la Frontera,Espanha,350,309.75,Várias companhias aéreas,XRY,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-XRY/2023-07-11/2023-07-18/,309.75,1.0
Goiânia,Brasil,2440,956.23,LATAM Airlines,GYN,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-GYN/2023-07-10/2023-07-17/,956.23,1.0
Bratislava,Eslováquia,940,229.76,Várias companhias aéreas,BTS,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-BTS/2023-06-15/2023-06-19/,229.76,1.0
Fort-de-France,Martinica,2850,1840.83,Várias companhias aéreas,FDF,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-FDF/2023-12-27/2024-01-03/,1840.83,1.0
Saint-Denis,Ilha da Reunião,2170,933.91,Várias companhias aéreas,RUN,2024-03-07,2024-03-12,http://kayak.com/flights/MXP-RUN/2024-03-07/2024-03-12/,933.91,1.0
Cuzco,Perú,1975,1688.28,Várias companhias aéreas,CUZ,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-CUZ/2023-06-15/2023-06-22/,1688.28,1.0
Jeju,Coreia do Sul,1530,1434.34,Várias companhias aéreas,CJU,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-CJU/2023-09-02/2023-09-09/,1434.34,1.0
Pointe-à-Pitre,Guadalupe,3615,866.93,Air Canada,PTP,2024-03-09,2024-03-16,http://kayak.com/flights/MXP-PTP/2024-03-09/2024-03-16/,866.93,1.0
Trieste,Itália,460,826.94,Lufthansa,TRS,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TRS/2023-07-12/2023-07-19/,826.94,1.0
Lamezia Terme,Itália,115,35.35,Wizz Air Malta,SUF,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-SUF/2023-09-04/2023-09-08/,35.35,1.0
