City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Oakland,Estados Unidos,1559,1689.84,Várias companhias aéreas,OAK,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-OAK/2023-05-15/2023-05-22/,1689.84,1.0
Basileia,Suíça,150,102.78,easyJet,EAP,2023-09-12,2023-09-16,http://kayak.com/flights/OPO-EAP/2023-09-12/2023-09-16/,102.78,1.0
Ottawa,Canadá,2790,688.49,Várias companhias aéreas,YOW,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-YOW/2023-05-01/2023-05-05/,688.49,1.0
Tbilisi,Geórgia,860,487.49,Turkish Airlines,TBS,2023-06-03,2023-06-08,http://kayak.com/flights/OPO-TBS/2023-06-03/2023-06-08/,487.49,1.0
Salzburgo,Áustria,565,184.63,Lufthansa,SZG,2023-12-29,2024-01-03,http://kayak.com/flights/OPO-SZG/2023-12-29/2024-01-03/,184.63,1.0
Zanzibar,Tanzânia,2390,773.07,Várias companhias aéreas,ZNZ,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-ZNZ/2023-05-13/2023-05-20/,773.07,1.0
Lagos,Nigéria,2710,1302.39,Várias companhias aéreas,LOS,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-LOS/2023-04-18/2023-04-25/,1302.39,1.0
Pisa,Itália,415,221.01,Várias companhias aéreas,PSA,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-PSA/2023-07-02/2023-07-09/,221.01,1.0
Salvador,Brasil,1465,1098.67,Azul,SSA,2023-08-04,2023-08-11,http://kayak.com/flights/OPO-SSA/2023-08-04/2023-08-11/,1098.67,1.0
Rodes,Grécia,875,522.05,Várias companhias aéreas,RHO,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-RHO/2023-06-13/2023-06-20/,522.05,1.0
Liubliana,Eslovénia,2290,271.03,SWISS,LJU,2023-09-12,2023-09-19,http://kayak.com/flights/OPO-LJU/2023-09-12/2023-09-19/,271.03,1.0
Recife,Brasil,1270,1338.77,Várias companhias aéreas,REC,2023-05-04,2023-05-08,http://kayak.com/flights/OPO-REC/2023-05-04/2023-05-08/,1338.77,1.0
Mascate,Omã,2510,734.87,Várias companhias aéreas,MCT,2023-04-21,2023-04-26,http://kayak.com/flights/OPO-MCT/2023-04-21/2023-04-26/,734.87,1.0
Olbia,Itália,900,210.1,Várias companhias aéreas,OLB,2023-08-14,2023-08-20,http://kayak.com/flights/OPO-OLB/2023-08-14/2023-08-20/,210.1,1.0
Porto Alegre,Brasil,1495,1085.94,Azul,POA,2023-08-28,2023-09-03,http://kayak.com/flights/OPO-POA/2023-08-28/2023-09-03/,1085.94,1.0
Bremen,Alemanha,180,133.7,Ryanair,BRE,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-BRE/2023-05-17/2023-05-24/,133.7,1.0
Carachi,Paquistão,1585,633.92,Várias companhias aéreas,KHI,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-KHI/2023-05-14/2023-05-21/,633.92,1.0
Halifax,Canadá,1895,907.68,Air Transat,YHZ,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-YHZ/2023-06-28/2023-07-05/,907.68,1.0
Míconos,Grécia,1055,363.8,Iberia,JMK,2023-08-14,2023-08-20,http://kayak.com/flights/OPO-JMK/2023-08-14/2023-08-20/,363.8,1.0
Arrecife,Espanha,910,207.37,Ryanair,ACE,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-ACE/2023-04-21/2023-04-25/,207.37,1.0
Santiago de Compostela,Espanha,760,90.04,Ryanair,SCQ,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-SCQ/2023-05-13/2023-05-20/,90.04,1.0
Poznań,Polónia,1200,281.04,Ryanair,POZ,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-POZ/2023-04-23/2023-04-30/,281.04,1.0
Portland,Estados Unidos,2322,813.09,Várias companhias aéreas,PWM,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-PWM/2023-05-07/2023-05-11/,813.09,1.0
Nassau,Bahamas,1770,1319.67,Várias companhias aéreas,NAS,2023-04-17,2023-04-24,http://kayak.com/flights/OPO-NAS/2023-04-17/2023-04-24/,1319.67,1.0
Montpellier,França,450,180.08,Várias companhias aéreas,MPL,2023-09-05,2023-09-10,http://kayak.com/flights/OPO-MPL/2023-09-05/2023-09-10/,180.08,1.0
Fortaleza,Brasil,1690,905.86,Várias companhias aéreas,FOR,2023-11-30,2023-12-07,http://kayak.com/flights/OPO-FOR/2023-11-30/2023-12-07/,905.86,1.0
Puerto del Rosario,Espanha,1685,272.85,Iberia,FUE,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-FUE/2023-09-02/2023-09-09/,272.85,1.0
Hurghada,Egito,1540,617.55,SWISS,HRG,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-HRG/2023-06-21/2023-06-28/,617.55,1.0
Tânger,Marrocos,770,476.58,Vueling,TNG,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-TNG/2023-04-21/2023-04-25/,476.58,1.0
Jacarta,Indonésia,1485,1591.61,Turkish Airlines,JKT,2023-08-02,2023-08-07,http://kayak.com/flights/OPO-JKT/2023-08-02/2023-08-07/,1591.61,1.0
Adelaide,Austrália,3230,1463.37,Turkish Airlines,ADL,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-ADL/2023-09-11/2023-09-17/,1463.37,1.0
Verona,Itália,1110,165.53,Várias companhias aéreas,VRN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-VRN/2023-05-17/2023-05-21/,165.53,1.0
Escópia,Macedónia do Norte,1315,342.88,Várias companhias aéreas,SKP,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-SKP/2023-08-24/2023-08-31/,342.88,1.0
Mahón,Espanha,795,197.36,Várias companhias aéreas,MAH,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-MAH/2023-07-15/2023-07-22/,197.36,1.0
Chania,Grécia,1305,304.68,Várias companhias aéreas,CHQ,2023-09-10,2023-09-17,http://kayak.com/flights/OPO-CHQ/2023-09-10/2023-09-17/,304.68,1.0
Leipzig,Alemanha,535,212.83,Ryanair,LEJ,2023-08-30,2023-09-05,http://kayak.com/flights/OPO-LEJ/2023-08-30/2023-09-05/,212.83,1.0
Cluj,Roménia,1440,252.84,Várias companhias aéreas,CLJ,2023-07-19,2023-07-26,http://kayak.com/flights/OPO-CLJ/2023-07-19/2023-07-26/,252.84,1.0
Stavanger,Noruega,1605,209.19,Várias companhias aéreas,SVG,2023-06-16,2023-06-20,http://kayak.com/flights/OPO-SVG/2023-06-16/2023-06-20/,209.19,1.0
Ponta Delgada,Portugal,145,87.32,Azores Airlines,PDL,2024-01-08,2024-01-13,http://kayak.com/flights/OPO-PDL/2024-01-08/2024-01-13/,87.32,1.0
Liverpool,Reino Unido,145,36.38,Ryanair,LPL,2023-05-11,2023-05-15,http://kayak.com/flights/OPO-LPL/2023-05-11/2023-05-15/,36.38,1.0
Victoria,Seicheles,1265,1132.32,Várias companhias aéreas,SEZ,2023-11-01,2023-11-05,http://kayak.com/flights/OPO-SEZ/2023-11-01/2023-11-05/,1132.32,1.0
Agadir,Marrocos,125,95.5,Ryanair,AGA,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-AGA/2023-05-01/2023-05-05/,95.5,1.0
Zadar,Croácia,1325,196.45,Ryanair,ZAD,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-ZAD/2023-05-20/2023-05-27/,196.45,1.0
Insbruque,Áustria,1025,351.07,Várias companhias aéreas,INN,2023-04-25,2023-04-29,http://kayak.com/flights/OPO-INN/2023-04-25/2023-04-29/,351.07,1.0
Graz,Áustria,1470,655.75,SWISS,GRZ,2023-04-23,2023-04-28,http://kayak.com/flights/OPO-GRZ/2023-04-23/2023-04-28/,655.75,1.0
Iași,Roménia,680,113.69,Várias companhias aéreas,IAS,2024-01-20,2024-01-26,http://kayak.com/flights/OPO-IAS/2024-01-20/2024-01-26/,113.69,1.0
Bridgetown,Barbados,2345,900.4,Várias companhias aéreas,BGI,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-BGI/2023-09-02/2023-09-09/,900.4,1.0
Kailua-Kona,Estados Unidos,2340,886.76,KLM,KOA,2023-09-06,2023-09-10,http://kayak.com/flights/OPO-KOA/2023-09-06/2023-09-10/,886.76,1.0
Podgorica,Montenegro,1180,367.44,Várias companhias aéreas,TGD,2023-07-03,2023-07-07,http://kayak.com/flights/OPO-TGD/2023-07-03/2023-07-07/,367.44,1.0
Curitiba,Brasil,1505,1016.81,Air Europa,CWB,2023-09-12,2023-09-17,http://kayak.com/flights/OPO-CWB/2023-09-12/2023-09-17/,1016.81,1.0
Sharjah,Emirados Árabes Unidos,1540,828.55,Várias companhias aéreas,SHJ,2023-04-27,2023-05-01,http://kayak.com/flights/OPO-SHJ/2023-04-27/2023-05-01/,828.55,1.0
Zaquinto,Grécia,930,435.65,Várias companhias aéreas,ZTH,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-ZTH/2023-09-03/2023-09-10/,435.65,1.0
Bastia,França,1350,245.57,Várias companhias aéreas,BIA,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-BIA/2023-06-06/2023-06-11/,245.57,1.0
Santiago,República Dominicana,1410,817.64,KLM,STI,2024-02-05,2024-02-09,http://kayak.com/flights/OPO-STI/2024-02-05/2024-02-09/,817.64,1.0
Antananarivo,Madagáscar,3475,1121.41,Várias companhias aéreas,TNR,2023-05-28,2023-06-04,http://kayak.com/flights/OPO-TNR/2023-05-28/2023-06-04/,1121.41,1.0
Lihue,Estados Unidos,2330,886.76,KLM,LIH,2023-09-06,2023-09-10,http://kayak.com/flights/OPO-LIH/2023-09-06/2023-09-10/,886.76,1.0
Albany,Estados Unidos,2454,1185.98,United Airlines,ALB,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-ALB/2023-06-05/2023-06-09/,1185.98,1.0
Pristina,Kosovo,485,218.28,Várias companhias aéreas,PRN,2023-09-17,2023-09-24,http://kayak.com/flights/OPO-PRN/2023-09-17/2023-09-24/,218.28,1.0
Amritsar,Índia,1905,1013.18,Várias companhias aéreas,ATQ,2023-04-24,2023-04-30,http://kayak.com/flights/OPO-ATQ/2023-04-24/2023-04-30/,1013.18,1.0
Lille,França,1070,192.82,Várias companhias aéreas,LIL,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-LIL/2023-04-18/2023-04-25/,192.82,1.0
Sharm El Sheikh,Egito,1025,361.07,Várias companhias aéreas,SSH,2023-11-06,2023-11-12,http://kayak.com/flights/OPO-SSH/2023-11-06/2023-11-12/,361.07,1.0
Pafos,Chipre,1105,196.45,Várias companhias aéreas,PFO,2023-05-26,2023-05-31,http://kayak.com/flights/OPO-PFO/2023-05-26/2023-05-31/,196.45,1.0
Fort-de-France,Martinica,965,1129.59,Várias companhias aéreas,FDF,2023-07-11,2023-07-18,http://kayak.com/flights/OPO-FDF/2023-07-11/2023-07-18/,1129.59,1.0
Pereira,Colômbia,1650,1253.28,Várias companhias aéreas,PEI,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-PEI/2023-04-18/2023-04-25/,1253.28,1.0
Baku,Azerbeijão,1300,351.07,Várias companhias aéreas,GYD,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-GYD/2023-06-15/2023-06-22/,351.07,1.0
Bratislava,Eslováquia,945,180.99,Ryanair,BTS,2023-04-26,2023-05-02,http://kayak.com/flights/OPO-BTS/2023-04-26/2023-05-02/,180.99,1.0
Génova,Itália,1505,257.39,Várias companhias aéreas,GOA,2023-09-06,2023-09-10,http://kayak.com/flights/OPO-GOA/2023-09-06/2023-09-10/,257.39,1.0
Kos,Grécia,2055,327.42,Várias companhias aéreas,KGS,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-KGS/2023-09-30/2023-10-07/,327.42,1.0
Tashkent,Uzbequistão,2085,892.21,Várias companhias aéreas,TAS,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-TAS/2023-04-25/2023-05-02/,892.21,1.0
Dortmund,Alemanha,1100,224.65,Várias companhias aéreas,DTM,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-DTM/2023-06-11/2023-06-17/,224.65,1.0
Belo Horizonte,Brasil,1695,1209.63,Várias companhias aéreas,BHZ,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-BHZ/2023-05-15/2023-05-22/,1209.63,1.0
Memmingen,Alemanha,165,228.29,Ryanair,FMM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FMM/2023-06-01/2023-06-08/,228.29,1.0
Luanda,Angola,2275,460.21,SWISS,LAD,2023-11-01,2023-11-06,http://kayak.com/flights/OPO-LAD/2023-11-01/2023-11-06/,460.21,1.0
Granada,Espanha,920,217.37,Vueling,GRX,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-GRX/2023-09-05/2023-09-12/,217.37,1.0
Santander,Espanha,430,512.05,Várias companhias aéreas,SDR,2023-04-28,2023-05-02,http://kayak.com/flights/OPO-SDR/2023-04-28/2023-05-02/,512.05,1.0
Trieste,Itália,920,484.76,Lufthansa,TRS,2023-10-04,2023-10-08,http://kayak.com/flights/OPO-TRS/2023-10-04/2023-10-08/,484.76,1.0
Linz,Áustria,915,530.24,Várias companhias aéreas,LNZ,2023-04-22,2023-04-27,http://kayak.com/flights/OPO-LNZ/2023-04-22/2023-04-27/,530.24,1.0
Goiânia,Brasil,2065,1102.31,Azul,GYN,2023-07-10,2023-07-16,http://kayak.com/flights/OPO-GYN/2023-07-10/2023-07-16/,1102.31,1.0
Esmirna,Turquia,1310,346.52,Várias companhias aéreas,IZM,2023-05-01,2023-05-07,http://kayak.com/flights/OPO-IZM/2023-05-01/2023-05-07/,346.52,1.0
Timişoara,Roménia,1170,193.73,Várias companhias aéreas,TSR,2023-04-24,2023-04-29,http://kayak.com/flights/OPO-TSR/2023-04-24/2023-04-29/,193.73,1.0
Rennes,França,115,206.46,easyJet,RNS,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-RNS/2023-08-15/2023-08-22/,206.46,1.0
Fes,Marrocos,1175,63.67,Ryanair,FEZ,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-FEZ/2023-05-16/2023-05-23/,63.67,1.0
Madison,Estados Unidos,1205,712.14,British Airways,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,712.14,1.0
Saint-Denis,Ilha da Reunião,2690,1576.15,Várias companhias aéreas,RUN,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-RUN/2023-08-07/2023-08-14/,1576.15,1.0
Vigo,Espanha,715,183.72,Várias companhias aéreas,VGO,2023-04-17,2023-04-24,http://kayak.com/flights/OPO-VGO/2023-04-17/2023-04-24/,183.72,1.0
Ajácio,França,1450,223.74,Várias companhias aéreas,AJA,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-AJA/2023-06-09/2023-06-16/,223.74,1.0
La Corunha,Espanha,900,274.67,Várias companhias aéreas,LCG,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-LCG/2023-06-10/2023-06-14/,274.67,1.0
Astúrias,Espanha,645,96.41,Várias companhias aéreas,OVD,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-OVD/2023-05-24/2023-05-31/,96.41,1.0
New Windsor,Estados Unidos,1555,389.27,PLAY,SWF,2023-10-15,2023-10-21,http://kayak.com/flights/OPO-SWF/2023-10-15/2023-10-21/,389.27,1.0
Quichinau,Moldávia,475,342.88,Turkish Airlines,KIV,2024-01-18,2024-01-25,http://kayak.com/flights/OPO-KIV/2024-01-18/2024-01-25/,342.88,1.0
Estrasburgo,França,855,110.05,Várias companhias aéreas,SXB,2023-04-28,2023-05-02,http://kayak.com/flights/OPO-SXB/2023-04-28/2023-05-02/,110.05,1.0
Tivat,Montenegro,500,395.63,Várias companhias aéreas,TIV,2023-07-02,2023-07-07,http://kayak.com/flights/OPO-TIV/2023-07-02/2023-07-07/,395.63,1.0
Brindisi,Itália,565,192.82,Ryanair,BDS,2023-09-08,2023-09-14,http://kayak.com/flights/OPO-BDS/2023-09-08/2023-09-14/,192.82,1.0
Vitória,Brasil,1900,1054.1,Várias companhias aéreas,VIX,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-VIX/2023-05-08/2023-05-15/,1054.1,1.0
Almeria,Espanha,680,167.35,Iberia,LEI,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-LEI/2023-05-16/2023-05-23/,167.35,1.0
Rabate,Marrocos,765,231.02,Ryanair,RBA,2023-04-25,2023-04-29,http://kayak.com/flights/OPO-RBA/2023-04-25/2023-04-29/,231.02,1.0
São Sebastião,Espanha,865,258.3,Várias companhias aéreas,EAS,2023-04-17,2023-04-24,http://kayak.com/flights/OPO-EAS/2023-04-17/2023-04-24/,258.3,1.0
Leeds,Reino Unido,1545,103.69,Ryanair,LBA,2023-05-02,2023-05-07,http://kayak.com/flights/OPO-LBA/2023-05-02/2023-05-07/,103.69,1.0
Lamezia Terme,Itália,820,141.89,Várias companhias aéreas,SUF,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-SUF/2023-06-22/2023-06-27/,141.89,1.0
Belfast,Reino Unido,1000,120.06,Várias companhias aéreas,BFS,2023-04-19,2023-04-24,http://kayak.com/flights/OPO-BFS/2023-04-19/2023-04-24/,120.06,1.0
Shannon,Irlanda,135,59.12,Ryanair,SNN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-SNN/2023-05-17/2023-05-21/,59.12,1.0
Antuérpia,Bélgica,980,1031.37,Várias companhias aéreas,ANR,2023-04-22,2023-04-26,http://kayak.com/flights/OPO-ANR/2023-04-22/2023-04-26/,1031.37,1.0
Papete,Polinésia Francesa,2480,1833.54,United Airlines,PPT,2023-09-28,2023-10-05,http://kayak.com/flights/OPO-PPT/2023-09-28/2023-10-05/,1833.54,1.0
Jerez de la Frontera,Espanha,665,184.63,Iberia,XRY,2023-07-29,2023-08-02,http://kayak.com/flights/OPO-XRY/2023-07-29/2023-08-02/,184.63,1.0
Houmt Souk,Tunísia,1130,381.08,Várias companhias aéreas,DJE,2023-05-21,2023-05-27,http://kayak.com/flights/OPO-DJE/2023-05-21/2023-05-27/,381.08,1.0
Friedrichshafen,Alemanha,590,339.24,Lufthansa,FDH,2023-04-29,2023-05-03,http://kayak.com/flights/OPO-FDH/2023-04-29/2023-05-03/,339.24,1.0
Ancara,Turquia,1240,385.63,Várias companhias aéreas,ANK,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-ANK/2023-06-23/2023-06-30/,385.63,1.0
Monastir,Tunísia,980,238.29,Várias companhias aéreas,MIR,2023-05-19,2023-05-23,http://kayak.com/flights/OPO-MIR/2023-05-19/2023-05-23/,238.29,1.0
Jaipur,Índia,2465,1015.91,IndiGo,JAI,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-JAI/2023-08-22/2023-08-29/,1015.91,1.0
Maputo,Moçambique,2470,1056.83,Várias companhias aéreas,MPM,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-MPM/2023-05-16/2023-05-23/,1056.83,1.0
Biarritz,França,1575,181.9,Ryanair,BIQ,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-BIQ/2023-06-09/2023-06-13/,181.9,1.0
João Pessoa,Brasil,1515,1302.39,Várias companhias aéreas,JPA,2023-10-23,2023-10-29,http://kayak.com/flights/OPO-JPA/2023-10-23/2023-10-29/,1302.39,1.0
Bucaramanga,Colômbia,1547,1100.49,Várias companhias aéreas,BGA,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-BGA/2023-05-16/2023-05-23/,1100.49,1.0
Natal,Brasil,1175,1011.36,TAP AIR PORTUGAL,NAT,2023-05-30,2023-06-04,http://kayak.com/flights/OPO-NAT/2023-05-30/2023-06-04/,1011.36,1.0
Varna,Bulgária,1510,436.56,Várias companhias aéreas,VAR,2023-07-23,2023-07-29,http://kayak.com/flights/OPO-VAR/2023-07-23/2023-07-29/,436.56,1.0
Vientiane,Laos,2550,1662.55,Várias companhias aéreas,VTE,2023-08-25,2023-09-01,http://kayak.com/flights/OPO-VTE/2023-08-25/2023-09-01/,1662.55,1.0
Algueiro,Itália,585,324.69,Várias companhias aéreas,AHO,2023-08-14,2023-08-19,http://kayak.com/flights/OPO-AHO/2023-08-14/2023-08-19/,324.69,1.0
Aberdeen,Reino Unido,775,120.06,Ryanair,ABZ,2023-05-16,2023-05-22,http://kayak.com/flights/OPO-ABZ/2023-05-16/2023-05-22/,120.06,1.0
Figari,França,565,307.41,Várias companhias aéreas,FSC,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-FSC/2023-05-17/2023-05-24/,307.41,1.0
Trapani,Itália,1455,319.24,Várias companhias aéreas,TPS,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-TPS/2023-08-14/2023-08-21/,319.24,1.0
Alexandria,Egito,1670,410.18,Várias companhias aéreas,HBE,2023-09-27,2023-10-04,http://kayak.com/flights/OPO-HBE/2023-09-27/2023-10-04/,410.18,1.0
Santa Cruz de la Palma,Espanha,1275,412.91,Iberia,SPC,2023-08-20,2023-08-27,http://kayak.com/flights/OPO-SPC/2023-08-20/2023-08-27/,412.91,1.0
Burgas,Bulgária,1365,394.72,Várias companhias aéreas,BOJ,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-BOJ/2023-08-22/2023-08-29/,394.72,1.0
Cardiff,Reino Unido,1465,104.6,Ryanair,CWL,2023-05-25,2023-05-30,http://kayak.com/flights/OPO-CWL/2023-05-25/2023-05-30/,104.6,1.0
Karlsruhe,Alemanha,950,106.42,Ryanair,FKB,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-FKB/2023-05-04/2023-05-11/,106.42,1.0
Willemstad,Curaçao,1225,964.97,KLM,CUR,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-CUR/2023-05-16/2023-05-21/,964.97,1.0
Porto Seguro,Brasil,2825,1266.92,Várias companhias aéreas,BPS,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-BPS/2023-12-26/2024-01-02/,1266.92,1.0
Siālkot,Paquistão,1670,773.07,Várias companhias aéreas,SKT,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-SKT/2023-05-16/2023-05-23/,773.07,1.0
Cidade da Praia,Cabo Verde,875,495.68,TAP AIR PORTUGAL,RAI,2023-05-21,2023-05-27,http://kayak.com/flights/OPO-RAI/2023-05-21/2023-05-27/,495.68,1.0
Kayseri,Turquia,930,383.81,Várias companhias aéreas,ASR,2023-05-16,2023-05-22,http://kayak.com/flights/OPO-ASR/2023-05-16/2023-05-22/,383.81,1.0
Southampton,Reino Unido,1320,403.82,Várias companhias aéreas,SOU,2023-07-23,2023-07-29,http://kayak.com/flights/OPO-SOU/2023-07-23/2023-07-29/,403.82,1.0
Girona,Espanha,635,229.2,Várias companhias aéreas,GRO,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-GRO/2023-08-15/2023-08-22/,229.2,1.0
Chandigarh,Índia,2870,1175.07,IndiGo,IXC,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-IXC/2023-07-01/2023-07-06/,1175.07,1.0
Nador,Marrocos,1165,237.38,Várias companhias aéreas,NDR,2023-07-29,2023-08-03,http://kayak.com/flights/OPO-NDR/2023-07-29/2023-08-03/,237.38,1.0
Cuiabá,Brasil,1865,1644.36,Azul,CGB,2023-04-17,2023-04-24,http://kayak.com/flights/OPO-CGB/2023-04-17/2023-04-24/,1644.36,1.0
Kaunas,Lituânia,765,313.78,Várias companhias aéreas,KUN,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-KUN/2023-08-18/2023-08-25/,313.78,1.0
Kosice,Eslováquia,1300,142.79,Ryanair,KSC,2023-04-26,2023-05-02,http://kayak.com/flights/OPO-KSC/2023-04-26/2023-05-02/,142.79,1.0
Klagenfurt,Áustria,1420,431.1,Austrian Airlines,KLU,2023-04-25,2023-04-30,http://kayak.com/flights/OPO-KLU/2023-04-25/2023-04-30/,431.1,1.0
Rzeszów,Polónia,2190,353.8,Várias companhias aéreas,RZE,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-RZE/2023-04-23/2023-04-30/,353.8,1.0
Pula,Croácia,1595,586.63,Várias companhias aéreas,PUY,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-PUY/2023-09-11/2023-09-17/,586.63,1.0
Samos,Grécia,1910,635.74,Várias companhias aéreas,SMI,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-SMI/2023-07-23/2023-07-30/,635.74,1.0
Wellington,Nova Zelândia,2280,2935.84,Várias companhias aéreas,WLG,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-WLG/2023-06-20/2023-06-24/,2935.84,1.0
Campo Grande,Brasil,1690,1376.06,Várias companhias aéreas,CGR,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-CGR/2023-05-14/2023-05-21/,1376.06,1.0
Escíato,Grécia,945,520.23,Várias companhias aéreas,JSI,2023-08-17,2023-08-21,http://kayak.com/flights/OPO-JSI/2023-08-17/2023-08-21/,520.23,1.0
Calamata,Grécia,1200,697.58,Várias companhias aéreas,KLX,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-KLX/2023-08-10/2023-08-17/,697.58,1.0
Argostoli,Grécia,995,407.46,easyJet,EFL,2023-09-21,2023-09-28,http://kayak.com/flights/OPO-EFL/2023-09-21/2023-09-28/,407.46,1.0
Espargos,Cabo Verde,410,932.23,TAP AIR PORTUGAL,SID,2023-04-23,2023-04-29,http://kayak.com/flights/OPO-SID/2023-04-23/2023-04-29/,932.23,1.0
Châlons-en-Champagne,França,145,59.12,Ryanair,XCR,2023-10-23,2023-10-27,http://kayak.com/flights/OPO-XCR/2023-10-23/2023-10-27/,59.12,1.0
Rijeka,Croácia,1165,309.23,Várias companhias aéreas,RJK,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-RJK/2023-08-22/2023-08-29/,309.23,1.0
Szczecin,Polónia,1020,261.94,Ryanair,SZZ,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-SZZ/2023-04-23/2023-04-30/,261.94,1.0
Calvi,França,1370,327.42,Várias companhias aéreas,CLY,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-CLY/2023-06-06/2023-06-11/,327.42,1.0
Lourdes,França,390,208.28,Várias companhias aéreas,LDE,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-LDE/2023-05-16/2023-05-23/,208.28,1.0
Palanga,Lituânia,959,403.82,Várias companhias aéreas,PLQ,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-PLQ/2023-06-11/2023-06-17/,403.82,1.0
San Luis Potosí,México,1639,885.85,Várias companhias aéreas,SLP,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-SLP/2023-05-17/2023-05-24/,885.85,1.0
Inverness,Reino Unido,910,307.41,Várias companhias aéreas,INV,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-INV/2023-07-26/2023-07-30/,307.41,1.0
Lublin,Polónia,1700,331.97,Várias companhias aéreas,LUZ,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-LUZ/2023-04-23/2023-04-30/,331.97,1.0
Pescara,Itália,1375,166.44,Várias companhias aéreas,PSR,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-PSR/2023-06-07/2023-06-11/,166.44,1.0
Parikia,Grécia,1280,482.03,Várias companhias aéreas,PAS,2023-09-20,2023-09-24,http://kayak.com/flights/OPO-PAS/2023-09-20/2023-09-24/,482.03,1.0
Rimini,Itália,475,420.19,Várias companhias aéreas,RMI,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-RMI/2023-06-14/2023-06-18/,420.19,1.0
