City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Las Palmas,Espanha,185,43.24,Ryanair,LPA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LPA/2023-06-07/2023-06-14/,43.24,1.0
Pittsburgh,Estados Unidos,1843,640.26,United Airlines,PIT,2023-11-15,2023-11-21,http://kayak.com/flights/MAD-PIT/2023-11-15/2023-11-21/,640.26,1.0
Cochin,Índia,1210,968.66,Várias companhias aéreas,COK,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-COK/2023-09-03/2023-09-10/,968.66,1.0
San Antonio,Estados Unidos,1125,957.62,Várias companhias aéreas,SAT,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SAT/2023-05-16/2023-05-23/,957.62,1.0
Jidá,Arábia Saudita,1560,206.06,Várias companhias aéreas,JED,2024-01-10,2024-01-16,http://kayak.com/flights/MAD-JED/2024-01-10/2024-01-16/,206.06,1.0
Cartagena,Colômbia,835,674.29,Plus Ultra,CTG,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-CTG/2023-11-04/2023-11-11/,674.29,1.0
Vilnius,Lituânia,1665,203.3,Várias companhias aéreas,VNO,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-VNO/2023-09-08/2023-09-14/,203.3,1.0
Ahmedabad,Índia,1705,756.16,Várias companhias aéreas,AMD,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-AMD/2023-11-09/2023-11-16/,756.16,1.0
Jacksonville,Estados Unidos,878,799.4,Várias companhias aéreas,JAX,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-JAX/2023-06-15/2023-06-22/,799.4,1.0
Salónica,Grécia,1195,192.26,Várias companhias aéreas,SKG,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-SKG/2023-08-29/2023-09-05/,192.26,1.0
Hanover,Alemanha,1010,171.11,KLM,HAJ,2023-07-28,2023-08-03,http://kayak.com/flights/MAD-HAJ/2023-07-28/2023-08-03/,171.11,1.0
Santa Ana,Estados Unidos,2090,631.98,British Airways,SNA,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-SNA/2023-10-28/2023-11-04/,631.98,1.0
Indianápolis,Estados Unidos,1646,1512.32,Várias companhias aéreas,IND,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-IND/2023-05-17/2023-05-21/,1512.32,1.0
St Louis,Estados Unidos,1016,667.85,KLM,STL,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-STL/2023-11-01/2023-11-08/,667.85,1.0
Dubrovnik,Croácia,1500,148.11,Várias companhias aéreas,DBV,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-DBV/2023-06-20/2023-06-27/,148.11,1.0
San Jose,Estados Unidos,1935,643.94,Várias companhias aéreas,SJC,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SJC/2023-09-23/2023-09-30/,643.94,1.0
Nuremberga,Alemanha,835,137.99,Ryanair,NUE,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-NUE/2023-06-28/2023-07-03/,137.99,1.0
Daca,Bangladexe,1260,723.97,Etihad Airways,DAC,2024-01-24,2024-01-30,http://kayak.com/flights/MAD-DAC/2024-01-24/2024-01-30/,723.97,1.0
Cali,Colômbia,719,812.28,Avianca,CLO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-CLO/2023-06-14/2023-06-21/,812.28,1.0
Cincinnati,Estados Unidos,1125,638.42,Delta,CVG,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-CVG/2023-10-19/2023-10-26/,638.42,1.0
São Salvador,El Salvador,935,870.23,Avianca,SAL,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-SAL/2023-07-19/2023-07-25/,870.23,1.0
Fort Myers,Estados Unidos,975,781.92,American Airlines,RSW,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-RSW/2023-06-14/2023-06-21/,781.92,1.0
Acra,Gana,1105,682.57,Várias companhias aéreas,ACC,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ACC/2023-06-13/2023-06-18/,682.57,1.0
Cidade do Kansas,Estados Unidos,1108,874.83,Várias companhias aéreas,MCI,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MCI/2023-06-14/2023-06-21/,874.83,1.0
Erevã,Arménia,1605,230.9,Várias companhias aéreas,EVN,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-EVN/2023-05-23/2023-05-27/,230.9,1.0
Hartford,Estados Unidos,1707,807.68,United Airlines,BDL,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BDL/2023-06-13/2023-06-20/,807.68,1.0
Corfú,Grécia,1125,112.23,Ryanair,CFU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CFU/2023-06-13/2023-06-20/,112.23,1.0
Xangai,China,1110,484.79,Várias companhias aéreas,SHA,2024-03-02,2024-03-07,http://kayak.com/flights/MAD-SHA/2024-03-02/2024-03-07/,484.79,1.0
Bari,Itália,180,63.48,Ryanair,BRI,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BRI/2023-10-02/2023-10-09/,63.48,1.0
Guaiaquil,Equador,2003,689.93,Turkish Airlines,GYE,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-GYE/2023-08-01/2023-08-07/,689.93,1.0
Port Louis,Maurícia,2630,815.04,Várias companhias aéreas,MRU,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-MRU/2023-08-31/2023-09-06/,815.04,1.0
Cagliari,Itália,135,61.64,Ryanair,CAG,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-CAG/2023-10-02/2023-10-06/,61.64,1.0
Durban,África do Sul,2020,969.58,Qatar Airways,DUR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-DUR/2023-06-13/2023-06-20/,969.58,1.0
Columbus,Estados Unidos,1059,857.35,United Airlines,CMH,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CMH/2023-06-07/2023-06-14/,857.35,1.0
Montego Bay,Jamaica,1810,2228.92,Delta,MBJ,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-MBJ/2023-06-30/2023-07-04/,2228.92,1.0
Funchal,Portugal,1350,98.43,Várias companhias aéreas,FNC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FNC/2023-06-14/2023-06-21/,98.43,1.0
Thera,Grécia,1520,142.59,Ryanair,JTR,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-JTR/2023-09-13/2023-09-18/,142.59,1.0
Santa Cruz de Tenerife,Espanha,190,50.6,Ryanair,TCI,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TCI/2023-05-23/2023-05-30/,50.6,1.0
West Palm Beach,Estados Unidos,1019,620.02,American Airlines,PBI,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-PBI/2023-10-02/2023-10-09/,620.02,1.0
Glasgow,Reino Unido,755,131.55,Ryanair,GLA,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-GLA/2023-09-12/2023-09-17/,131.55,1.0
Ontário,Estados Unidos,1192,631.98,British Airways,ONT,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-ONT/2023-10-28/2023-11-04/,631.98,1.0
Katmandu,Nepal,2105,748.8,Várias companhias aéreas,KTM,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-KTM/2023-08-28/2023-09-02/,748.8,1.0
Reiquiavique,Islândia,275,147.19,PLAY,KEF,2024-03-11,2024-03-15,http://kayak.com/flights/MAD-KEF/2024-03-11/2024-03-15/,147.19,1.0
Findel,Luxemburgo,1000,108.55,easyJet,LUX,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-LUX/2023-12-01/2023-12-05/,108.55,1.0
Eindhoven,Holanda,710,93.83,Várias companhias aéreas,EIN,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-EIN/2023-09-26/2023-10-03/,93.83,1.0
Islamabad,Paquistão,1215,592.42,Etihad Airways,ISB,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ISB/2023-06-14/2023-06-21/,592.42,1.0
Tbilisi,Geórgia,1065,371.64,Várias companhias aéreas,TBS,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-TBS/2023-06-14/2023-06-20/,371.64,1.0
Riade,Arábia Saudita,2725,222.62,Várias companhias aéreas,RUH,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-RUH/2023-10-23/2023-10-27/,222.62,1.0
Oakland,Estados Unidos,1750,539.99,KLM,OAK,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-OAK/2024-03-04/2024-03-11/,539.99,1.0
Katovice,Polónia,910,169.27,Várias companhias aéreas,KTW,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-KTW/2023-06-20/2023-06-25/,169.27,1.0
Turim,Itália,125,54.28,Ryanair,TRN,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-TRN/2023-09-20/2023-09-27/,54.28,1.0
Charleston,Estados Unidos,850,1053.29,Air France,CHS,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-CHS/2023-07-21/2023-07-28/,1053.29,1.0
Sacramento,Estados Unidos,1177,964.06,American Airlines,SMF,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SMF/2023-06-14/2023-06-21/,964.06,1.0
Breslavia,Polónia,1140,114.07,Várias companhias aéreas,WRO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-WRO/2023-06-14/2023-06-21/,114.07,1.0
Bergen,Noruega,1810,217.1,Várias companhias aéreas,BGO,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-BGO/2023-10-11/2023-10-15/,217.1,1.0
Brasília,Brasil,1780,932.78,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,932.78,1.0
Anchorage,Estados Unidos,1100,933.7,Lufthansa,ANC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ANC/2023-06-13/2023-06-20/,933.7,1.0
Bristol,Reino Unido,135,69.92,Ryanair,BRS,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-BRS/2023-08-23/2023-08-29/,69.92,1.0
Salzburgo,Áustria,1285,206.06,Várias companhias aéreas,SZG,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-SZG/2023-09-01/2023-09-07/,206.06,1.0
Okinawa,Japão,1910,1220.71,Air France,OKA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-OKA/2023-05-16/2023-05-23/,1220.71,1.0
Bérgamo,Itália,140,49.68,Ryanair,BGY,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-BGY/2023-09-20/2023-09-27/,49.68,1.0
Basileia,Suíça,1685,109.47,Várias companhias aéreas,BSL,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-BSL/2023-09-22/2023-09-26/,109.47,1.0
Santiago de Compostela,Espanha,75,25.76,Ryanair,SCQ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SCQ/2023-06-05/2023-06-12/,25.76,1.0
Montevidéu,Uruguai,3600,948.42,LATAM Airlines,MVD,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MVD/2023-06-08/2023-06-15/,948.42,1.0
Roterdão,Holanda,1150,193.18,Várias companhias aéreas,RTM,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-RTM/2023-12-06/2023-12-10/,193.18,1.0
Richmond,Estados Unidos,1694,707.41,United Airlines,RIC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-RIC/2023-06-14/2023-06-21/,707.41,1.0
Dakar,Senegal,680,468.23,Várias companhias aéreas,DSS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-DSS/2023-06-12/2023-06-19/,468.23,1.0
Kahului,Estados Unidos,2677,957.62,Air Canada,OGG,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-OGG/2023-10-05/2023-10-09/,957.62,1.0
Granadilla de Abona,Espanha,190,50.6,Ryanair,TFS,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TFS/2023-05-23/2023-05-30/,50.6,1.0
Mahón,Espanha,100,31.28,Ryanair,MAH,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MAH/2023-05-16/2023-05-23/,31.28,1.0
Osaka,Japão,1295,713.85,Air France,OSA,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-OSA/2024-01-22/2024-01-28/,713.85,1.0
Salvador,Brasil,2290,758.0,LATAM Airlines,SSA,2024-03-23,2024-03-29,http://kayak.com/flights/MAD-SSA/2024-03-23/2024-03-29/,758.0,1.0
Recife,Brasil,1690,968.66,LATAM Airlines,REC,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-REC/2023-09-12/2023-09-19/,968.66,1.0
Lagos,Nigéria,935,528.95,Várias companhias aéreas,LOS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LOS/2023-06-14/2023-06-21/,528.95,1.0
Rodes,Grécia,2385,267.7,Várias companhias aéreas,RHO,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-RHO/2023-06-27/2023-07-04/,267.7,1.0
Milwaukee,Estados Unidos,1074,904.27,Várias companhias aéreas,MKE,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-MKE/2023-06-13/2023-06-20/,904.27,1.0
Olbia,Itália,135,42.32,Volotea,OLB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-OLB/2023-06-12/2023-06-19/,42.32,1.0
Zanzibar,Tanzânia,1285,683.49,Turkish Airlines,ZNZ,2024-02-27,2024-03-05,http://kayak.com/flights/MAD-ZNZ/2024-02-27/2024-03-05/,683.49,1.0
Ottawa,Canadá,1784,661.41,Várias companhias aéreas,YOW,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-YOW/2023-06-13/2023-06-20/,661.41,1.0
Syracuse,Estados Unidos,1030,758.92,American Airlines,SYR,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-SYR/2023-05-31/2023-06-05/,758.92,1.0
Monterrei,México,1975,872.99,Várias companhias aéreas,MTY,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MTY/2023-06-14/2023-06-21/,872.99,1.0
Calcutá,Índia,855,666.01,Qatar Airways,CCU,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CCU/2023-06-14/2023-06-20/,666.01,1.0
Reno,Estados Unidos,1770,914.39,United Airlines,RNO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-RNO/2023-06-14/2023-06-21/,914.39,1.0
Tânger,Marrocos,90,30.36,Ryanair,TNG,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-TNG/2023-05-30/2023-06-03/,30.36,1.0
Pequim,China,2150,665.09,LOT,BJS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BJS/2023-06-14/2023-06-21/,665.09,1.0
Pisa,Itália,145,73.6,Ryanair,PSA,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-PSA/2023-09-30/2023-10-07/,73.6,1.0
Kuwait,Koweit,935,220.78,Várias companhias aéreas,KWI,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-KWI/2023-09-20/2023-09-24/,220.78,1.0
Puerto Vallarta,México,2285,791.12,United Airlines,PVR,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-PVR/2023-09-12/2023-09-19/,791.12,1.0
Bremen,Alemanha,2000,168.35,Ryanair,BRE,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-BRE/2023-06-29/2023-07-04/,168.35,1.0
Albuquerque,Estados Unidos,953,1137.0,British Airways,ABQ,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ABQ/2023-06-30/2023-07-07/,1137.0,1.0
Porto Alegre,Brasil,1470,1107.56,LATAM Airlines,POA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-POA/2023-06-14/2023-06-21/,1107.56,1.0
Sapporo,Japão,1409,940.14,Várias companhias aéreas,CTS,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-CTS/2024-01-14/2024-01-21/,940.14,1.0
Halifax,Canadá,1745,1010.98,Várias companhias aéreas,YHZ,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-YHZ/2023-06-19/2023-06-23/,1010.98,1.0
Arrecife,Espanha,165,40.48,Ryanair,ACE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ACE/2023-06-14/2023-06-21/,40.48,1.0
Poznań,Polónia,1365,139.83,Várias companhias aéreas,POZ,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-POZ/2023-08-24/2023-08-29/,139.83,1.0
Míconos,Grécia,235,118.67,Iberia,JMK,2023-09-16,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-16/2023-09-20/,118.67,1.0
Liubliana,Eslovénia,1350,234.58,SWISS,LJU,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-LJU/2023-07-27/2023-08-03/,234.58,1.0
Leipzig,Alemanha,360,610.82,Várias companhias aéreas,LEJ,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-LEJ/2023-08-01/2023-08-08/,610.82,1.0
Fortaleza,Brasil,2090,939.22,LATAM Airlines,FOR,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-FOR/2023-06-16/2023-06-22/,939.22,1.0
Kingston,Jamaica,1190,802.16,British Airways,KIN,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-KIN/2023-09-25/2023-10-01/,802.16,1.0
San José del Cabo,México,725,757.08,Iberojet,SJD,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-SJD/2023-08-14/2023-08-21/,757.08,1.0
Jacarta,Indonésia,1505,706.49,SAUDIA,JKT,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-JKT/2023-10-07/2023-10-14/,706.49,1.0
Escópia,Macedónia do Norte,1025,156.39,Várias companhias aéreas,SKP,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-SKP/2023-09-09/2023-09-15/,156.39,1.0
Kota Kinabalu,Malásia,1885,1056.97,Várias companhias aéreas,BKI,2024-02-20,2024-02-24,http://kayak.com/flights/MAD-BKI/2024-02-20/2024-02-24/,1056.97,1.0
Oklahoma City,Estados Unidos,2157,677.97,United Airlines,OKC,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-OKC/2023-09-12/2023-09-17/,677.97,1.0
Winnipeg,Canadá,1210,586.9,KLM,YWG,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-YWG/2023-10-16/2023-10-22/,586.9,1.0
Carachi,Paquistão,1290,605.3,Etihad Airways,KHI,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-KHI/2023-06-11/2023-06-18/,605.3,1.0
Tijuana,México,1303,715.69,Aeromexico,TIJ,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-TIJ/2023-06-14/2023-06-20/,715.69,1.0
Savannah,Estados Unidos,1655,722.13,United Airlines,SAV,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-SAV/2023-11-29/2023-12-03/,722.13,1.0
Hurghada,Egito,670,353.25,Pegasus Airlines,HRG,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-HRG/2023-12-05/2023-12-09/,353.25,1.0
Stavanger,Noruega,2210,229.06,Várias companhias aéreas,SVG,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-SVG/2023-08-02/2023-08-07/,229.06,1.0
Oranjestad,Aruba,2265,672.45,Delta,AUA,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-AUA/2024-01-23/2024-01-30/,672.45,1.0
Insbruque,Áustria,665,324.73,Lufthansa,INN,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-INN/2023-08-17/2023-08-24/,324.73,1.0
Verona,Itália,1660,169.27,Várias companhias aéreas,VRN,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-VRN/2023-11-01/2023-11-07/,169.27,1.0
Puerto del Rosario,Espanha,170,33.12,Ryanair,FUE,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FUE/2023-05-24/2023-05-31/,33.12,1.0
Burbank,Estados Unidos,1757,1137.92,Air France,BUR,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-BUR/2023-05-22/2023-05-28/,1137.92,1.0
Adelaide,Austrália,2055,1849.0,Turkish Airlines,ADL,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ADL/2023-05-21/2023-05-28/,1849.0,1.0
Porto de Espanha,Trinidad e Tobago,1662,1343.98,Várias companhias aéreas,POS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-POS/2023-06-21/2023-06-28/,1343.98,1.0
Mascate,Omã,805,522.51,Pegasus Airlines,MCT,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-MCT/2023-09-18/2023-09-22/,522.51,1.0
Nassau,Bahamas,1495,1737.7,Várias companhias aéreas,NAS,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-NAS/2023-07-16/2023-07-20/,1737.7,1.0
Fresno,Estados Unidos,1386,961.3,American Airlines,FAT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FAT/2023-06-14/2023-06-21/,961.3,1.0
Spokane,Estados Unidos,1470,1199.55,Várias companhias aéreas,GEG,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-GEG/2023-07-12/2023-07-17/,1199.55,1.0
Zadar,Croácia,1675,89.24,Ryanair,ZAD,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ZAD/2023-06-21/2023-06-28/,89.24,1.0
Cantão,China,1270,761.68,Egypt Air,CAN,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-CAN/2023-06-01/2023-06-06/,761.68,1.0
Agadir,Marrocos,135,47.84,Ryanair,AGA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AGA/2023-05-18/2023-05-25/,47.84,1.0
Cluj,Roménia,1065,118.67,Várias companhias aéreas,CLJ,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-CLJ/2023-05-31/2023-06-06/,118.67,1.0
Phnom Penh,Cambodja,1670,908.87,Qatar Airways,PNH,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-PNH/2023-10-05/2023-10-10/,908.87,1.0
Chania,Grécia,2220,165.59,Ryanair,CHQ,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-CHQ/2023-06-08/2023-06-14/,165.59,1.0
Santiago,República Dominicana,1449,740.52,Várias companhias aéreas,STI,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-STI/2023-06-14/2023-06-21/,740.52,1.0
Chiang Mai,Tailândia,2275,971.42,Várias companhias aéreas,CNX,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CNX/2023-12-02/2023-12-09/,971.42,1.0
Frejorgues,França,780,166.51,Várias companhias aéreas,MPL,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-MPL/2023-08-09/2023-08-15/,166.51,1.0
Barranquilla,Colômbia,2045,960.38,Várias companhias aéreas,BAQ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BAQ/2023-06-05/2023-06-12/,960.38,1.0
Bozeman,Estados Unidos,1946,953.02,Iberia,BZN,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-BZN/2023-06-12/2023-06-19/,953.02,1.0
Omaha,Estados Unidos,1101,836.19,American Airlines,OMA,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-OMA/2023-05-31/2023-06-05/,836.19,1.0
Kailua-Kona,Estados Unidos,2045,1515.08,Várias companhias aéreas,KOA,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-KOA/2023-06-13/2023-06-17/,1515.08,1.0
Liverpool,Reino Unido,150,47.84,Ryanair,LPL,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LPL/2023-06-14/2023-06-21/,47.84,1.0
Assunção,Paraguai,1275,751.56,LATAM Airlines,ASU,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-ASU/2024-03-23/2024-03-30/,751.56,1.0
Lille,França,500,123.27,Ryanair,LIL,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LIL/2023-06-14/2023-06-21/,123.27,1.0
Angeles City,Filipinas,3420,1012.81,Várias companhias aéreas,CRK,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-CRK/2023-09-17/2023-09-24/,1012.81,1.0
Graz,Áustria,1000,216.18,Várias companhias aéreas,GRZ,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-GRZ/2023-06-01/2023-06-06/,216.18,1.0
Bridgetown,Barbados,1850,1246.47,American Airlines,BGI,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-BGI/2023-08-14/2023-08-19/,1246.47,1.0
Podgorica,Montenegro,590,150.87,Várias companhias aéreas,TGD,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-TGD/2023-06-20/2023-06-27/,150.87,1.0
Santa Cruz da Serra,Bolívia,1360,906.11,Avianca,VVI,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-VVI/2023-06-14/2023-06-20/,906.11,1.0
Santa Marta,Colômbia,932,872.07,Avianca,SMR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SMR/2023-06-13/2023-06-20/,872.07,1.0
Pereira,Colômbia,1234,836.19,Várias companhias aéreas,PEI,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PEI/2023-06-14/2023-06-21/,836.19,1.0
Jeju,Coreia do Sul,1915,1346.74,Várias companhias aéreas,CJU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CJU/2023-06-12/2023-06-19/,1346.74,1.0
Thiruvananthapuram,Índia,2435,800.32,Várias companhias aéreas,TRV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TRV/2023-06-12/2023-06-19/,800.32,1.0
Aalborg,Dinamarca,1545,183.99,Várias companhias aéreas,AAL,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-AAL/2023-06-22/2023-06-26/,183.99,1.0
Providence,Estados Unidos,1245,1131.48,Delta,PVD,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-PVD/2023-08-20/2023-08-27/,1131.48,1.0
Burlington,Estados Unidos,1195,917.15,American Airlines,BTV,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-BTV/2023-06-15/2023-06-19/,917.15,1.0
Sharjah,Emirados Árabes Unidos,1905,321.05,Várias companhias aéreas,SHJ,2024-01-11,2024-01-16,http://kayak.com/flights/MAD-SHJ/2024-01-11/2024-01-16/,321.05,1.0
Iași,Roménia,405,101.19,Várias companhias aéreas,IAS,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-IAS/2023-10-04/2023-10-09/,101.19,1.0
Victoria,Seicheles,1260,1043.17,Qatar Airways,SEZ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SEZ/2023-06-15/2023-06-22/,1043.17,1.0
Pafos,Chipre,1305,135.23,Ryanair,PFO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PFO/2023-06-14/2023-06-21/,135.23,1.0
Amritsar,Índia,1830,719.37,Qatar Airways,ATQ,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-ATQ/2023-06-13/2023-06-19/,719.37,1.0
Dar Es Salaam,Tanzânia,1500,1302.58,KLM,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1302.58,1.0
El Paso,Estados Unidos,2125,801.24,Virgin Atlantic,ELP,2023-09-24,2023-09-29,http://kayak.com/flights/MAD-ELP/2023-09-24/2023-09-29/,801.24,1.0
Bastia,França,1045,194.1,Vueling,BIA,2023-08-26,2023-08-30,http://kayak.com/flights/MAD-BIA/2023-08-26/2023-08-30/,194.1,1.0
Zaquinto,Grécia,1565,245.62,Várias companhias aéreas,ZTH,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-ZTH/2023-05-28/2023-06-01/,245.62,1.0
Dresden,Alemanha,1865,229.06,Ryanair,DRS,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-DRS/2023-08-02/2023-08-09/,229.06,1.0
