City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Columbus,Estados Unidos,1003,799.26,Várias companhias aéreas,CMH,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-CMH/2023-06-29/2023-07-05/,799.26,1.0
Belgrado,Sérvia,515,176.35,Várias companhias aéreas,BEG,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-BEG/2023-03-20/2023-03-27/,176.35,1.0
Guaiaquil,Equador,1745,906.4,Várias companhias aéreas,GYE,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-GYE/2023-03-09/2023-03-16/,906.4,1.0
Tirana,Albânia,935,138.43,Air Serbia,TIA,2023-09-12,2023-09-16,http://kayak.com/flights/MXP-TIA/2023-09-12/2023-09-16/,138.43,1.0
San Jose,Estados Unidos,3554,921.57,United Airlines,SJC,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-SJC/2023-03-26/2023-03-31/,921.57,1.0
Vilnius,Lituânia,570,205.74,Várias companhias aéreas,VNO,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-VNO/2023-04-03/2023-04-09/,205.74,1.0
Dubrovnik,Croácia,945,565.08,Austrian Airlines,DBV,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-DBV/2023-06-22/2023-06-29/,565.08,1.0
Lahore,Paquistão,1915,2103.86,Qatar Airways,LHE,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-LHE/2023-03-10/2023-03-17/,2103.86,1.0
Granadilla de Abona,Espanha,275,110.93,Várias companhias aéreas,TFS,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-TFS/2023-05-23/2023-05-30/,110.93,1.0
Cagliari,Itália,90,36.03,Ryanair,CAG,2023-03-29,2023-04-03,http://kayak.com/flights/MXP-CAG/2023-03-29/2023-04-03/,36.03,1.0
Cidade do Kansas,Estados Unidos,1868,790.73,United Airlines,MCI,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-MCI/2023-03-06/2023-03-13/,790.73,1.0
Islamabad,Paquistão,1850,1289.43,Etihad Airways,ISB,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-ISB/2023-03-06/2023-03-13/,1289.43,1.0
Port Louis,Maurícia,1795,897.87,Várias companhias aéreas,MRU,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-MRU/2023-07-13/2023-07-20/,897.87,1.0
Erevã,Arménia,845,200.06,Várias companhias aéreas,EVN,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-EVN/2023-05-16/2023-05-23/,200.06,1.0
Argel,Argélia,1065,248.41,Air France,ALG,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ALG/2023-05-14/2023-05-21/,248.41,1.0
Eindhoven,Holanda,675,138.43,Ryanair,EIN,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-EIN/2023-05-27/2023-06-03/,138.43,1.0
Katmandu,Nepal,1955,986.99,Kuwait Airways,KTM,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-KTM/2023-10-16/2023-10-23/,986.99,1.0
Antália,Turquia,1545,310.99,Várias companhias aéreas,AYT,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-AYT/2023-04-06/2023-04-10/,310.99,1.0
Brasília,Brasil,1965,931.05,LATAM Airlines,BSB,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-BSB/2023-06-12/2023-06-17/,931.05,1.0
Luxemburgo,Luxemburgo,770,95.76,Várias companhias aéreas,LUX,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-LUX/2023-06-05/2023-06-09/,95.76,1.0
Katovice,Polónia,930,119.47,Ryanair,KTW,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-KTW/2023-03-01/2023-03-06/,119.47,1.0
Salzburgo,Áustria,470,200.06,Eurowings,SZG,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-SZG/2023-05-18/2023-05-22/,200.06,1.0
Breslavia,Polónia,395,176.35,Várias companhias aéreas,WRO,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-WRO/2023-04-10/2023-04-16/,176.35,1.0
Thera,Grécia,170,111.88,Várias companhias aéreas,JTR,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-JTR/2023-05-30/2023-06-05/,111.88,1.0
Corfú,Grécia,120,62.58,easyJet,CFU,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-CFU/2023-06-03/2023-06-10/,62.58,1.0
Ontário,Estados Unidos,1230,883.64,KLM,ONT,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-ONT/2023-04-13/2023-04-19/,883.64,1.0
Riade,Arábia Saudita,355,78.7,Wizz Air,RUH,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-RUH/2023-05-17/2023-05-21/,78.7,1.0
Basileia,Suíça,570,157.39,Austrian Airlines,EAP,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-EAP/2023-03-28/2023-04-04/,157.39,1.0
Turim,Itália,425,1514.14,Iberia,TRN,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-TRN/2023-05-08/2023-05-12/,1514.14,1.0
Oakland,Estados Unidos,1615,1254.35,Várias companhias aéreas,OAK,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-OAK/2023-05-27/2023-06-03/,1254.35,1.0
Montevidéu,Uruguai,1515,911.14,Air Europa,MVD,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-MVD/2023-06-05/2023-06-12/,911.14,1.0
Bergen,Noruega,1950,285.39,Várias companhias aéreas,BGO,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BGO/2023-03-03/2023-03-10/,285.39,1.0
Puerto del Rosario,Espanha,710,109.04,Várias companhias aéreas,FUE,2023-03-29,2023-04-03,http://kayak.com/flights/MXP-FUE/2023-03-29/2023-04-03/,109.04,1.0
Zanzibar,Tanzânia,830,607.74,Ethiopian Air,ZNZ,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-ZNZ/2023-03-22/2023-03-29/,607.74,1.0
Recife,Brasil,2300,618.17,LATAM Airlines,REC,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-REC/2023-09-16/2023-09-23/,618.17,1.0
Tbilisi,Geórgia,575,288.23,Turkish Airlines,TBS,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-TBS/2023-03-29/2023-04-05/,288.23,1.0
Anchorage,Estados Unidos,1685,1233.5,Várias companhias aéreas,ANC,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-ANC/2023-07-01/2023-07-08/,1233.5,1.0
Xangai,China,1825,915.88,Austrian Airlines,PVG,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-PVG/2023-03-26/2023-03-30/,915.88,1.0
Arrecife,Espanha,1790,77.75,Ryanair,ACE,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-ACE/2023-03-13/2023-03-17/,77.75,1.0
Nassau,Bahamas,1685,1939.84,British Airways,NAS,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-NAS/2023-12-27/2024-01-03/,1939.84,1.0
Salvador,Brasil,2020,1296.07,LATAM Airlines,SSA,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-SSA/2023-03-04/2023-03-11/,1296.07,1.0
Bristol,Reino Unido,805,195.32,Várias companhias aéreas,BRS,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-BRS/2023-04-23/2023-04-30/,195.32,1.0
Poznań,Polónia,330,251.25,Várias companhias aéreas,POZ,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-POZ/2023-03-20/2023-03-24/,251.25,1.0
Olbia,Itália,80,66.37,easyJet,OLB,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-OLB/2023-04-28/2023-05-05/,66.37,1.0
Porto Alegre,Brasil,2550,1134.89,Várias companhias aéreas,POA,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-POA/2023-03-24/2023-03-31/,1134.89,1.0
Hurghada,Egito,700,273.06,Várias companhias aéreas,HRG,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-HRG/2023-03-23/2023-03-30/,273.06,1.0
Dakar,Senegal,985,542.32,Várias companhias aéreas,DSS,2023-06-23,2023-06-29,http://kayak.com/flights/MXP-DSS/2023-06-23/2023-06-29/,542.32,1.0
Memphis,Estados Unidos,1209,553.7,United Airlines,MEM,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-MEM/2023-03-28/2023-04-04/,553.7,1.0
Bremen,Alemanha,1090,119.47,Ryanair,BRE,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-BRE/2023-05-31/2023-06-04/,119.47,1.0
Mahón,Espanha,405,122.31,Ryanair,MAH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-MAH/2023-05-27/2023-06-03/,122.31,1.0
Leipzig,Alemanha,525,244.62,Várias companhias aéreas,LEJ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-LEJ/2023-03-16/2023-03-23/,244.62,1.0
Santiago de Compostela,Espanha,820,79.65,Ryanair,SCQ,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-SCQ/2023-04-20/2023-04-25/,79.65,1.0
Fortaleza,Brasil,2115,1151.01,Várias companhias aéreas,FOR,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-FOR/2023-03-12/2023-03-19/,1151.01,1.0
Rodes,Grécia,640,344.17,Várias companhias aéreas,RHO,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-RHO/2023-05-27/2023-06-02/,344.17,1.0
Addis Abeba,Etiópia,735,511.98,Turkish Airlines,ADD,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-ADD/2023-04-26/2023-05-03/,511.98,1.0
Palm Springs,Estados Unidos,2190,1137.74,Air Canada,PSP,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-PSP/2023-04-28/2023-05-05/,1137.74,1.0
Carachi,Paquistão,1405,671.27,Emirates,KHI,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-KHI/2023-03-06/2023-03-13/,671.27,1.0
Míconos,Grécia,165,148.86,easyJet,JMK,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-JMK/2023-07-08/2023-07-15/,148.86,1.0
Ponta Delgada,Portugal,1435,236.08,Várias companhias aéreas,PDL,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-PDL/2023-05-09/2023-05-16/,236.08,1.0
Jacarta,Indonésia,2180,1223.07,Emirates,JKT,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-JKT/2023-08-08/2023-08-15/,1223.07,1.0
Calcutá,Índia,860,892.18,Qatar Airways,CCU,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-CCU/2023-03-12/2023-03-18/,892.18,1.0
Verona,Itália,655,178.25,Ryanair,VRN,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-VRN/2023-08-12/2023-08-19/,178.25,1.0
Montpellier,França,1415,309.09,Várias companhias aéreas,MPL,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-MPL/2023-07-20/2023-07-27/,309.09,1.0
Chiang Mai,Tailândia,1480,957.6,EVA Air,CNX,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-CNX/2023-10-29/2023-11-04/,957.6,1.0
Chania,Grécia,555,292.02,Várias companhias aéreas,CHQ,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CHQ/2023-06-24/2023-07-01/,292.02,1.0
Tânger,Marrocos,1460,443.72,Iberia,TNG,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-TNG/2023-05-22/2023-05-28/,443.72,1.0
Burbank,Estados Unidos,1355,1304.6,Várias companhias aéreas,BUR,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BUR/2023-05-27/2023-06-03/,1304.6,1.0
Stavanger,Noruega,415,282.54,Scandinavian Airlines,SVG,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SVG/2023-03-02/2023-03-06/,282.54,1.0
Zadar,Croácia,80,41.72,Ryanair,ZAD,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-ZAD/2023-07-05/2023-07-12/,41.72,1.0
Agadir,Marrocos,940,208.59,Várias companhias aéreas,AGA,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-AGA/2023-03-01/2023-03-07/,208.59,1.0
Vasco da Gama,Índia,1760,819.17,IndiGo,GOI,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-GOI/2023-04-07/2023-04-14/,819.17,1.0
Cluj,Roménia,675,202.9,Várias companhias aéreas,CLJ,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-CLJ/2023-04-13/2023-04-20/,202.9,1.0
Kota Kinabalu,Malásia,1850,4160.31,KLM,BKI,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-BKI/2023-08-16/2023-08-21/,4160.31,1.0
Phnom Penh,Cambodja,1405,1460.09,Etihad Airways,PNH,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-PNH/2023-03-11/2023-03-18/,1460.09,1.0
Mascate,Omã,1075,690.23,Várias companhias aéreas,MCT,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-MCT/2023-04-21/2023-04-25/,690.23,1.0
Podgorica,Montenegro,1330,160.24,Air Serbia,TGD,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-TGD/2023-03-29/2023-04-02/,160.24,1.0
Pafos,Chipre,655,301.5,Várias companhias aéreas,PFO,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-PFO/2023-08-22/2023-08-26/,301.5,1.0
Assunção,Paraguai,2435,1054.3,Várias companhias aéreas,ASU,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-ASU/2023-03-27/2023-04-03/,1054.3,1.0
Pointe-à-Pitre,Guadalupe,1015,1386.14,Air France,PTP,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-PTP/2023-12-29/2024-01-05/,1386.14,1.0
Cantão,China,2260,3046.28,Várias companhias aéreas,CAN,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-CAN/2023-03-23/2023-03-30/,3046.28,1.0
Amritsar,Índia,1325,1196.52,Várias companhias aéreas,ATQ,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-ATQ/2023-02-27/2023-03-05/,1196.52,1.0
Victoria,Seicheles,1045,530.0,Etihad Airways,SEZ,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-SEZ/2023-07-14/2023-07-21/,530.0,1.0
Koh Samui,Tailândia,1210,1311.24,Várias companhias aéreas,USM,2023-12-13,2023-12-20,http://kayak.com/flights/MXP-USM/2023-12-13/2023-12-20/,1311.24,1.0
Curitiba,Brasil,2065,850.46,Várias companhias aéreas,CWB,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-CWB/2023-05-08/2023-05-14/,850.46,1.0
Lagos,Nigéria,1240,684.54,Turkish Airlines,LOS,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-LOS/2023-03-28/2023-04-04/,684.54,1.0
Sharjah,Emirados Árabes Unidos,1750,453.2,Várias companhias aéreas,SHJ,2023-03-03,2023-03-09,http://kayak.com/flights/MXP-SHJ/2023-03-03/2023-03-09/,453.2,1.0
Madison,Estados Unidos,1097,751.86,KLM,MSN,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-MSN/2023-05-17/2023-05-24/,751.86,1.0
Escópia,Macedónia do Norte,130,113.78,Wizz Air,SKP,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-SKP/2023-03-08/2023-03-15/,113.78,1.0
Tromsø,Noruega,1035,278.75,Scandinavian Airlines,TOS,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-TOS/2023-09-05/2023-09-12/,278.75,1.0
Pristina,Kosovo,1405,174.46,Várias companhias aéreas,PRN,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-PRN/2023-03-18/2023-03-24/,174.46,1.0
Birmingham,Estados Unidos,2267,913.98,Várias companhias aéreas,BHM,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-BHM/2023-10-20/2023-10-27/,913.98,1.0
Greenville,Estados Unidos,1689,793.57,Várias companhias aéreas,GSP,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-GSP/2023-03-19/2023-03-26/,793.57,1.0
Thiruvananthapuram,Índia,1225,809.69,Várias companhias aéreas,TRV,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-TRV/2023-08-17/2023-08-23/,809.69,1.0
Lamezia Terme,Itália,110,29.4,Ryanair,SUF,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-SUF/2023-03-22/2023-03-29/,29.4,1.0
Zaquinto,Grécia,670,114.73,Várias companhias aéreas,ZTH,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-ZTH/2023-06-25/2023-07-02/,114.73,1.0
Granada,Espanha,885,188.68,Vueling,GRX,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-GRX/2023-07-27/2023-08-01/,188.68,1.0
Dar Es Salaam,Tanzânia,875,497.76,Turkish Airlines,DAR,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-DAR/2023-06-06/2023-06-13/,497.76,1.0
Iași,Roménia,480,375.46,Várias companhias aéreas,IAS,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-IAS/2023-07-27/2023-08-03/,375.46,1.0
Bastia,França,725,247.46,Várias companhias aéreas,BIA,2023-07-08,2023-07-13,http://kayak.com/flights/MXP-BIA/2023-07-08/2023-07-13/,247.46,1.0
Belo Horizonte,Brasil,1875,1043.87,Várias companhias aéreas,CNF,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-CNF/2023-03-20/2023-03-27/,1043.87,1.0
Cidade de Belize,Belize,1899,1181.35,Várias companhias aéreas,BZE,2024-01-02,2024-01-07,http://kayak.com/flights/MXP-BZE/2024-01-02/2024-01-07/,1181.35,1.0
Varsóvia,Polónia,850,76.8,Ryanair,WMI,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-WMI/2023-04-26/2023-05-03/,76.8,1.0
Sharm El Sheikh,Egito,280,130.84,easyJet,SSH,2023-11-14,2023-11-19,http://kayak.com/flights/MXP-SSH/2023-11-14/2023-11-19/,130.84,1.0
Vaitape,Polinésia Francesa,3195,2393.03,Várias companhias aéreas,BOB,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-BOB/2023-09-02/2023-09-09/,2393.03,1.0
Providenciales,Ilhas Turcas e Caicos,2905,967.08,Várias companhias aéreas,PLS,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-PLS/2023-03-28/2023-04-04/,967.08,1.0
Saraievo,Bósnia-Herzegóvina,1090,173.51,Air Serbia,SJJ,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-SJJ/2023-05-18/2023-05-22/,173.51,1.0
Medina,Arábia Saudita,880,394.42,Várias companhias aéreas,MED,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-MED/2023-04-06/2023-04-12/,394.42,1.0
Génova,Itália,1175,404.85,Várias companhias aéreas,GOA,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-GOA/2023-05-07/2023-05-13/,404.85,1.0
Bratislava,Eslováquia,1720,438.98,Várias companhias aéreas,BTS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-BTS/2023-08-23/2023-08-28/,438.98,1.0
Santander,Espanha,565,126.1,Vueling,SDR,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-SDR/2023-09-06/2023-09-13/,126.1,1.0
Kos,Grécia,2640,162.13,Várias companhias aéreas,KGS,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-KGS/2023-04-24/2023-04-30/,162.13,1.0
Astúrias,Espanha,335,94.82,Ryanair,OVD,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-OVD/2023-03-07/2023-03-14/,94.82,1.0
Fort-de-France,Martinica,2820,868.47,Várias companhias aéreas,FDF,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-FDF/2023-06-02/2023-06-09/,868.47,1.0
Rennes,França,1050,1121.62,Lufthansa,RNS,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-RNS/2023-08-19/2023-08-26/,1121.62,1.0
Port Elizabeth,África do Sul,2645,1717.03,Várias companhias aéreas,PLZ,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-PLZ/2023-03-25/2023-04-01/,1717.03,1.0
Quichinau,Moldávia,145,182.99,Air Moldova,KIV,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-KIV/2023-02-27/2023-03-05/,182.99,1.0
Mombaça,Quénia,2720,607.74,Brussels Airlines,MBA,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-MBA/2023-10-28/2023-11-04/,607.74,1.0
Tivat,Montenegro,855,304.35,Várias companhias aéreas,TIV,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-TIV/2023-07-23/2023-07-30/,304.35,1.0
Fes,Marrocos,1480,115.67,Várias companhias aéreas,FEZ,2023-04-15,2023-04-20,http://kayak.com/flights/MXP-FEZ/2023-04-15/2023-04-20/,115.67,1.0
La Corunha,Espanha,870,161.18,Vueling,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,161.18,1.0
Antananarivo,Madagáscar,3150,764.18,KLM,TNR,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-TNR/2023-03-05/2023-03-12/,764.18,1.0
Entebbe,Uganda,830,481.64,Egypt Air,EBB,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-EBB/2023-10-28/2023-11-04/,481.64,1.0
Luanda,Angola,965,614.38,Ethiopian Air,LAD,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-LAD/2023-03-25/2023-03-30/,614.38,1.0
Jerez de la Frontera,Espanha,385,274.01,Iberia,XRY,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-XRY/2023-03-29/2023-04-05/,274.01,1.0
Ajácio,França,1185,404.85,Várias companhias aéreas,AJA,2023-07-08,2023-07-13,http://kayak.com/flights/MXP-AJA/2023-07-08/2023-07-13/,404.85,1.0
Banjul,Gâmbia,1340,965.18,Várias companhias aéreas,BJL,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-29/,965.18,1.0
Shannon,Irlanda,995,500.61,British Airways,SNN,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-SNN/2023-03-28/2023-04-04/,500.61,1.0
Vigo,Espanha,480,226.6,Várias companhias aéreas,VGO,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-VGO/2023-08-13/2023-08-19/,226.6,1.0
Manama,Bahrain,2040,487.33,Várias companhias aéreas,BAH,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-BAH/2023-03-01/2023-03-06/,487.33,1.0
Brindisi,Itália,105,41.72,Ryanair,BDS,2023-03-29,2023-04-03,http://kayak.com/flights/MXP-BDS/2023-03-29/2023-04-03/,41.72,1.0
Baku,Azerbeijão,1445,443.72,Turkish Airlines,GYD,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-GYD/2023-05-20/2023-05-24/,443.72,1.0
New Windsor,Estados Unidos,2100,442.77,Várias companhias aéreas,SWF,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-SWF/2023-04-11/2023-04-18/,442.77,1.0
Tashkent,Uzbequistão,1125,833.39,Turkish Airlines,TAS,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-TAS/2023-08-17/2023-08-24/,833.39,1.0
Belfast,Reino Unido,1260,253.15,Várias companhias aéreas,BFS,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-BFS/2023-04-06/2023-04-10/,253.15,1.0
Cork,Irlanda,805,127.05,Várias companhias aéreas,ORK,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-ORK/2023-03-28/2023-04-04/,127.05,1.0
Lusaka,Zâmbia,1615,816.33,Várias companhias aéreas,LUN,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-LUN/2023-05-16/2023-05-23/,816.33,1.0
Daytona Beach,Estados Unidos,1098,880.8,Delta,DAB,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-DAB/2023-04-26/2023-04-30/,880.8,1.0
Brest,França,885,352.7,Várias companhias aéreas,BES,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-BES/2023-05-22/2023-05-29/,352.7,1.0
Rabate,Marrocos,740,334.69,Várias companhias aéreas,RBA,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-RBA/2023-09-16/2023-09-23/,334.69,1.0
Krabi,Tailândia,1880,1735.05,Emirates,KBV,2023-12-13,2023-12-20,http://kayak.com/flights/MXP-KBV/2023-12-13/2023-12-20/,1735.05,1.0
Leeds,Reino Unido,1355,337.53,Várias companhias aéreas,LBA,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LBA/2023-07-03/2023-07-07/,337.53,1.0
Santa Cruz de la Palma,Espanha,2615,603.0,Várias companhias aéreas,SPC,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-SPC/2023-08-09/2023-08-14/,603.0,1.0
Abidjã,Costa do Marfim,875,427.6,Turkish Airlines,ABJ,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-ABJ/2023-03-15/2023-03-20/,427.6,1.0
Friedrichshafen,Alemanha,245,153.6,Lufthansa,FDH,2023-10-14,2023-10-20,http://kayak.com/flights/MXP-FDH/2023-10-14/2023-10-20/,153.6,1.0
Karlsruhe,Alemanha,865,171.61,Ryanair,FKB,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-FKB/2023-04-07/2023-04-14/,171.61,1.0
Porto Seguro,Brasil,2520,1297.97,Várias companhias aéreas,BPS,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-BPS/2023-03-19/2023-03-26/,1297.97,1.0
João Pessoa,Brasil,1535,1412.69,Várias companhias aéreas,JPA,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-JPA/2023-05-21/2023-05-26/,1412.69,1.0
Maputo,Moçambique,920,645.67,Ethiopian Air,MPM,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-MPM/2023-04-19/2023-04-25/,645.67,1.0
Argostoli,Grécia,855,159.29,Várias companhias aéreas,EFL,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-EFL/2023-06-07/2023-06-13/,159.29,1.0
Papete,Polinésia Francesa,2880,3114.55,United Airlines,PPT,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-PPT/2023-05-08/2023-05-14/,3114.55,1.0
Long Beach,Estados Unidos,3765,749.01,Várias companhias aéreas,LGB,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LGB/2023-04-13/2023-04-20/,749.01,1.0
Arusha,Tanzânia,1945,939.58,Várias companhias aéreas,JRO,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-JRO/2023-07-09/2023-07-16/,939.58,1.0
Alexandria,Egito,240,159.29,Wizz Air,HBE,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-HBE/2023-06-05/2023-06-12/,159.29,1.0
Siem Reap,Cambodja,2955,758.49,Singapore Airlines,REP,2023-11-22,2023-11-26,http://kayak.com/flights/MXP-REP/2023-11-22/2023-11-26/,758.49,1.0
Escíato,Grécia,510,210.49,Várias companhias aéreas,JSI,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-JSI/2023-06-21/2023-06-28/,210.49,1.0
Cidade da Praia,Cabo Verde,1030,1021.12,Várias companhias aéreas,RAI,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-RAI/2023-04-22/2023-04-29/,1021.12,1.0
Figari,França,1290,256.94,Várias companhias aéreas,FSC,2023-07-08,2023-07-13,http://kayak.com/flights/MXP-FSC/2023-07-08/2023-07-13/,256.94,1.0
Siālkot,Paquistão,2235,1662.99,Qatar Airways,SKT,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-05/2023-05-09/,1662.99,1.0
Suceava,Roménia,2055,498.71,Várias companhias aéreas,SCV,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-SCV/2023-06-02/2023-06-06/,498.71,1.0
