City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Olbia,Itália,130,42.84,Volotea,OLB,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-OLB/2023-06-05/2023-06-09/,42.84,1
Granadilla de Abona,Espanha,190,70.18,Ryanair,TFS,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-TFS/2023-05-23/2023-05-29/,70.18,1
Nashville,Estados Unidos,1961,1152.82,British Airways,BNA,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-BNA/2023-08-15/2023-08-19/,1152.82,1
Fukuoka,Japão,2050,1072.63,Várias companhias aéreas,FUK,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-FUK/2023-06-07/2023-06-12/,1072.63,1
Katovice,Polónia,900,164.04,Ryanair,KTW,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-KTW/2023-06-10/2023-06-14/,164.04,1
Rio de Janeiro,Brasil,965,758.22,ITA Airways,RIO,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-RIO/2023-11-18/2023-11-25/,758.22,1
Santiago de Compostela,Espanha,75,25.52,Ryanair,SCQ,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-SCQ/2023-06-10/2023-06-15/,25.52,1
Riade,Arábia Saudita,1390,279.78,Várias companhias aéreas,RUH,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-RUH/2023-12-04/2023-12-10/,279.78,1
Tânger,Marrocos,90,27.34,Ryanair,TNG,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-TNG/2023-05-24/2023-05-30/,27.34,1
Basileia,Suíça,145,157.66,easyJet,EAP,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-EAP/2023-09-14/2023-09-20/,157.66,1
Mahón,Espanha,100,31.9,Ryanair,MAH,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-MAH/2023-05-20/2023-05-24/,31.9,1
Arrecife,Espanha,165,49.22,Ryanair,ACE,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-ACE/2023-05-17/2023-05-24/,49.22,1
Poznań,Polónia,925,92.05,Ryanair,POZ,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-POZ/2023-06-15/2023-06-20/,92.05,1
Breslavia,Polónia,880,236.04,Várias companhias aéreas,WRO,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-WRO/2023-05-29/2023-06-04/,236.04,1
Salzburgo,Áustria,945,160.4,Ryanair,SZG,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-SZG/2023-05-31/2023-06-06/,160.4,1
Nairobi,Quénia,815,571.4,Turkish Airlines,NBO,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-NBO/2024-01-22/2024-01-28/,571.4,1
Puerto del Rosario,Espanha,170,33.72,Ryanair,FUE,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-FUE/2023-06-07/2023-06-14/,33.72,1
Pisa,Itália,145,99.34,Ryanair,PSA,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-PSA/2023-09-19/2023-09-23/,99.34,1
Phuket,Tailândia,1390,845.71,Emirates,HKT,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-HKT/2024-01-30/2024-02-06/,845.71,1
Cleveland,Estados Unidos,1120,737.26,American Airlines,CLE,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CLE/2023-06-08/2023-06-15/,737.26,1
Cidade do Panamá,Panamá,1840,643.4,Turkish Airlines,PTY,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PTY/2023-07-01/2023-07-08/,643.4,1
Cidade da Guatemala,Guatemala,1805,760.96,United Airlines,GUA,2023-11-24,2023-11-29,http://kayak.com/flights/MAD-GUA/2023-11-24/2023-11-29/,760.96,1
Bremen,Alemanha,1620,156.75,Ryanair,BRE,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-BRE/2023-06-02/2023-06-06/,156.75,1
Malé,Maldivas,1590,592.36,Várias companhias aéreas,MLE,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-MLE/2023-05-12/2023-05-18/,592.36,1
Roterdão,Holanda,1040,254.26,Várias companhias aéreas,RTM,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-RTM/2023-07-12/2023-07-18/,254.26,1
Islamabad,Paquistão,905,498.5,SAUDIA,ISB,2023-11-12,2023-11-18,http://kayak.com/flights/MAD-ISB/2023-11-12/2023-11-18/,498.5,1
San Antonio,Estados Unidos,1057,665.27,Várias companhias aéreas,SAT,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-SAT/2023-10-11/2023-10-16/,665.27,1
Míconos,Grécia,2210,202.32,Várias companhias aéreas,JMK,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-JMK/2023-06-10/2023-06-16/,202.32,1
Rodes,Grécia,1405,316.23,Várias companhias aéreas,RHO,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-RHO/2023-07-10/2023-07-17/,316.23,1
Tbilisi,Geórgia,1360,384.58,Várias companhias aéreas,TBS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TBS/2023-06-14/2023-06-21/,384.58,1
Bergen,Noruega,825,332.64,Várias companhias aéreas,BGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BGO/2023-06-09/2023-06-16/,332.64,1
Liverpool,Reino Unido,150,44.66,Ryanair,LPL,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-LPL/2023-06-15/2023-06-21/,44.66,1
Verona,Itália,595,197.76,Lufthansa,VRN,2024-02-08,2024-02-13,http://kayak.com/flights/MAD-VRN/2024-02-08/2024-02-13/,197.76,1
Pittsburgh,Estados Unidos,1099,698.99,American Airlines,PIT,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-PIT/2023-05-31/2023-06-07/,698.99,1
Agadir,Marrocos,135,126.68,Ryanair,AGA,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-AGA/2023-08-17/2023-08-24/,126.68,1
Bangalore,Índia,1850,1161.94,Qatar Airways,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-BLR/2023-07-08/2023-07-12/,1161.94,1
Fes,Marrocos,100,28.26,Ryanair,FEZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FEZ/2023-06-06/2023-06-13/,28.26,1
San Jose,Estados Unidos,2130,657.07,Várias companhias aéreas,SJC,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SJC/2023-10-16/2023-10-23/,657.07,1
Erevã,Arménia,570,570.49,Pegasus Airlines,EVN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-EVN/2023-06-08/2023-06-15/,570.49,1
Cochin,Índia,1040,804.7,Etihad Airways,COK,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-COK/2023-06-08/2023-06-15/,804.7,1
Cluj,Roménia,230,135.79,Wizz Air Malta,CLJ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CLJ/2023-05-18/2023-05-25/,135.79,1
Kuwait,Koweit,2780,357.24,Várias companhias aéreas,KWI,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-KWI/2023-05-16/2023-05-20/,357.24,1
Indianápolis,Estados Unidos,1006,716.3,Lufthansa,IND,2024-04-27,2024-05-01,http://kayak.com/flights/MAD-IND/2024-04-27/2024-05-01/,716.3,1
Durban,África do Sul,1760,779.18,Várias companhias aéreas,DUR,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-DUR/2024-02-06/2024-02-13/,779.18,1
Liubliana,Eslovénia,1225,281.6,Air Serbia,LJU,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-LJU/2023-10-11/2023-10-15/,281.6,1
Santander,Espanha,65,56.51,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,56.51,1
Daca,Bangladexe,1820,641.57,Etihad Airways,DAC,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-DAC/2023-06-07/2023-06-13/,641.57,1
Leipzig,Alemanha,1525,238.77,Várias companhias aéreas,LEJ,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-LEJ/2023-06-21/2023-06-26/,238.77,1
Ponta Delgada,Portugal,1460,135.79,Ryanair,PDL,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-PDL/2023-06-12/2023-06-17/,135.79,1
Vigo,Espanha,70,47.39,Air Europa,VGO,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-VGO/2023-05-27/2023-05-31/,47.39,1
Colombo,Sri Lanka,1450,885.81,Iberia,CMB,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-CMB/2023-10-13/2023-10-20/,885.81,1
Astúrias,Espanha,75,65.62,Iberia,OVD,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-OVD/2023-08-30/2023-09-03/,65.62,1
Pafos,Chipre,1400,142.17,Ryanair,PFO,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-PFO/2023-06-13/2023-06-17/,142.17,1
Stavanger,Noruega,995,222.37,Várias companhias aéreas,SVG,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SVG/2023-06-09/2023-06-16/,222.37,1
Quito,Equador,2004,875.78,Várias companhias aéreas,UIO,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-UIO/2023-05-12/2023-05-19/,875.78,1
La Corunha,Espanha,70,60.15,Air Europa,LCG,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-LCG/2023-06-10/2023-06-15/,60.15,1
Jerez de la Frontera,Espanha,75,87.49,Iberia,XRY,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-XRY/2023-08-01/2023-08-07/,87.49,1
Guadalajara,México,1802,887.63,American Airlines,GDL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-GDL/2023-05-18/2023-05-25/,887.63,1
São Sebastião,Espanha,65,50.13,Iberia,EAS,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-EAS/2023-06-28/2023-07-05/,50.13,1
Iași,Roménia,1525,150.37,Ryanair,IAS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-IAS/2023-06-06/2023-06-13/,150.37,1
Lahore,Paquistão,1725,648.86,Várias companhias aéreas,LHE,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-LHE/2023-05-29/2023-06-02/,648.86,1
Granada,Espanha,70,79.29,Iberia,GRX,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-GRX/2023-06-10/2023-06-17/,79.29,1
Dammam,Arábia Saudita,3040,198.67,Várias companhias aéreas,DMM,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-DMM/2023-05-27/2023-06-01/,198.67,1
Jacksonville,Estados Unidos,1270,803.79,American Airlines,JAX,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-JAX/2023-06-09/2023-06-16/,803.79,1
Da Nang,Vietname,2440,1013.39,Várias companhias aéreas,DAD,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-DAD/2023-06-09/2023-06-16/,1013.39,1
Almeria,Espanha,75,105.72,Iberia,LEI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-LEI/2023-08-12/2023-08-19/,105.72,1
Oakland,Estados Unidos,1714,565.93,Várias companhias aéreas,OAK,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-OAK/2023-10-16/2023-10-23/,565.93,1
Nador,Marrocos,90,28.26,Ryanair,NDR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NDR/2023-05-27/2023-06-03/,28.26,1
Podgorica,Montenegro,1955,198.67,Várias companhias aéreas,TGD,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-TGD/2023-06-05/2023-06-09/,198.67,1
Rabate,Marrocos,1745,116.65,Várias companhias aéreas,RBA,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-RBA/2023-06-10/2023-06-15/,116.65,1
Sharm El Sheikh,Egito,730,213.25,Pegasus Airlines,SSH,2023-12-06,2023-12-12,http://kayak.com/flights/MAD-SSH/2023-12-06/2023-12-12/,213.25,1
Aarhus,Dinamarca,680,91.14,Ryanair,AAR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AAR/2023-05-24/2023-05-31/,91.14,1
Bastia,França,930,207.79,Várias companhias aéreas,BIA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BIA/2023-06-10/2023-06-17/,207.79,1
Trieste,Itália,769,129.41,ITA Airways,TRS,2024-02-08,2024-02-13,http://kayak.com/flights/MAD-TRS/2024-02-08/2024-02-13/,129.41,1
Zaquinto,Grécia,1440,233.3,Várias companhias aéreas,ZTH,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-ZTH/2023-06-06/2023-06-12/,233.3,1
Newcastle upon Tyne,Reino Unido,2790,175.89,Várias companhias aéreas,NCL,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-NCL/2023-06-01/2023-06-08/,175.89,1
Escópia,Macedónia do Norte,1545,303.47,Várias companhias aéreas,SKP,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-SKP/2023-12-06/2023-12-10/,303.47,1
Dresden,Alemanha,1215,195.03,Várias companhias aéreas,DRS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-DRS/2023-06-08/2023-06-15/,195.03,1
Mascate,Omã,1310,371.82,Várias companhias aéreas,MCT,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-MCT/2023-12-05/2023-12-10/,371.82,1
Aalborg,Dinamarca,670,270.67,Várias companhias aéreas,AAL,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-AAL/2023-06-09/2023-06-16/,270.67,1
Génova,Itália,1340,146.73,Várias companhias aéreas,GOA,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-GOA/2023-06-05/2023-06-09/,146.73,1
Cartagena,Colômbia,2155,863.03,American Airlines,CTG,2023-11-04,2023-11-10,http://kayak.com/flights/MAD-CTG/2023-11-04/2023-11-10/,863.03,1
Timişoara,Roménia,1615,171.33,Várias companhias aéreas,TSR,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-TSR/2023-05-13/2023-05-17/,171.33,1
Guaiaquil,Equador,2204,693.52,Turkish Airlines,GYE,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-GYE/2023-06-10/2023-06-17/,693.52,1
Zadar,Croácia,490,345.4,Várias companhias aéreas,ZAD,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-ZAD/2023-07-13/2023-07-17/,345.4,1
Lille,França,2025,284.34,Várias companhias aéreas,LIL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LIL/2023-05-12/2023-05-19/,284.34,1
Leeds,Reino Unido,915,126.68,Ryanair,LBA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LBA/2023-06-07/2023-06-14/,126.68,1
Rennes,França,465,187.74,Várias companhias aéreas,RNS,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-RNS/2023-06-07/2023-06-13/,187.74,1
Hurghada,Egito,1475,390.05,Várias companhias aéreas,HRG,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-HRG/2023-06-09/2023-06-13/,390.05,1
Ontário,Estados Unidos,2344,703.54,Air Canada,ONT,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-ONT/2023-10-13/2023-10-20/,703.54,1
Belfast,Reino Unido,775,160.4,Várias companhias aéreas,BFS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BFS/2023-05-12/2023-05-19/,160.4,1
Cork,Irlanda,1355,129.41,Ryanair,ORK,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-ORK/2023-06-08/2023-06-15/,129.41,1
Karlsruhe,Alemanha,1570,119.39,Várias companhias aéreas,FKB,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-FKB/2023-07-13/2023-07-20/,119.39,1
Dortmund,Alemanha,1080,246.97,Várias companhias aéreas,DTM,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-DTM/2023-06-09/2023-06-16/,246.97,1
St Louis,Estados Unidos,1052,828.39,United Airlines,STL,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-STL/2023-06-08/2023-06-15/,828.39,1
Algueiro,Itália,1545,118.48,Várias companhias aéreas,AHO,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-AHO/2023-09-09/2023-09-13/,118.48,1
Cali,Colômbia,869,826.57,Avianca,CLO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CLO/2023-06-10/2023-06-17/,826.57,1
Insbruque,Áustria,435,359.98,Várias companhias aéreas,INN,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-INN/2023-09-01/2023-09-05/,359.98,1
Santa Cruz de la Palma,Espanha,190,142.17,Iberia Express,SPC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-SPC/2023-09-15/2023-09-22/,142.17,1
Manágua,Nicarágua,1415,1044.38,Várias companhias aéreas,MGA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MGA/2023-06-10/2023-06-17/,1044.38,1
Ajácio,França,1430,208.7,Várias companhias aéreas,AJA,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-AJA/2023-07-03/2023-07-07/,208.7,1
Frejorgues,França,925,383.67,Air France,MPL,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-MPL/2023-06-05/2023-06-11/,383.67,1
Xangai,China,1550,739.09,Lufthansa,SHA,2023-10-03,2023-10-09,http://kayak.com/flights/MAD-SHA/2023-10-03/2023-10-09/,739.09,1
Brindisi,Itália,1075,245.15,Ryanair,BDS,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-BDS/2023-08-06/2023-08-12/,245.15,1
Essaouira,Marrocos,185,26.43,Ryanair,ESU,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ESU/2023-06-05/2023-06-09/,26.43,1
Cebu,Filipinas,2170,1221.17,Qatar Airways,CEB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CEB/2023-05-22/2023-05-29/,1221.17,1
Girona,Espanha,1715,154.02,Ryanair,GRO,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-GRO/2023-06-09/2023-06-14/,154.02,1
Linz,Áustria,585,236.04,Lufthansa,LNZ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LNZ/2023-05-31/2023-06-07/,236.04,1
Ottawa,Canadá,1528,550.44,Air Canada,YOW,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-YOW/2023-09-09/2023-09-16/,550.44,1
Graz,Áustria,875,358.15,KLM,GRZ,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-GRZ/2023-07-09/2023-07-16/,358.15,1
Esmirna,Turquia,1865,307.12,Várias companhias aéreas,IZM,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-IZM/2023-06-10/2023-06-16/,307.12,1
Kos,Grécia,1295,309.85,Ryanair,KGS,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-KGS/2023-09-13/2023-09-17/,309.85,1
Lamezia Terme,Itália,1500,245.15,Várias companhias aéreas,SUF,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-SUF/2023-08-25/2023-08-31/,245.15,1
Shannon,Irlanda,1030,226.01,Várias companhias aéreas,SNN,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-SNN/2023-07-01/2023-07-08/,226.01,1
New Windsor,Estados Unidos,1495,276.13,PLAY,SWF,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-SWF/2024-03-04/2024-03-10/,276.13,1
Tetuão,Marrocos,85,60.15,Ryanair,TTU,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-TTU/2023-05-19/2023-05-23/,60.15,1
Bratislava,Eslováquia,915,277.96,Várias companhias aéreas,BTS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BTS/2023-07-01/2023-07-08/,277.96,1
Trapani,Itália,1330,129.41,Ryanair,TPS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TPS/2023-05-24/2023-05-31/,129.41,1
Perpinhã,França,1420,129.41,Ryanair,PGF,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PGF/2023-06-08/2023-06-15/,129.41,1
Chania,Grécia,1440,544.97,Várias companhias aéreas,CHQ,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-CHQ/2023-08-27/2023-09-01/,544.97,1
Pristina,Kosovo,1010,367.27,Várias companhias aéreas,PRN,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PRN/2023-07-01/2023-07-08/,367.27,1
Nottingham,Reino Unido,995,169.51,Ryanair,EMA,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-EMA/2023-08-29/2023-09-05/,169.51,1
Cidade do Kansas,Estados Unidos,1291,806.52,Várias companhias aéreas,MCI,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MCI/2023-06-08/2023-06-15/,806.52,1
Brest,França,735,232.39,Várias companhias aéreas,BES,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BES/2023-06-08/2023-06-15/,232.39,1
Oujda,Marrocos,2570,205.05,Várias companhias aéreas,OUD,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OUD/2023-06-09/2023-06-16/,205.05,1
Rzeszów,Polónia,1430,140.35,Ryanair,RZE,2023-11-22,2023-11-28,http://kayak.com/flights/MAD-RZE/2023-11-22/2023-11-28/,140.35,1
Münster,Alemanha,840,319.88,Ryanair,FMO,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-FMO/2023-06-08/2023-06-15/,319.88,1
Sharjah,Emirados Árabes Unidos,1000,442.91,Várias companhias aéreas,SHJ,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-SHJ/2023-06-03/2023-06-09/,442.91,1
Trondheim,Noruega,1100,252.44,Várias companhias aéreas,TRD,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-TRD/2023-08-31/2023-09-06/,252.44,1
Saraievo,Bósnia-Herzegóvina,1585,338.1,Várias companhias aéreas,SJJ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-SJJ/2023-07-11/2023-07-18/,338.1,1
Pamplona,Espanha,65,108.45,Iberia,PNA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-PNA/2023-06-28/2023-07-05/,108.45,1
Tours,França,1315,114.83,Ryanair,TUF,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-TUF/2023-06-27/2023-07-03/,114.83,1
Corvera,Espanha,525,77.47,Ryanair,RMU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-RMU/2023-05-17/2023-05-24/,77.47,1
Logroño,Espanha,55,59.24,Iberia,RJL,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-RJL/2023-06-28/2023-07-05/,59.24,1
Paderborn,Alemanha,2275,118.48,Ryanair,PAD,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-PAD/2023-06-14/2023-06-20/,118.48,1
Brasília,Brasil,1825,763.69,Várias companhias aéreas,BSB,2024-03-26,2024-03-31,http://kayak.com/flights/MAD-BSB/2024-03-26/2024-03-31/,763.69,1
Saragoça,Espanha,2005,120.3,Várias companhias aéreas,ZAZ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ZAZ/2023-06-09/2023-06-16/,120.3,1
Cardiff,Reino Unido,1430,209.61,Várias companhias aéreas,CWL,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-CWL/2023-07-07/2023-07-11/,209.61,1
Banjul,Gâmbia,700,367.27,Vueling,BJL,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-BJL/2023-09-29/2023-10-06/,367.27,1
Craiova,Roménia,230,135.79,Wizz Air Malta,CRA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CRA/2023-06-09/2023-06-14/,135.79,1
Carcassonne,França,2585,108.45,Ryanair,CCF,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CCF/2023-06-06/2023-06-13/,108.45,1
Acra,Gana,1105,910.41,Várias companhias aéreas,ACC,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ACC/2023-07-01/2023-07-08/,910.41,1
Pula,Croácia,1880,223.28,Várias companhias aéreas,PUY,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-PUY/2023-07-13/2023-07-17/,223.28,1
Figari,França,2165,217.81,Várias companhias aéreas,FSC,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-FSC/2023-06-05/2023-06-12/,217.81,1
Nimes,França,1305,125.77,Ryanair,FNI,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-FNI/2023-06-08/2023-06-15/,125.77,1
Castellón de la Plana,Espanha,75,100.25,Iberia,CDT,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-CDT/2023-06-21/2023-06-25/,100.25,1
Badajoz,Espanha,75,110.27,Iberia,BJZ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BJZ/2023-07-17/2023-07-23/,110.27,1
Antuérpia,Bélgica,650,363.62,Várias companhias aéreas,ANR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-ANR/2023-06-10/2023-06-17/,363.62,1
Kosice,Eslováquia,2455,210.52,Várias companhias aéreas,KSC,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-KSC/2023-09-06/2023-09-11/,210.52,1
Préveza,Grécia,1565,247.88,Várias companhias aéreas,PVK,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-PVK/2023-06-06/2023-06-10/,247.88,1
Pequim,China,1590,667.09,Várias companhias aéreas,BJS,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-BJS/2023-09-30/2023-10-06/,667.09,1
West Palm Beach,Estados Unidos,1964,928.64,British Airways,PBI,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-PBI/2023-06-11/2023-06-18/,928.64,1
Kutaisi,Geórgia,350,250.62,Wizz Air,KUT,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-KUT/2023-09-10/2023-09-17/,250.62,1
Kaunas,Lituânia,245,231.48,Ryanair,KUN,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KUN/2023-08-18/2023-08-25/,231.48,1
Lagos,Nigéria,1350,725.42,Egypt Air,LOS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LOS/2023-05-12/2023-05-19/,725.42,1
Varna,Bulgária,1660,334.46,Várias companhias aéreas,VAR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-VAR/2023-05-11/2023-05-18/,334.46,1
Suceava,Roménia,2570,264.29,Várias companhias aéreas,SCV,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SCV/2023-06-09/2023-06-16/,264.29,1
Malmo,Suécia,1475,250.62,Várias companhias aéreas,MMA,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-MMA/2023-06-29/2023-07-05/,250.62,1
Argostoli,Grécia,1730,234.21,Ryanair,EFL,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-EFL/2023-06-08/2023-06-15/,234.21,1
Béziers,França,2070,157.66,Ryanair,BZR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BZR/2023-06-08/2023-06-15/,157.66,1
Medina,Arábia Saudita,1545,349.04,Várias companhias aéreas,MED,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-MED/2023-05-31/2023-06-05/,349.04,1
Newquay,Reino Unido,475,171.33,Várias companhias aéreas,NQY,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-NQY/2023-06-08/2023-06-15/,171.33,1
La Seu d'Urgell,Espanha,100,137.61,Iberia,LEU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LEU/2023-06-09/2023-06-16/,137.61,1
La Rochelle,França,2835,192.29,Várias companhias aéreas,LRH,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-LRH/2023-07-10/2023-07-16/,192.29,1
Pescara,Itália,520,236.95,Ryanair,PSR,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PSR/2023-06-17/2023-06-24/,236.95,1
