City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Breslavia,Polónia,1035,176.02,Várias companhias aéreas,WRO,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-WRO/2023-05-15/2023-05-19/,176.02,1.0
Katovice,Polónia,930,255.27,Ryanair,KTW,2023-07-28,2023-08-04,http://kayak.com/flights/OPO-KTW/2023-07-28/2023-08-04/,255.27,1.0
Brasília,Brasil,2085,1539.92,Várias companhias aéreas,BSB,2023-05-20,2023-05-25,http://kayak.com/flights/OPO-BSB/2023-05-20/2023-05-25/,1539.92,1.0
Anchorage,Estados Unidos,2505,1093.88,American Airlines,ANC,2023-08-24,2023-08-30,http://kayak.com/flights/OPO-ANC/2023-08-24/2023-08-30/,1093.88,1.0
Oakland,Estados Unidos,1965,2062.43,Várias companhias aéreas,OAK,2023-07-09,2023-07-13,http://kayak.com/flights/OPO-OAK/2023-07-09/2023-07-13/,2062.43,1.0
Bérgamo,Itália,160,238.69,Ryanair,BGY,2023-06-02,2023-06-08,http://kayak.com/flights/OPO-BGY/2023-06-02/2023-06-08/,238.69,1.0
Basileia,Suíça,150,159.43,easyJet,BSL,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-BSL/2023-06-15/2023-06-19/,159.43,1.0
Bristol,Reino Unido,715,118.88,Ryanair,BRS,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-BRS/2023-06-11/2023-06-18/,118.88,1.0
Bergen,Noruega,695,303.19,Várias companhias aéreas,BGO,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-BGO/2023-06-29/2023-07-06/,303.19,1.0
Granadilla de Abona,Espanha,510,132.71,Ryanair,TFS,2023-06-13,2023-06-19,http://kayak.com/flights/OPO-TFS/2023-06-13/2023-06-19/,132.71,1.0
Milão,Itália,360,168.65,Lufthansa,LIN,2023-11-30,2023-12-05,http://kayak.com/flights/OPO-LIN/2023-11-30/2023-12-05/,168.65,1.0
Olbia,Itália,2760,166.81,Várias companhias aéreas,OLB,2023-09-05,2023-09-11,http://kayak.com/flights/OPO-OLB/2023-09-05/2023-09-11/,166.81,1.0
Dakar,Senegal,1255,445.11,Várias companhias aéreas,DSS,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-DSS/2023-09-18/2023-09-23/,445.11,1.0
Kuwait,Koweit,1875,326.23,Várias companhias aéreas,KWI,2023-11-18,2023-11-25,http://kayak.com/flights/OPO-KWI/2023-11-18/2023-11-25/,326.23,1.0
Salzburgo,Áustria,355,195.37,Lufthansa,SZG,2023-11-21,2023-11-28,http://kayak.com/flights/OPO-SZG/2023-11-21/2023-11-28/,195.37,1.0
Roterdão,Holanda,785,230.39,Várias companhias aéreas,RTM,2023-09-19,2023-09-24,http://kayak.com/flights/OPO-RTM/2023-09-19/2023-09-24/,230.39,1.0
Okinawa,Japão,1620,1186.96,ANA,OKA,2024-03-02,2024-03-09,http://kayak.com/flights/OPO-OKA/2024-03-02/2024-03-09/,1186.96,1.0
Salvador,Brasil,1805,1153.79,Várias companhias aéreas,SSA,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-SSA/2023-06-13/2023-06-20/,1153.79,1.0
Recife,Brasil,2200,1071.77,Várias companhias aéreas,REC,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-REC/2023-06-19/2023-06-26/,1071.77,1.0
Santiago de Compostela,Espanha,290,95.85,Ryanair,SCQ,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-SCQ/2023-05-31/2023-06-06/,95.85,1.0
Mahón,Espanha,1505,108.75,Ryanair,MAH,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-MAH/2023-05-17/2023-05-24/,108.75,1.0
Bremen,Alemanha,1430,143.77,Ryanair,BRE,2023-06-24,2023-06-30,http://kayak.com/flights/OPO-BRE/2023-06-24/2023-06-30/,143.77,1.0
Pisa,Itália,1575,110.59,Ryanair,PSA,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-PSA/2023-06-02/2023-06-07/,110.59,1.0
Zanzibar,Tanzânia,1295,992.51,KLM,ZNZ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-ZNZ/2023-09-30/2023-10-06/,992.51,1.0
Pequim,China,2245,821.11,Lufthansa,BJS,2023-10-16,2023-10-23,http://kayak.com/flights/OPO-BJS/2023-10-16/2023-10-23/,821.11,1.0
Tânger,Marrocos,490,110.59,Companhia aérea não revelada,TNG,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-TNG/2023-05-16/2023-05-23/,110.59,1.0
Poznań,Polónia,1015,233.16,Ryanair,POZ,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-POZ/2023-06-12/2023-06-19/,233.16,1.0
Míconos,Grécia,1540,211.04,Iberia,JMK,2023-09-14,2023-09-19,http://kayak.com/flights/OPO-JMK/2023-09-14/2023-09-19/,211.04,1.0
Arrecife,Espanha,540,83.87,Ryanair,ACE,2023-05-24,2023-05-30,http://kayak.com/flights/OPO-ACE/2023-05-24/2023-05-30/,83.87,1.0
Fortaleza,Brasil,1070,1042.28,TAP AIR PORTUGAL,FOR,2024-01-02,2024-01-09,http://kayak.com/flights/OPO-FOR/2024-01-02/2024-01-09/,1042.28,1.0
Liubliana,Eslovénia,1435,195.37,easyJet,LJU,2023-11-18,2023-11-25,http://kayak.com/flights/OPO-LJU/2023-11-18/2023-11-25/,195.37,1.0
Chania,Grécia,910,597.17,Norwegian,CHQ,2023-08-21,2023-08-26,http://kayak.com/flights/OPO-CHQ/2023-08-21/2023-08-26/,597.17,1.0
Kingston,Jamaica,1570,1745.42,Várias companhias aéreas,KIN,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-KIN/2023-08-05/2023-08-12/,1745.42,1.0
Verona,Itália,1415,145.61,Ryanair,VRN,2023-09-28,2023-10-03,http://kayak.com/flights/OPO-VRN/2023-09-28/2023-10-03/,145.61,1.0
Zadar,Croácia,915,84.79,Ryanair,ZAD,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-ZAD/2023-06-13/2023-06-20/,84.79,1.0
Puerto del Rosario,Espanha,1240,493.03,Iberia,FUE,2023-08-28,2023-09-03,http://kayak.com/flights/OPO-FUE/2023-08-28/2023-09-03/,493.03,1.0
Stavanger,Noruega,1580,315.18,SWISS,SVG,2023-09-19,2023-09-24,http://kayak.com/flights/OPO-SVG/2023-09-19/2023-09-24/,315.18,1.0
Leipzig,Alemanha,1410,199.98,Ryanair,LEJ,2023-09-05,2023-09-10,http://kayak.com/flights/OPO-LEJ/2023-09-05/2023-09-10/,199.98,1.0
Hurghada,Egito,1300,618.37,SWISS,HRG,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-HRG/2023-06-21/2023-06-28/,618.37,1.0
Escópia,Macedónia do Norte,930,511.47,Lufthansa,SKP,2023-08-22,2023-08-28,http://kayak.com/flights/OPO-SKP/2023-08-22/2023-08-28/,511.47,1.0
Burbank,Estados Unidos,1475,1621.01,Condor,BUR,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-BUR/2023-06-12/2023-06-19/,1621.01,1.0
Agadir,Marrocos,125,41.47,Ryanair,AGA,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-AGA/2023-06-05/2023-06-12/,41.47,1.0
Frejorgues,França,955,392.59,KLM,MPL,2023-07-23,2023-07-27,http://kayak.com/flights/OPO-MPL/2023-07-23/2023-07-27/,392.59,1.0
Aalborg,Dinamarca,1330,302.27,Várias companhias aéreas,AAL,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-AAL/2023-06-27/2023-07-04/,302.27,1.0
Lille,França,1615,226.71,Várias companhias aéreas,LIL,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-LIL/2023-07-27/2023-07-31/,226.71,1.0
Liverpool,Reino Unido,1585,391.66,Lufthansa,LPL,2023-05-27,2023-05-31,http://kayak.com/flights/OPO-LPL/2023-05-27/2023-05-31/,391.66,1.0
Sharjah,Emirados Árabes Unidos,1580,697.62,Várias companhias aéreas,SHJ,2023-10-13,2023-10-17,http://kayak.com/flights/OPO-SHJ/2023-10-13/2023-10-17/,697.62,1.0
Cluj,Roménia,680,503.17,Lufthansa,CLJ,2023-07-01,2023-07-05,http://kayak.com/flights/OPO-CLJ/2023-07-01/2023-07-05/,503.17,1.0
Ponta Delgada,Portugal,145,83.87,Azores Airlines,PDL,2023-10-20,2023-10-27,http://kayak.com/flights/OPO-PDL/2023-10-20/2023-10-27/,83.87,1.0
Bastia,França,1170,581.5,Air France,BIA,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-BIA/2023-07-03/2023-07-10/,581.5,1.0
Pafos,Chipre,1080,235.0,Ryanair,PFO,2023-08-30,2023-09-05,http://kayak.com/flights/OPO-PFO/2023-08-30/2023-09-05/,235.0,1.0
Podgorica,Montenegro,1475,325.31,Várias companhias aéreas,TGD,2023-09-11,2023-09-16,http://kayak.com/flights/OPO-TGD/2023-09-11/2023-09-16/,325.31,1.0
Iași,Roménia,765,182.47,Várias companhias aéreas,IAS,2023-05-24,2023-05-30,http://kayak.com/flights/OPO-IAS/2023-05-24/2023-05-30/,182.47,1.0
Manaus,Brasil,1890,1445.0,Várias companhias aéreas,MAO,2023-06-10,2023-06-16,http://kayak.com/flights/OPO-MAO/2023-06-10/2023-06-16/,1445.0,1.0
Fort-de-France,Martinica,1200,628.5,Air France,FDF,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-FDF/2023-06-07/2023-06-12/,628.5,1.0
Amritsar,Índia,2025,825.71,Várias companhias aéreas,ATQ,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-ATQ/2023-06-07/2023-06-14/,825.71,1.0
Kos,Grécia,1235,211.04,Ryanair,KGS,2023-06-16,2023-06-22,http://kayak.com/flights/OPO-KGS/2023-06-16/2023-06-22/,211.04,1.0
Dortmund,Alemanha,165,166.81,Ryanair,DTM,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-DTM/2023-07-17/2023-07-23/,166.81,1.0
Sharm El Sheikh,Egito,1190,429.45,Várias companhias aéreas,SSH,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-SSH/2023-06-19/2023-06-26/,429.45,1.0
Esmirna,Turquia,1500,271.86,Várias companhias aéreas,IZM,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-IZM/2023-06-13/2023-06-20/,271.86,1.0
Sarasota,Estados Unidos,3403,813.73,American Airlines,SRQ,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-SRQ/2023-06-13/2023-06-20/,813.73,1.0
Dar Es Salaam,Tanzânia,2050,1672.62,Turkish Airlines,DAR,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-DAR/2023-07-18/2023-07-25/,1672.62,1.0
Granada,Espanha,680,274.63,Iberia,GRX,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-GRX/2023-06-13/2023-06-20/,274.63,1.0
Florianópolis,Brasil,2525,776.87,SWISS,FLN,2023-11-20,2023-11-27,http://kayak.com/flights/OPO-FLN/2023-11-20/2023-11-27/,776.87,1.0
Rennes,França,115,199.06,easyJet,RNS,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-RNS/2023-06-13/2023-06-17/,199.06,1.0
Estrasburgo,França,545,168.65,Várias companhias aéreas,SXB,2023-06-02,2023-06-06,http://kayak.com/flights/OPO-SXB/2023-06-02/2023-06-06/,168.65,1.0
Fes,Marrocos,615,106.9,Ryanair,FEZ,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-FEZ/2023-06-10/2023-06-17/,106.9,1.0
Madison,Estados Unidos,1205,771.34,British Airways,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,771.34,1.0
Génova,Itália,570,238.69,Várias companhias aéreas,GOA,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-GOA/2023-07-17/2023-07-24/,238.69,1.0
Goiânia,Brasil,1495,1213.69,Várias companhias aéreas,GYN,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-GYN/2023-06-12/2023-06-19/,1213.69,1.0
Saint-Denis,Ilha da Reunião,1995,1032.14,Várias companhias aéreas,RUN,2023-11-18,2023-11-25,http://kayak.com/flights/OPO-RUN/2023-11-18/2023-11-25/,1032.14,1.0
Santander,Espanha,625,252.51,Várias companhias aéreas,SDR,2023-07-11,2023-07-15,http://kayak.com/flights/OPO-SDR/2023-07-11/2023-07-15/,252.51,1.0
Trieste,Itália,2460,200.9,Várias companhias aéreas,TRS,2023-06-06,2023-06-12,http://kayak.com/flights/OPO-TRS/2023-06-06/2023-06-12/,200.9,1.0
Ajácio,França,1470,177.86,Várias companhias aéreas,AJA,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-AJA/2023-06-13/2023-06-20/,177.86,1.0
Veneza,Itália,320,116.12,Ryanair,TSF,2024-02-28,2024-03-04,http://kayak.com/flights/OPO-TSF/2024-02-28/2024-03-04/,116.12,1.0
Rabate,Marrocos,1055,128.1,Ryanair,RBA,2023-09-17,2023-09-21,http://kayak.com/flights/OPO-RBA/2023-09-17/2023-09-21/,128.1,1.0
New Windsor,Estados Unidos,1400,625.74,Várias companhias aéreas,SWF,2023-11-01,2023-11-05,http://kayak.com/flights/OPO-SWF/2023-11-01/2023-11-05/,625.74,1.0
La Corunha,Espanha,855,171.41,Várias companhias aéreas,LCG,2023-05-17,2023-05-22,http://kayak.com/flights/OPO-LCG/2023-05-17/2023-05-22/,171.41,1.0
Jerez de la Frontera,Espanha,1410,263.57,Várias companhias aéreas,XRY,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-XRY/2023-06-07/2023-06-11/,263.57,1.0
Memmingen,Alemanha,165,206.43,Ryanair,FMM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FMM/2023-06-01/2023-06-08/,206.43,1.0
Tromsø,Noruega,1275,627.58,KLM,TOS,2023-12-22,2023-12-29,http://kayak.com/flights/OPO-TOS/2023-12-22/2023-12-29/,627.58,1.0
Almeria,Espanha,1460,203.67,Várias companhias aéreas,LEI,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-LEI/2023-08-26/2023-09-02/,203.67,1.0
Oran,Argélia,1475,210.12,Várias companhias aéreas,ORN,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-ORN/2023-06-13/2023-06-20/,210.12,1.0
Quichinau,Moldávia,1100,258.96,Várias companhias aéreas,KIV,2023-10-05,2023-10-11,http://kayak.com/flights/OPO-KIV/2023-10-05/2023-10-11/,258.96,1.0
Vigo,Espanha,2070,208.28,Várias companhias aéreas,VGO,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-VGO/2023-05-14/2023-05-21/,208.28,1.0
Tivat,Montenegro,2500,455.25,Várias companhias aéreas,TIV,2023-09-11,2023-09-16,http://kayak.com/flights/OPO-TIV/2023-09-11/2023-09-16/,455.25,1.0
Vaitape,Polinésia Francesa,3005,5143.18,Várias companhias aéreas,BOB,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-BOB/2023-07-16/2023-07-23/,5143.18,1.0
Timişoara,Roménia,1270,146.53,Várias companhias aéreas,TSR,2023-10-05,2023-10-11,http://kayak.com/flights/OPO-TSR/2023-10-05/2023-10-11/,146.53,1.0
Lucknow,Índia,1815,1123.37,Várias companhias aéreas,LKO,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-LKO/2023-06-07/2023-06-14/,1123.37,1.0
Maceió,Brasil,1345,1033.98,Várias companhias aéreas,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/OPO-MCZ/2024-01-11/2024-01-15/,1033.98,1.0
Ancara,Turquia,1830,404.57,Várias companhias aéreas,ANK,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-ANK/2023-06-09/2023-06-16/,404.57,1.0
Belém,Brasil,1335,1003.57,Azul,BEL,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-BEL/2023-06-09/2023-06-16/,1003.57,1.0
Shannon,Irlanda,415,114.28,Ryanair,SNN,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-SNN/2023-07-26/2023-07-30/,114.28,1.0
Karlsruhe,Alemanha,160,191.69,Ryanair,FKB,2024-01-20,2024-01-24,http://kayak.com/flights/OPO-FKB/2024-01-20/2024-01-24/,191.69,1.0
Friedrichshafen,Alemanha,510,306.88,Lufthansa,FDH,2024-02-03,2024-02-10,http://kayak.com/flights/OPO-FDH/2024-02-03/2024-02-10/,306.88,1.0
Maputo,Moçambique,2545,1081.9,Várias companhias aéreas,MPM,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-MPM/2023-06-30/2023-07-07/,1081.9,1.0
Belfast,Reino Unido,700,135.47,Várias companhias aéreas,BFS,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-BFS/2023-06-13/2023-06-20/,135.47,1.0
São Sebastião,Espanha,220,292.14,Iberia,EAS,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-EAS/2023-06-27/2023-07-04/,292.14,1.0
Trondheim,Noruega,1485,274.63,Várias companhias aéreas,TRD,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-TRD/2023-05-25/2023-05-29/,274.63,1.0
Simpson Bay,São Martinho (Sint Maarten),2240,1739.89,KLM,SXM,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-SXM/2023-08-02/2023-08-09/,1739.89,1.0
Aarhus,Dinamarca,1545,335.45,SWISS,AAR,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-AAR/2023-06-15/2023-06-20/,335.45,1.0
Natal,Brasil,3300,1043.2,Várias companhias aéreas,NAT,2024-01-12,2024-01-16,http://kayak.com/flights/OPO-NAT/2024-01-12/2024-01-16/,1043.2,1.0
Srinagar,Índia,2435,1526.09,Várias companhias aéreas,SXR,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-SXR/2023-06-07/2023-06-14/,1526.09,1.0
Belo Horizonte,Brasil,3830,4968.08,Várias companhias aéreas,BHZ,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-BHZ/2023-07-20/2023-07-27/,4968.08,1.0
Monastir,Tunísia,830,445.11,Várias companhias aéreas,MIR,2023-08-01,2023-08-07,http://kayak.com/flights/OPO-MIR/2023-08-01/2023-08-07/,445.11,1.0
Kayseri,Turquia,1710,409.17,Várias companhias aéreas,ASR,2023-12-27,2023-12-31,http://kayak.com/flights/OPO-ASR/2023-12-27/2023-12-31/,409.17,1.0
Houmt Souk,Tunísia,1105,230.39,Várias companhias aéreas,DJE,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-DJE/2023-09-13/2023-09-20/,230.39,1.0
Luanda,Angola,1120,614.68,SWISS,LAD,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-LAD/2023-05-30/2023-06-06/,614.68,1.0
Santa Cruz de la Palma,Espanha,760,334.53,Várias companhias aéreas,SPC,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-SPC/2023-06-12/2023-06-19/,334.53,1.0
Vitória,Brasil,2150,1372.19,Várias companhias aéreas,VIX,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-VIX/2023-05-29/2023-06-05/,1372.19,1.0
Oujda,Marrocos,655,282.92,Ryanair,OUD,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-OUD/2023-06-11/2023-06-18/,282.92,1.0
Biarritz,França,1030,195.37,Ryanair,BIQ,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-BIQ/2023-06-11/2023-06-18/,195.37,1.0
Krabi,Tailândia,2270,948.28,Várias companhias aéreas,KBV,2023-10-16,2023-10-23,http://kayak.com/flights/OPO-KBV/2023-10-16/2023-10-23/,948.28,1.0
Fairbanks,Estados Unidos,1670,1396.15,Várias companhias aéreas,FAI,2023-08-24,2023-08-29,http://kayak.com/flights/OPO-FAI/2023-08-24/2023-08-29/,1396.15,1.0
Cidade da Praia,Cabo Verde,790,298.59,TAP AIR PORTUGAL,RAI,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-RAI/2023-06-13/2023-06-20/,298.59,1.0
Figari,França,2065,273.71,Várias companhias aéreas,FSC,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-FSC/2023-06-12/2023-06-19/,273.71,1.0
Algueiro,Itália,815,242.37,Várias companhias aéreas,AHO,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-AHO/2023-08-26/2023-09-02/,242.37,1.0
Préveza,Grécia,765,401.8,Várias companhias aéreas,PVK,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-PVK/2023-07-16/2023-07-23/,401.8,1.0
Aberdeen,Reino Unido,1215,310.57,Várias companhias aéreas,ABZ,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-ABZ/2023-09-04/2023-09-11/,310.57,1.0
Bodrum,Turquia,1405,348.35,Várias companhias aéreas,BJV,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-BJV/2023-06-23/2023-06-30/,348.35,1.0
Jackson,Estados Unidos,2510,1069.92,KLM,JAC,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-JAC/2023-06-12/2023-06-19/,1069.92,1.0
Trapani,Itália,1685,164.04,Ryanair,TPS,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-TPS/2023-06-25/2023-07-02/,164.04,1.0
Calamata,Grécia,2055,263.57,Várias companhias aéreas,KLX,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-KLX/2023-06-28/2023-07-05/,263.57,1.0
Kosice,Eslováquia,1480,117.96,Ryanair,KSC,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-KSC/2023-06-22/2023-06-27/,117.96,1.0
Argostoli,Grécia,1070,341.9,Várias companhias aéreas,EFL,2023-07-29,2023-08-02,http://kayak.com/flights/OPO-EFL/2023-07-29/2023-08-02/,341.9,1.0
Juneau,Estados Unidos,2293,1003.57,Várias companhias aéreas,JNU,2023-08-24,2023-08-30,http://kayak.com/flights/OPO-JNU/2023-08-24/2023-08-30/,1003.57,1.0
Suceava,Roménia,1290,329.0,Várias companhias aéreas,SCV,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-SCV/2023-09-04/2023-09-11/,329.0,1.0
Perpinhã,França,825,415.62,Transavia France,PGF,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-PGF/2023-06-12/2023-06-19/,415.62,1.0
Kutaisi,Geórgia,1695,210.12,Várias companhias aéreas,KUT,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-KUT/2023-06-10/2023-06-14/,210.12,1.0
Southampton,Reino Unido,1420,899.44,British Airways,SOU,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-SOU/2023-06-12/2023-06-19/,899.44,1.0
Pula,Croácia,1560,669.97,Várias companhias aéreas,PUY,2023-11-11,2023-11-18,http://kayak.com/flights/OPO-PUY/2023-11-11/2023-11-18/,669.97,1.0
Toulon,França,830,425.76,Transavia France,TLN,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-TLN/2023-06-12/2023-06-19/,425.76,1.0
Châlons-en-Champagne,França,145,239.61,Ryanair,XCR,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-XCR/2023-05-15/2023-05-22/,239.61,1.0
Maun,Botsuana,1400,1085.59,Várias companhias aéreas,MUB,2024-02-28,2024-03-04,http://kayak.com/flights/OPO-MUB/2024-02-28/2024-03-04/,1085.59,1.0
Rijeka,Croácia,1935,156.67,Ryanair,RJK,2023-06-13,2023-06-18,http://kayak.com/flights/OPO-RJK/2023-06-13/2023-06-18/,156.67,1.0
Appleton,Estados Unidos,2405,1144.57,Lufthansa,ATW,2023-09-26,2023-09-30,http://kayak.com/flights/OPO-ATW/2023-09-26/2023-09-30/,1144.57,1.0
Lourdes,França,1140,284.76,Várias companhias aéreas,LDE,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-LDE/2023-06-11/2023-06-18/,284.76,1.0
Aqaba,Jordânia,1000,693.93,Várias companhias aéreas,AQJ,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-AQJ/2023-06-12/2023-06-19/,693.93,1.0
Turku,Finlândia,1850,235.0,Várias companhias aéreas,TKU,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-TKU/2023-06-14/2023-06-21/,235.0,1.0
Acapulco,México,1773,1021.08,Aeromexico,ACA,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-ACA/2023-08-08/2023-08-15/,1021.08,1.0
Saragoça,Espanha,2285,207.35,Ryanair,ZAZ,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-ZAZ/2023-06-11/2023-06-18/,207.35,1.0
Luxor,Egito,1395,612.84,Várias companhias aéreas,LXR,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-LXR/2023-06-12/2023-06-19/,612.84,1.0
Samos,Grécia,1770,552.01,Várias companhias aéreas,SMI,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-SMI/2023-06-14/2023-06-19/,552.01,1.0
Green Bay,Estados Unidos,1054,1020.16,Lufthansa,GRB,2023-09-26,2023-09-30,http://kayak.com/flights/OPO-GRB/2023-09-26/2023-09-30/,1020.16,1.0
Lajes,Portugal,160,146.53,Ryanair,TER,2023-07-14,2023-07-21,http://kayak.com/flights/OPO-TER/2023-07-14/2023-07-21/,146.53,1.0
Espargos,Cabo Verde,2050,955.65,Várias companhias aéreas,SID,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-SID/2023-08-13/2023-08-20/,955.65,1.0
Porto Santo,Portugal,125,144.69,easyJet,PXO,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-PXO/2023-06-29/2023-07-06/,144.69,1.0
Sørvágur,Ilhas Faroe,1575,282.0,Várias companhias aéreas,FAE,2023-06-21,2023-06-27,http://kayak.com/flights/OPO-FAE/2023-06-21/2023-06-27/,282.0,1.0
Nimes,França,850,93.08,Ryanair,FNI,2023-05-24,2023-05-28,http://kayak.com/flights/OPO-FNI/2023-05-24/2023-05-28/,93.08,1.0
Calvi,França,1225,346.51,Várias companhias aéreas,CLY,2023-05-16,2023-05-20,http://kayak.com/flights/OPO-CLY/2023-05-16/2023-05-20/,346.51,1.0
La Rochelle,França,550,83.87,Ryanair,LRH,2023-06-23,2023-06-28,http://kayak.com/flights/OPO-LRH/2023-06-23/2023-06-28/,83.87,1.0
São Pedro,Cabo Verde,1710,569.52,TAP AIR PORTUGAL,VXE,2023-06-13,2023-06-19,http://kayak.com/flights/OPO-VXE/2023-06-13/2023-06-19/,569.52,1.0
Clermont-Ferrand,França,1585,202.75,Air France,CFE,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-CFE/2023-05-14/2023-05-21/,202.75,1.0
Tours,França,1245,207.35,Ryanair,TUF,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-TUF/2023-05-16/2023-05-21/,207.35,1.0
Ancona,Itália,1190,360.33,Lufthansa,AOI,2023-11-11,2023-11-18,http://kayak.com/flights/OPO-AOI/2023-11-11/2023-11-18/,360.33,1.0
Puebla,México,1906,1088.36,Várias companhias aéreas,PBC,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-PBC/2023-06-14/2023-06-21/,1088.36,1.0
Tetuão,Marrocos,1160,178.79,Várias companhias aéreas,TTU,2023-09-01,2023-09-05,http://kayak.com/flights/OPO-TTU/2023-09-01/2023-09-05/,178.79,1.0
Naxos,Grécia,2095,639.56,Várias companhias aéreas,JNX,2023-07-25,2023-07-31,http://kayak.com/flights/OPO-JNX/2023-07-25/2023-07-31/,639.56,1.0
Lampedusa,Itália,2270,251.59,Várias companhias aéreas,LMP,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-27/,251.59,1.0
Corvera,Espanha,1510,323.47,Várias companhias aéreas,RMU,2023-08-14,2023-08-19,http://kayak.com/flights/OPO-RMU/2023-08-14/2023-08-19/,323.47,1.0
