City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Basileia,Suíça,135,92.08,easyJet,EAP,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-EAP/2023-03-15/2023-03-22/,92.08,1
Thera,Grécia,245,165.93,Várias companhias aéreas,JTR,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-JTR/2023-07-03/2023-07-08/,165.93,1
Corfú,Grécia,995,82.97,Ryanair,CFU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-CFU/2023-03-27/2023-03-31/,82.97,1
Argel,Argélia,750,156.81,Várias companhias aéreas,ALG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ALG/2023-03-06/2023-03-13/,156.81,1
Bangalore,Índia,1835,734.79,Etihad Airways,BLR,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-BLR/2023-04-11/2023-04-17/,734.79,1
Cidade do Panamá,Panamá,655,619.93,Iberia,PTY,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PTY/2023-05-20/2023-05-27/,619.93,1
Dubrovnik,Croácia,495,191.45,Turkish Airlines,DBV,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-DBV/2023-03-04/2023-03-08/,191.45,1
Santo Domingo,República Dominicana,520,704.71,Várias companhias aéreas,SDQ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SDQ/2023-03-02/2023-03-09/,704.71,1
Erevã,Arménia,1480,205.13,Várias companhias aéreas,EVN,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-EVN/2023-03-05/2023-03-12/,205.13,1
Bristol,Reino Unido,130,29.18,Ryanair,BRS,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-BRS/2023-03-01/2023-03-06/,29.18,1
Cidade da Guatemala,Guatemala,1938,691.04,United Airlines,GUA,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-GUA/2023-02-28/2023-03-07/,691.04,1
Mahón,Espanha,100,48.32,Várias companhias aéreas,MAH,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-MAH/2023-08-24/2023-08-29/,48.32,1
Pisa,Itália,135,59.26,Ryanair,PSA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-PSA/2023-03-01/2023-03-08/,59.26,1
Hyderabad,Índia,1640,924.42,Várias companhias aéreas,HYD,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-HYD/2023-10-16/2023-10-22/,924.42,1
Santiago de Compostela,Espanha,75,41.03,Ryanair,SCQ,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-SCQ/2023-04-11/2023-04-16/,41.03,1
Riade,Arábia Saudita,1560,118.52,Wizz Air,RUH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-RUH/2023-03-06/2023-03-13/,118.52,1
Chennai,Índia,1935,670.98,Várias companhias aéreas,MAA,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MAA/2023-03-04/2023-03-11/,670.98,1
Quito,Equador,2184,564.32,Aeromexico,UIO,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-UIO/2023-03-05/2023-03-12/,564.32,1
Poznań,Polónia,810,79.32,Ryanair,POZ,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-POZ/2023-03-05/2023-03-10/,79.32,1
Bergen,Noruega,1410,260.74,Várias companhias aéreas,BGO,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-BGO/2023-05-26/2023-06-02/,260.74,1
Colombo,Sri Lanka,1850,827.78,Várias companhias aéreas,CMB,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-CMB/2023-03-05/2023-03-11/,827.78,1
Ponta Delgada,Portugal,1330,125.81,Várias companhias aéreas,PDL,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-PDL/2023-03-05/2023-03-12/,125.81,1
Hanói,Vietname,1045,773.08,Iberia,HAN,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-HAN/2023-06-14/2023-06-19/,773.08,1
Agadir,Marrocos,130,37.38,Ryanair,AGA,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-AGA/2023-03-06/2023-03-10/,37.38,1
Cochin,Índia,3360,565.23,Várias companhias aéreas,COK,2023-02-14,2023-02-19,http://kayak.com/flights/MAD-COK/2023-02-14/2023-02-19/,565.23,1
Insbruque,Áustria,720,201.48,Várias companhias aéreas,INN,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-INN/2023-03-05/2023-03-10/,201.48,1
Bremen,Alemanha,885,80.23,Ryanair,BRE,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-BRE/2023-03-09/2023-03-13/,80.23,1
Katovice,Polónia,1635,427.57,Turkish Airlines,KTW,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-KTW/2023-05-21/2023-05-27/,427.57,1
Roterdão,Holanda,885,177.78,Várias companhias aéreas,RTM,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-RTM/2023-03-07/2023-03-12/,177.78,1
Tânger,Marrocos,90,31.0,Ryanair,TNG,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-TNG/2023-03-12/2023-03-17/,31.0,1
Verona,Itália,685,90.26,Ryanair,VRN,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-VRN/2023-03-07/2023-03-11/,90.26,1
San Jose,Estados Unidos,1738,510.53,Várias companhias aéreas,SJC,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-SJC/2023-02-12/2023-02-19/,510.53,1
Cincinnati,Estados Unidos,1894,610.81,United Airlines,CVG,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CVG/2023-03-04/2023-03-11/,610.81,1
Míconos,Grécia,235,121.25,Iberia,JMK,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-JMK/2023-06-17/2023-06-23/,121.25,1
São Salvador,El Salvador,2070,734.79,United Airlines,SAL,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-SAL/2023-03-06/2023-03-12/,734.79,1
Guadalajara,México,1000,724.77,Iberia,GDL,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-GDL/2023-03-06/2023-03-13/,724.77,1
Liverpool,Reino Unido,150,57.44,Ryanair,LPL,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-LPL/2023-05-11/2023-05-17/,57.44,1
Olbia,Itália,1605,186.89,Várias companhias aéreas,OLB,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-OLB/2023-08-15/2023-08-20/,186.89,1
Leipzig,Alemanha,1245,196.01,Várias companhias aéreas,LEJ,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-LEJ/2023-03-01/2023-03-05/,196.01,1
Montpellier,França,105,109.4,Transavia France,MPL,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-MPL/2023-04-06/2023-04-10/,109.4,1
Tbilisi,Geórgia,2025,307.23,Várias companhias aéreas,TBS,2023-02-19,2023-02-24,http://kayak.com/flights/MAD-TBS/2023-02-19/2023-02-24/,307.23,1
San Antonio,Estados Unidos,1774,676.45,Delta,SAT,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SAT/2023-04-11/2023-04-18/,676.45,1
Graz,Áustria,1245,173.22,KLM,GRZ,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-GRZ/2023-03-08/2023-03-13/,173.22,1
Nairobi,Quénia,2060,650.01,Turkish Airlines,NBO,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-NBO/2023-04-04/2023-04-10/,650.01,1
Dortmund,Alemanha,1020,73.85,Ryanair,DTM,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-DTM/2023-03-04/2023-03-11/,73.85,1
Stavanger,Noruega,1090,162.28,Várias companhias aéreas,SVG,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-SVG/2023-03-13/2023-03-18/,162.28,1
Cartagena,Colômbia,1380,805.9,Avianca,CTG,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CTG/2023-03-05/2023-03-12/,805.9,1
Hartford,Estados Unidos,942,680.1,United Airlines,BDL,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-BDL/2023-10-05/2023-10-09/,680.1,1
Liubliana,Eslovénia,775,186.89,Várias companhias aéreas,LJU,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-LJU/2023-03-13/2023-03-18/,186.89,1
Jerez de la Frontera,Espanha,75,60.17,Iberia,XRY,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-XRY/2023-03-04/2023-03-11/,60.17,1
Astúrias,Espanha,75,53.79,Iberia,OVD,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-OVD/2023-02-23/2023-02-28/,53.79,1
Cali,Colômbia,1117,681.01,Avianca,CLO,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CLO/2023-03-05/2023-03-12/,681.01,1
Cluj,Roménia,230,125.81,Wizz Air,CLJ,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-CLJ/2023-05-17/2023-05-21/,125.81,1
Granada,Espanha,70,65.64,Iberia,GRX,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GRX/2023-05-06/2023-05-13/,65.64,1
Dresden,Alemanha,1360,196.01,Várias companhias aéreas,DRS,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-DRS/2023-04-11/2023-04-16/,196.01,1
Cebu,Filipinas,1770,1133.19,Várias companhias aéreas,CEB,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CEB/2023-03-05/2023-03-12/,1133.19,1
St Louis,Estados Unidos,2380,738.44,United Airlines,STL,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-STL/2023-03-04/2023-03-11/,738.44,1
Pittsburgh,Estados Unidos,1245,863.34,KLM,PIT,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-PIT/2023-02-03/2023-02-10/,863.34,1
Bratislava,Eslováquia,1230,152.25,Ryanair,BTS,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-BTS/2023-04-07/2023-04-12/,152.25,1
Lamezia Terme,Itália,395,103.02,Ryanair,SUF,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SUF/2023-05-02/2023-05-09/,103.02,1
Hurghada,Egito,790,392.01,Várias companhias aéreas,HRG,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-HRG/2023-02-09/2023-02-13/,392.01,1
Santander,Espanha,65,55.62,Iberia,SDR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-SDR/2023-05-06/2023-05-13/,55.62,1
Aalborg,Dinamarca,1100,216.07,Várias companhias aéreas,AAL,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-AAL/2023-03-05/2023-03-12/,216.07,1
La Corunha,Espanha,70,56.53,Air Europa,LCG,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-LCG/2023-07-06/2023-07-11/,56.53,1
Rabate,Marrocos,100,23.71,Ryanair,RBA,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-RBA/2023-03-02/2023-03-07/,23.71,1
Salvador,Brasil,2720,547.0,LATAM Airlines,SSA,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-SSA/2023-11-18/2023-11-25/,547.0,1
Guaiaquil,Equador,2300,718.39,Turkish Airlines,GYE,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-GYE/2023-03-04/2023-03-11/,718.39,1
Brindisi,Itália,185,43.76,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,43.76,1
Fes,Marrocos,100,55.62,Ryanair,FEZ,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-FEZ/2023-05-13/2023-05-18/,55.62,1
Karlsruhe,Alemanha,895,148.6,Várias companhias aéreas,FKB,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-FKB/2023-03-12/2023-03-19/,148.6,1
Rodes,Grécia,1155,319.08,Várias companhias aéreas,RHO,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-RHO/2023-08-17/2023-08-24/,319.08,1
Shannon,Irlanda,955,78.41,Ryanair,SNN,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-SNN/2023-03-01/2023-03-05/,78.41,1
Vigo,Espanha,80,58.35,Iberia,VGO,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-VGO/2023-02-23/2023-02-27/,58.35,1
Timişoara,Roménia,435,68.38,Ryanair,TSR,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-TSR/2023-03-09/2023-03-14/,68.38,1
Dakar,Senegal,280,367.4,Iberia,DSS,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-DSS/2023-07-13/2023-07-20/,367.4,1
Almeria,Espanha,75,89.35,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,89.35,1
Quichinau,Moldávia,920,158.63,Várias companhias aéreas,KIV,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-KIV/2023-03-04/2023-03-11/,158.63,1
Kuwait,Koweit,2465,358.28,Várias companhias aéreas,KWI,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-KWI/2023-02-06/2023-02-12/,358.28,1
Linz,Áustria,530,208.77,Lufthansa,LNZ,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-LNZ/2023-02-20/2023-02-26/,208.77,1
Acra,Gana,1995,620.84,Turkish Airlines,ACC,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-ACC/2023-02-14/2023-02-21/,620.84,1
Lahore,Paquistão,1025,681.92,SAUDIA,LHE,2023-02-07,2023-02-13,http://kayak.com/flights/MAD-LHE/2023-02-07/2023-02-13/,681.92,1
Newcastle upon Tyne,Reino Unido,395,158.63,Ryanair,NCL,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-NCL/2023-08-24/2023-08-30/,158.63,1
Escópia,Macedónia do Norte,1515,214.24,Várias companhias aéreas,SKP,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-SKP/2023-03-08/2023-03-12/,214.24,1
São Sebastião,Espanha,65,69.29,Iberia,EAS,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-EAS/2023-06-26/2023-06-30/,69.29,1
Trieste,Itália,1545,97.55,ITA Airways,TRS,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-TRS/2023-05-04/2023-05-08/,97.55,1
Iași,Roménia,2555,203.3,Várias companhias aéreas,IAS,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-IAS/2023-02-23/2023-02-27/,203.3,1
Santa Cruz de la Palma,Espanha,460,101.2,Várias companhias aéreas,SPC,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-SPC/2023-05-15/2023-05-20/,101.2,1
Jidá,Arábia Saudita,1490,1104.01,Várias companhias aéreas,JED,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-JED/2023-04-01/2023-04-08/,1104.01,1
Zaquinto,Grécia,1635,269.85,Várias companhias aéreas,ZTH,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ZTH/2023-06-13/2023-06-18/,269.85,1
Pristina,Kosovo,2845,237.95,Várias companhias aéreas,PRN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PRN/2023-04-28/2023-05-02/,237.95,1
Mascate,Omã,1960,330.02,Várias companhias aéreas,MCT,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-MCT/2023-03-04/2023-03-09/,330.02,1
Pafos,Chipre,885,277.15,Várias companhias aéreas,PFO,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-PFO/2023-02-13/2023-02-17/,277.15,1
Richmond,Estados Unidos,1890,655.48,United Airlines,RIC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-RIC/2023-03-25/2023-04-01/,655.48,1
Bastia,França,775,172.31,Várias companhias aéreas,BIA,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-BIA/2023-03-27/2023-03-31/,172.31,1
Puerto Vallarta,México,2174,700.15,Várias companhias aéreas,PVR,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-PVR/2023-05-25/2023-05-31/,700.15,1
West Palm Beach,Estados Unidos,2136,910.74,Várias companhias aéreas,PBI,2023-02-11,2023-02-17,http://kayak.com/flights/MAD-PBI/2023-02-11/2023-02-17/,910.74,1
Podgorica,Montenegro,1205,237.95,Air Serbia,TGD,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-TGD/2023-02-22/2023-02-28/,237.95,1
Kosice,Eslováquia,585,55.62,Ryanair,KSC,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-KSC/2023-03-11/2023-03-17/,55.62,1
Memmingen,Alemanha,2350,206.04,Várias companhias aéreas,FMM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-FMM/2023-04-01/2023-04-08/,206.04,1
Saraievo,Bósnia-Herzegóvina,740,209.68,Várias companhias aéreas,SJJ,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-SJJ/2023-03-19/2023-03-24/,209.68,1
Belfast,Reino Unido,1640,124.9,Várias companhias aéreas,BFS,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-BFS/2023-03-01/2023-03-05/,124.9,1
Islamabad,Paquistão,830,760.32,Iberia,ISB,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-ISB/2023-07-05/2023-07-12/,760.32,1
Génova,Itália,450,193.27,KLM,GOA,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-GOA/2023-02-09/2023-02-16/,193.27,1
Cork,Irlanda,885,116.7,Ryanair,ORK,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-ORK/2023-03-01/2023-03-05/,116.7,1
Zanzibar,Tanzânia,1025,608.08,Turkish Airlines,ZNZ,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-ZNZ/2023-03-27/2023-04-03/,608.08,1
Rennes,França,1275,259.83,Air France,RNS,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-RNS/2023-05-17/2023-05-22/,259.83,1
Chania,Grécia,595,363.75,Aegean Airlines,CHQ,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-CHQ/2023-07-13/2023-07-19/,363.75,1
Nador,Marrocos,700,43.76,Ryanair,NDR,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-01/,43.76,1
Milwaukee,Estados Unidos,1033,687.39,KLM,MKE,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-MKE/2023-11-03/2023-11-10/,687.39,1
Port Louis,Maurícia,1295,739.35,Brussels Airlines,MRU,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-MRU/2023-03-24/2023-03-30/,739.35,1
Aarhus,Dinamarca,1240,146.78,Ryanair,AAR,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-AAR/2023-04-02/2023-04-07/,146.78,1
Auckland,Nova Zelândia,3200,1709.35,Várias companhias aéreas,AKL,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-AKL/2023-08-13/2023-08-20/,1709.35,1
Algueiro,Itália,125,96.64,Ryanair,AHO,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-AHO/2023-08-09/2023-08-16/,96.64,1
Esmirna,Turquia,685,266.21,Várias companhias aéreas,IZM,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-IZM/2023-03-20/2023-03-24/,266.21,1
Manágua,Nicarágua,2795,920.77,Várias companhias aéreas,MGA,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MGA/2023-02-08/2023-02-15/,920.77,1
Lille,França,1225,309.97,Várias companhias aéreas,LIL,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-LIL/2023-02-06/2023-02-13/,309.97,1
Leeds,Reino Unido,960,229.74,KLM,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,229.74,1
Santa Ana,Estados Unidos,2095,924.42,Várias companhias aéreas,SNA,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-SNA/2023-03-13/2023-03-18/,924.42,1
Sibiu,Roménia,865,160.46,Várias companhias aéreas,SBZ,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-SBZ/2023-03-05/2023-03-10/,160.46,1
Lajes,Portugal,1425,81.14,Várias companhias aéreas,TER,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-TER/2023-03-20/2023-03-25/,81.14,1
Montego Bay,Jamaica,1800,954.5,Air Canada,MBJ,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-MBJ/2023-08-11/2023-08-18/,954.5,1
Münster,Alemanha,745,245.24,Lufthansa,FMO,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-FMO/2023-03-09/2023-03-13/,245.24,1
Aberdeen,Reino Unido,710,152.25,Várias companhias aéreas,ABZ,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-ABZ/2023-03-12/2023-03-19/,152.25,1
Lagos,Nigéria,1950,504.15,Turkish Airlines,LOS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LOS/2023-03-04/2023-03-11/,504.15,1
Trapani,Itália,1465,97.55,Várias companhias aéreas,TPS,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-TPS/2023-03-04/2023-03-08/,97.55,1
Oujda,Marrocos,490,111.23,Várias companhias aéreas,OUD,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-OUD/2023-02-11/2023-02-18/,111.23,1
Tivat,Montenegro,1485,253.44,Air Serbia,TIV,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-TIV/2023-02-22/2023-02-28/,253.44,1
Dammam,Arábia Saudita,1650,336.4,Várias companhias aéreas,DMM,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-DMM/2023-04-02/2023-04-09/,336.4,1
Lodz,Polónia,665,78.41,Ryanair,LCJ,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-LCJ/2023-03-15/2023-03-19/,78.41,1
Rzeszów,Polónia,1170,103.93,Ryanair,RZE,2023-03-22,2023-03-28,http://kayak.com/flights/MAD-RZE/2023-03-22/2023-03-28/,103.93,1
San José del Cabo,México,2170,851.49,American Airlines,SJD,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-SJD/2023-02-28/2023-03-07/,851.49,1
Sharjah,Emirados Árabes Unidos,1900,367.4,Várias companhias aéreas,SHJ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-SHJ/2023-03-10/2023-03-17/,367.4,1
Addis Abeba,Etiópia,1005,563.4,Turkish Airlines,ADD,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-ADD/2023-03-04/2023-03-09/,563.4,1
Sharm El Sheikh,Egito,685,408.42,Turkish Airlines,SSH,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-SSH/2023-03-15/2023-03-20/,408.42,1
Recife,Brasil,1855,834.16,LATAM Airlines,REC,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-REC/2023-04-10/2023-04-16/,834.16,1
Pamplona,Espanha,65,72.03,Iberia,PNA,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-PNA/2023-08-21/2023-08-28/,72.03,1
Rovaniemi,Finlândia,1365,155.9,Ryanair,RVN,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-RVN/2023-02-27/2023-03-06/,155.9,1
Zadar,Croácia,3075,411.16,Várias companhias aéreas,ZAD,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-ZAD/2023-04-06/2023-04-13/,411.16,1
Perugia,Itália,1790,103.02,Ryanair,PEG,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-PEG/2023-03-03/2023-03-10/,103.02,1
Jacksonville,Estados Unidos,1676,1120.42,American Airlines,JAX,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-JAX/2023-04-01/2023-04-08/,1120.42,1
Albuquerque,Estados Unidos,1905,611.72,Delta,ABQ,2023-02-18,2023-02-24,http://kayak.com/flights/MAD-ABQ/2023-02-18/2023-02-24/,611.72,1
Bydgoszcz,Polónia,1740,83.88,Ryanair,BZG,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BZG/2023-03-03/2023-03-10/,83.88,1
Logroño,Espanha,55,56.53,Iberia,RJL,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-RJL/2023-02-16/2023-02-23/,56.53,1
Daca,Bangladexe,2050,913.48,Várias companhias aéreas,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,913.48,1
Kaunas,Lituânia,695,226.09,Ryanair,KUN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KUN/2023-04-28/2023-05-02/,226.09,1
Katmandu,Nepal,1620,880.66,Várias companhias aéreas,KTM,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-KTM/2023-10-05/2023-10-09/,880.66,1
Inverness,Reino Unido,395,179.6,Várias companhias aéreas,INV,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-INV/2023-03-13/2023-03-19/,179.6,1
Cardiff,Reino Unido,670,195.1,Várias companhias aéreas,CWL,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CWL/2023-03-05/2023-03-12/,195.1,1
Brisbane,Austrália,3060,1626.39,Várias companhias aéreas,BNE,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-BNE/2023-03-05/2023-03-12/,1626.39,1
Durban,África do Sul,2535,858.78,Qatar Airways,DUR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-DUR/2023-03-03/2023-03-10/,858.78,1
Kutaisi,Geórgia,350,206.95,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,206.95,1
Grenoble,França,785,142.22,Várias companhias aéreas,GNB,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-GNB/2023-03-19/2023-03-24/,142.22,1
Monterrei,México,1157,605.34,Aeromexico,MTY,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-MTY/2023-03-05/2023-03-12/,605.34,1
Brno,República Checa,830,119.43,Ryanair,BRQ,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-BRQ/2023-03-06/2023-03-11/,119.43,1
Badajoz,Espanha,80,112.14,Iberia,BJZ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-BJZ/2023-04-05/2023-04-09/,112.14,1
Tetuão,Marrocos,1550,132.19,Várias companhias aéreas,TTU,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-TTU/2023-02-10/2023-02-17/,132.19,1
Manama,Bahrain,3525,347.34,Várias companhias aéreas,BAH,2023-02-28,2023-03-06,http://kayak.com/flights/MAD-BAH/2023-02-28/2023-03-06/,347.34,1
Exeter,Reino Unido,685,145.87,Várias companhias aéreas,EXT,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-EXT/2023-03-04/2023-03-11/,145.87,1
Carachi,Paquistão,2390,604.43,Várias companhias aéreas,KHI,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-KHI/2023-02-05/2023-02-12/,604.43,1
Pescara,Itália,745,136.75,Ryanair,PSR,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-PSR/2023-02-26/2023-03-03/,136.75,1
Castellón de la Plana,Espanha,75,81.14,Iberia,CDT,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CDT/2023-03-03/2023-03-10/,81.14,1
Saint Peter,Jersey,635,159.54,easyJet,JER,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-JER/2023-03-20/2023-03-24/,159.54,1
Valverde,Espanha,415,142.22,Várias companhias aéreas,VDE,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-VDE/2023-03-14/2023-03-21/,142.22,1
Fortaleza,Brasil,1865,741.18,LATAM Airlines,FOR,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-FOR/2023-03-07/2023-03-13/,741.18,1
New Windsor,Estados Unidos,1515,299.03,PLAY,SWF,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-SWF/2023-05-21/2023-05-27/,299.03,1
