City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Belgrado,Sérvia,1125,200.14,Várias companhias aéreas,BEG,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-BEG/2023-05-12/2023-05-17/,200.14,1.0
São Salvador,El Salvador,2425,650.9,Air Canada,SAL,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-SAL/2023-10-18/2023-10-25/,650.9,1.0
Bilbau,Espanha,70,44.89,Iberia,BIO,2023-02-28,2023-03-05,http://kayak.com/flights/MAD-BIO/2023-02-28/2023-03-05/,44.89,1.0
Split,Croácia,880,188.91,Várias companhias aéreas,SPU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-SPU/2023-06-01/2023-06-08/,188.91,1.0
Hanover,Alemanha,965,169.27,Várias companhias aéreas,HAJ,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-HAJ/2023-02-28/2023-03-04/,169.27,1.0
Salónica,Grécia,520,110.36,Ryanair,SKG,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-SKG/2023-05-20/2023-05-26/,110.36,1.0
San Antonio,Estados Unidos,1055,623.78,Lufthansa,SAT,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-SAT/2023-08-31/2023-09-06/,623.78,1.0
Ibiza,Espanha,80,21.51,Várias companhias aéreas,IBZ,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-IBZ/2023-03-15/2023-03-22/,21.51,1.0
Heraclião,Grécia,2330,152.44,Várias companhias aéreas,HER,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-HER/2023-03-14/2023-03-21/,152.44,1.0
Abu Dhabi,Emirados Árabes Unidos,1615,191.72,Várias companhias aéreas,AUH,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-AUH/2023-03-08/2023-03-15/,191.72,1.0
Zagreb,Croácia,820,81.37,Ryanair,ZAG,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ZAG/2023-05-06/2023-05-13/,81.37,1.0
Nairobi,Quénia,1890,507.81,Turkish Airlines,NBO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-NBO/2023-03-18/2023-03-25/,507.81,1.0
St Louis,Estados Unidos,1865,672.41,Lufthansa,STL,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-STL/2023-05-22/2023-05-28/,672.41,1.0
Nuremberga,Alemanha,745,165.53,Várias companhias aéreas,NUE,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-NUE/2023-03-05/2023-03-10/,165.53,1.0
Cochin,Índia,1860,685.5,Etihad Airways,COK,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-COK/2023-05-22/2023-05-28/,685.5,1.0
Gdansk,Polónia,775,179.56,Lufthansa,GDN,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-GDN/2023-06-14/2023-06-21/,179.56,1.0
Montego Bay,Jamaica,1832,729.45,Delta,MBJ,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-MBJ/2023-03-13/2023-03-20/,729.45,1.0
Hartford,Estados Unidos,2629,1172.73,Várias companhias aéreas,BDL,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-BDL/2023-04-23/2023-04-27/,1172.73,1.0
Reiquiavique,Islândia,1330,144.96,Várias companhias aéreas,KEF,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-KEF/2023-03-22/2023-03-27/,144.96,1.0
Granadilla de Abona,Espanha,185,31.8,Ryanair,TFS,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-TFS/2023-03-21/2023-03-28/,31.8,1.0
Bari,Itália,845,65.47,Várias companhias aéreas,BRI,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-BRI/2023-03-07/2023-03-12/,65.47,1.0
Cali,Colômbia,797,550.83,Avianca,CLO,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-CLO/2023-11-01/2023-11-05/,550.83,1.0
Guaiaquil,Equador,1330,731.32,Avianca,GYE,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-GYE/2023-05-08/2023-05-13/,731.32,1.0
San Jose,Estados Unidos,1211,473.21,KLM,SJC,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-SJC/2023-03-13/2023-03-20/,473.21,1.0
Santa Ana,Estados Unidos,2045,1108.21,Várias companhias aéreas,SNA,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-SNA/2023-08-09/2023-08-13/,1108.21,1.0
Columbus,Estados Unidos,1049,709.81,Várias companhias aéreas,CMH,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-CMH/2023-09-13/2023-09-20/,709.81,1.0
Charleston,Estados Unidos,1185,641.55,Delta,CHS,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CHS/2023-03-15/2023-03-22/,641.55,1.0
Manágua,Nicarágua,1880,682.69,Aeromexico,MGA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-MGA/2023-03-01/2023-03-08/,682.69,1.0
Tirana,Albânia,215,58.92,Wizz Air,TIA,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-TIA/2023-11-17/2023-11-24/,58.92,1.0
Islamabad,Paquistão,1155,643.42,British Airways,ISB,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-ISB/2023-03-01/2023-03-07/,643.42,1.0
Katovice,Polónia,675,113.16,Ryanair,KTW,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-KTW/2023-04-13/2023-04-17/,113.16,1.0
Cidade do Kansas,Estados Unidos,1984,1339.2,American Airlines,MCI,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-MCI/2023-04-01/2023-04-08/,1339.2,1.0
Vilnius,Lituânia,1270,144.96,Várias companhias aéreas,VNO,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-VNO/2023-03-19/2023-03-23/,144.96,1.0
Lahore,Paquistão,1300,941.74,British Airways,LHE,2023-02-17,2023-02-23,http://kayak.com/flights/MAD-LHE/2023-02-17/2023-02-23/,941.74,1.0
Dubrovnik,Croácia,600,150.57,Várias companhias aéreas,DBV,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-DBV/2023-05-10/2023-05-16/,150.57,1.0
Port Louis,Maurícia,1170,707.01,Lufthansa,MRU,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-MRU/2023-03-10/2023-03-16/,707.01,1.0
Glasgow,Reino Unido,1015,98.2,Ryanair,GLA,2023-02-28,2023-03-06,http://kayak.com/flights/MAD-GLA/2023-02-28/2023-03-06/,98.2,1.0
Argel,Argélia,750,142.15,Várias companhias aéreas,ALG,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-ALG/2023-03-06/2023-03-10/,142.15,1.0
Puerto Vallarta,México,1240,750.96,Iberia,PVR,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-PVR/2023-03-07/2023-03-14/,750.96,1.0
Katmandu,Nepal,1885,812.69,Várias companhias aéreas,KTM,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-KTM/2023-03-14/2023-03-21/,812.69,1.0
Richmond,Estados Unidos,1009,613.49,United Airlines,RIC,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-RIC/2023-03-15/2023-03-22/,613.49,1.0
Cagliari,Itália,135,48.63,Ryanair,CAG,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CAG/2023-05-29/2023-06-05/,48.63,1.0
Puerto del Rosario,Espanha,165,33.67,Ryanair,FUE,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-FUE/2023-03-11/2023-03-18/,33.67,1.0
Erevã,Arménia,740,224.45,Várias companhias aéreas,EVN,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-EVN/2023-04-20/2023-04-25/,224.45,1.0
Eindhoven,Holanda,155,93.52,Ryanair,EIN,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-EIN/2023-05-30/2023-06-06/,93.52,1.0
Luxemburgo,Luxemburgo,880,95.39,Ryanair,LUX,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-LUX/2023-03-16/2023-03-21/,95.39,1.0
San José del Cabo,México,2340,774.34,United Airlines,SJD,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SJD/2023-05-02/2023-05-09/,774.34,1.0
Daca,Bangladexe,2945,849.16,Várias companhias aéreas,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,849.16,1.0
Salzburgo,Áustria,794,189.85,Várias companhias aéreas,SZG,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-SZG/2023-03-02/2023-03-06/,189.85,1.0
Buffalo,Estados Unidos,761,943.61,United Airlines,BUF,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BUF/2023-02-17/2023-02-24/,943.61,1.0
Tamuning,Guam,1720,1455.16,Várias companhias aéreas,GUM,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-GUM/2023-03-16/2023-03-22/,1455.16,1.0
Turim,Itália,130,55.18,Ryanair,TRN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-TRN/2023-06-10/2023-06-17/,55.18,1.0
Ontário,Estados Unidos,1335,585.43,Delta,ONT,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-ONT/2023-03-14/2023-03-21/,585.43,1.0
Bergen,Noruega,1030,188.91,Várias companhias aéreas,BGO,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-BGO/2023-03-21/2023-03-25/,188.91,1.0
Durban,África do Sul,1155,935.19,Várias companhias aéreas,DUR,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-DUR/2023-07-23/2023-07-27/,935.19,1.0
Milwaukee,Estados Unidos,1267,2805.57,Lufthansa,MKE,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-MKE/2023-04-26/2023-04-30/,2805.57,1.0
Oakland,Estados Unidos,1630,521.84,Air France,OAK,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-OAK/2023-03-07/2023-03-14/,521.84,1.0
Brasília,Brasil,2255,1009.08,LATAM Airlines,BSB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BSB/2023-02-17/2023-02-24/,1009.08,1.0
Kahului,Estados Unidos,2575,1509.4,Várias companhias aéreas,OGG,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-OGG/2023-04-13/2023-04-19/,1509.4,1.0
Arrecife,Espanha,165,33.67,Ryanair,ACE,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-ACE/2023-03-02/2023-03-08/,33.67,1.0
Thera,Grécia,235,166.47,Iberia,JTR,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-JTR/2023-07-24/2023-07-28/,166.47,1.0
Montevidéu,Uruguai,1495,816.43,Avianca,MVD,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-MVD/2023-04-14/2023-04-20/,816.43,1.0
Acra,Gana,1840,498.46,Turkish Airlines,ACC,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-ACC/2023-03-02/2023-03-09/,498.46,1.0
Breslavia,Polónia,875,72.01,Várias companhias aéreas,WRO,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-WRO/2023-03-04/2023-03-11/,72.01,1.0
Bérgamo,Itália,140,42.09,Ryanair,BGY,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-BGY/2023-06-07/2023-06-13/,42.09,1.0
Basileia,Suíça,1030,70.14,easyJet,EAP,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-EAP/2023-03-21/2023-03-28/,70.14,1.0
Tbilisi,Geórgia,1745,346.03,Várias companhias aéreas,TBS,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-TBS/2023-03-29/2023-04-02/,346.03,1.0
Recife,Brasil,2725,784.63,LATAM Airlines,REC,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-REC/2023-03-16/2023-03-23/,784.63,1.0
Insbruque,Áustria,625,230.06,Lufthansa,INN,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-INN/2023-06-01/2023-06-05/,230.06,1.0
Salvador,Brasil,1675,743.48,LATAM Airlines,SSA,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-SSA/2023-03-16/2023-03-23/,743.48,1.0
Savannah,Estados Unidos,1198,804.27,British Airways,SAV,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-SAV/2023-02-16/2023-02-23/,804.27,1.0
Nassau,Bahamas,3585,791.18,Várias companhias aéreas,NAS,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-NAS/2023-03-16/2023-03-23/,791.18,1.0
Xangai,China,1770,532.13,China Eastern,SHA,2024-01-26,2024-01-30,http://kayak.com/flights/MAD-SHA/2024-01-26/2024-01-30/,532.13,1.0
Zanzibar,Tanzânia,2165,606.94,Várias companhias aéreas,ZNZ,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-ZNZ/2023-03-23/2023-03-30/,606.94,1.0
Corfú,Grécia,715,126.26,Várias companhias aéreas,CFU,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CFU/2023-06-10/2023-06-17/,126.26,1.0
Riade,Arábia Saudita,2090,187.04,Várias companhias aéreas,RUH,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-RUH/2023-03-16/2023-03-23/,187.04,1.0
Bristol,Reino Unido,130,27.13,Ryanair,BRS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BRS/2023-03-08/2023-03-15/,27.13,1.0
Oranjestad,Aruba,820,726.65,Avianca,AUA,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-AUA/2023-08-07/2023-08-14/,726.65,1.0
Anchorage,Estados Unidos,1597,1209.21,United Airlines,ANC,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-ANC/2023-02-16/2023-02-20/,1209.21,1.0
Myrtle Beach,Estados Unidos,1914,923.97,Finnair,MYR,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-MYR/2023-04-07/2023-04-14/,923.97,1.0
Tucson,Estados Unidos,1862,764.06,Delta,TUS,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-TUS/2023-03-14/2023-03-21/,764.06,1.0
Syracuse,Estados Unidos,1100,775.28,Várias companhias aéreas,SYR,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SYR/2023-03-01/2023-03-08/,775.28,1.0
Hurghada,Egito,820,298.33,Várias companhias aéreas,HRG,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-HRG/2023-05-06/2023-05-13/,298.33,1.0
Dakar,Senegal,590,296.46,TAP AIR PORTUGAL,DSS,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-DSS/2023-10-14/2023-10-21/,296.46,1.0
Porto Alegre,Brasil,1360,790.24,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,790.24,1.0
Pisa,Itália,285,74.82,Ryanair,PSA,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-PSA/2023-04-15/2023-04-22/,74.82,1.0
Leipzig,Alemanha,340,348.83,Lufthansa,LEJ,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-LEJ/2023-05-25/2023-05-29/,348.83,1.0
Ottawa,Canadá,2265,812.69,Várias companhias aéreas,YOW,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-YOW/2023-03-03/2023-03-10/,812.69,1.0
Okinawa,Japão,1395,1317.69,Várias companhias aéreas,OKA,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-OKA/2023-02-17/2023-02-24/,1317.69,1.0
Sarasota,Estados Unidos,1030,902.46,American Airlines,SRQ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SRQ/2023-06-16/2023-06-23/,902.46,1.0
Boise,Estados Unidos,1207,779.95,Várias companhias aéreas,BOI,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-BOI/2023-03-15/2023-03-22/,779.95,1.0
Roterdão,Holanda,805,202.01,Várias companhias aéreas,RTM,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-RTM/2023-06-21/2023-06-26/,202.01,1.0
Omaha,Estados Unidos,1039,946.42,Várias companhias aéreas,OMA,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-OMA/2023-02-17/2023-02-21/,946.42,1.0
Albuquerque,Estados Unidos,1170,1001.59,American Airlines,ABQ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ABQ/2023-06-19/2023-06-25/,1001.59,1.0
Ponta Delgada,Portugal,535,93.52,Várias companhias aéreas,PDL,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-PDL/2023-03-15/2023-03-22/,93.52,1.0
Monterrei,México,1294,688.3,Aeromexico,MTY,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-MTY/2023-03-15/2023-03-22/,688.3,1.0
Bremen,Alemanha,475,236.61,Lufthansa,BRE,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-BRE/2023-05-11/2023-05-16/,236.61,1.0
Jacarta,Indonésia,1505,669.6,SAUDIA,JKT,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-JKT/2023-05-25/2023-05-29/,669.6,1.0
Olbia,Itália,135,76.69,Volotea,OLB,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-OLB/2023-07-07/2023-07-14/,76.69,1.0
Fortaleza,Brasil,2650,728.52,Delta,FOR,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-FOR/2023-03-07/2023-03-14/,728.52,1.0
Addis Abeba,Etiópia,1950,891.24,Várias companhias aéreas,ADD,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-ADD/2023-04-03/2023-04-09/,891.24,1.0
Spokane,Estados Unidos,1559,808.01,Delta,GEG,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-GEG/2023-04-17/2023-04-23/,808.01,1.0
Poznań,Polónia,1335,97.26,Ryanair,POZ,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-POZ/2023-03-23/2023-03-27/,97.26,1.0
Adelaide,Austrália,2265,1140.0,British Airways,ADL,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-ADL/2023-11-05/2023-11-12/,1140.0,1.0
Rochester,Estados Unidos,1435,739.74,Delta,ROC,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ROC/2023-06-01/2023-06-08/,739.74,1.0
Mahón,Espanha,100,42.09,Ryanair,MAH,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-MAH/2023-05-20/2023-05-25/,42.09,1.0
Santiago de Compostela,Espanha,80,25.26,Ryanair,SCQ,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-SCQ/2023-03-13/2023-03-18/,25.26,1.0
Liubliana,Eslovénia,790,114.1,Várias companhias aéreas,LJU,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-LJU/2023-03-13/2023-03-17/,114.1,1.0
Rodes,Grécia,2135,205.75,Várias companhias aéreas,RHO,2023-03-10,2023-03-15,http://kayak.com/flights/MAD-RHO/2023-03-10/2023-03-15/,205.75,1.0
Chiang Mai,Tailândia,2355,967.93,Várias companhias aéreas,CNX,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CNX/2023-03-15/2023-03-22/,967.93,1.0
Carachi,Paquistão,3015,649.96,Várias companhias aéreas,KHI,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-KHI/2023-03-10/2023-03-14/,649.96,1.0
Calcutá,Índia,890,703.27,Qatar Airways,CCU,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-CCU/2023-02-27/2023-03-06/,703.27,1.0
Palm Springs,Estados Unidos,1137,3271.3,American Airlines,PSP,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-PSP/2023-04-15/2023-04-22/,3271.3,1.0
Kingston,Jamaica,1148,859.44,Várias companhias aéreas,KIN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-KIN/2023-03-16/2023-03-23/,859.44,1.0
Memphis,Estados Unidos,1259,617.23,Delta,MEM,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-MEM/2023-03-14/2023-03-20/,617.23,1.0
Louisville,Estados Unidos,943,619.1,Lufthansa,SDF,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SDF/2023-03-14/2023-03-21/,619.1,1.0
Oklahoma City,Estados Unidos,2030,756.57,American Airlines,OKC,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-OKC/2023-04-24/2023-04-29/,756.57,1.0
Sapporo,Japão,1349,1008.14,Várias companhias aéreas,CTS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CTS/2023-09-11/2023-09-17/,1008.14,1.0
Norfolk,Estados Unidos,1027,613.49,United Airlines,ORF,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-ORF/2023-03-15/2023-03-22/,613.49,1.0
Nha Trang,Vietname,2735,1558.03,Várias companhias aéreas,CXR,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CXR/2023-02-17/2023-02-24/,1558.03,1.0
Kota Kinabalu,Malásia,2810,1339.2,Várias companhias aéreas,BKI,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-BKI/2023-07-17/2023-07-22/,1339.2,1.0
Edmonton,Canadá,1510,3578.04,Air Canada,YEG,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-YEG/2023-03-09/2023-03-16/,3578.04,1.0
Assunção,Paraguai,1898,751.9,LATAM Airlines,ASU,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-ASU/2023-03-16/2023-03-23/,751.9,1.0
Pequim,China,1235,586.37,Várias companhias aéreas,BJS,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-BJS/2023-04-03/2023-04-10/,586.37,1.0
Agadir,Marrocos,130,27.13,Ryanair,AGA,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-AGA/2023-03-20/2023-03-24/,27.13,1.0
Victoria,Seicheles,1215,796.79,Turkish Airlines,SEZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-22/,796.79,1.0
Verona,Itália,405,74.82,Ryanair,VRN,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-VRN/2023-03-30/2023-04-03/,74.82,1.0
Stavanger,Noruega,765,200.14,Lufthansa,SVG,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-SVG/2023-05-31/2023-06-05/,200.14,1.0
Graz,Áustria,1245,239.41,KLM,GRZ,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-GRZ/2023-03-07/2023-03-11/,239.41,1.0
Burbank,Estados Unidos,1705,1080.15,Várias companhias aéreas,BUR,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-BUR/2023-03-16/2023-03-23/,1080.15,1.0
Kailua-Kona,Estados Unidos,2960,1053.03,United Airlines,KOA,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-KOA/2023-04-12/2023-04-18/,1053.03,1.0
Montpellier,França,1520,121.58,Várias companhias aéreas,MPL,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-MPL/2023-02-23/2023-02-27/,121.58,1.0
Barranquilla,Colômbia,880,595.72,Avianca,BAQ,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-BAQ/2023-11-01/2023-11-05/,595.72,1.0
Providence,Estados Unidos,982,685.5,United Airlines,PVD,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-PVD/2023-03-14/2023-03-19/,685.5,1.0
Des Moines,Estados Unidos,1185,1144.68,Virgin Atlantic,DSM,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-DSM/2023-07-04/2023-07-09/,1144.68,1.0
Winnipeg,Canadá,1057,600.4,Air Canada,YWG,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-YWG/2023-10-18/2023-10-24/,600.4,1.0
Porto de Espanha,Trinidad e Tobago,3205,900.59,Várias companhias aéreas,POS,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-POS/2023-03-13/2023-03-20/,900.59,1.0
Bridgetown,Barbados,1640,826.71,British Airways,BGI,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-BGI/2023-05-22/2023-05-28/,826.71,1.0
Burlington,Estados Unidos,1215,692.05,United Airlines,BTV,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-BTV/2023-10-11/2023-10-16/,692.05,1.0
Tânger,Marrocos,90,28.06,Ryanair,TNG,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-TNG/2023-03-23/2023-03-30/,28.06,1.0
Míconos,Grécia,235,111.29,Iberia,JMK,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-JMK/2023-09-20/2023-09-27/,111.29,1.0
Mascate,Omã,1180,567.67,Lufthansa,MCT,2023-12-17,2023-12-23,http://kayak.com/flights/MAD-MCT/2023-12-17/2023-12-23/,567.67,1.0
Kuwait,Koweit,675,2428.69,Egypt Air,KWI,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-KWI/2023-05-04/2023-05-11/,2428.69,1.0
Phnom Penh,Cambodja,2155,986.63,Várias companhias aéreas,PNH,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-PNH/2023-03-13/2023-03-19/,986.63,1.0
Santa Cruz da Serra,Bolívia,1340,830.45,Avianca,VVI,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-VVI/2023-03-16/2023-03-22/,830.45,1.0
Pereira,Colômbia,820,653.7,Avianca,PEI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PEI/2023-03-16/2023-03-23/,653.7,1.0
Chania,Grécia,415,369.41,Aegean Airlines,CHQ,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-CHQ/2023-08-05/2023-08-10/,369.41,1.0
Dresden,Alemanha,535,156.18,Ryanair,DRS,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-DRS/2023-03-30/2023-04-03/,156.18,1.0
Angeles City,Filipinas,1475,1088.57,Qatar Airways,CRK,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-CRK/2023-12-05/2023-12-11/,1088.57,1.0
Vasco da Gama,Índia,2730,687.37,Várias companhias aéreas,GOI,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-GOI/2023-03-08/2023-03-13/,687.37,1.0
Lagos,Nigéria,2675,924.91,Várias companhias aéreas,LOS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LOS/2023-02-17/2023-02-24/,924.91,1.0
Tijuana,México,2250,1382.22,Aeromexico,TIJ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TIJ/2023-04-01/2023-04-08/,1382.22,1.0
Pointe-à-Pitre,Guadalupe,3325,741.61,Air Canada,PTP,2023-10-24,2023-10-30,http://kayak.com/flights/MAD-PTP/2023-10-24/2023-10-30/,741.61,1.0
Linz,Áustria,570,206.68,Lufthansa,LNZ,2023-12-30,2024-01-03,http://kayak.com/flights/MAD-LNZ/2023-12-30/2024-01-03/,206.68,1.0
Pensacola,Estados Unidos,884,678.95,British Airways,PNS,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-PNS/2023-05-26/2023-06-02/,678.95,1.0
Cluj,Roménia,695,96.33,Várias companhias aéreas,CLJ,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-CLJ/2023-06-07/2023-06-12/,96.33,1.0
Liverpool,Reino Unido,745,72.01,Ryanair,LPL,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-LPL/2023-05-10/2023-05-15/,72.01,1.0
Amritsar,Índia,1725,1185.83,Várias companhias aéreas,ATQ,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-ATQ/2023-02-15/2023-02-20/,1185.83,1.0
Zadar,Croácia,1635,134.67,Ryanair,ZAD,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ZAD/2023-06-01/2023-06-08/,134.67,1.0
Florianópolis,Brasil,2455,883.76,LATAM Airlines,FLN,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-FLN/2023-03-19/2023-03-26/,883.76,1.0
