City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santo Domingo,República Dominicana,3619,554.67,Aeromexico,SDQ,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-SDQ/2023-04-20/2023-04-24/,554.67,1
Puerto del Rosario,Espanha,170,44.85,Ryanair,FUE,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-FUE/2023-05-26/2023-06-01/,44.85,1
Mahón,Espanha,100,33.87,Ryanair,MAH,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MAH/2023-05-03/2023-05-10/,33.87,1
Pisa,Itália,145,98.86,Ryanair,PSA,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-PSA/2023-09-19/2023-09-23/,98.86,1
Tânger,Marrocos,90,30.21,Ryanair,TNG,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-TNG/2023-05-20/2023-05-24/,30.21,1
Verona,Itália,455,75.06,Ryanair,VRN,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-VRN/2023-04-20/2023-04-24/,75.06,1
Nova Orleães,Estados Unidos,965,616.91,KLM,MSY,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MSY/2023-04-19/2023-04-26/,616.91,1
Erevã,Arménia,1665,322.19,Várias companhias aéreas,EVN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-EVN/2023-05-05/2023-05-12/,322.19,1
Bergen,Noruega,1660,242.56,Várias companhias aéreas,BGO,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BGO/2023-04-26/2023-05-03/,242.56,1
Agadir,Marrocos,135,32.04,Ryanair,AGA,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-AGA/2023-04-23/2023-04-27/,32.04,1
Calgary,Canadá,1100,719.42,British Airways,YYC,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-YYC/2023-04-19/2023-04-26/,719.42,1
Míconos,Grécia,235,139.13,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,139.13,1
Liubliana,Eslovénia,645,175.74,Várias companhias aéreas,LJU,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-LJU/2023-05-18/2023-05-23/,175.74,1
Bremen,Alemanha,1025,178.49,Ryanair,BRE,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-BRE/2023-05-12/2023-05-16/,178.49,1
Salzburgo,Áustria,565,240.73,Lufthansa,SZG,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SZG/2023-05-05/2023-05-12/,240.73,1
Punta Cana,República Dominicana,495,603.18,Iberojet,PUJ,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-PUJ/2023-10-28/2023-11-04/,603.18,1
Ponta Delgada,Portugal,765,125.4,Várias companhias aéreas,PDL,2023-11-21,2023-11-27,http://kayak.com/flights/MAD-PDL/2023-11-21/2023-11-27/,125.4,1
Rio de Janeiro,Brasil,1995,800.88,LATAM Airlines,RIO,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-RIO/2023-10-12/2023-10-19/,800.88,1
Nairobi,Quénia,1030,507.08,Turkish Airlines,NBO,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-NBO/2023-04-16/2023-04-23/,507.08,1
Fes,Marrocos,100,26.55,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,26.55,1
Astúrias,Espanha,70,60.41,Iberia,OVD,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OVD/2023-07-08/2023-07-15/,60.41,1
Liverpool,Reino Unido,150,108.92,Ryanair,LPL,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-LPL/2023-06-10/2023-06-15/,108.92,1
Roterdão,Holanda,1595,250.79,Várias companhias aéreas,RTM,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-RTM/2023-05-17/2023-05-21/,250.79,1
Vigo,Espanha,75,50.35,Iberia,VGO,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-VGO/2023-06-11/2023-06-16/,50.35,1
Taipé,Taiwan,1215,1379.35,China Airlines,TPE,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-TPE/2023-08-10/2023-08-14/,1379.35,1
Pafos,Chipre,1760,151.03,Ryanair,PFO,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PFO/2023-05-05/2023-05-12/,151.03,1
Zadar,Croácia,1445,135.47,Ryanair,ZAD,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-ZAD/2023-05-23/2023-05-27/,135.47,1
Poznań,Polónia,655,233.4,Ryanair,POZ,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-POZ/2023-05-08/2023-05-12/,233.4,1
Rabate,Marrocos,100,32.04,Ryanair,RBA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-RBA/2023-05-31/2023-06-07/,32.04,1
La Corunha,Espanha,70,53.09,Air Europa,LCG,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-LCG/2023-05-02/2023-05-06/,53.09,1
Granada,Espanha,70,81.47,Iberia,GRX,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-GRX/2023-09-29/2023-10-03/,81.47,1
Phuket,Tailândia,1390,799.97,Emirates,HKT,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-HKT/2024-01-30/2024-02-06/,799.97,1
Malé,Maldivas,1570,625.15,Iberia,MLE,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-MLE/2023-11-14/2023-11-21/,625.15,1
São Sebastião,Espanha,65,50.35,Iberia,EAS,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-EAS/2023-09-06/2023-09-11/,50.35,1
Santander,Espanha,65,58.58,Iberia,SDR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SDR/2023-07-08/2023-07-15/,58.58,1
Cluj,Roménia,230,210.52,Várias companhias aéreas,CLJ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CLJ/2023-04-26/2023-05-03/,210.52,1
Jerez de la Frontera,Espanha,75,60.41,Iberia,XRY,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-XRY/2023-04-27/2023-05-04/,60.41,1
Almeria,Espanha,75,88.79,Iberia,LEI,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-LEI/2023-08-02/2023-08-06/,88.79,1
Stavanger,Noruega,1415,226.08,Lufthansa,SVG,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SVG/2023-05-03/2023-05-10/,226.08,1
Chania,Grécia,1000,208.69,Ryanair,CHQ,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CHQ/2023-05-05/2023-05-12/,208.69,1
Leipzig,Alemanha,950,217.84,Várias companhias aéreas,LEJ,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-LEJ/2023-04-17/2023-04-21/,217.84,1
Memmingen,Alemanha,885,112.59,Várias companhias aéreas,FMM,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-FMM/2023-05-10/2023-05-16/,112.59,1
Dakar,Senegal,1095,299.3,TAP AIR PORTUGAL,DSS,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-DSS/2023-10-17/2023-10-23/,299.3,1
Nador,Marrocos,90,28.38,Ryanair,NDR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NDR/2023-05-02/2023-05-09/,28.38,1
Bratislava,Eslováquia,810,149.2,Ryanair,BTS,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-BTS/2023-08-15/2023-08-22/,149.2,1
Cochin,Índia,2350,642.54,Várias companhias aéreas,COK,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-COK/2023-05-09/2023-05-16/,642.54,1
Timişoara,Roménia,225,118.08,Wizz Air Malta,TSR,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-TSR/2023-05-16/2023-05-20/,118.08,1
Dammam,Arábia Saudita,1575,197.71,Várias companhias aéreas,DMM,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-DMM/2023-06-05/2023-06-11/,197.71,1
Lille,França,600,170.25,Várias companhias aéreas,LIL,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-LIL/2023-05-04/2023-05-11/,170.25,1
Shannon,Irlanda,1475,100.69,Ryanair,SNN,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-SNN/2023-05-04/2023-05-11/,100.69,1
Brindisi,Itália,280,105.26,Ryanair,BDS,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-BDS/2023-09-03/2023-09-08/,105.26,1
Dresden,Alemanha,540,218.76,Lufthansa,DRS,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-DRS/2023-05-24/2023-05-30/,218.76,1
Podgorica,Montenegro,1170,202.28,Várias companhias aéreas,TGD,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-TGD/2023-05-05/2023-05-12/,202.28,1
Cidade do Panamá,Panamá,630,659.93,Air Europa,PTY,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PTY/2023-04-28/2023-05-05/,659.93,1
Génova,Itália,715,195.88,Várias companhias aéreas,GOA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-GOA/2023-05-05/2023-05-12/,195.88,1
Bastia,França,1160,205.03,Várias companhias aéreas,BIA,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-BIA/2023-08-28/2023-09-03/,205.03,1
Algueiro,Itália,905,82.38,Ryanair,AHO,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-AHO/2023-05-26/2023-05-31/,82.38,1
Leeds,Reino Unido,1560,128.15,Várias companhias aéreas,LBA,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-LBA/2023-04-17/2023-04-21/,128.15,1
Rennes,França,1660,160.18,Várias companhias aéreas,RNS,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-RNS/2023-06-24/2023-07-01/,160.18,1
Valladolid,Espanha,1530,53.09,Ryanair,VLL,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-VLL/2023-05-04/2023-05-08/,53.09,1
Santa Cruz de la Palma,Espanha,190,114.42,Iberia Express,SPC,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-SPC/2023-05-26/2023-05-30/,114.42,1
West Palm Beach,Estados Unidos,867,608.67,British Airways,PBI,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-PBI/2023-09-26/2023-10-03/,608.67,1
Escópia,Macedónia do Norte,1190,281.0,Várias companhias aéreas,SKP,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SKP/2023-07-17/2023-07-23/,281.0,1
Mascate,Omã,2005,361.54,Várias companhias aéreas,MCT,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-MCT/2023-05-06/2023-05-12/,361.54,1
Belfast,Reino Unido,1595,154.69,Várias companhias aéreas,BFS,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-BFS/2023-04-08/2023-04-13/,154.69,1
Cork,Irlanda,1675,118.99,Ryanair,ORK,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-ORK/2023-05-03/2023-05-07/,118.99,1
Chennai,Índia,1230,832.0,Qatar Airways,MAA,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MAA/2023-04-24/2023-05-01/,832.0,1
Hanói,Vietname,1015,696.54,Iberia,HAN,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-HAN/2023-10-07/2023-10-13/,696.54,1
Colombo,Sri Lanka,1250,793.56,Iberia,CMB,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CMB/2023-06-03/2023-06-10/,793.56,1
San Jose,Estados Unidos,2035,652.61,British Airways,SJC,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-SJC/2023-05-09/2023-05-14/,652.61,1
Tbilisi,Geórgia,550,435.68,KLM,TBS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-TBS/2023-06-21/2023-06-28/,435.68,1
Kos,Grécia,1495,229.74,Ryanair,KGS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-KGS/2023-06-17/2023-06-23/,229.74,1
Karlsruhe,Alemanha,1180,161.1,Ryanair,FKB,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-FKB/2023-07-20/2023-07-25/,161.1,1
Estrasburgo,França,560,176.66,Várias companhias aéreas,SXB,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-SXB/2023-05-06/2023-05-10/,176.66,1
Insbruque,Áustria,435,307.54,Lufthansa,INN,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-INN/2023-09-01/2023-09-05/,307.54,1
Montpellier,França,1495,343.24,Transavia France,MPL,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MPL/2023-05-05/2023-05-12/,343.24,1
Fort Myers,Estados Unidos,1150,711.19,Lufthansa,RSW,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-RSW/2023-04-29/2023-05-06/,711.19,1
Hurghada,Egito,1730,391.75,Turkish Airlines,HRG,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-HRG/2023-05-30/2023-06-05/,391.75,1
Tetuão,Marrocos,85,40.28,Ryanair,TTU,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-TTU/2023-05-05/2023-05-12/,40.28,1
Trieste,Itália,385,220.59,Várias companhias aéreas,TRS,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TRS/2023-04-27/2023-05-04/,220.59,1
Craiova,Roménia,235,64.08,Wizz Air Malta,CRA,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-CRA/2023-05-19/2023-05-24/,64.08,1
Cardiff,Reino Unido,1580,155.6,Várias companhias aéreas,CWL,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-CWL/2023-06-11/2023-06-17/,155.6,1
Ajácio,França,1115,217.84,Várias companhias aéreas,AJA,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-AJA/2023-05-09/2023-05-13/,217.84,1
San Antonio,Estados Unidos,1100,689.22,Várias companhias aéreas,SAT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SAT/2023-05-10/2023-05-17/,689.22,1
Manágua,Nicarágua,3525,742.31,United Airlines,MGA,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-MGA/2023-09-15/2023-09-22/,742.31,1
Zaquinto,Grécia,1735,285.58,Várias companhias aéreas,ZTH,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-ZTH/2023-09-11/2023-09-17/,285.58,1
Suceava,Roménia,2325,155.6,Várias companhias aéreas,SCV,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-SCV/2023-05-17/2023-05-21/,155.6,1
Quichinau,Moldávia,990,228.83,TAROM,KIV,2023-11-28,2023-12-05,http://kayak.com/flights/MAD-KIV/2023-11-28/2023-12-05/,228.83,1
Pescara,Itália,545,92.45,Ryanair,PSR,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-PSR/2023-09-21/2023-09-25/,92.45,1
Rodes,Grécia,870,421.04,Várias companhias aéreas,RHO,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-RHO/2023-05-21/2023-05-25/,421.04,1
Kutaisi,Geórgia,350,136.38,Wizz Air,KUT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KUT/2023-06-07/2023-06-14/,136.38,1
Kaunas,Lituânia,245,138.21,Ryanair,KUN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-KUN/2023-05-05/2023-05-12/,138.21,1
Castellón de la Plana,Espanha,75,58.58,Iberia,CDT,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-CDT/2023-07-14/2023-07-20/,58.58,1
Pittsburgh,Estados Unidos,1134,721.25,American Airlines,PIT,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PIT/2023-05-24/2023-05-28/,721.25,1
Nottingham,Reino Unido,555,151.94,Ryanair,EMA,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-EMA/2023-04-07/2023-04-14/,151.94,1
Logroño,Espanha,55,58.58,Iberia,RJL,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-RJL/2023-05-04/2023-05-11/,58.58,1
Newcastle upon Tyne,Reino Unido,695,256.29,Várias companhias aéreas,NCL,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-NCL/2023-05-04/2023-05-11/,256.29,1
Münster,Alemanha,470,241.64,Lufthansa,FMO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-FMO/2023-05-04/2023-05-11/,241.64,1
Sharm El Sheikh,Egito,1820,312.12,Várias companhias aéreas,SSH,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-SSH/2023-05-10/2023-05-16/,312.12,1
Trapani,Itália,1270,182.15,Ryanair,TPS,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-TPS/2023-07-26/2023-08-01/,182.15,1
Iași,Roménia,1675,338.66,Várias companhias aéreas,IAS,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-IAS/2023-08-20/2023-08-27/,338.66,1
Quito,Equador,2279,805.46,Aeromexico,UIO,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-UIO/2023-11-20/2023-11-26/,805.46,1
Acra,Gana,1390,611.42,Egypt Air,ACC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-ACC/2023-05-05/2023-05-12/,611.42,1
New Windsor,Estados Unidos,1495,277.34,PLAY,SWF,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-SWF/2024-01-22/2024-01-28/,277.34,1
Baku,Azerbeijão,1990,289.24,Várias companhias aéreas,GYD,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-GYD/2023-05-05/2023-05-12/,289.24,1
Oujda,Marrocos,1205,215.1,Várias companhias aéreas,OUD,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-OUD/2023-04-20/2023-04-24/,215.1,1
Girona,Espanha,1480,188.55,Ryanair,GRO,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-GRO/2023-04-20/2023-04-27/,188.55,1
Perugia,Itália,670,140.96,Várias companhias aéreas,PEG,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-PEG/2023-06-16/2023-06-20/,140.96,1
Knock,Irlanda,1080,120.82,Várias companhias aéreas,NOC,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-NOC/2023-05-31/2023-06-04/,120.82,1
Varna,Bulgária,1170,254.46,Várias companhias aéreas,VAR,2023-10-14,2023-10-18,http://kayak.com/flights/MAD-VAR/2023-10-14/2023-10-18/,254.46,1
Brno,República Checa,1650,140.96,Ryanair,BRQ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-BRQ/2023-06-01/2023-06-05/,140.96,1
Badajoz,Espanha,65,110.76,Iberia,BJZ,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-BJZ/2023-05-17/2023-05-21/,110.76,1
Cartagena,Colômbia,835,817.36,Plus Ultra,CTG,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CTG/2023-05-17/2023-05-24/,817.36,1
Ancara,Turquia,1060,260.86,Várias companhias aéreas,ANK,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-ANK/2023-05-11/2023-05-17/,260.86,1
Kuwait,Koweit,705,455.82,Pegasus Airlines,KWI,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-KWI/2023-08-20/2023-08-27/,455.82,1
Addis Abeba,Etiópia,700,569.32,Várias companhias aéreas,ADD,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-ADD/2023-05-04/2023-05-10/,569.32,1
Esmirna,Turquia,1385,303.88,Várias companhias aéreas,IZM,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-IZM/2023-05-12/2023-05-16/,303.88,1
Calamata,Grécia,1340,199.54,Ryanair,KLX,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KLX/2023-06-07/2023-06-14/,199.54,1
Santa Ana,Estados Unidos,1515,748.71,Várias companhias aéreas,SNA,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-SNA/2023-04-12/2023-04-17/,748.71,1
Lajes,Portugal,520,172.08,Várias companhias aéreas,TER,2023-11-22,2023-11-27,http://kayak.com/flights/MAD-TER/2023-11-22/2023-11-27/,172.08,1
Tampere,Finlândia,1775,198.62,Várias companhias aéreas,TMP,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-TMP/2023-05-04/2023-05-08/,198.62,1
Pamplona,Espanha,65,146.45,Várias companhias aéreas,PNA,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-PNA/2023-04-06/2023-04-13/,146.45,1
Linz,Áustria,455,313.95,Lufthansa,LNZ,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-LNZ/2023-06-21/2023-06-25/,313.95,1
Constantine,Argélia,1320,192.22,Várias companhias aéreas,CZL,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-CZL/2023-05-04/2023-05-08/,192.22,1
Busan,Coreia do Sul,2290,1901.98,Korean Air,PUS,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-PUS/2023-04-22/2023-04-29/,1901.98,1
Mulhouse,França,1345,201.37,Várias companhias aéreas,MLH,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-MLH/2023-06-08/2023-06-13/,201.37,1
Biarritz,França,1475,285.58,Várias companhias aéreas,BIQ,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-BIQ/2023-09-25/2023-10-02/,285.58,1
Columbus,Estados Unidos,1915,662.67,Várias companhias aéreas,CMH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CMH/2023-12-02/2023-12-09/,662.67,1
La Seu d'Urgell,Espanha,100,118.08,Iberia,LEU,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-LEU/2023-10-06/2023-10-13/,118.08,1
Xangai,China,1210,690.13,Várias companhias aéreas,SHA,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-SHA/2023-05-21/2023-05-27/,690.13,1
Katmandu,Nepal,2065,718.51,Várias companhias aéreas,KTM,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-KTM/2023-05-06/2023-05-12/,718.51,1
Figari,França,1615,262.69,Várias companhias aéreas,FSC,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-FSC/2023-08-26/2023-09-02/,262.69,1
Saraievo,Bósnia-Herzegóvina,800,340.49,Várias companhias aéreas,SJJ,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-SJJ/2023-07-27/2023-07-31/,340.49,1
Alexandria,Egito,1050,244.39,Várias companhias aéreas,HBE,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-HBE/2023-06-12/2023-06-18/,244.39,1
Trondheim,Noruega,1575,338.66,Várias companhias aéreas,TRD,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TRD/2023-06-17/2023-06-24/,338.66,1
Ancona,Itália,1490,175.74,Várias companhias aéreas,AOI,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-AOI/2023-06-05/2023-06-10/,175.74,1
Glasgow,Reino Unido,415,167.5,Ryanair,PIK,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-PIK/2023-05-04/2023-05-08/,167.5,1
Oakland,Estados Unidos,1715,640.71,Delta,OAK,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-OAK/2023-05-09/2023-05-14/,640.71,1
Islamabad,Paquistão,905,697.46,SAUDIA,ISB,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-ISB/2023-05-04/2023-05-10/,697.46,1
Rzeszów,Polónia,1300,211.44,Ryanair,RZE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-RZE/2023-05-03/2023-05-10/,211.44,1
Târgu Mureş,Roménia,610,168.42,Várias companhias aéreas,TGM,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-TGM/2023-06-01/2023-06-06/,168.42,1
Cidade da Guatemala,Guatemala,2210,952.82,Várias companhias aéreas,GUA,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-GUA/2023-04-21/2023-04-28/,952.82,1
São Salvador,El Salvador,1925,853.97,Delta,SAL,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-SAL/2023-11-08/2023-11-15/,853.97,1
Argostoli,Grécia,1040,265.44,Ryanair,EFL,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-EFL/2023-06-06/2023-06-11/,265.44,1
Lahore,Paquistão,2400,694.71,Várias companhias aéreas,LHE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LHE/2023-05-02/2023-05-09/,694.71,1
Pristina,Kosovo,845,400.9,Turkish Airlines,PRN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PRN/2023-05-01/2023-05-08/,400.9,1
Guadalajara,México,1250,904.31,British Airways,GDL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GDL/2023-04-24/2023-05-01/,904.31,1
Brest,França,810,291.07,Air France,BES,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-BES/2023-08-21/2023-08-25/,291.07,1
Valverde,Espanha,1385,168.42,Várias companhias aéreas,VDE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-VDE/2023-05-17/2023-05-21/,168.42,1
Melilla,Espanha,180,181.23,Iberia,MLN,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-MLN/2023-05-29/2023-06-02/,181.23,1
Toulon,França,1545,258.12,Várias companhias aéreas,TLN,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-TLN/2023-06-07/2023-06-13/,258.12,1
Pula,Croácia,1300,249.88,Várias companhias aéreas,PUY,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-PUY/2023-05-23/2023-05-27/,249.88,1
Dalaman,Turquia,1665,277.34,Várias companhias aéreas,DLM,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-DLM/2023-06-16/2023-06-23/,277.34,1
Malmo,Suécia,1410,277.34,Várias companhias aéreas,MMA,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-MMA/2023-05-11/2023-05-15/,277.34,1
Rijeka,Croácia,840,218.76,Várias companhias aéreas,RJK,2023-08-19,2023-08-25,http://kayak.com/flights/MAD-RJK/2023-08-19/2023-08-25/,218.76,1
Bournemouth,Reino Unido,1495,196.79,Várias companhias aéreas,BOH,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-BOH/2023-06-02/2023-06-07/,196.79,1
Pequim,China,1590,575.72,Várias companhias aéreas,BJS,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BJS/2023-05-05/2023-05-12/,575.72,1
Escíato,Grécia,2350,262.69,Várias companhias aéreas,JSI,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-JSI/2023-07-21/2023-07-28/,262.69,1
Calvi,França,1355,233.4,Várias companhias aéreas,CLY,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-CLY/2023-05-09/2023-05-13/,233.4,1
Lublin,Polónia,2180,227.0,Várias companhias aéreas,LUZ,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-LUZ/2023-04-24/2023-04-28/,227.0,1
Foggia,Itália,1735,203.2,Várias companhias aéreas,FOG,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-FOG/2023-09-17/2023-09-24/,203.2,1
Castletown,Ilha de Man,2295,219.67,Várias companhias aéreas,IOM,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-IOM/2023-04-17/2023-04-21/,219.67,1
Cali,Colômbia,814,799.05,Avianca,CLO,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-CLO/2023-05-23/2023-05-27/,799.05,1
Lagos,Nigéria,1410,614.16,Egypt Air,LOS,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-LOS/2023-05-04/2023-05-08/,614.16,1
Dortmund,Alemanha,610,435.68,Lufthansa,DTM,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-DTM/2023-05-25/2023-05-31/,435.68,1
Ålesund,Noruega,875,270.02,Várias companhias aéreas,AES,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-AES/2023-06-20/2023-06-26/,270.02,1
