City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Xangai,China,1080,1021.46,Várias companhias aéreas,SHA,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-SHA/2023-06-19/2023-06-26/,1021.46,1.0
Riade,Arábia Saudita,1510,712.12,Turkish Airlines,RUH,2023-08-02,2023-08-08,http://kayak.com/flights/OPO-RUH/2023-08-02/2023-08-08/,712.12,1.0
Ontário,Estados Unidos,1160,1293.41,American Airlines,ONT,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-ONT/2023-07-05/2023-07-12/,1293.41,1.0
Thera,Grécia,1830,154.2,Várias companhias aéreas,JTR,2023-09-29,2023-10-03,http://kayak.com/flights/OPO-JTR/2023-09-29/2023-10-03/,154.2,1.0
Daca,Bangladexe,1795,925.2,Qatar Airways,DAC,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-DAC/2023-07-12/2023-07-19/,925.2,1.0
West Palm Beach,Estados Unidos,1244,1404.62,Várias companhias aéreas,PBI,2023-10-22,2023-10-29,http://kayak.com/flights/OPO-PBI/2023-10-22/2023-10-29/,1404.62,1.0
Findel,Luxemburgo,2710,118.69,Ryanair,LUX,2023-07-06,2023-07-12,http://kayak.com/flights/OPO-LUX/2023-07-06/2023-07-12/,118.69,1.0
Brasília,Brasil,1660,1050.43,TAP AIR PORTUGAL,BSB,2024-02-19,2024-02-26,http://kayak.com/flights/OPO-BSB/2024-02-19/2024-02-26/,1050.43,1.0
Katovice,Polónia,520,177.57,Lufthansa,KTW,2023-12-02,2023-12-06,http://kayak.com/flights/OPO-KTW/2023-12-02/2023-12-06/,177.57,1.0
Santa Cruz de Tenerife,Espanha,170,100.0,Ryanair,TCI,2023-10-21,2023-10-28,http://kayak.com/flights/OPO-TCI/2023-10-21/2023-10-28/,100.0,1.0
Breslavia,Polónia,2245,169.16,Ryanair,WRO,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-WRO/2023-06-29/2023-07-03/,169.16,1.0
Bergen,Noruega,770,340.18,Várias companhias aéreas,BGO,2023-07-07,2023-07-13,http://kayak.com/flights/OPO-BGO/2023-07-07/2023-07-13/,340.18,1.0
Port Louis,Maurícia,2335,683.15,Várias companhias aéreas,MRU,2024-02-05,2024-02-12,http://kayak.com/flights/OPO-MRU/2024-02-05/2024-02-12/,683.15,1.0
Turim,Itália,145,107.48,Ryanair,TRN,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-TRN/2023-07-07/2023-07-14/,107.48,1.0
Funchal,Portugal,120,60.75,easyJet,FNC,2023-10-06,2023-10-12,http://kayak.com/flights/OPO-FNC/2023-10-06/2023-10-12/,60.75,1.0
Puerto Vallarta,México,1712,1071.92,Aeromexico,PVR,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-PVR/2023-07-06/2023-07-13/,1071.92,1.0
Richmond,Estados Unidos,1413,773.8,Várias companhias aéreas,RIC,2023-08-31,2023-09-04,http://kayak.com/flights/OPO-RIC/2023-08-31/2023-09-04/,773.8,1.0
Montevidéu,Uruguai,1420,1329.86,Iberia,MVD,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-MVD/2023-09-07/2023-09-14/,1329.86,1.0
Basileia,Suíça,150,137.38,easyJet,EAP,2023-09-12,2023-09-16,http://kayak.com/flights/OPO-EAP/2023-09-12/2023-09-16/,137.38,1.0
Rodes,Grécia,2115,257.94,Ryanair,RHO,2023-07-13,2023-07-17,http://kayak.com/flights/OPO-RHO/2023-07-13/2023-07-17/,257.94,1.0
Olbia,Itália,1750,137.38,Várias companhias aéreas,OLB,2023-10-04,2023-10-09,http://kayak.com/flights/OPO-OLB/2023-10-04/2023-10-09/,137.38,1.0
Salzburgo,Áustria,650,414.94,Lufthansa,SZG,2023-09-20,2023-09-26,http://kayak.com/flights/OPO-SZG/2023-09-20/2023-09-26/,414.94,1.0
Bristol,Reino Unido,390,154.2,Várias companhias aéreas,BRS,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-BRS/2023-06-29/2023-07-03/,154.2,1.0
Roterdão,Holanda,1705,180.37,Várias companhias aéreas,RTM,2023-09-20,2023-09-24,http://kayak.com/flights/OPO-RTM/2023-09-20/2023-09-24/,180.37,1.0
Granadilla de Abona,Espanha,170,100.0,Ryanair,TFS,2023-10-21,2023-10-28,http://kayak.com/flights/OPO-TFS/2023-10-21/2023-10-28/,100.0,1.0
Bérgamo,Itália,160,67.29,Ryanair,BGY,2023-12-03,2023-12-09,http://kayak.com/flights/OPO-BGY/2023-12-03/2023-12-09/,67.29,1.0
Poznań,Polónia,680,154.2,Ryanair,POZ,2023-07-01,2023-07-05,http://kayak.com/flights/OPO-POZ/2023-07-01/2023-07-05/,154.2,1.0
Míconos,Grécia,835,316.81,Iberia,JMK,2023-08-11,2023-08-18,http://kayak.com/flights/OPO-JMK/2023-08-11/2023-08-18/,316.81,1.0
Recife,Brasil,2515,1261.63,Várias companhias aéreas,REC,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-REC/2023-07-07/2023-07-14/,1261.63,1.0
Dakar,Senegal,1025,446.72,Iberia,DSS,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-DSS/2023-09-18/2023-09-23/,446.72,1.0
Pisa,Itália,1605,559.79,Lufthansa,PSA,2023-08-20,2023-08-27,http://kayak.com/flights/OPO-PSA/2023-08-20/2023-08-27/,559.79,1.0
Santiago de Compostela,Espanha,205,264.48,Iberia,SCQ,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-SCQ/2023-07-07/2023-07-14/,264.48,1.0
Zadar,Croácia,735,180.37,Várias companhias aéreas,ZAD,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-ZAD/2023-06-21/2023-06-28/,180.37,1.0
San José del Cabo,México,1811,932.68,Aeromexico,SJD,2023-12-28,2024-01-04,http://kayak.com/flights/OPO-SJD/2023-12-28/2024-01-04/,932.68,1.0
Salvador,Brasil,1015,1201.82,Várias companhias aéreas,SSA,2023-08-04,2023-08-11,http://kayak.com/flights/OPO-SSA/2023-08-04/2023-08-11/,1201.82,1.0
Porto Alegre,Brasil,1250,1244.81,Várias companhias aéreas,POA,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-POA/2023-07-06/2023-07-13/,1244.81,1.0
Bremen,Alemanha,415,597.18,Várias companhias aéreas,BRE,2023-07-15,2023-07-19,http://kayak.com/flights/OPO-BRE/2023-07-15/2023-07-19/,597.18,1.0
Liubliana,Eslovénia,505,219.62,Air France,LJU,2024-01-20,2024-01-25,http://kayak.com/flights/OPO-LJU/2024-01-20/2024-01-25/,219.62,1.0
Leipzig,Alemanha,1150,278.5,Ryanair,LEJ,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-LEJ/2023-08-16/2023-08-23/,278.5,1.0
Lagos,Nigéria,670,813.05,Royal Air Maroc,LOS,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-LOS/2023-07-03/2023-07-10/,813.05,1.0
Zanzibar,Tanzânia,2970,1125.19,Várias companhias aéreas,ZNZ,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-ZNZ/2023-09-02/2023-09-09/,1125.19,1.0
Verona,Itália,530,252.33,Ryanair,VRN,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-VRN/2023-08-05/2023-08-12/,252.33,1.0
Arrecife,Espanha,1090,285.97,Várias companhias aéreas,ACE,2023-08-19,2023-08-25,http://kayak.com/flights/OPO-ACE/2023-08-19/2023-08-25/,285.97,1.0
Insbruque,Áustria,415,364.48,Lufthansa,INN,2023-07-11,2023-07-16,http://kayak.com/flights/OPO-INN/2023-07-11/2023-07-16/,364.48,1.0
Chania,Grécia,2520,314.01,SWISS,CHQ,2023-07-04,2023-07-10,http://kayak.com/flights/OPO-CHQ/2023-07-04/2023-07-10/,314.01,1.0
Tânger,Marrocos,890,127.1,Ryanair,TNG,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-TNG/2023-06-14/2023-06-18/,127.1,1.0
Mahón,Espanha,2905,144.86,Ryanair,MAH,2023-06-12,2023-06-18,http://kayak.com/flights/OPO-MAH/2023-06-12/2023-06-18/,144.86,1.0
Fortaleza,Brasil,1965,1002.77,Várias companhias aéreas,FOR,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-FOR/2023-07-07/2023-07-14/,1002.77,1.0
Puerto del Rosario,Espanha,775,279.43,Iberia,FUE,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-FUE/2023-09-30/2023-10-07/,279.43,1.0
Liverpool,Reino Unido,145,88.79,Ryanair,LPL,2023-07-06,2023-07-10,http://kayak.com/flights/OPO-LPL/2023-07-06/2023-07-10/,88.79,1.0
Hurghada,Egito,1540,558.86,SWISS,HRG,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-HRG/2023-06-21/2023-06-28/,558.86,1.0
Providence,Estados Unidos,2427,763.52,American Airlines,PVD,2023-08-24,2023-08-28,http://kayak.com/flights/OPO-PVD/2023-08-24/2023-08-28/,763.52,1.0
Burbank,Estados Unidos,1475,1687.78,Várias companhias aéreas,BUR,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-BUR/2023-07-03/2023-07-10/,1687.78,1.0
Kuwait,Koweit,1665,859.78,SWISS,KWI,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-KWI/2023-06-07/2023-06-13/,859.78,1.0
Frejorgues,França,895,400.92,KLM,MPL,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-MPL/2023-07-07/2023-07-14/,400.92,1.0
Graz,Áustria,1325,465.41,SWISS,GRZ,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-GRZ/2023-08-03/2023-08-07/,465.41,1.0
Ponta Delgada,Portugal,145,89.72,Azores Airlines,PDL,2023-10-30,2023-11-03,http://kayak.com/flights/OPO-PDL/2023-10-30/2023-11-03/,89.72,1.0
Agadir,Marrocos,125,87.85,Ryanair,AGA,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-AGA/2023-07-24/2023-07-28/,87.85,1.0
Podgorica,Montenegro,2165,216.82,Várias companhias aéreas,TGD,2023-09-13,2023-09-17,http://kayak.com/flights/OPO-TGD/2023-09-13/2023-09-17/,216.82,1.0
Sharjah,Emirados Árabes Unidos,1850,516.81,Várias companhias aéreas,SHJ,2024-02-05,2024-02-12,http://kayak.com/flights/OPO-SHJ/2024-02-05/2024-02-12/,516.81,1.0
Dresden,Alemanha,1315,337.37,Várias companhias aéreas,DRS,2023-08-17,2023-08-22,http://kayak.com/flights/OPO-DRS/2023-08-17/2023-08-22/,337.37,1.0
Harare,Zimbábue,1720,1371.91,Várias companhias aéreas,HRE,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-HRE/2023-09-08/2023-09-15/,1371.91,1.0
Cluj,Roménia,690,567.27,Várias companhias aéreas,CLJ,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-CLJ/2023-06-12/2023-06-19/,567.27,1.0
Zaquinto,Grécia,2090,283.17,Várias companhias aéreas,ZTH,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-ZTH/2023-09-04/2023-09-11/,283.17,1.0
Iași,Roménia,2360,220.56,Ryanair,IAS,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-IAS/2023-09-01/2023-09-08/,220.56,1.0
Manaus,Brasil,1660,1301.82,Azul,MAO,2023-08-24,2023-08-28,http://kayak.com/flights/OPO-MAO/2023-08-24/2023-08-28/,1301.82,1.0
Bastia,França,1145,315.88,Várias companhias aéreas,BIA,2023-08-22,2023-08-27,http://kayak.com/flights/OPO-BIA/2023-08-22/2023-08-27/,315.88,1.0
Lille,França,885,173.83,Várias companhias aéreas,LIL,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-LIL/2023-06-15/2023-06-20/,173.83,1.0
Pristina,Kosovo,1115,294.39,Várias companhias aéreas,PRN,2023-06-17,2023-06-23,http://kayak.com/flights/OPO-PRN/2023-06-17/2023-06-23/,294.39,1.0
Bridgetown,Barbados,2020,2040.11,British Airways,BGI,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-BGI/2023-07-29/2023-08-05/,2040.11,1.0
Pafos,Chipre,1535,262.61,Várias companhias aéreas,PFO,2023-08-23,2023-08-27,http://kayak.com/flights/OPO-PFO/2023-08-23/2023-08-27/,262.61,1.0
Victoria,Seicheles,2140,1272.85,Qatar Airways,SEZ,2023-11-02,2023-11-08,http://kayak.com/flights/OPO-SEZ/2023-11-02/2023-11-08/,1272.85,1.0
Belo Horizonte,Brasil,3300,1017.72,Várias companhias aéreas,BHZ,2023-12-27,2024-01-03,http://kayak.com/flights/OPO-BHZ/2023-12-27/2024-01-03/,1017.72,1.0
Dortmund,Alemanha,165,143.92,Ryanair,DTM,2023-10-11,2023-10-15,http://kayak.com/flights/OPO-DTM/2023-10-11/2023-10-15/,143.92,1.0
Sharm El Sheikh,Egito,1585,378.49,Várias companhias aéreas,SSH,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-SSH/2023-06-22/2023-06-28/,378.49,1.0
Trieste,Itália,2190,526.15,Air France,TRS,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-TRS/2023-10-07/2023-10-14/,526.15,1.0
Astúrias,Espanha,930,173.83,Várias companhias aéreas,OVD,2023-08-21,2023-08-27,http://kayak.com/flights/OPO-OVD/2023-08-21/2023-08-27/,173.83,1.0
Jerez de la Frontera,Espanha,925,173.83,Várias companhias aéreas,XRY,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-XRY/2023-07-04/2023-07-11/,173.83,1.0
Goiânia,Brasil,1225,1363.5,Air Europa,GYN,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-GYN/2023-07-07/2023-07-14/,1363.5,1.0
Bratislava,Eslováquia,1105,175.7,Ryanair,BTS,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-BTS/2023-06-15/2023-06-20/,175.7,1.0
Génova,Itália,990,243.92,Várias companhias aéreas,GOA,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-GOA/2023-06-17/2023-06-24/,243.92,1.0
Florianópolis,Brasil,1085,1391.54,Várias companhias aéreas,FLN,2023-12-20,2023-12-27,http://kayak.com/flights/OPO-FLN/2023-12-20/2023-12-27/,1391.54,1.0
Ulã Bator,Mongólia,1890,1413.03,Várias companhias aéreas,UBN,2023-06-16,2023-06-21,http://kayak.com/flights/OPO-UBN/2023-06-16/2023-06-21/,1413.03,1.0
Kos,Grécia,1255,284.11,Várias companhias aéreas,KGS,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-KGS/2023-07-08/2023-07-15/,284.11,1.0
Linz,Áustria,895,461.67,Várias companhias aéreas,LNZ,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-LNZ/2023-07-07/2023-07-14/,461.67,1.0
Rennes,França,115,175.7,easyJet,RNS,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-RNS/2023-07-04/2023-07-11/,175.7,1.0
Cuzco,Perú,1575,1388.73,Iberia,CUZ,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-CUZ/2023-12-01/2023-12-08/,1388.73,1.0
Lamezia Terme,Itália,1465,235.51,Várias companhias aéreas,SUF,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-SUF/2023-08-23/2023-08-30/,235.51,1.0
Luanda,Angola,1620,496.25,Lufthansa,LAD,2023-10-22,2023-10-29,http://kayak.com/flights/OPO-LAD/2023-10-22/2023-10-29/,496.25,1.0
Quichinau,Moldávia,1150,288.78,Várias companhias aéreas,KIV,2023-09-27,2023-10-01,http://kayak.com/flights/OPO-KIV/2023-09-27/2023-10-01/,288.78,1.0
Granada,Espanha,895,424.29,Vueling,GRX,2023-06-14,2023-06-20,http://kayak.com/flights/OPO-GRX/2023-06-14/2023-06-20/,424.29,1.0
Estrasburgo,França,160,118.69,Ryanair,SXB,2023-12-22,2023-12-29,http://kayak.com/flights/OPO-SXB/2023-12-22/2023-12-29/,118.69,1.0
Maputo,Moçambique,2390,924.27,Qatar Airways,MPM,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-MPM/2023-07-05/2023-07-12/,924.27,1.0
Fes,Marrocos,1630,231.77,Várias companhias aéreas,FEZ,2023-06-11,2023-06-16,http://kayak.com/flights/OPO-FEZ/2023-06-11/2023-06-16/,231.77,1.0
Memmingen,Alemanha,165,57.01,Ryanair,FMM,2023-10-19,2023-10-26,http://kayak.com/flights/OPO-FMM/2023-10-19/2023-10-26/,57.01,1.0
Saraievo,Bósnia-Herzegóvina,1945,488.77,Várias companhias aéreas,SJJ,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-SJJ/2023-06-25/2023-06-30/,488.77,1.0
Tivat,Montenegro,805,566.34,Várias companhias aéreas,TIV,2023-08-06,2023-08-11,http://kayak.com/flights/OPO-TIV/2023-08-06/2023-08-11/,566.34,1.0
Belfast,Reino Unido,1495,270.09,Várias companhias aéreas,BFS,2023-06-18,2023-06-22,http://kayak.com/flights/OPO-BFS/2023-06-18/2023-06-22/,270.09,1.0
Vigo,Espanha,885,135.51,Várias companhias aéreas,VGO,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-VGO/2023-07-07/2023-07-14/,135.51,1.0
Santander,Espanha,205,160.75,Iberia,SDR,2023-10-04,2023-10-09,http://kayak.com/flights/OPO-SDR/2023-10-04/2023-10-09/,160.75,1.0
Billings,Estados Unidos,1448,866.32,Várias companhias aéreas,BIL,2024-03-17,2024-03-22,http://kayak.com/flights/OPO-BIL/2024-03-17/2024-03-22/,866.32,1.0
Antuérpia,Bélgica,935,550.45,Várias companhias aéreas,ANR,2023-07-15,2023-07-19,http://kayak.com/flights/OPO-ANR/2023-07-15/2023-07-19/,550.45,1.0
Almeria,Espanha,545,151.4,Várias companhias aéreas,LEI,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-LEI/2023-07-07/2023-07-14/,151.4,1.0
Leeds,Reino Unido,955,411.2,Várias companhias aéreas,LBA,2023-07-06,2023-07-10,http://kayak.com/flights/OPO-LBA/2023-07-06/2023-07-10/,411.2,1.0
Friedrichshafen,Alemanha,820,279.43,Lufthansa,FDH,2023-06-21,2023-06-25,http://kayak.com/flights/OPO-FDH/2023-06-21/2023-06-25/,279.43,1.0
Burgas,Bulgária,1785,536.43,Várias companhias aéreas,BOJ,2023-08-18,2023-08-23,http://kayak.com/flights/OPO-BOJ/2023-08-18/2023-08-23/,536.43,1.0
Timişoara,Roménia,1455,532.69,Lufthansa,TSR,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-TSR/2023-06-12/2023-06-19/,532.69,1.0
Shannon,Irlanda,135,147.66,Ryanair,SNN,2023-08-09,2023-08-13,http://kayak.com/flights/OPO-SNN/2023-08-09/2023-08-13/,147.66,1.0
Natal,Brasil,960,1016.78,TAP AIR PORTUGAL,NAT,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-NAT/2023-07-06/2023-07-13/,1016.78,1.0
Ajácio,França,765,363.54,Air France,AJA,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-AJA/2023-07-22/2023-07-29/,363.54,1.0
Brindisi,Itália,2425,212.15,Várias companhias aéreas,BDS,2023-07-02,2023-07-08,http://kayak.com/flights/OPO-BDS/2023-07-02/2023-07-08/,212.15,1.0
Karlsruhe,Alemanha,1570,122.43,Ryanair,FKB,2023-10-04,2023-10-09,http://kayak.com/flights/OPO-FKB/2023-10-04/2023-10-09/,122.43,1.0
Belém,Brasil,1995,1349.48,Várias companhias aéreas,BEL,2023-07-06,2023-07-12,http://kayak.com/flights/OPO-BEL/2023-07-06/2023-07-12/,1349.48,1.0
Maceió,Brasil,1180,1103.7,TAP AIR PORTUGAL,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/OPO-MCZ/2024-01-11/2024-01-15/,1103.7,1.0
New Windsor,Estados Unidos,1555,893.43,PLAY,SWF,2023-08-19,2023-08-25,http://kayak.com/flights/OPO-SWF/2023-08-19/2023-08-25/,893.43,1.0
São Sebastião,Espanha,315,184.11,Várias companhias aéreas,EAS,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-EAS/2023-07-07/2023-07-14/,184.11,1.0
Mendoza,Argentina,2270,1434.52,Várias companhias aéreas,MDZ,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-MDZ/2023-07-05/2023-07-12/,1434.52,1.0
Varna,Bulgária,2485,214.95,Ryanair,VAR,2024-03-11,2024-03-17,http://kayak.com/flights/OPO-VAR/2024-03-11/2024-03-17/,214.95,1.0
Davao,Filipinas,2385,1574.7,Várias companhias aéreas,DVO,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-DVO/2023-06-08/2023-06-15/,1574.7,1.0
Abidjã,Costa do Marfim,1865,726.14,Brussels Airlines,ABJ,2023-08-31,2023-09-06,http://kayak.com/flights/OPO-ABJ/2023-08-31/2023-09-06/,726.14,1.0
Houmt Souk,Tunísia,1090,293.45,Transavia France,DJE,2023-09-30,2023-10-04,http://kayak.com/flights/OPO-DJE/2023-09-30/2023-10-04/,293.45,1.0
Algueiro,Itália,580,99.07,Várias companhias aéreas,AHO,2023-06-16,2023-06-21,http://kayak.com/flights/OPO-AHO/2023-06-16/2023-06-21/,99.07,1.0
Figari,França,1095,188.78,Várias companhias aéreas,FSC,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-FSC/2023-09-06/2023-09-13/,188.78,1.0
Monastir,Tunísia,2110,213.08,Várias companhias aéreas,MIR,2023-11-21,2023-11-28,http://kayak.com/flights/OPO-MIR/2023-11-21/2023-11-28/,213.08,1.0
Tampere,Finlândia,1185,460.73,Várias companhias aéreas,TMP,2023-06-21,2023-06-26,http://kayak.com/flights/OPO-TMP/2023-06-21/2023-06-26/,460.73,1.0
Oujda,Marrocos,995,615.87,Transavia France,OUD,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-OUD/2023-07-16/2023-07-23/,615.87,1.0
Foz do Iguaçu,Brasil,1445,1553.21,Air France,IGU,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-IGU/2023-06-28/2023-07-05/,1553.21,1.0
Willemstad,Curaçao,1415,628.02,KLM,CUR,2023-08-22,2023-08-27,http://kayak.com/flights/OPO-CUR/2023-08-22/2023-08-27/,628.02,1.0
Santa Cruz de la Palma,Espanha,2210,268.22,Várias companhias aéreas,SPC,2023-09-17,2023-09-24,http://kayak.com/flights/OPO-SPC/2023-09-17/2023-09-24/,268.22,1.0
João Pessoa,Brasil,2255,1272.85,LATAM Airlines,JPA,2023-07-04,2023-07-10,http://kayak.com/flights/OPO-JPA/2023-07-04/2023-07-10/,1272.85,1.0
Kosice,Eslováquia,760,487.83,Várias companhias aéreas,KSC,2023-09-21,2023-09-26,http://kayak.com/flights/OPO-KSC/2023-09-21/2023-09-26/,487.83,1.0
Nador,Marrocos,605,200.93,Ryanair,NDR,2023-06-27,2023-07-02,http://kayak.com/flights/OPO-NDR/2023-06-27/2023-07-02/,200.93,1.0
Girona,Espanha,1585,305.6,Ryanair,GRO,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-GRO/2023-07-02/2023-07-09/,305.6,1.0
Aracaju,Brasil,2025,1314.9,Várias companhias aéreas,AJU,2023-09-12,2023-09-16,http://kayak.com/flights/OPO-AJU/2023-09-12/2023-09-16/,1314.9,1.0
Malmo,Suécia,1430,500.92,Várias companhias aéreas,MMA,2023-09-06,2023-09-12,http://kayak.com/flights/OPO-MMA/2023-09-06/2023-09-12/,500.92,1.0
Argostoli,Grécia,2155,726.14,Várias companhias aéreas,EFL,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-EFL/2023-09-07/2023-09-14/,726.14,1.0
Estocolmo,Suécia,970,213.08,Várias companhias aéreas,NYO,2023-07-04,2023-07-09,http://kayak.com/flights/OPO-NYO/2023-07-04/2023-07-09/,213.08,1.0
Nottingham,Reino Unido,885,192.52,Ryanair,EMA,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-EMA/2023-07-10/2023-07-14/,192.52,1.0
Cidade da Praia,Cabo Verde,1100,294.39,TAP AIR PORTUGAL,RAI,2023-09-10,2023-09-15,http://kayak.com/flights/OPO-RAI/2023-09-10/2023-09-15/,294.39,1.0
Cardiff,Reino Unido,1465,164.48,Ryanair,CWL,2023-06-29,2023-07-04,http://kayak.com/flights/OPO-CWL/2023-06-29/2023-07-04/,164.48,1.0
Bishkek,Quirguizistão,1040,821.47,Várias companhias aéreas,FRU,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-FRU/2023-09-06/2023-09-13/,821.47,1.0
Préveza,Grécia,1620,1986.84,SWISS,PVK,2023-07-16,2023-07-20,http://kayak.com/flights/OPO-PVK/2023-07-16/2023-07-20/,1986.84,1.0
Calamata,Grécia,1500,370.08,Várias companhias aéreas,KLX,2023-07-09,2023-07-15,http://kayak.com/flights/OPO-KLX/2023-07-09/2023-07-15/,370.08,1.0
Perpinhã,França,405,231.77,Várias companhias aéreas,PGF,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-PGF/2023-07-05/2023-07-12/,231.77,1.0
Trapani,Itália,1575,271.02,Várias companhias aéreas,TPS,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-TPS/2023-08-24/2023-08-31/,271.02,1.0
Suceava,Roménia,805,716.8,TAROM,SCV,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-SCV/2023-09-01/2023-09-08/,716.8,1.0
Vaitape,Polinésia Francesa,3495,2761.57,Várias companhias aéreas,BOB,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-BOB/2023-10-07/2023-10-14/,2761.57,1.0
Rijeka,Croácia,1305,241.12,Várias companhias aéreas,RJK,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-RJK/2023-09-09/2023-09-16/,241.12,1.0
Toulon,França,1265,338.31,Várias companhias aéreas,TLN,2023-10-28,2023-11-04,http://kayak.com/flights/OPO-TLN/2023-10-28/2023-11-04/,338.31,1.0
Espargos,Cabo Verde,2735,662.59,Várias companhias aéreas,SID,2023-10-15,2023-10-20,http://kayak.com/flights/OPO-SID/2023-10-15/2023-10-20/,662.59,1.0
Luxor,Egito,690,630.82,Vueling,LXR,2023-12-23,2023-12-30,http://kayak.com/flights/OPO-LXR/2023-12-23/2023-12-30/,630.82,1.0
La Rochelle,França,100,38.32,Ryanair,LRH,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-LRH/2023-06-10/2023-06-14/,38.32,1.0
Lourdes,França,660,277.56,Várias companhias aéreas,LDE,2023-08-18,2023-08-22,http://kayak.com/flights/OPO-LDE/2023-08-18/2023-08-22/,277.56,1.0
Caen,França,1935,347.65,Várias companhias aéreas,CFR,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-CFR/2023-07-05/2023-07-12/,347.65,1.0
Hamilton,Canadá,1410,988.75,Várias companhias aéreas,YHM,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-YHM/2023-07-06/2023-07-13/,988.75,1.0
Puerto Princesa,Filipinas,1810,1088.74,Várias companhias aéreas,PPS,2024-02-24,2024-03-02,http://kayak.com/flights/OPO-PPS/2024-02-24/2024-03-02/,1088.74,1.0
Kaunas,Lituânia,1420,362.61,Ryanair,KUN,2023-06-21,2023-06-26,http://kayak.com/flights/OPO-KUN/2023-06-21/2023-06-26/,362.61,1.0
Sørvágur,Ilhas Faroe,1785,295.32,KLM,FAE,2023-10-18,2023-10-25,http://kayak.com/flights/OPO-FAE/2023-10-18/2023-10-25/,295.32,1.0
Rovaniemi,Finlândia,850,793.43,Finnair,RVN,2023-12-20,2023-12-26,http://kayak.com/flights/OPO-RVN/2023-12-20/2023-12-26/,793.43,1.0
Parikia,Grécia,1685,715.86,Várias companhias aéreas,PAS,2023-08-12,2023-08-16,http://kayak.com/flights/OPO-PAS/2023-08-12/2023-08-16/,715.86,1.0
