City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bremen,Alemanha,1080,238.99,Várias companhias aéreas,BRE,2023-03-28,2023-04-03,http://kayak.com/flights/NAP-BRE/2023-03-28/2023-04-03/,238.99,1.0
Bristol,Reino Unido,180,213.25,easyJet,BRS,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-BRS/2023-06-15/2023-06-22/,213.25,1.0
Salvador,Brasil,2565,1200.45,Várias companhias aéreas,SSA,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-SSA/2023-04-23/2023-04-30/,1200.45,1.0
Roterdão,Holanda,1630,404.44,Várias companhias aéreas,RTM,2023-07-22,2023-07-26,http://kayak.com/flights/NAP-RTM/2023-07-22/2023-07-26/,404.44,1.0
Montevidéu,Uruguai,2820,1557.1,Várias companhias aéreas,MVD,2023-07-07,2023-07-12,http://kayak.com/flights/NAP-MVD/2023-07-07/2023-07-12/,1557.1,1.0
Zanzibar,Tanzânia,1225,658.14,Várias companhias aéreas,ZNZ,2023-06-15,2023-06-19,http://kayak.com/flights/NAP-ZNZ/2023-06-15/2023-06-19/,658.14,1.0
Pisa,Itália,400,151.67,Várias companhias aéreas,PSA,2023-03-28,2023-04-02,http://kayak.com/flights/NAP-PSA/2023-03-28/2023-04-02/,151.67,1.0
Tbilisi,Geórgia,1295,310.69,Várias companhias aéreas,TBS,2023-04-26,2023-05-02,http://kayak.com/flights/NAP-TBS/2023-04-26/2023-05-02/,310.69,1.0
Puerto del Rosario,Espanha,755,219.69,Várias companhias aéreas,FUE,2023-09-20,2023-09-26,http://kayak.com/flights/NAP-FUE/2023-09-20/2023-09-26/,219.69,1.0
Hurghada,Egito,1130,547.84,Várias companhias aéreas,HRG,2023-08-21,2023-08-26,http://kayak.com/flights/NAP-HRG/2023-08-21/2023-08-26/,547.84,1.0
Arrecife,Espanha,615,125.01,Várias companhias aéreas,ACE,2024-01-15,2024-01-19,http://kayak.com/flights/NAP-ACE/2024-01-15/2024-01-19/,125.01,1.0
Rodes,Grécia,140,58.83,Ryanair,RHO,2023-03-31,2023-04-07,http://kayak.com/flights/NAP-RHO/2023-03-31/2023-04-07/,58.83,1.0
Porto Alegre,Brasil,2165,1114.05,Várias companhias aéreas,POA,2023-05-21,2023-05-26,http://kayak.com/flights/NAP-POA/2023-05-21/2023-05-26/,1114.05,1.0
Fortaleza,Brasil,3115,934.81,Várias companhias aéreas,FOR,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-FOR/2023-04-23/2023-04-30/,934.81,1.0
Nassau,Bahamas,1975,892.53,Delta,NAS,2023-04-27,2023-05-02,http://kayak.com/flights/NAP-NAS/2023-04-27/2023-05-02/,892.53,1.0
Dakar,Senegal,1495,485.33,Várias companhias aéreas,DSS,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-DSS/2023-06-19/2023-06-26/,485.33,1.0
Norfolk,Estados Unidos,2056,666.41,Air France,ORF,2023-09-27,2023-10-03,http://kayak.com/flights/NAP-ORF/2023-09-27/2023-10-03/,666.41,1.0
Okinawa,Japão,2780,1583.75,Várias companhias aéreas,OKA,2023-08-01,2023-08-05,http://kayak.com/flights/NAP-OKA/2023-08-01/2023-08-05/,1583.75,1.0
Santiago de Compostela,Espanha,850,311.61,Vueling,SCQ,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-SCQ/2023-04-19/2023-04-26/,311.61,1.0
Liubliana,Eslovénia,1875,261.97,Air France,LJU,2023-05-17,2023-05-23,http://kayak.com/flights/NAP-LJU/2023-05-17/2023-05-23/,261.97,1.0
Montpellier,França,1230,413.64,Várias companhias aéreas,MPL,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-MPL/2023-04-21/2023-04-25/,413.64,1.0
Ponta Delgada,Portugal,2490,483.49,Várias companhias aéreas,PDL,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-PDL/2023-04-21/2023-04-25/,483.49,1.0
Jacarta,Indonésia,1860,1471.61,Turkish Airlines,JKT,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-JKT/2023-08-14/2023-08-20/,1471.61,1.0
Míconos,Grécia,120,78.14,Várias companhias aéreas,JMK,2023-07-04,2023-07-08,http://kayak.com/flights/NAP-JMK/2023-07-04/2023-07-08/,78.14,1.0
Olbia,Itália,70,82.73,Várias companhias aéreas,OLB,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-OLB/2023-06-24/2023-07-01/,82.73,1.0
Verona,Itália,80,70.78,Ryanair,VRN,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-VRN/2023-04-23/2023-04-30/,70.78,1.0
Chania,Grécia,405,255.54,Ryanair,CHQ,2023-07-26,2023-07-31,http://kayak.com/flights/NAP-CHQ/2023-07-26/2023-07-31/,255.54,1.0
Kingston,Jamaica,1785,1584.67,British Airways,KIN,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-KIN/2023-08-14/2023-08-20/,1584.67,1.0
Mahón,Espanha,470,192.11,Várias companhias aéreas,MAH,2023-09-05,2023-09-12,http://kayak.com/flights/NAP-MAH/2023-09-05/2023-09-12/,192.11,1.0
Agadir,Marrocos,1435,197.63,Ryanair,AGA,2023-04-01,2023-04-08,http://kayak.com/flights/NAP-AGA/2023-04-01/2023-04-08/,197.63,1.0
Mascate,Omã,1070,652.62,Várias companhias aéreas,MCT,2023-11-16,2023-11-20,http://kayak.com/flights/NAP-MCT/2023-11-16/2023-11-20/,652.62,1.0
Insbruque,Áustria,850,409.96,Austrian Airlines,INN,2023-03-27,2023-03-31,http://kayak.com/flights/NAP-INN/2023-03-27/2023-03-31/,409.96,1.0
Burbank,Estados Unidos,1565,1513.89,Várias companhias aéreas,BUR,2023-09-15,2023-09-22,http://kayak.com/flights/NAP-BUR/2023-09-15/2023-09-22/,1513.89,1.0
Victoria,Seicheles,1265,657.22,Várias companhias aéreas,SEZ,2023-06-30,2023-07-07,http://kayak.com/flights/NAP-SEZ/2023-06-30/2023-07-07/,657.22,1.0
Pafos,Chipre,180,162.7,Ryanair,PFO,2023-07-22,2023-07-29,http://kayak.com/flights/NAP-PFO/2023-07-22/2023-07-29/,162.7,1.0
Dortmund,Alemanha,1525,181.08,Várias companhias aéreas,DTM,2023-04-08,2023-04-12,http://kayak.com/flights/NAP-DTM/2023-04-08/2023-04-12/,181.08,1.0
Zaquinto,Grécia,95,68.02,Ryanair,ZTH,2023-06-05,2023-06-12,http://kayak.com/flights/NAP-ZTH/2023-06-05/2023-06-12/,68.02,1.0
Sharjah,Emirados Árabes Unidos,1155,549.67,Várias companhias aéreas,SHJ,2023-03-30,2023-04-06,http://kayak.com/flights/NAP-SHJ/2023-03-30/2023-04-06/,549.67,1.0
Iași,Roménia,1010,205.9,Várias companhias aéreas,IAS,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-IAS/2023-04-23/2023-04-30/,205.9,1.0
Sharm El Sheikh,Egito,220,132.37,Wizz Air,SSH,2023-11-21,2023-11-28,http://kayak.com/flights/NAP-SSH/2023-11-21/2023-11-28/,132.37,1.0
Lille,França,1365,160.86,Várias companhias aéreas,LIL,2023-05-04,2023-05-11,http://kayak.com/flights/NAP-LIL/2023-05-04/2023-05-11/,160.86,1.0
Zadar,Croácia,1095,254.62,Austrian Airlines,ZAD,2023-08-22,2023-08-28,http://kayak.com/flights/NAP-ZAD/2023-08-22/2023-08-28/,254.62,1.0
Pointe-à-Pitre,Guadalupe,1930,1638.9,Várias companhias aéreas,PTP,2023-08-18,2023-08-25,http://kayak.com/flights/NAP-PTP/2023-08-18/2023-08-25/,1638.9,1.0
Liverpool,Reino Unido,810,151.67,Ryanair,LPL,2023-06-28,2023-07-02,http://kayak.com/flights/NAP-LPL/2023-06-28/2023-07-02/,151.67,1.0
Génova,Itália,85,100.2,Volotea,GOA,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-GOA/2023-04-23/2023-04-30/,100.2,1.0
Podgorica,Montenegro,1580,154.43,Austrian Airlines,TGD,2023-09-26,2023-10-01,http://kayak.com/flights/NAP-TGD/2023-09-26/2023-10-01/,154.43,1.0
Escópia,Macedónia do Norte,965,190.28,Várias companhias aéreas,SKP,2023-06-05,2023-06-10,http://kayak.com/flights/NAP-SKP/2023-06-05/2023-06-10/,190.28,1.0
Kos,Grécia,135,189.36,easyJet,KGS,2023-07-30,2023-08-06,http://kayak.com/flights/NAP-KGS/2023-07-30/2023-08-06/,189.36,1.0
Newcastle upon Tyne,Reino Unido,1080,322.64,Ryanair,NCL,2023-05-23,2023-05-28,http://kayak.com/flights/NAP-NCL/2023-05-23/2023-05-28/,322.64,1.0
Bastia,França,620,407.2,Air France,BIA,2023-04-17,2023-04-21,http://kayak.com/flights/NAP-BIA/2023-04-17/2023-04-21/,407.2,1.0
Dammam,Arábia Saudita,1155,325.39,Várias companhias aéreas,DMM,2023-04-10,2023-04-17,http://kayak.com/flights/NAP-DMM/2023-04-10/2023-04-17/,325.39,1.0
Esmirna,Turquia,1130,278.52,Várias companhias aéreas,IZM,2023-04-18,2023-04-24,http://kayak.com/flights/NAP-IZM/2023-04-18/2023-04-24/,278.52,1.0
Memmingen,Alemanha,1195,247.26,Várias companhias aéreas,FMM,2023-03-27,2023-03-31,http://kayak.com/flights/NAP-FMM/2023-03-27/2023-03-31/,247.26,1.0
Granada,Espanha,685,275.76,Várias companhias aéreas,GRX,2023-04-14,2023-04-18,http://kayak.com/flights/NAP-GRX/2023-04-14/2023-04-18/,275.76,1.0
Bratislava,Eslováquia,810,119.5,Ryanair,BTS,2023-08-06,2023-08-10,http://kayak.com/flights/NAP-BTS/2023-08-06/2023-08-10/,119.5,1.0
Santander,Espanha,425,150.75,Várias companhias aéreas,SDR,2023-09-07,2023-09-14,http://kayak.com/flights/NAP-SDR/2023-09-07/2023-09-14/,150.75,1.0
New Windsor,Estados Unidos,1805,715.13,Várias companhias aéreas,SWF,2023-04-18,2023-04-25,http://kayak.com/flights/NAP-SWF/2023-04-18/2023-04-25/,715.13,1.0
Fes,Marrocos,695,115.82,Ryanair,FEZ,2023-03-30,2023-04-04,http://kayak.com/flights/NAP-FEZ/2023-03-30/2023-04-04/,115.82,1.0
Belfast,Reino Unido,1550,530.37,KLM,BFS,2023-07-29,2023-08-05,http://kayak.com/flights/NAP-BFS/2023-07-29/2023-08-05/,530.37,1.0
Ajácio,França,205,430.18,Várias companhias aéreas,AJA,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-AJA/2023-08-12/2023-08-19/,430.18,1.0
Brindisi,Itália,1170,184.76,ITA Airways,BDS,2023-04-22,2023-04-29,http://kayak.com/flights/NAP-BDS/2023-04-22/2023-04-29/,184.76,1.0
Fort-de-France,Martinica,1170,1350.28,Air France,FDF,2023-04-08,2023-04-15,http://kayak.com/flights/NAP-FDF/2023-04-08/2023-04-15/,1350.28,1.0
Entebbe,Uganda,1530,745.46,SWISS,EBB,2023-08-30,2023-09-05,http://kayak.com/flights/NAP-EBB/2023-08-30/2023-09-05/,745.46,1.0
Rennes,França,920,247.26,Várias companhias aéreas,RNS,2023-04-09,2023-04-14,http://kayak.com/flights/NAP-RNS/2023-04-09/2023-04-14/,247.26,1.0
Timişoara,Roménia,535,237.15,Várias companhias aéreas,TSR,2023-06-14,2023-06-20,http://kayak.com/flights/NAP-TSR/2023-06-14/2023-06-20/,237.15,1.0
Tashkent,Uzbequistão,890,756.49,Turkish Airlines,TAS,2023-10-08,2023-10-14,http://kayak.com/flights/NAP-TAS/2023-10-08/2023-10-14/,756.49,1.0
Lamezia Terme,Itália,690,184.76,ITA Airways,SUF,2023-03-24,2023-03-31,http://kayak.com/flights/NAP-SUF/2023-03-24/2023-03-31/,184.76,1.0
Shannon,Irlanda,1680,604.83,British Airways,SNN,2023-04-29,2023-05-03,http://kayak.com/flights/NAP-SNN/2023-04-29/2023-05-03/,604.83,1.0
Vigo,Espanha,1080,129.61,Várias companhias aéreas,VGO,2023-04-19,2023-04-26,http://kayak.com/flights/NAP-VGO/2023-04-19/2023-04-26/,129.61,1.0
Tromsø,Noruega,475,315.28,Lufthansa,TOS,2023-04-22,2023-04-29,http://kayak.com/flights/NAP-TOS/2023-04-22/2023-04-29/,315.28,1.0
Almeria,Espanha,830,381.46,Várias companhias aéreas,LEI,2023-05-01,2023-05-05,http://kayak.com/flights/NAP-LEI/2023-05-01/2023-05-05/,381.46,1.0
Mombaça,Quénia,1075,923.78,Várias companhias aéreas,MBA,2024-01-10,2024-01-17,http://kayak.com/flights/NAP-MBA/2024-01-10/2024-01-17/,923.78,1.0
Trieste,Itália,420,90.08,Várias companhias aéreas,TRS,2023-04-09,2023-04-14,http://kayak.com/flights/NAP-TRS/2023-04-09/2023-04-14/,90.08,1.0
Quichinau,Moldávia,615,374.11,Várias companhias aéreas,KIV,2023-04-21,2023-04-28,http://kayak.com/flights/NAP-KIV/2023-04-21/2023-04-28/,374.11,1.0
Jerez de la Frontera,Espanha,1295,321.72,Várias companhias aéreas,XRY,2023-04-21,2023-04-28,http://kayak.com/flights/NAP-XRY/2023-04-21/2023-04-28/,321.72,1.0
Baku,Azerbeijão,1220,557.95,Várias companhias aéreas,GYD,2023-04-26,2023-05-01,http://kayak.com/flights/NAP-GYD/2023-04-26/2023-05-01/,557.95,1.0
Karlsruhe,Alemanha,975,209.58,Ryanair,FKB,2023-04-07,2023-04-11,http://kayak.com/flights/NAP-FKB/2023-04-07/2023-04-11/,209.58,1.0
Houmt Souk,Tunísia,565,634.24,Várias companhias aéreas,DJE,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-DJE/2023-04-21/2023-04-25/,634.24,1.0
Rio de Janeiro,Brasil,2425,1056.14,Várias companhias aéreas,SDU,2023-04-13,2023-04-17,http://kayak.com/flights/NAP-SDU/2023-04-13/2023-04-17/,1056.14,1.0
São Sebastião,Espanha,1400,1030.41,Várias companhias aéreas,EAS,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-EAS/2023-04-23/2023-04-30/,1030.41,1.0
Friedrichshafen,Alemanha,1205,796.01,Várias companhias aéreas,FDH,2023-03-27,2023-03-31,http://kayak.com/flights/NAP-FDH/2023-03-27/2023-03-31/,796.01,1.0
Estocolmo,Suécia,1520,147.07,Várias companhias aéreas,NYO,2023-06-21,2023-06-28,http://kayak.com/flights/NAP-NYO/2023-06-21/2023-06-28/,147.07,1.0
Alexandria,Egito,1440,240.83,Várias companhias aéreas,HBE,2023-06-17,2023-06-22,http://kayak.com/flights/NAP-HBE/2023-06-17/2023-06-22/,240.83,1.0
Santa Cruz de la Palma,Espanha,1685,314.36,Iberia,SPC,2023-05-06,2023-05-10,http://kayak.com/flights/NAP-SPC/2023-05-06/2023-05-10/,314.36,1.0
Burgas,Bulgária,550,437.53,Várias companhias aéreas,BOJ,2023-08-16,2023-08-22,http://kayak.com/flights/NAP-BOJ/2023-08-16/2023-08-22/,437.53,1.0
Tivat,Montenegro,1205,251.86,Air Serbia,TIV,2023-07-31,2023-08-06,http://kayak.com/flights/NAP-TIV/2023-07-31/2023-08-06/,251.86,1.0
Algueiro,Itália,630,66.19,Ryanair,AHO,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-AHO/2023-04-23/2023-04-30/,66.19,1.0
Argostoli,Grécia,85,208.66,easyJet,EFL,2023-07-30,2023-08-06,http://kayak.com/flights/NAP-EFL/2023-07-30/2023-08-06/,208.66,1.0
Préveza,Grécia,400,260.13,Várias companhias aéreas,PVK,2023-06-22,2023-06-29,http://kayak.com/flights/NAP-PVK/2023-06-22/2023-06-29/,260.13,1.0
Trapani,Itália,65,63.43,Ryanair,TPS,2023-05-23,2023-05-30,http://kayak.com/flights/NAP-TPS/2023-05-23/2023-05-30/,63.43,1.0
Girona,Espanha,515,273.92,Ryanair,GRO,2023-08-18,2023-08-25,http://kayak.com/flights/NAP-GRO/2023-08-18/2023-08-25/,273.92,1.0
Kutaisi,Geórgia,1685,269.32,Várias companhias aéreas,KUT,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-KUT/2023-05-20/2023-05-27/,269.32,1.0
Kaunas,Lituânia,885,191.19,Ryanair,KUN,2023-06-17,2023-06-21,http://kayak.com/flights/NAP-KUN/2023-06-17/2023-06-21/,191.19,1.0
Kayseri,Turquia,925,364.0,Turkish Airlines,ASR,2023-05-26,2023-05-30,http://kayak.com/flights/NAP-ASR/2023-05-26/2023-05-30/,364.0,1.0
Suceava,Roménia,750,307.93,Várias companhias aéreas,SCV,2023-04-14,2023-04-20,http://kayak.com/flights/NAP-SCV/2023-04-14/2023-04-20/,307.93,1.0
Bodrum,Turquia,675,557.95,Turkish Airlines,BJV,2023-06-04,2023-06-11,http://kayak.com/flights/NAP-BJV/2023-06-04/2023-06-11/,557.95,1.0
I Fadang,Marianas do Norte,2470,1918.33,Várias companhias aéreas,SPN,2023-03-24,2023-03-30,http://kayak.com/flights/NAP-SPN/2023-03-24/2023-03-30/,1918.33,1.0
Cidade da Praia,Cabo Verde,1155,567.14,TAP AIR PORTUGAL,RAI,2023-06-01,2023-06-06,http://kayak.com/flights/NAP-RAI/2023-06-01/2023-06-06/,567.14,1.0
Figari,França,1370,284.03,Várias companhias aéreas,FSC,2023-08-18,2023-08-25,http://kayak.com/flights/NAP-FSC/2023-08-18/2023-08-25/,284.03,1.0
Rzeszów,Polónia,1535,214.17,Várias companhias aéreas,RZE,2023-04-14,2023-04-20,http://kayak.com/flights/NAP-RZE/2023-04-14/2023-04-20/,214.17,1.0
Nottingham,Reino Unido,355,194.87,Ryanair,EMA,2023-04-13,2023-04-20,http://kayak.com/flights/NAP-EMA/2023-04-13/2023-04-20/,194.87,1.0
Mazatlán,México,1642,1353.04,Várias companhias aéreas,MZT,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-MZT/2023-08-17/2023-08-24/,1353.04,1.0
Toulon,França,1240,403.53,Várias companhias aéreas,TLN,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-TLN/2023-04-21/2023-04-25/,403.53,1.0
Escíato,Grécia,100,228.88,easyJet,JSI,2023-08-21,2023-08-28,http://kayak.com/flights/NAP-JSI/2023-08-21/2023-08-28/,228.88,1.0
Sibiu,Roménia,2680,206.82,Austrian Airlines,SBZ,2023-04-08,2023-04-15,http://kayak.com/flights/NAP-SBZ/2023-04-08/2023-04-15/,206.82,1.0
Espargos,Cabo Verde,2075,636.08,TAP AIR PORTUGAL,SID,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-SID/2023-05-05/2023-05-12/,636.08,1.0
Nagpur,Índia,2475,809.8,Várias companhias aéreas,NAG,2023-03-29,2023-04-05,http://kayak.com/flights/NAP-NAG/2023-03-29/2023-04-05/,809.8,1.0
Montería,Colômbia,2094,2160.08,Várias companhias aéreas,MTR,2023-03-24,2023-03-31,http://kayak.com/flights/NAP-MTR/2023-03-24/2023-03-31/,2160.08,1.0
Roanoke,Estados Unidos,1930,816.24,KLM,ROA,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-ROA/2023-04-23/2023-04-30/,816.24,1.0
Pula,Croácia,75,115.82,easyJet,PUY,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-PUY/2023-08-14/2023-08-21/,115.82,1.0
Nur-Sultan,Cazaquistão,1125,473.38,Várias companhias aéreas,NQZ,2023-04-05,2023-04-12,http://kayak.com/flights/NAP-NQZ/2023-04-05/2023-04-12/,473.38,1.0
Kinshasa,República Democrática do Congo,1950,940.33,Brussels Airlines,FIH,2023-04-22,2023-04-29,http://kayak.com/flights/NAP-FIH/2023-04-22/2023-04-29/,940.33,1.0
Luxor,Egito,1500,604.83,Várias companhias aéreas,LXR,2023-04-27,2023-05-01,http://kayak.com/flights/NAP-LXR/2023-04-27/2023-05-01/,604.83,1.0
Saragoça,Espanha,1080,283.11,Ryanair,ZAZ,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-ZAZ/2023-04-23/2023-04-30/,283.11,1.0
Southampton,Reino Unido,570,1244.57,British Airways,SOU,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-SOU/2023-07-06/2023-07-13/,1244.57,1.0
Lourdes,França,125,378.71,Volotea,LDE,2023-08-13,2023-08-17,http://kayak.com/flights/NAP-LDE/2023-08-13/2023-08-17/,378.71,1.0
Marsa Alam,Egito,1260,468.79,Várias companhias aéreas,RMF,2023-03-26,2023-04-02,http://kayak.com/flights/NAP-RMF/2023-03-26/2023-04-02/,468.79,1.0
Parikia,Grécia,685,471.54,Várias companhias aéreas,PAS,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-PAS/2023-08-10/2023-08-17/,471.54,1.0
Pau,França,1015,369.52,KLM,PUF,2023-08-13,2023-08-17,http://kayak.com/flights/NAP-PUF/2023-08-13/2023-08-17/,369.52,1.0
Naxos,Grécia,910,364.0,Várias companhias aéreas,JNX,2023-07-19,2023-07-23,http://kayak.com/flights/NAP-JNX/2023-07-19/2023-07-23/,364.0,1.0
Nouakchott,Mauritânia,1175,923.78,Várias companhias aéreas,NKC,2023-07-20,2023-07-27,http://kayak.com/flights/NAP-NKC/2023-07-20/2023-07-27/,923.78,1.0
Lublin,Polónia,1475,172.81,Ryanair,LUZ,2023-04-14,2023-04-20,http://kayak.com/flights/NAP-LUZ/2023-04-14/2023-04-20/,172.81,1.0
Essaouira,Marrocos,1265,112.14,Ryanair,ESU,2023-03-30,2023-04-06,http://kayak.com/flights/NAP-ESU/2023-03-30/2023-04-06/,112.14,1.0
Lampedusa,Itália,85,48.72,Volotea,LMP,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-LMP/2023-05-20/2023-05-27/,48.72,1.0
Ancona,Itália,1335,689.39,Lufthansa,AOI,2023-04-22,2023-04-29,http://kayak.com/flights/NAP-AOI/2023-04-22/2023-04-29/,689.39,1.0
Rovaniemi,Finlândia,2535,770.28,Turkish Airlines,RVN,2023-12-02,2023-12-09,http://kayak.com/flights/NAP-RVN/2023-12-02/2023-12-09/,770.28,1.0
Oulu,Finlândia,1020,515.66,Air France,OUL,2023-04-04,2023-04-08,http://kayak.com/flights/NAP-OUL/2023-04-04/2023-04-08/,515.66,1.0
Sørvágur,Ilhas Faroe,875,390.66,Várias companhias aéreas,FAE,2023-06-11,2023-06-15,http://kayak.com/flights/NAP-FAE/2023-06-11/2023-06-15/,390.66,1.0
Bodø,Noruega,1485,389.74,Lufthansa,BOO,2024-03-04,2024-03-09,http://kayak.com/flights/NAP-BOO/2024-03-04/2024-03-09/,389.74,1.0
Inverness,Reino Unido,1170,459.59,Air France,INV,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-INV/2023-08-12/2023-08-19/,459.59,1.0
Cozumel,México,2248,1615.92,United Airlines,CZM,2023-08-16,2023-08-20,http://kayak.com/flights/NAP-CZM/2023-08-16/2023-08-20/,1615.92,1.0
Pescara,Itália,540,179.25,Várias companhias aéreas,PSR,2023-03-29,2023-04-05,http://kayak.com/flights/NAP-PSR/2023-03-29/2023-04-05/,179.25,1.0
Aqaba,Jordânia,2065,437.53,Várias companhias aéreas,AQJ,2023-05-22,2023-05-29,http://kayak.com/flights/NAP-AQJ/2023-05-22/2023-05-29/,437.53,1.0
Régio da Calábria,Itália,690,195.79,ITA Airways,REG,2023-07-05,2023-07-10,http://kayak.com/flights/NAP-REG/2023-07-05/2023-07-10/,195.79,1.0
Rabil,Cabo Verde,2830,1056.14,TAP AIR PORTUGAL,BVC,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-BVC/2023-05-06/2023-05-13/,1056.14,1.0
Castellón de la Plana,Espanha,1430,261.05,Várias companhias aéreas,CDT,2023-09-04,2023-09-10,http://kayak.com/flights/NAP-CDT/2023-09-04/2023-09-10/,261.05,1.0
Karpathos,Grécia,740,686.63,Várias companhias aéreas,AOK,2023-08-02,2023-08-09,http://kayak.com/flights/NAP-AOK/2023-08-02/2023-08-09/,686.63,1.0
Baltra,Equador,3439,1736.34,Várias companhias aéreas,GPS,2023-04-22,2023-04-29,http://kayak.com/flights/NAP-GPS/2023-04-22/2023-04-29/,1736.34,1.0
Dakhla,Sara Ocidental,770,219.69,Royal Air Maroc,VIL,2023-04-21,2023-04-28,http://kayak.com/flights/NAP-VIL/2023-04-21/2023-04-28/,219.69,1.0
Paleochori,Grécia,525,454.08,Várias companhias aéreas,MLO,2023-07-08,2023-07-15,http://kayak.com/flights/NAP-MLO/2023-07-08/2023-07-15/,454.08,1.0
Skýros,Grécia,1545,650.78,Várias companhias aéreas,SKU,2023-07-10,2023-07-16,http://kayak.com/flights/NAP-SKU/2023-07-10/2023-07-16/,650.78,1.0
Glasgow,Reino Unido,1310,170.05,Ryanair,PIK,2023-04-11,2023-04-16,http://kayak.com/flights/NAP-PIK/2023-04-11/2023-04-16/,170.05,1.0
Comiso,Itália,815,140.64,Várias companhias aéreas,CIY,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-CIY/2023-06-24/2023-07-01/,140.64,1.0
Rimini,Itália,1615,314.36,Várias companhias aéreas,RMI,2023-04-06,2023-04-10,http://kayak.com/flights/NAP-RMI/2023-04-06/2023-04-10/,314.36,1.0
Bacau,Roménia,1270,617.69,Várias companhias aéreas,BCM,2023-08-07,2023-08-13,http://kayak.com/flights/NAP-BCM/2023-08-07/2023-08-13/,617.69,1.0
Patras,Grécia,1525,517.5,Várias companhias aéreas,GPA,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-GPA/2023-08-01/2023-08-08/,517.5,1.0
Saint Peter,Jersey,335,473.38,easyJet,JER,2023-08-25,2023-08-29,http://kayak.com/flights/NAP-JER/2023-08-25/2023-08-29/,473.38,1.0
Gibraltar,Gibraltar,1270,420.99,Várias companhias aéreas,GIB,2023-03-28,2023-04-02,http://kayak.com/flights/NAP-GIB/2023-03-28/2023-04-02/,420.99,1.0
Augusta,Estados Unidos,1775,1690.38,Várias companhias aéreas,AUG,2023-04-21,2023-04-28,http://kayak.com/flights/NAP-AUG/2023-04-21/2023-04-28/,1690.38,1.0
Grand'Anse Praslin,Seicheles,1485,2171.11,Várias companhias aéreas,PRI,2023-04-22,2023-04-29,http://kayak.com/flights/NAP-PRI/2023-04-22/2023-04-29/,2171.11,1.0
Kingstown,São Vicente e Granadinas,2077,1321.79,American Airlines,SVD,2023-03-31,2023-04-06,http://kayak.com/flights/NAP-SVD/2023-03-31/2023-04-06/,1321.79,1.0
George Town,Bahamas,2810,1223.43,Várias companhias aéreas,GGT,2023-06-19,2023-06-25,http://kayak.com/flights/NAP-GGT/2023-06-19/2023-06-25/,1223.43,1.0
Forlì,Itália,65,102.03,Aeroitalia,FRL,2023-04-16,2023-04-23,http://kayak.com/flights/NAP-FRL/2023-04-16/2023-04-23/,102.03,1.0
Sitia,Grécia,2470,501.88,Várias companhias aéreas,JSH,2023-07-30,2023-08-04,http://kayak.com/flights/NAP-JSH/2023-07-30/2023-08-04/,501.88,1.0
Niamey,Níger,1265,1476.21,Várias companhias aéreas,NIM,2023-08-07,2023-08-11,http://kayak.com/flights/NAP-NIM/2023-08-07/2023-08-11/,1476.21,1.0
Pantelária,Itália,75,51.48,Volotea,PNL,2023-07-15,2023-07-22,http://kayak.com/flights/NAP-PNL/2023-07-15/2023-07-22/,51.48,1.0
Lhasa,China,2900,1784.13,Várias companhias aéreas,LXA,2023-04-21,2023-04-28,http://kayak.com/flights/NAP-LXA/2023-04-21/2023-04-28/,1784.13,1.0
São Pedro,Cabo Verde,1400,1086.48,TAP AIR PORTUGAL,VXE,2023-06-26,2023-07-01,http://kayak.com/flights/NAP-VXE/2023-06-26/2023-07-01/,1086.48,1.0
Astypálaia,Grécia,1455,659.98,Várias companhias aéreas,JTY,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-JTY/2023-08-12/2023-08-19/,659.98,1.0
