City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Reiquiavique,Islândia,1600,218.27,easyJet,KEF,2023-10-10,2023-10-17,http://kayak.com/flights/OPO-KEF/2023-10-10/2023-10-17/,218.27,1.0
Riade,Arábia Saudita,1775,480.0,Várias companhias aéreas,RUH,2023-08-06,2023-08-12,http://kayak.com/flights/OPO-RUH/2023-08-06/2023-08-12/,480.0,1.0
West Palm Beach,Estados Unidos,1099,940.99,Delta,PBI,2023-05-13,2023-05-17,http://kayak.com/flights/OPO-PBI/2023-05-13/2023-05-17/,940.99,1.0
Xangai,China,2950,770.72,SWISS,SHA,2023-10-11,2023-10-15,http://kayak.com/flights/OPO-SHA/2023-10-11/2023-10-15/,770.72,1.0
Tbilisi,Geórgia,1275,464.61,Lufthansa,TBS,2023-06-18,2023-06-22,http://kayak.com/flights/OPO-TBS/2023-06-18/2023-06-22/,464.61,1.0
Turim,Itália,470,64.31,Ryanair,TRN,2023-06-02,2023-06-06,http://kayak.com/flights/OPO-TRN/2023-06-02/2023-06-06/,64.31,1.0
Ontário,Estados Unidos,1108,1360.31,KLM,ONT,2023-09-21,2023-09-28,http://kayak.com/flights/OPO-ONT/2023-09-21/2023-09-28/,1360.31,1.0
Granadilla de Abona,Espanha,170,56.16,Ryanair,TFS,2023-10-21,2023-10-28,http://kayak.com/flights/OPO-TFS/2023-10-21/2023-10-28/,56.16,1.0
Katovice,Polónia,2235,219.17,Várias companhias aéreas,KTW,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-KTW/2023-06-02/2023-06-09/,219.17,1.0
Oakland,Estados Unidos,1965,1293.29,Condor,OAK,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-OAK/2023-06-01/2023-06-08/,1293.29,1.0
Basileia,Suíça,150,82.42,easyJet,EAP,2023-09-22,2023-09-26,http://kayak.com/flights/OPO-EAP/2023-09-22/2023-09-26/,82.42,1.0
Brasília,Brasil,1160,965.44,Várias companhias aéreas,BSB,2023-11-09,2023-11-16,http://kayak.com/flights/OPO-BSB/2023-11-09/2023-11-16/,965.44,1.0
Breslavia,Polónia,925,129.51,Ryanair,WRO,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-WRO/2023-05-09/2023-05-16/,129.51,1.0
Bérgamo,Itália,165,60.68,Ryanair,BGY,2023-10-02,2023-10-06,http://kayak.com/flights/OPO-BGY/2023-10-02/2023-10-06/,60.68,1.0
Bergen,Noruega,1460,197.44,KLM,BGO,2023-10-10,2023-10-17,http://kayak.com/flights/OPO-BGO/2023-10-10/2023-10-17/,197.44,1.0
Port Louis,Maurícia,1745,1065.06,Várias companhias aéreas,MRU,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-MRU/2023-08-24/2023-08-31/,1065.06,1.0
Mahón,Espanha,1250,113.21,Ryanair,MAH,2023-05-20,2023-05-26,http://kayak.com/flights/OPO-MAH/2023-05-20/2023-05-26/,113.21,1.0
Bristol,Reino Unido,385,84.23,Ryanair,BRS,2023-10-18,2023-10-22,http://kayak.com/flights/OPO-BRS/2023-10-18/2023-10-22/,84.23,1.0
Roterdão,Holanda,940,347.78,Várias companhias aéreas,RTM,2023-07-04,2023-07-09,http://kayak.com/flights/OPO-RTM/2023-07-04/2023-07-09/,347.78,1.0
Kuwait,Koweit,1785,427.48,Várias companhias aéreas,KWI,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-KWI/2023-06-19/2023-06-25/,427.48,1.0
Richmond,Estados Unidos,2555,809.67,American Airlines,RIC,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-RIC/2023-05-13/2023-05-20/,809.67,1.0
Salzburgo,Áustria,595,183.85,Lufthansa,SZG,2023-12-29,2024-01-03,http://kayak.com/flights/OPO-SZG/2023-12-29/2024-01-03/,183.85,1.0
Ottawa,Canadá,2144,883.93,United Airlines,YOW,2023-07-13,2023-07-20,http://kayak.com/flights/OPO-YOW/2023-07-13/2023-07-20/,883.93,1.0
Recife,Brasil,885,768.91,TAP AIR PORTUGAL,REC,2024-04-07,2024-04-13,http://kayak.com/flights/OPO-REC/2024-04-07/2024-04-13/,768.91,1.0
Montevidéu,Uruguai,1930,996.23,Várias companhias aéreas,MVD,2024-01-22,2024-01-29,http://kayak.com/flights/OPO-MVD/2024-01-22/2024-01-29/,996.23,1.0
Rodes,Grécia,1560,249.06,Várias companhias aéreas,RHO,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-RHO/2023-05-06/2023-05-13/,249.06,1.0
Olbia,Itália,2220,136.76,Várias companhias aéreas,OLB,2023-07-07,2023-07-14,http://kayak.com/flights/OPO-OLB/2023-07-07/2023-07-14/,136.76,1.0
Pisa,Itália,905,163.02,Várias companhias aéreas,PSA,2023-10-04,2023-10-08,http://kayak.com/flights/OPO-PSA/2023-10-04/2023-10-08/,163.02,1.0
Salvador,Brasil,1620,749.89,TAP AIR PORTUGAL,SSA,2024-04-07,2024-04-13,http://kayak.com/flights/OPO-SSA/2024-04-07/2024-04-13/,749.89,1.0
Tânger,Marrocos,920,358.65,Várias companhias aéreas,TNG,2023-09-01,2023-09-05,http://kayak.com/flights/OPO-TNG/2023-09-01/2023-09-05/,358.65,1.0
Santiago de Compostela,Espanha,410,115.02,Várias companhias aéreas,SCQ,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-SCQ/2023-05-04/2023-05-11/,115.02,1.0
Norfolk,Estados Unidos,2634,730.87,Várias companhias aéreas,ORF,2023-06-06,2023-06-10,http://kayak.com/flights/OPO-ORF/2023-06-06/2023-06-10/,730.87,1.0
Arrecife,Espanha,2045,108.68,Ryanair,ACE,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-ACE/2023-06-02/2023-06-09/,108.68,1.0
Bremen,Alemanha,180,73.36,Ryanair,BRE,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-BRE/2023-06-07/2023-06-14/,73.36,1.0
Porto Alegre,Brasil,1215,859.48,Várias companhias aéreas,POA,2023-11-03,2023-11-08,http://kayak.com/flights/OPO-POA/2023-11-03/2023-11-08/,859.48,1.0
Pequim,China,1730,767.1,Várias companhias aéreas,BJS,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-BJS/2023-06-02/2023-06-09/,767.1,1.0
Míconos,Grécia,835,191.1,Iberia,JMK,2023-07-07,2023-07-11,http://kayak.com/flights/OPO-JMK/2023-07-07/2023-07-11/,191.1,1.0
Nassau,Bahamas,1505,1582.19,Várias companhias aéreas,NAS,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-NAS/2023-07-05/2023-07-12/,1582.19,1.0
San José del Cabo,México,1768,822.34,Aeromexico,SJD,2023-06-04,2023-06-10,http://kayak.com/flights/OPO-SJD/2023-06-04/2023-06-10/,822.34,1.0
Fortaleza,Brasil,785,777.97,TAP AIR PORTUGAL,FOR,2024-04-07,2024-04-13,http://kayak.com/flights/OPO-FOR/2024-04-07/2024-04-13/,777.97,1.0
Puerto del Rosario,Espanha,1095,115.02,Ryanair,FUE,2023-05-16,2023-05-22,http://kayak.com/flights/OPO-FUE/2023-05-16/2023-05-22/,115.02,1.0
Chania,Grécia,1415,273.51,Várias companhias aéreas,CHQ,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-CHQ/2023-09-18/2023-09-23/,273.51,1.0
Verona,Itália,2090,142.19,Várias companhias aéreas,VRN,2023-10-03,2023-10-09,http://kayak.com/flights/OPO-VRN/2023-10-03/2023-10-09/,142.19,1.0
Liubliana,Eslovénia,1675,297.97,Várias companhias aéreas,LJU,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-LJU/2023-06-15/2023-06-19/,297.97,1.0
Hurghada,Egito,1540,614.95,SWISS,HRG,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-HRG/2023-06-21/2023-06-28/,614.95,1.0
Zanzibar,Tanzânia,1295,1034.27,KLM,ZNZ,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-ZNZ/2023-09-30/2023-10-06/,1034.27,1.0
Jacarta,Indonésia,2290,859.48,Várias companhias aéreas,JKT,2023-12-01,2023-12-08,http://kayak.com/flights/OPO-JKT/2023-12-01/2023-12-08/,859.48,1.0
Puerto Vallarta,México,3400,1309.59,Várias companhias aéreas,PVR,2023-08-20,2023-08-27,http://kayak.com/flights/OPO-PVR/2023-08-20/2023-08-27/,1309.59,1.0
Poznań,Polónia,1230,283.48,Ryanair,POZ,2023-08-22,2023-08-26,http://kayak.com/flights/OPO-POZ/2023-08-22/2023-08-26/,283.48,1.0
Kingston,Jamaica,2125,1584.0,Air Canada,KIN,2023-07-19,2023-07-26,http://kayak.com/flights/OPO-KIN/2023-07-19/2023-07-26/,1584.0,1.0
Agadir,Marrocos,125,46.19,Ryanair,AGA,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-AGA/2023-05-15/2023-05-19/,46.19,1.0
Stavanger,Noruega,985,272.61,Várias companhias aéreas,SVG,2023-08-17,2023-08-21,http://kayak.com/flights/OPO-SVG/2023-08-17/2023-08-21/,272.61,1.0
Frejorgues,França,570,285.29,Várias companhias aéreas,MPL,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-MPL/2023-06-04/2023-06-11/,285.29,1.0
Burbank,Estados Unidos,1475,1423.7,Condor,BUR,2023-09-25,2023-10-02,http://kayak.com/flights/OPO-BUR/2023-09-25/2023-10-02/,1423.7,1.0
Leipzig,Alemanha,810,292.53,Ryanair,LEJ,2023-05-03,2023-05-07,http://kayak.com/flights/OPO-LEJ/2023-05-03/2023-05-07/,292.53,1.0
Aalborg,Dinamarca,1040,202.87,Várias companhias aéreas,AAL,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-AAL/2023-07-01/2023-07-06/,202.87,1.0
Oranjestad,Aruba,1715,1309.59,Várias companhias aéreas,AUA,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-AUA/2023-06-16/2023-06-23/,1309.59,1.0
Escópia,Macedónia do Norte,2375,402.12,Várias companhias aéreas,SKP,2023-08-20,2023-08-26,http://kayak.com/flights/OPO-SKP/2023-08-20/2023-08-26/,402.12,1.0
Chiang Mai,Tailândia,2715,1621.14,Várias companhias aéreas,CNX,2023-08-17,2023-08-21,http://kayak.com/flights/OPO-CNX/2023-08-17/2023-08-21/,1621.14,1.0
Lille,França,1635,204.68,Várias companhias aéreas,LIL,2023-05-06,2023-05-10,http://kayak.com/flights/OPO-LIL/2023-05-06/2023-05-10/,204.68,1.0
Bozeman,Estados Unidos,1548,1430.95,Lufthansa,BZN,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-BZN/2023-07-05/2023-07-12/,1430.95,1.0
Ponta Delgada,Portugal,145,74.27,Azores Airlines,PDL,2024-04-13,2024-04-20,http://kayak.com/flights/OPO-PDL/2024-04-13/2024-04-20/,74.27,1.0
Liverpool,Reino Unido,520,95.1,Ryanair,LPL,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-LPL/2023-06-22/2023-06-29/,95.1,1.0
Zadar,Croácia,905,290.72,Várias companhias aéreas,ZAD,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-ZAD/2023-07-15/2023-07-22/,290.72,1.0
Fort-de-France,Martinica,1200,612.23,Air France,FDF,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-FDF/2023-06-07/2023-06-12/,612.23,1.0
Pensacola,Estados Unidos,2102,480.91,American Airlines,PNS,2023-11-01,2023-11-06,http://kayak.com/flights/OPO-PNS/2023-11-01/2023-11-06/,480.91,1.0
Dammam,Arábia Saudita,1490,214.65,Várias companhias aéreas,DMM,2023-10-03,2023-10-10,http://kayak.com/flights/OPO-DMM/2023-10-03/2023-10-10/,214.65,1.0
Harare,Zimbábue,1230,1194.57,Várias companhias aéreas,HRE,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-HRE/2023-06-01/2023-06-08/,1194.57,1.0
Cluj,Roménia,1540,159.4,Ryanair,CLJ,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-CLJ/2023-05-15/2023-05-22/,159.4,1.0
Graz,Áustria,1605,291.63,Lufthansa,GRZ,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-GRZ/2023-06-15/2023-06-19/,291.63,1.0
Angeles City,Filipinas,2570,1302.34,Várias companhias aéreas,CRK,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-CRK/2023-05-09/2023-05-16/,1302.34,1.0
Pafos,Chipre,1550,133.14,Várias companhias aéreas,PFO,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-PFO/2023-06-14/2023-06-19/,133.14,1.0
Sharm El Sheikh,Egito,2450,354.12,Várias companhias aéreas,SSH,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-SSH/2023-06-19/2023-06-23/,354.12,1.0
Zaquinto,Grécia,1395,195.63,Várias companhias aéreas,ZTH,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-ZTH/2023-06-29/2023-07-06/,195.63,1.0
Iași,Roménia,1740,268.99,Várias companhias aéreas,IAS,2023-07-09,2023-07-15,http://kayak.com/flights/OPO-IAS/2023-07-09/2023-07-15/,268.99,1.0
Manaus,Brasil,2160,1256.16,Várias companhias aéreas,MAO,2023-06-02,2023-06-08,http://kayak.com/flights/OPO-MAO/2023-06-02/2023-06-08/,1256.16,1.0
Victoria,Seicheles,2215,901.14,Qatar Airways,SEZ,2023-10-16,2023-10-23,http://kayak.com/flights/OPO-SEZ/2023-10-16/2023-10-23/,901.14,1.0
Sharjah,Emirados Árabes Unidos,1115,574.19,Várias companhias aéreas,SHJ,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-SHJ/2023-05-31/2023-06-07/,574.19,1.0
Curitiba,Brasil,1655,1202.72,Várias companhias aéreas,CWB,2023-12-31,2024-01-07,http://kayak.com/flights/OPO-CWB/2023-12-31/2024-01-07/,1202.72,1.0
Pristina,Kosovo,1350,299.78,SWISS,PRN,2023-05-26,2023-05-31,http://kayak.com/flights/OPO-PRN/2023-05-26/2023-05-31/,299.78,1.0
Bastia,França,430,325.14,Várias companhias aéreas,BIA,2023-07-25,2023-07-30,http://kayak.com/flights/OPO-BIA/2023-07-25/2023-07-30/,325.14,1.0
Podgorica,Montenegro,1480,345.97,Várias companhias aéreas,TGD,2023-07-22,2023-07-28,http://kayak.com/flights/OPO-TGD/2023-07-22/2023-07-28/,345.97,1.0
Dresden,Alemanha,730,203.78,SWISS,DRS,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-DRS/2023-09-06/2023-09-13/,203.78,1.0
Esmirna,Turquia,2070,453.74,Várias companhias aéreas,IZM,2023-07-26,2023-07-31,http://kayak.com/flights/OPO-IZM/2023-07-26/2023-07-31/,453.74,1.0
Dortmund,Alemanha,165,168.46,Ryanair,DTM,2023-07-05,2023-07-09,http://kayak.com/flights/OPO-DTM/2023-07-05/2023-07-09/,168.46,1.0
Newcastle upon Tyne,Reino Unido,1085,241.82,Várias companhias aéreas,NCL,2023-11-28,2023-12-04,http://kayak.com/flights/OPO-NCL/2023-11-28/2023-12-04/,241.82,1.0
Memmingen,Alemanha,165,53.44,Ryanair,FMM,2023-10-12,2023-10-19,http://kayak.com/flights/OPO-FMM/2023-10-12/2023-10-19/,53.44,1.0
Génova,Itália,465,209.21,Várias companhias aéreas,GOA,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-GOA/2023-06-02/2023-06-09/,209.21,1.0
Fes,Marrocos,555,293.44,Várias companhias aéreas,FEZ,2023-10-24,2023-10-29,http://kayak.com/flights/OPO-FEZ/2023-10-24/2023-10-29/,293.44,1.0
Pointe-à-Pitre,Guadalupe,1355,1323.17,Várias companhias aéreas,PTP,2023-08-06,2023-08-12,http://kayak.com/flights/OPO-PTP/2023-08-06/2023-08-12/,1323.17,1.0
Kos,Grécia,1305,223.7,Várias companhias aéreas,KGS,2023-07-05,2023-07-11,http://kayak.com/flights/OPO-KGS/2023-07-05/2023-07-11/,223.7,1.0
Vigo,Espanha,1395,159.4,Air Europa,VGO,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-VGO/2023-06-12/2023-06-19/,159.4,1.0
Saraievo,Bósnia-Herzegóvina,2035,405.74,Várias companhias aéreas,SJJ,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-SJJ/2023-05-15/2023-05-22/,405.74,1.0
Saint-Denis,Ilha da Reunião,1355,947.33,Várias companhias aéreas,RUN,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-RUN/2023-05-31/2023-06-07/,947.33,1.0
Quichinau,Moldávia,735,338.72,Várias companhias aéreas,KIV,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-KIV/2023-08-16/2023-08-23/,338.72,1.0
Florianópolis,Brasil,1435,1184.61,Várias companhias aéreas,FLN,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-FLN/2023-06-02/2023-06-09/,1184.61,1.0
Rennes,França,115,163.02,easyJet,RNS,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-RNS/2023-05-04/2023-05-11/,163.02,1.0
Bratislava,Eslováquia,830,164.84,Ryanair,BTS,2023-08-30,2023-09-06,http://kayak.com/flights/OPO-BTS/2023-08-30/2023-09-06/,164.84,1.0
Belo Horizonte,Brasil,1605,1256.16,Várias companhias aéreas,BHZ,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-BHZ/2023-05-30/2023-06-06/,1256.16,1.0
Santander,Espanha,520,165.74,Várias companhias aéreas,SDR,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-SDR/2023-10-07/2023-10-14/,165.74,1.0
Antuérpia,Bélgica,860,566.95,Várias companhias aéreas,ANR,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-ANR/2023-06-01/2023-06-08/,566.95,1.0
Timişoara,Roménia,1615,246.34,Várias companhias aéreas,TSR,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-TSR/2023-09-04/2023-09-10/,246.34,1.0
New Windsor,Estados Unidos,1495,459.17,Várias companhias aéreas,SWF,2023-09-25,2023-10-02,http://kayak.com/flights/OPO-SWF/2023-09-25/2023-10-02/,459.17,1.0
Granada,Espanha,695,164.84,Iberia,GRX,2023-08-15,2023-08-19,http://kayak.com/flights/OPO-GRX/2023-08-15/2023-08-19/,164.84,1.0
Goiânia,Brasil,1010,988.08,Várias companhias aéreas,GYN,2024-01-17,2024-01-23,http://kayak.com/flights/OPO-GYN/2024-01-17/2024-01-23/,988.08,1.0
Rabate,Marrocos,560,384.91,Air France,RBA,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-RBA/2023-05-05/2023-05-12/,384.91,1.0
Baku,Azerbeijão,1515,328.76,Várias companhias aéreas,GYD,2023-05-26,2023-05-30,http://kayak.com/flights/OPO-GYD/2023-05-26/2023-05-30/,328.76,1.0
Madison,Estados Unidos,2090,746.27,British Airways,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,746.27,1.0
Estrasburgo,França,2755,244.53,Várias companhias aéreas,SXB,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-SXB/2023-05-08/2023-05-12/,244.53,1.0
São Sebastião,Espanha,220,147.63,Iberia,EAS,2023-08-11,2023-08-15,http://kayak.com/flights/OPO-EAS/2023-08-11/2023-08-15/,147.63,1.0
Lamezia Terme,Itália,850,153.97,Ryanair,SUF,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-SUF/2023-05-31/2023-06-07/,153.97,1.0
Shannon,Irlanda,135,93.29,Ryanair,SNN,2023-08-30,2023-09-06,http://kayak.com/flights/OPO-SNN/2023-08-30/2023-09-06/,93.29,1.0
Tromsø,Noruega,2200,346.87,KLM,TOS,2023-10-02,2023-10-09,http://kayak.com/flights/OPO-TOS/2023-10-02/2023-10-09/,346.87,1.0
Brindisi,Itália,1080,437.44,SWISS,BDS,2023-06-01,2023-06-07,http://kayak.com/flights/OPO-BDS/2023-06-01/2023-06-07/,437.44,1.0
Ajácio,França,480,227.33,Várias companhias aéreas,AJA,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-AJA/2023-09-04/2023-09-10/,227.33,1.0
Oran,Argélia,1710,375.85,Várias companhias aéreas,ORN,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-ORN/2023-06-28/2023-07-05/,375.85,1.0
Trieste,Itália,1345,137.67,Várias companhias aéreas,TRS,2023-05-17,2023-05-22,http://kayak.com/flights/OPO-TRS/2023-05-17/2023-05-22/,137.67,1.0
Cuzco,Perú,1610,1097.66,Várias companhias aéreas,CUZ,2023-11-12,2023-11-19,http://kayak.com/flights/OPO-CUZ/2023-11-12/2023-11-19/,1097.66,1.0
Jerez de la Frontera,Espanha,665,138.57,Iberia,XRY,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-XRY/2023-06-02/2023-06-09/,138.57,1.0
Trondheim,Noruega,1110,458.27,Várias companhias aéreas,TRD,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-TRD/2023-05-04/2023-05-11/,458.27,1.0
La Corunha,Espanha,660,129.51,Iberia,LCG,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-LCG/2023-06-02/2023-06-09/,129.51,1.0
Almeria,Espanha,585,142.19,Várias companhias aéreas,LEI,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-LEI/2023-06-21/2023-06-28/,142.19,1.0
Tivat,Montenegro,2240,536.16,Várias companhias aéreas,TIV,2023-08-11,2023-08-16,http://kayak.com/flights/OPO-TIV/2023-08-11/2023-08-16/,536.16,1.0
San Andrés,Colômbia,2215,1191.85,Várias companhias aéreas,ADZ,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-ADZ/2023-06-02/2023-06-09/,1191.85,1.0
Bucaramanga,Colômbia,2835,1152.91,Várias companhias aéreas,BGA,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-BGA/2023-05-31/2023-06-07/,1152.91,1.0
Houmt Souk,Tunísia,830,230.04,Várias companhias aéreas,DJE,2023-09-16,2023-09-23,http://kayak.com/flights/OPO-DJE/2023-09-16/2023-09-23/,230.04,1.0
Natal,Brasil,1395,998.04,Air Europa,NAT,2023-10-18,2023-10-25,http://kayak.com/flights/OPO-NAT/2023-10-18/2023-10-25/,998.04,1.0
Karlsruhe,Alemanha,1750,106.87,Ryanair,FKB,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-FKB/2023-05-17/2023-05-21/,106.87,1.0
Maceió,Brasil,1680,1176.46,Várias companhias aéreas,MCZ,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-MCZ/2023-06-02/2023-06-09/,1176.46,1.0
Simpson Bay,São Martinho (Sint Maarten),1510,1707.17,Várias companhias aéreas,SXM,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-SXM/2023-08-10/2023-08-17/,1707.17,1.0
Ancara,Turquia,1820,539.78,Várias companhias aéreas,ANK,2023-08-27,2023-09-03,http://kayak.com/flights/OPO-ANK/2023-08-27/2023-09-03/,539.78,1.0
Maputo,Moçambique,2545,947.33,Várias companhias aéreas,MPM,2023-05-23,2023-05-28,http://kayak.com/flights/OPO-MPM/2023-05-23/2023-05-28/,947.33,1.0
Ulã Bator,Mongólia,1815,1021.59,Várias companhias aéreas,UBN,2023-09-11,2023-09-15,http://kayak.com/flights/OPO-UBN/2023-09-11/2023-09-15/,1021.59,1.0
White Plains,Estados Unidos,1623,1081.36,United Airlines,HPN,2023-09-25,2023-10-02,http://kayak.com/flights/OPO-HPN/2023-09-25/2023-10-02/,1081.36,1.0
Aarhus,Dinamarca,1415,149.44,Ryanair,AAR,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-AAR/2023-07-01/2023-07-07/,149.44,1.0
Fayetteville,Estados Unidos,2414,735.4,British Airways,XNA,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-XNA/2023-06-02/2023-06-09/,735.4,1.0
Friedrichshafen,Alemanha,1020,329.67,Lufthansa,FDH,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-FDH/2023-06-27/2023-07-04/,329.67,1.0
Cork,Irlanda,805,97.82,Ryanair,ORK,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-ORK/2023-05-24/2023-05-31/,97.82,1.0
Münster,Alemanha,595,3412.53,Várias companhias aéreas,FMO,2023-07-09,2023-07-13,http://kayak.com/flights/OPO-FMO/2023-07-09/2023-07-13/,3412.53,1.0
Dalaman,Turquia,760,247.25,Várias companhias aéreas,DLM,2023-06-21,2023-06-26,http://kayak.com/flights/OPO-DLM/2023-06-21/2023-06-26/,247.25,1.0
Almaty,Cazaquistão,1535,634.87,Lufthansa,ALA,2023-05-05,2023-05-11,http://kayak.com/flights/OPO-ALA/2023-05-05/2023-05-11/,634.87,1.0
João Pessoa,Brasil,2375,1008.0,Várias companhias aéreas,JPA,2023-10-21,2023-10-28,http://kayak.com/flights/OPO-JPA/2023-10-21/2023-10-28/,1008.0,1.0
Monastir,Tunísia,1025,342.34,Várias companhias aéreas,MIR,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-MIR/2023-07-17/2023-07-24/,342.34,1.0
Luanda,Angola,905,475.48,Várias companhias aéreas,LAD,2023-06-06,2023-06-12,http://kayak.com/flights/OPO-LAD/2023-06-06/2023-06-12/,475.48,1.0
Foz do Iguaçu,Brasil,1455,1306.87,Várias companhias aéreas,IGU,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-IGU/2023-06-01/2023-06-08/,1306.87,1.0
Córdova,Argentina,1165,1137.51,Air Europa,COR,2024-01-21,2024-01-28,http://kayak.com/flights/OPO-COR/2024-01-21/2024-01-28/,1137.51,1.0
Biarritz,França,905,637.59,Várias companhias aéreas,BIQ,2023-08-28,2023-09-02,http://kayak.com/flights/OPO-BIQ/2023-08-28/2023-09-02/,637.59,1.0
Santa Cruz de la Palma,Espanha,2270,191.1,Várias companhias aéreas,SPC,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-SPC/2023-06-13/2023-06-17/,191.1,1.0
Burgas,Bulgária,2065,469.14,Várias companhias aéreas,BOJ,2023-09-10,2023-09-17,http://kayak.com/flights/OPO-BOJ/2023-09-10/2023-09-17/,469.14,1.0
Santa Barbara,Estados Unidos,1154,982.65,Companhia aérea não revelada,SBA,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-SBA/2023-05-10/2023-05-17/,982.65,1.0
Cidade da Praia,Cabo Verde,680,404.84,Várias companhias aéreas,RAI,2023-05-29,2023-06-02,http://kayak.com/flights/OPO-RAI/2023-05-29/2023-06-02/,404.84,1.0
Algueiro,Itália,735,120.46,Ryanair,AHO,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-AHO/2023-06-30/2023-07-07/,120.46,1.0
Bodrum,Turquia,775,482.72,easyJet,BJV,2023-08-17,2023-08-21,http://kayak.com/flights/OPO-BJV/2023-08-17/2023-08-21/,482.72,1.0
Girona,Espanha,1755,186.57,Ryanair,GRO,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-GRO/2023-06-02/2023-06-09/,186.57,1.0
Kayseri,Turquia,1400,497.21,Várias companhias aéreas,ASR,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-ASR/2023-07-02/2023-07-06/,497.21,1.0
Willemstad,Curaçao,3275,1068.68,KLM,CUR,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-CUR/2023-08-18/2023-08-25/,1068.68,1.0
Navegantes,Brasil,1255,892.99,Várias companhias aéreas,NVT,2024-01-31,2024-02-07,http://kayak.com/flights/OPO-NVT/2024-01-31/2024-02-07/,892.99,1.0
Préveza,Grécia,1325,492.68,Várias companhias aéreas,PVK,2023-08-20,2023-08-27,http://kayak.com/flights/OPO-PVK/2023-08-20/2023-08-27/,492.68,1.0
