City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bergen,Noruega,1515,194.99,Várias companhias aéreas,BGO,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-BGO/2023-06-16/2023-06-20/,194.99,1
Jidá,Arábia Saudita,1605,286.41,Várias companhias aéreas,JED,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-JED/2023-06-03/2023-06-08/,286.41,1
Mahón,Espanha,100,38.25,Ryanair,MAH,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-MAH/2023-06-28/2023-07-04/,38.25,1
Tânger,Marrocos,90,40.12,Ryanair,TNG,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TNG/2023-06-07/2023-06-14/,40.12,1
Santo Domingo,República Dominicana,2142,567.22,Aeromexico,SDQ,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-SDQ/2023-09-20/2023-09-27/,567.22,1
Arrecife,Espanha,165,67.18,Ryanair,ACE,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-ACE/2023-06-13/2023-06-17/,67.18,1
Punta Cana,República Dominicana,505,490.72,World2Fly,PUJ,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-PUJ/2023-10-16/2023-10-23/,490.72,1
Nashville,Estados Unidos,883,860.16,American Airlines,BNA,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-BNA/2023-06-13/2023-06-19/,860.16,1
Nova Orleães,Estados Unidos,1090,606.4,Várias companhias aéreas,MSY,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-MSY/2023-10-11/2023-10-16/,606.4,1
Agadir,Marrocos,135,37.32,Ryanair,AGA,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-AGA/2023-06-11/2023-06-15/,37.32,1
Malé,Maldivas,980,450.61,Iberia,MLE,2024-02-22,2024-02-27,http://kayak.com/flights/MAD-MLE/2024-02-22/2024-02-27/,450.61,1
Bremen,Alemanha,785,129.68,Ryanair,BRE,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BRE/2023-06-27/2023-07-04/,129.68,1
Chennai,Índia,815,731.41,Qatar Airways,MAA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MAA/2023-06-11/2023-06-18/,731.41,1
Míconos,Grécia,2825,146.47,Várias companhias aéreas,JMK,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-JMK/2023-09-25/2023-09-30/,146.47,1
Liverpool,Reino Unido,150,55.98,Ryanair,LPL,2023-09-28,2023-10-04,http://kayak.com/flights/MAD-LPL/2023-09-28/2023-10-04/,55.98,1
San Jose,Estados Unidos,2583,443.14,Virgin Atlantic,SJC,2024-02-21,2024-02-27,http://kayak.com/flights/MAD-SJC/2024-02-21/2024-02-27/,443.14,1
Puerto del Rosario,Espanha,165,69.04,Iberia Express,FUE,2024-02-27,2024-03-02,http://kayak.com/flights/MAD-FUE/2024-02-27/2024-03-02/,69.04,1
Roterdão,Holanda,805,232.3,Várias companhias aéreas,RTM,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-RTM/2023-06-15/2023-06-19/,232.3,1
Tbilisi,Geórgia,1480,308.8,Várias companhias aéreas,TBS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TBS/2023-06-07/2023-06-14/,308.8,1
Poznań,Polónia,925,137.14,Ryanair,POZ,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-POZ/2023-10-05/2023-10-09/,137.14,1
Rio de Janeiro,Brasil,1695,756.6,ITA Airways,RIO,2024-02-08,2024-02-13,http://kayak.com/flights/MAD-RIO/2024-02-08/2024-02-13/,756.6,1
Rodes,Grécia,2655,214.58,Ryanair,RHO,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-RHO/2023-06-02/2023-06-09/,214.58,1
Salzburgo,Áustria,695,227.64,Várias companhias aéreas,SZG,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-SZG/2023-06-14/2023-06-19/,227.64,1
Phuket,Tailândia,2490,736.08,Air China,HKT,2024-03-01,2024-03-07,http://kayak.com/flights/MAD-HKT/2024-03-01/2024-03-07/,736.08,1
Zadar,Croácia,1679,108.22,Ryanair,ZAD,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ZAD/2023-07-04/2023-07-11/,108.22,1
Detroit,Estados Unidos,1727,781.79,Várias companhias aéreas,DTW,2023-12-21,2023-12-25,http://kayak.com/flights/MAD-DTW/2023-12-21/2023-12-25/,781.79,1
Fes,Marrocos,100,34.52,Ryanair,FEZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FEZ/2023-06-13/2023-06-20/,34.52,1
Verona,Itália,950,170.73,Várias companhias aéreas,VRN,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-VRN/2023-07-03/2023-07-09/,170.73,1
Riade,Arábia Saudita,1420,335.86,Várias companhias aéreas,RUH,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-RUH/2024-01-17/2024-01-24/,335.86,1
Chania,Grécia,3190,183.79,Várias companhias aéreas,CHQ,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-CHQ/2023-09-06/2023-09-11/,183.79,1
Vigo,Espanha,70,49.45,Air Europa,VGO,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-VGO/2023-07-11/2023-07-15/,49.45,1
Astúrias,Espanha,70,60.64,Iberia,OVD,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-OVD/2023-09-01/2023-09-07/,60.64,1
Jerez de la Frontera,Espanha,75,60.64,Iberia,XRY,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-XRY/2023-10-11/2023-10-18/,60.64,1
Liubliana,Eslovénia,1540,208.05,Air Serbia,LJU,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-LJU/2023-10-02/2023-10-09/,208.05,1
Cluj,Roménia,1675,142.74,Várias companhias aéreas,CLJ,2023-09-15,2023-09-19,http://kayak.com/flights/MAD-CLJ/2023-09-15/2023-09-19/,142.74,1
La Corunha,Espanha,80,50.38,Iberia,LCG,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LCG/2023-08-05/2023-08-12/,50.38,1
Leipzig,Alemanha,1750,205.25,Várias companhias aéreas,LEJ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-LEJ/2023-06-21/2023-06-28/,205.25,1
Iași,Roménia,1150,100.76,Várias companhias aéreas,IAS,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-IAS/2023-10-04/2023-10-08/,100.76,1
Raleigh,Estados Unidos,1565,1013.16,KLM,RDU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-RDU/2023-06-02/2023-06-09/,1013.16,1
Ponta Delgada,Portugal,680,122.22,Várias companhias aéreas,PDL,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-PDL/2023-07-12/2023-07-19/,122.22,1
São Sebastião,Espanha,65,50.38,Iberia,EAS,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-EAS/2023-08-01/2023-08-08/,50.38,1
Podgorica,Montenegro,2380,179.13,Várias companhias aéreas,TGD,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-TGD/2023-07-05/2023-07-11/,179.13,1
Santander,Espanha,65,69.04,Iberia,SDR,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-SDR/2023-08-26/2023-09-02/,69.04,1
Stavanger,Noruega,1095,241.63,Várias companhias aéreas,SVG,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SVG/2023-08-10/2023-08-17/,241.63,1
Rabate,Marrocos,100,50.38,Ryanair,RBA,2023-12-06,2023-12-13,http://kayak.com/flights/MAD-RBA/2023-12-06/2023-12-13/,50.38,1
Pafos,Chipre,1250,124.08,Ryanair,PFO,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-PFO/2023-09-20/2023-09-24/,124.08,1
Lille,França,730,111.02,Ryanair,LIL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LIL/2023-07-11/2023-07-18/,111.02,1
Nador,Marrocos,90,27.99,Ryanair,NDR,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-NDR/2023-06-06/2023-06-10/,27.99,1
Cebu,Filipinas,1670,872.29,Várias companhias aéreas,CEB,2024-02-22,2024-02-28,http://kayak.com/flights/MAD-CEB/2024-02-22/2024-02-28/,872.29,1
Newcastle upon Tyne,Reino Unido,1345,140.88,Várias companhias aéreas,NCL,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-NCL/2023-08-11/2023-08-15/,140.88,1
San Antonio,Estados Unidos,1227,619.46,Delta,SAT,2024-02-10,2024-02-16,http://kayak.com/flights/MAD-SAT/2024-02-10/2024-02-16/,619.46,1
Calgary,Canadá,1904,904.0,Várias companhias aéreas,YYC,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-YYC/2023-06-12/2023-06-16/,904.0,1
Granada,Espanha,70,144.61,Iberia,GRX,2023-08-25,2023-08-29,http://kayak.com/flights/MAD-GRX/2023-08-25/2023-08-29/,144.61,1
Dresden,Alemanha,1575,205.25,Ryanair,DRS,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-DRS/2023-06-14/2023-06-18/,205.25,1
Leeds,Reino Unido,815,99.83,Ryanair,LBA,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-LBA/2023-06-28/2023-07-04/,99.83,1
Cidade da Guatemala,Guatemala,1974,792.05,Delta,GUA,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-GUA/2023-09-06/2023-09-10/,792.05,1
Bastia,França,1290,177.26,Várias companhias aéreas,BIA,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BIA/2023-07-01/2023-07-08/,177.26,1
Bratislava,Eslováquia,1625,159.53,Ryanair,BTS,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-BTS/2023-09-25/2023-09-29/,159.53,1
Trieste,Itália,480,147.41,Várias companhias aéreas,TRS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TRS/2023-07-05/2023-07-12/,147.41,1
Escópia,Macedónia do Norte,1625,296.67,Várias companhias aéreas,SKP,2023-08-09,2023-08-14,http://kayak.com/flights/MAD-SKP/2023-08-09/2023-08-14/,296.67,1
Quito,Equador,1640,700.63,Delta,UIO,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-UIO/2024-02-13/2024-02-20/,700.63,1
Nairobi,Quénia,1920,593.34,Qatar Airways,NBO,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-NBO/2023-10-11/2023-10-15/,593.34,1
Cidade do Panamá,Panamá,660,637.19,Iberia,PTY,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-PTY/2023-11-01/2023-11-08/,637.19,1
Dakar,Senegal,640,377.84,Várias companhias aéreas,DSS,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-DSS/2023-09-16/2023-09-23/,377.84,1
Brindisi,Itália,615,135.28,Ryanair,BDS,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-BDS/2023-08-17/2023-08-23/,135.28,1
Estrasburgo,França,1255,148.34,Volotea,SXB,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-SXB/2023-09-04/2023-09-11/,148.34,1
Dortmund,Alemanha,2595,176.33,Várias companhias aéreas,DTM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-DTM/2023-07-01/2023-07-08/,176.33,1
Colombo,Sri Lanka,1645,724.88,Várias companhias aéreas,CMB,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-CMB/2023-12-01/2023-12-08/,724.88,1
Timişoara,Roménia,225,178.19,Wizz Air Malta,TSR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-TSR/2023-06-03/2023-06-10/,178.19,1
Essaouira,Marrocos,125,30.79,Ryanair,ESU,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ESU/2023-06-05/2023-06-09/,30.79,1
São Salvador,El Salvador,2050,633.46,Delta,SAL,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-SAL/2023-09-07/2023-09-13/,633.46,1
Almeria,Espanha,75,167.93,Iberia,LEI,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-LEI/2023-08-04/2023-08-11/,167.93,1
Trondheim,Noruega,1375,182.86,Norwegian,TRD,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-TRD/2023-10-19/2023-10-25/,182.86,1
Frejorgues,França,780,270.55,Air France,MPL,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-MPL/2023-06-02/2023-06-09/,270.55,1
Brest,França,1310,143.67,Várias companhias aéreas,BES,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-BES/2023-10-01/2023-10-08/,143.67,1
Shannon,Irlanda,1390,153.94,Várias companhias aéreas,SNN,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-SNN/2023-11-08/2023-11-12/,153.94,1
Karlsruhe,Alemanha,1550,112.89,Ryanair,FKB,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-FKB/2023-07-05/2023-07-11/,112.89,1
Santa Cruz de la Palma,Espanha,190,145.54,Iberia Express,SPC,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-SPC/2023-06-07/2023-06-11/,145.54,1
Guadalajara,México,2084,864.82,Várias companhias aéreas,GDL,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-GDL/2023-06-17/2023-06-21/,864.82,1
Rennes,França,855,201.52,Várias companhias aéreas,RNS,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-RNS/2023-07-04/2023-07-10/,201.52,1
Génova,Itália,2135,228.57,Várias companhias aéreas,GOA,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-GOA/2023-06-05/2023-06-09/,228.57,1
Belfast,Reino Unido,815,187.52,Várias companhias aéreas,BFS,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BFS/2023-08-21/2023-08-26/,187.52,1
Pescara,Itália,610,94.23,Ryanair,PSR,2023-09-22,2023-09-27,http://kayak.com/flights/MAD-PSR/2023-09-22/2023-09-27/,94.23,1
Lamezia Terme,Itália,960,182.86,Várias companhias aéreas,SUF,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SUF/2023-07-24/2023-07-31/,182.86,1
Tetuão,Marrocos,355,55.05,Várias companhias aéreas,TTU,2023-10-08,2023-10-12,http://kayak.com/flights/MAD-TTU/2023-10-08/2023-10-12/,55.05,1
Münster,Alemanha,1590,235.1,Várias companhias aéreas,FMO,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-FMO/2023-06-05/2023-06-09/,235.1,1
Memmingen,Alemanha,1330,208.05,Ryanair,FMM,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-FMM/2023-07-14/2023-07-19/,208.05,1
Hanói,Vietname,1675,710.89,Iberia,HAN,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-HAN/2024-02-01/2024-02-08/,710.89,1
Algueiro,Itália,745,139.94,Várias companhias aéreas,AHO,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-AHO/2023-07-03/2023-07-07/,139.94,1
Quichinau,Moldávia,1550,243.5,Várias companhias aéreas,KIV,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-KIV/2023-10-06/2023-10-10/,243.5,1
Sharm El Sheikh,Egito,730,264.95,Pegasus Airlines,SSH,2024-03-23,2024-03-28,http://kayak.com/flights/MAD-SSH/2024-03-23/2024-03-28/,264.95,1
Lagos,Nigéria,735,394.63,Royal Air Maroc,LOS,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-LOS/2023-10-29/2023-11-05/,394.63,1
Tromsø,Noruega,1270,208.05,Várias companhias aéreas,TOS,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-TOS/2023-09-19/2023-09-25/,208.05,1
Kutaisi,Geórgia,350,150.21,Wizz Air,KUT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KUT/2023-06-07/2023-06-14/,150.21,1
Zaquinto,Grécia,1250,302.27,Várias companhias aéreas,ZTH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ZTH/2023-07-01/2023-07-08/,302.27,1
Trapani,Itália,1620,126.88,Ryanair,TPS,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-TPS/2023-09-03/2023-09-10/,126.88,1
Ajácio,França,2355,215.51,Várias companhias aéreas,AJA,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-AJA/2023-07-11/2023-07-17/,215.51,1
Burgas,Bulgária,1590,220.17,Várias companhias aéreas,BOJ,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-BOJ/2023-07-13/2023-07-17/,220.17,1
Saragoça,Espanha,660,104.49,Várias companhias aéreas,ZAZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ZAZ/2023-06-14/2023-06-21/,104.49,1
Nottingham,Reino Unido,1610,146.47,Ryanair,EMA,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-EMA/2023-08-23/2023-08-27/,146.47,1
Acra,Gana,1250,594.28,TAP AIR PORTUGAL,ACC,2023-11-18,2023-11-22,http://kayak.com/flights/MAD-ACC/2023-11-18/2023-11-22/,594.28,1
Logroño,Espanha,55,59.71,Iberia,RJL,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-RJL/2023-06-28/2023-07-04/,59.71,1
Guaiaquil,Equador,2003,626.93,Turkish Airlines,GYE,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-GYE/2023-07-06/2023-07-10/,626.93,1
Sharjah,Emirados Árabes Unidos,1905,343.32,Várias companhias aéreas,SHJ,2023-11-09,2023-11-14,http://kayak.com/flights/MAD-SHJ/2023-11-09/2023-11-14/,343.32,1
Cartagena,Colômbia,2600,742.61,Delta,CTG,2024-02-22,2024-02-29,http://kayak.com/flights/MAD-CTG/2024-02-22/2024-02-29/,742.61,1
Pula,Croácia,995,168.86,Ryanair,PUY,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-PUY/2023-09-06/2023-09-13/,168.86,1
Esmirna,Turquia,630,300.41,Várias companhias aéreas,IZM,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-IZM/2023-11-13/2023-11-19/,300.41,1
Lajes,Portugal,660,130.61,Várias companhias aéreas,TER,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-TER/2023-07-19/2023-07-26/,130.61,1
Pamplona,Espanha,65,94.23,Iberia,PNA,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-PNA/2023-09-29/2023-10-03/,94.23,1
Monastir,Tunísia,1240,196.85,Várias companhias aéreas,MIR,2023-09-15,2023-09-19,http://kayak.com/flights/MAD-MIR/2023-09-15/2023-09-19/,196.85,1
Cork,Irlanda,1265,208.98,Ryanair,ORK,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ORK/2023-06-02/2023-06-09/,208.98,1
Aarhus,Dinamarca,2745,217.38,Várias companhias aéreas,AAR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-AAR/2023-06-12/2023-06-16/,217.38,1
Kuwait,Koweit,830,400.23,Pegasus Airlines,KWI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KWI/2023-09-05/2023-09-12/,400.23,1
Corvera,Espanha,1385,105.42,Várias companhias aéreas,RMU,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-RMU/2023-06-13/2023-06-18/,105.42,1
Indianápolis,Estados Unidos,768,703.43,Várias companhias aéreas,IND,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-IND/2023-09-07/2023-09-11/,703.43,1
Vitória,Espanha,700,98.89,Ryanair,VIT,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-VIT/2023-06-15/2023-06-21/,98.89,1
West Palm Beach,Estados Unidos,867,610.13,British Airways,PBI,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-PBI/2023-10-10/2023-10-17/,610.13,1
Pequim,China,2015,514.04,Várias companhias aéreas,BJS,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-BJS/2023-11-06/2023-11-12/,514.04,1
Pristina,Kosovo,735,326.53,Várias companhias aéreas,PRN,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-PRN/2023-08-14/2023-08-21/,326.53,1
Craiova,Roménia,230,129.68,Wizz Air Malta,CRA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CRA/2023-06-09/2023-06-14/,129.68,1
Santa Ana,Estados Unidos,2139,731.41,Várias companhias aéreas,SNA,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-SNA/2023-10-07/2023-10-14/,731.41,1
Aalborg,Dinamarca,875,365.71,Várias companhias aéreas,AAL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-AAL/2023-07-01/2023-07-08/,365.71,1
Ontário,Estados Unidos,925,628.79,American Airlines,ONT,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-ONT/2023-06-11/2023-06-17/,628.79,1
Insbruque,Áustria,835,416.09,Lufthansa,INN,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-INN/2023-06-06/2023-06-10/,416.09,1
Kos,Grécia,1230,303.2,easyJet,KGS,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-KGS/2023-09-11/2023-09-18/,303.2,1
Kaunas,Lituânia,2225,182.86,Várias companhias aéreas,KUN,2023-09-17,2023-09-21,http://kayak.com/flights/MAD-KUN/2023-09-17/2023-09-21/,182.86,1
Badajoz,Espanha,80,114.75,Iberia,BJZ,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-BJZ/2023-07-23/2023-07-28/,114.75,1
Castellón de la Plana,Espanha,75,108.22,Iberia,CDT,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CDT/2023-06-02/2023-06-09/,108.22,1
Oujda,Marrocos,2205,219.24,Várias companhias aéreas,OUD,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-OUD/2023-06-07/2023-06-11/,219.24,1
Brno,República Checa,1960,153.0,Ryanair,BRQ,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-BRQ/2023-09-14/2023-09-18/,153.0,1
Bournemouth,Reino Unido,800,132.48,Ryanair,BOH,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-BOH/2023-07-26/2023-08-02/,132.48,1
Houmt Souk,Tunísia,1400,213.64,Várias companhias aéreas,DJE,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-DJE/2024-02-01/2024-02-08/,213.64,1
Banja Luka,Bósnia-Herzegóvina,1540,140.88,Várias companhias aéreas,BNX,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-BNX/2023-06-15/2023-06-20/,140.88,1
Hurghada,Egito,1285,431.01,Várias companhias aéreas,HRG,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-HRG/2023-06-12/2023-06-19/,431.01,1
Figari,França,2325,247.23,Várias companhias aéreas,FSC,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-FSC/2023-08-14/2023-08-21/,247.23,1
New Windsor,Estados Unidos,1495,273.35,PLAY,SWF,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-SWF/2023-11-06/2023-11-12/,273.35,1
Cardiff,Reino Unido,1515,222.04,Várias companhias aéreas,CWL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-CWL/2023-07-01/2023-07-08/,222.04,1
Glasgow,Reino Unido,1345,140.88,Várias companhias aéreas,PIK,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-PIK/2023-06-10/2023-06-14/,140.88,1
Châlons-en-Champagne,França,355,155.8,Várias companhias aéreas,XCR,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-XCR/2023-10-16/2023-10-20/,155.8,1
Dammam,Arábia Saudita,1655,346.12,Várias companhias aéreas,DMM,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-DMM/2023-06-11/2023-06-16/,346.12,1
Tours,França,645,168.86,Ryanair,TUF,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-TUF/2023-08-06/2023-08-10/,168.86,1
Graz,Áustria,1030,404.89,KLM,GRZ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-GRZ/2023-06-02/2023-06-09/,404.89,1
Antuérpia,Bélgica,770,293.87,Várias companhias aéreas,ANR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ANR/2023-06-12/2023-06-16/,293.87,1
Cochin,Índia,1205,850.83,Várias companhias aéreas,COK,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-COK/2023-10-29/2023-11-05/,850.83,1
Tampere,Finlândia,895,277.08,Várias companhias aéreas,TMP,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-TMP/2023-06-22/2023-06-29/,277.08,1
Xangai,China,1075,691.3,Air China,SHA,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-SHA/2023-09-16/2023-09-23/,691.3,1
Béziers,França,2480,192.19,Várias companhias aéreas,BZR,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-BZR/2023-06-04/2023-06-09/,192.19,1
Saraievo,Bósnia-Herzegóvina,1220,323.73,Várias companhias aéreas,SJJ,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-SJJ/2023-08-28/2023-09-03/,323.73,1
Cleveland,Estados Unidos,2102,901.21,Várias companhias aéreas,CLE,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-CLE/2023-06-16/2023-06-21/,901.21,1
Escíato,Grécia,1405,233.24,Várias companhias aéreas,JSI,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-JSI/2023-06-26/2023-07-03/,233.24,1
Calamata,Grécia,1655,228.57,Ryanair,KLX,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-KLX/2023-07-12/2023-07-19/,228.57,1
Paderborn,Alemanha,1660,198.72,Ryanair,PAD,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PAD/2023-06-28/2023-07-04/,198.72,1
Clermont-Ferrand,França,1535,194.05,Várias companhias aéreas,CFE,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-CFE/2023-11-06/2023-11-10/,194.05,1
Aberdeen,Reino Unido,2085,273.35,Várias companhias aéreas,ABZ,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-ABZ/2023-06-10/2023-06-14/,273.35,1
La Seu d'Urgell,Espanha,100,155.8,Iberia,LEU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-LEU/2023-06-30/2023-07-07/,155.8,1
Malmo,Suécia,845,282.68,Várias companhias aéreas,MMA,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-MMA/2023-06-13/2023-06-19/,282.68,1
Horta,Portugal,1255,197.78,Várias companhias aéreas,HOR,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-HOR/2023-09-26/2023-10-03/,197.78,1
Porto Santo,Portugal,1445,201.52,Várias companhias aéreas,PXO,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-PXO/2023-07-14/2023-07-20/,201.52,1
Lampedusa,Itália,2120,203.38,Várias companhias aéreas,LMP,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-LMP/2023-09-16/2023-09-23/,203.38,1
Oran,Argélia,2855,323.73,Várias companhias aéreas,ORN,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-ORN/2023-08-08/2023-08-15/,323.73,1
Biarritz,França,2060,318.13,Várias companhias aéreas,BIQ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BIQ/2023-06-02/2023-06-09/,318.13,1
Lodz,Polónia,1595,221.11,Várias companhias aéreas,LCJ,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-LCJ/2023-08-31/2023-09-04/,221.11,1
Suceava,Roménia,1180,266.82,Várias companhias aéreas,SCV,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-SCV/2023-09-11/2023-09-16/,266.82,1
Varna,Bulgária,1100,334.92,Várias companhias aéreas,VAR,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-VAR/2023-08-23/2023-08-30/,334.92,1
