City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Salt Lake City,Estados Unidos,1900,843.14,Várias companhias aéreas,SLC,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SLC/2023-05-17/2023-05-24/,843.14,1
Tânger,Marrocos,90,29.41,Ryanair,TNG,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-TNG/2023-03-26/2023-04-01/,29.41,1
Santo Domingo,República Dominicana,2147,520.68,Aeromexico,SDQ,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-SDQ/2023-04-19/2023-04-25/,520.68,1
Agadir,Marrocos,135,26.56,Ryanair,AGA,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-AGA/2023-03-26/2023-03-30/,26.56,1
Bergen,Noruega,1010,184.94,KLM,BGO,2023-11-25,2023-12-01,http://kayak.com/flights/MAD-BGO/2023-11-25/2023-12-01/,184.94,1
Salzburgo,Áustria,1085,200.12,Ryanair,SZG,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SZG/2023-06-13/2023-06-20/,200.12,1
Riade,Arábia Saudita,1770,247.54,Várias companhias aéreas,RUH,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-RUH/2023-04-03/2023-04-09/,247.54,1
Leipzig,Alemanha,665,131.83,Ryanair,LEJ,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-LEJ/2023-07-12/2023-07-19/,131.83,1
Buenos Aires,Argentina,1987,866.85,LATAM Airlines,BUE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BUE/2023-05-23/2023-05-30/,866.85,1
Liverpool,Reino Unido,150,58.81,Ryanair,LPL,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-LPL/2023-04-08/2023-04-13/,58.81,1
Roterdão,Holanda,925,185.89,Várias companhias aéreas,RTM,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-RTM/2023-05-11/2023-05-16/,185.89,1
Míconos,Grécia,235,118.56,Iberia,JMK,2023-09-16,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-16/2023-09-20/,118.56,1
Ponta Delgada,Portugal,1080,136.58,TAP AIR PORTUGAL,PDL,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PDL/2023-09-23/2023-09-30/,136.58,1
Detroit,Estados Unidos,830,834.61,Delta,DTW,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-DTW/2023-04-08/2023-04-15/,834.61,1
Vilnius,Lituânia,670,326.26,Várias companhias aéreas,VNO,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-VNO/2023-04-08/2023-04-15/,326.26,1
Erevã,Arménia,1480,278.84,Várias companhias aéreas,EVN,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-EVN/2023-05-08/2023-05-12/,278.84,1
Fes,Marrocos,100,30.35,Ryanair,FEZ,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-FEZ/2023-04-13/2023-04-18/,30.35,1
Granada,Espanha,70,58.81,Iberia,GRX,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-GRX/2023-06-10/2023-06-17/,58.81,1
Rodes,Grécia,950,186.84,Várias companhias aéreas,RHO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-RHO/2023-06-14/2023-06-21/,186.84,1
Verona,Itália,400,140.37,Várias companhias aéreas,VRN,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-VRN/2023-04-27/2023-05-01/,140.37,1
Vigo,Espanha,70,52.17,Air Europa,VGO,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-VGO/2023-04-07/2023-04-11/,52.17,1
Astúrias,Espanha,70,60.7,Iberia,OVD,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-OVD/2023-06-10/2023-06-17/,60.7,1
Santander,Espanha,65,50.27,Iberia,SDR,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-SDR/2023-04-08/2023-04-15/,50.27,1
Zadar,Croácia,1525,134.68,Ryanair,ZAD,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-ZAD/2023-06-29/2023-07-05/,134.68,1
Nashville,Estados Unidos,919,970.23,Várias companhias aéreas,BNA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-BNA/2023-06-30/2023-07-07/,970.23,1
Malé,Maldivas,1740,513.09,Iberia,MLE,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-MLE/2023-03-14/2023-03-20/,513.09,1
Phuket,Tailândia,1415,789.08,Air China,HKT,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-HKT/2023-06-03/2023-06-09/,789.08,1
La Corunha,Espanha,70,52.17,Air Europa,LCG,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LCG/2023-04-08/2023-04-15/,52.17,1
Rabate,Marrocos,100,31.3,Ryanair,RBA,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-RBA/2023-03-22/2023-03-29/,31.3,1
Iași,Roménia,930,108.12,Várias companhias aéreas,IAS,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-IAS/2023-03-29/2023-04-02/,108.12,1
Tbilisi,Geórgia,645,257.02,Lufthansa,TBS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TBS/2023-06-14/2023-06-21/,257.02,1
Bremen,Alemanha,470,206.76,Lufthansa,BRE,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-BRE/2023-04-19/2023-04-25/,206.76,1
Fort Myers,Estados Unidos,1225,630.7,American Airlines,RSW,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-RSW/2023-04-12/2023-04-19/,630.7,1
Cluj,Roménia,230,139.42,Wizz Air,CLJ,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-CLJ/2023-11-01/2023-11-05/,139.42,1
Jerez de la Frontera,Espanha,75,55.96,Iberia,XRY,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-XRY/2023-07-04/2023-07-08/,55.96,1
Aalborg,Dinamarca,425,169.77,Várias companhias aéreas,AAL,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-AAL/2023-06-01/2023-06-08/,169.77,1
Nador,Marrocos,90,24.66,Ryanair,NDR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-NDR/2023-04-29/2023-05-06/,24.66,1
Newcastle upon Tyne,Reino Unido,1330,119.5,Ryanair,NCL,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NCL/2023-05-09/2023-05-16/,119.5,1
Brindisi,Itália,185,77.77,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,77.77,1
São Sebastião,Espanha,65,72.08,Iberia,EAS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-EAS/2023-04-26/2023-04-30/,72.08,1
Almeria,Espanha,75,76.83,Iberia,LEI,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-04/2023-07-11/,76.83,1
Algueiro,Itália,125,50.27,Ryanair,AHO,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-AHO/2023-06-07/2023-06-14/,50.27,1
Liubliana,Eslovénia,705,216.24,Air Serbia,LJU,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-LJU/2023-07-24/2023-07-31/,216.24,1
Estrasburgo,França,885,98.64,Várias companhias aéreas,SXB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SXB/2023-04-19/2023-04-26/,98.64,1
Podgorica,Montenegro,865,171.67,Várias companhias aéreas,TGD,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-TGD/2023-05-12/2023-05-17/,171.67,1
Montpellier,França,925,235.21,Várias companhias aéreas,MPL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-MPL/2023-04-08/2023-04-15/,235.21,1
Pafos,Chipre,1250,169.77,Várias companhias aéreas,PFO,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-PFO/2023-04-17/2023-04-22/,169.77,1
Santa Cruz de la Palma,Espanha,190,81.57,Iberia Express,SPC,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-SPC/2023-09-29/2023-10-03/,81.57,1
Dresden,Alemanha,845,160.29,Ryanair,DRS,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-DRS/2023-04-20/2023-04-24/,160.29,1
Poznań,Polónia,1645,294.96,KLM,POZ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-POZ/2023-05-09/2023-05-16/,294.96,1
Lille,França,930,166.93,Várias companhias aéreas,LIL,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-LIL/2023-03-19/2023-03-25/,166.93,1
Génova,Itália,400,142.27,Várias companhias aéreas,GOA,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-GOA/2023-07-04/2023-07-08/,142.27,1
Bratislava,Eslováquia,805,128.04,Ryanair,BTS,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-BTS/2023-04-08/2023-04-15/,128.04,1
Timişoara,Roménia,885,117.61,Várias companhias aéreas,TSR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TSR/2023-05-16/2023-05-23/,117.61,1
Escópia,Macedónia do Norte,645,180.2,Várias companhias aéreas,SKP,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-SKP/2023-06-22/2023-06-28/,180.2,1
Chania,Grécia,1630,226.67,Ryanair,CHQ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-CHQ/2023-04-23/2023-04-30/,226.67,1
Aarhus,Dinamarca,1410,106.23,Ryanair,AAR,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-AAR/2023-03-22/2023-03-26/,106.23,1
Memmingen,Alemanha,525,152.7,Ryanair,FMM,2023-09-28,2023-10-04,http://kayak.com/flights/MAD-FMM/2023-09-28/2023-10-04/,152.7,1
Dakar,Senegal,1095,324.36,TAP AIR PORTUGAL,DSS,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-DSS/2023-05-24/2023-05-30/,324.36,1
Trieste,Itália,1535,113.81,Várias companhias aéreas,TRS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TRS/2023-06-12/2023-06-19/,113.81,1
Karlsruhe,Alemanha,920,125.2,Ryanair,FKB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-FKB/2023-05-06/2023-05-13/,125.2,1
Shannon,Irlanda,1020,150.8,Ryanair,SNN,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-SNN/2023-05-07/2023-05-14/,150.8,1
Stavanger,Noruega,1025,230.47,KLM,SVG,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-SVG/2023-05-31/2023-06-05/,230.47,1
Tetuão,Marrocos,85,30.35,Ryanair,TTU,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-TTU/2023-04-18/2023-04-22/,30.35,1
Saraievo,Bósnia-Herzegóvina,1050,196.33,Air Serbia,SJJ,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-SJJ/2023-07-31/2023-08-07/,196.33,1
Essaouira,Marrocos,125,48.37,Ryanair,ESU,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-ESU/2023-04-03/2023-04-07/,48.37,1
Rennes,França,605,179.25,Várias companhias aéreas,RNS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-RNS/2023-06-02/2023-06-09/,179.25,1
Pittsburgh,Estados Unidos,986,639.23,Lufthansa,PIT,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-PIT/2023-09-07/2023-09-13/,639.23,1
Cork,Irlanda,1245,124.25,Ryanair,ORK,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-ORK/2023-04-12/2023-04-19/,124.25,1
Pamplona,Espanha,65,50.27,Iberia,PNA,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-PNA/2023-05-15/2023-05-20/,50.27,1
Graz,Áustria,1420,255.13,KLM,GRZ,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-GRZ/2023-09-07/2023-09-14/,255.13,1
Cidade do Panamá,Panamá,655,661.05,Iberia,PTY,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PTY/2023-05-13/2023-05-20/,661.05,1
Dortmund,Alemanha,870,248.49,Wizz Air,DTM,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-DTM/2023-03-16/2023-03-21/,248.49,1
Belfast,Reino Unido,885,177.36,Várias companhias aéreas,BFS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BFS/2023-04-28/2023-05-02/,177.36,1
Nairobi,Quénia,1230,588.02,Qatar Airways,NBO,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NBO/2023-05-02/2023-05-09/,588.02,1
San Jose,Estados Unidos,1049,561.46,British Airways,SJC,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-SJC/2023-05-04/2023-05-11/,561.46,1
Insbruque,Áustria,420,326.26,Lufthansa,INN,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-INN/2023-08-22/2023-08-27/,326.26,1
Klagenfurt,Áustria,1045,148.91,Várias companhias aéreas,KLU,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-KLU/2023-08-22/2023-08-27/,148.91,1
Logroño,Espanha,55,59.75,Iberia,RJL,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-RJL/2023-06-08/2023-06-12/,59.75,1
West Palm Beach,Estados Unidos,1029,637.34,Várias companhias aéreas,PBI,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-PBI/2023-11-16/2023-11-20/,637.34,1
Ajácio,França,1415,198.22,Várias companhias aéreas,AJA,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-AJA/2023-06-12/2023-06-16/,198.22,1
Lamezia Terme,Itália,705,236.16,Várias companhias aéreas,SUF,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-SUF/2023-04-08/2023-04-15/,236.16,1
Kos,Grécia,920,220.04,Várias companhias aéreas,KGS,2023-09-05,2023-09-10,http://kayak.com/flights/MAD-KGS/2023-09-05/2023-09-10/,220.04,1
Argostoli,Grécia,585,156.49,Várias companhias aéreas,EFL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-EFL/2023-06-27/2023-07-04/,156.49,1
Indianápolis,Estados Unidos,1044,685.71,Várias companhias aéreas,IND,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-IND/2023-03-15/2023-03-19/,685.71,1
Hanói,Vietname,1015,698.03,Iberia,HAN,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-HAN/2023-09-11/2023-09-18/,698.03,1
Acra,Gana,1815,509.3,Turkish Airlines,ACC,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ACC/2023-05-08/2023-05-15/,509.3,1
Zaquinto,Grécia,655,262.71,Várias companhias aéreas,ZTH,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-ZTH/2023-08-24/2023-08-31/,262.71,1
Hurghada,Egito,725,409.72,Turkish Airlines,HRG,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-HRG/2023-05-26/2023-06-01/,409.72,1
Quichinau,Moldávia,1565,230.47,Turkish Airlines,KIV,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-KIV/2023-05-17/2023-05-21/,230.47,1
Glasgow,Reino Unido,880,95.79,Ryanair,PIK,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-PIK/2023-04-18/2023-04-23/,95.79,1
Ouarzazate,Marrocos,665,94.85,Várias companhias aéreas,OZZ,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-OZZ/2023-03-28/2023-04-04/,94.85,1
Leeds,Reino Unido,1275,199.17,Ryanair,LBA,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-LBA/2023-10-28/2023-11-01/,199.17,1
Cali,Colômbia,2107,579.48,KLM,CLO,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CLO/2023-06-07/2023-06-14/,579.48,1
Trondheim,Noruega,1475,231.42,Várias companhias aéreas,TRD,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-TRD/2023-04-17/2023-04-21/,231.42,1
Bastia,França,445,277.89,Várias companhias aéreas,BIA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-BIA/2023-07-24/2023-07-31/,277.89,1
Nis,Sérvia,1345,128.99,Ryanair,INI,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-INI/2023-05-25/2023-05-30/,128.99,1
Cincinnati,Estados Unidos,1510,659.15,Air France,CVG,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-CVG/2023-04-10/2023-04-17/,659.15,1
Badajoz,Espanha,65,110.02,Iberia,BJZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BJZ/2023-05-23/2023-05-30/,110.02,1
Tromsø,Noruega,1025,278.84,Lufthansa,TOS,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-TOS/2023-11-09/2023-11-13/,278.84,1
Charleston,Estados Unidos,1973,626.9,United Airlines,CHS,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-CHS/2023-10-16/2023-10-23/,626.9,1
Castellón de la Plana,Espanha,220,112.87,Várias companhias aéreas,CDT,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-CDT/2023-06-19/2023-06-24/,112.87,1
Poitiers,França,490,110.02,Várias companhias aéreas,PIS,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-PIS/2023-08-07/2023-08-11/,110.02,1
Nottingham,Reino Unido,1000,176.41,Várias companhias aéreas,EMA,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-EMA/2023-04-06/2023-04-13/,176.41,1
Lajes,Portugal,750,160.29,Ryanair,TER,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-TER/2023-06-08/2023-06-12/,160.29,1
Cardiff,Reino Unido,1310,187.79,Várias companhias aéreas,CWL,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-CWL/2023-03-22/2023-03-27/,187.79,1
Aberdeen,Reino Unido,805,203.91,Várias companhias aéreas,ABZ,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-ABZ/2023-04-07/2023-04-14/,203.91,1
Saint Peter,Jersey,2840,149.85,Várias companhias aéreas,JER,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-JER/2023-04-08/2023-04-15/,149.85,1
Colombo,Sri Lanka,1295,781.49,Várias companhias aéreas,CMB,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-CMB/2023-09-08/2023-09-15/,781.49,1
Bournemouth,Reino Unido,745,141.32,Várias companhias aéreas,BOH,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-BOH/2023-04-07/2023-04-14/,141.32,1
Quito,Equador,1084,736.92,Avianca,UIO,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-UIO/2023-04-08/2023-04-15/,736.92,1
New Windsor,Estados Unidos,1495,266.51,PLAY,SWF,2023-11-17,2023-11-23,http://kayak.com/flights/MAD-SWF/2023-11-17/2023-11-23/,266.51,1
Kuwait,Koweit,1235,405.92,Várias companhias aéreas,KWI,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-KWI/2023-08-01/2023-08-06/,405.92,1
Tivat,Montenegro,1495,264.61,Várias companhias aéreas,TIV,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TIV/2023-05-13/2023-05-20/,264.61,1
Brest,França,850,247.54,Air France,BES,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-BES/2023-04-25/2023-04-30/,247.54,1
Calgary,Canadá,1970,941.78,Várias companhias aéreas,YYC,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-YYC/2023-04-06/2023-04-10/,941.78,1
Craiova,Roménia,1145,160.29,Várias companhias aéreas,CRA,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-CRA/2023-03-24/2023-03-29/,160.29,1
Suceava,Roménia,585,212.45,TAROM,SCV,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-SCV/2023-07-18/2023-07-25/,212.45,1
Cidade da Guatemala,Guatemala,770,835.55,Iberia,GUA,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-GUA/2023-06-01/2023-06-08/,835.55,1
Esmirna,Turquia,1425,281.68,Várias companhias aéreas,IZM,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-IZM/2023-05-04/2023-05-11/,281.68,1
Pristina,Kosovo,1360,337.64,Várias companhias aéreas,PRN,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-PRN/2023-03-19/2023-03-23/,337.64,1
Kosice,Eslováquia,1385,236.16,Várias companhias aéreas,KSC,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-KSC/2023-03-24/2023-03-31/,236.16,1
Rzeszów,Polónia,1320,201.07,Ryanair,RZE,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-RZE/2023-04-27/2023-05-03/,201.07,1
Rijeka,Croácia,980,185.89,Várias companhias aéreas,RJK,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-RJK/2023-07-05/2023-07-10/,185.89,1
Mascate,Omã,805,378.42,Pegasus Airlines,MCT,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-MCT/2023-10-08/2023-10-15/,378.42,1
Chennai,Índia,2085,838.4,Várias companhias aéreas,MAA,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-MAA/2023-04-24/2023-04-28/,838.4,1
Guadalajara,México,1947,836.5,Várias companhias aéreas,GDL,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-GDL/2023-03-20/2023-03-26/,836.5,1
Jacksonville,Estados Unidos,1689,772.01,British Airways,JAX,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-JAX/2023-05-22/2023-05-27/,772.01,1
Valverde,Espanha,930,176.41,Várias companhias aéreas,VDE,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-VDE/2023-06-01/2023-06-06/,176.41,1
Porto Santo,Portugal,815,185.89,TAP AIR PORTUGAL,PXO,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PXO/2023-04-01/2023-04-08/,185.89,1
Corvera,Espanha,1090,184.94,Várias companhias aéreas,RMU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-RMU/2023-07-09/2023-07-16/,184.94,1
São Salvador,El Salvador,2940,775.8,United Airlines,SAL,2023-09-05,2023-09-10,http://kayak.com/flights/MAD-SAL/2023-09-05/2023-09-10/,775.8,1
Melilla,Espanha,280,174.51,Iberia,MLN,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-MLN/2023-04-20/2023-04-24/,174.51,1
Malmo,Suécia,830,244.69,Várias companhias aéreas,MMA,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-MMA/2023-03-25/2023-03-29/,244.69,1
Comiso,Itália,1445,184.94,Várias companhias aéreas,CIY,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CIY/2023-04-08/2023-04-15/,184.94,1
Oakland,Estados Unidos,1411,604.14,KLM,OAK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-OAK/2023-10-12/2023-10-19/,604.14,1
Pula,Croácia,1325,272.2,Várias companhias aéreas,PUY,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-PUY/2023-05-28/2023-06-04/,272.2,1
Maastricht,Holanda,905,198.22,Ryanair,MST,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-MST/2023-05-01/2023-05-05/,198.22,1
Luleå,Suécia,1750,269.35,Várias companhias aéreas,LLA,2023-09-15,2023-09-19,http://kayak.com/flights/MAD-LLA/2023-09-15/2023-09-19/,269.35,1
Münster,Alemanha,560,314.88,Lufthansa,FMO,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-FMO/2023-05-06/2023-05-11/,314.88,1
Cartagena,Colômbia,835,804.26,Plus Ultra,CTG,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-CTG/2023-10-02/2023-10-07/,804.26,1
Sharjah,Emirados Árabes Unidos,660,380.32,Pegasus Airlines,SHJ,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-SHJ/2023-04-09/2023-04-13/,380.32,1
Kristiansand,Noruega,1570,232.37,Norwegian,KRS,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-KRS/2023-04-17/2023-04-23/,232.37,1
Burgas,Bulgária,1400,289.27,Várias companhias aéreas,BOJ,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-BOJ/2023-08-08/2023-08-13/,289.27,1
Pescara,Itália,460,226.67,Ryanair,PSR,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-PSR/2023-04-08/2023-04-15/,226.67,1
Bangalore,Índia,2890,913.32,Air France,BLR,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-BLR/2023-11-11/2023-11-18/,913.32,1
Marsa Alam,Egito,790,236.16,Várias companhias aéreas,RMF,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-RMF/2023-10-18/2023-10-25/,236.16,1
Horta,Portugal,765,216.24,Várias companhias aéreas,HOR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-HOR/2023-06-12/2023-06-16/,216.24,1
Baku,Azerbeijão,1485,322.46,Wizz Air,GYD,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-GYD/2023-05-18/2023-05-22/,322.46,1
Kaunas,Lituânia,1715,274.1,Várias companhias aéreas,KUN,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-KUN/2023-03-10/2023-03-17/,274.1,1
Figari,França,1450,288.32,Várias companhias aéreas,FSC,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-FSC/2023-07-24/2023-07-31/,288.32,1
Southampton,Reino Unido,2285,275.04,Várias companhias aéreas,SOU,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-SOU/2023-04-08/2023-04-15/,275.04,1
Brno,República Checa,1170,239.95,Ryanair,BRQ,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-BRQ/2023-04-07/2023-04-14/,239.95,1
Milltown (Kerry),Irlanda,1290,203.91,Ryanair,KIR,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-KIR/2023-08-12/2023-08-18/,203.91,1
Ocrida,Macedónia do Norte,1470,215.29,Várias companhias aéreas,OHD,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-OHD/2023-06-22/2023-06-28/,215.29,1
Cidade da Praia,Cabo Verde,1535,370.83,TAP AIR PORTUGAL,RAI,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-RAI/2023-05-08/2023-05-14/,370.83,1
Lampedusa,Itália,785,254.18,Várias companhias aéreas,LMP,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-LMP/2023-06-08/2023-06-12/,254.18,1
Inverness,Reino Unido,935,272.2,Várias companhias aéreas,INV,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-INV/2023-04-08/2023-04-15/,272.2,1
Perugia,Itália,1050,256.08,Ryanair,PEG,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-PEG/2023-03-20/2023-03-24/,256.08,1
Lourdes,França,915,257.97,Várias companhias aéreas,LDE,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-LDE/2023-04-29/2023-05-03/,257.97,1
Reus,Espanha,1240,250.39,Várias companhias aéreas,REU,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-REU/2023-07-10/2023-07-17/,250.39,1
Préveza,Grécia,1360,313.93,Várias companhias aéreas,PVK,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PVK/2023-07-17/2023-07-23/,313.93,1
Sharm El Sheikh,Egito,650,414.46,Pegasus Airlines,SSH,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-SSH/2023-04-24/2023-04-30/,414.46,1
San José del Cabo,México,725,647.77,Iberojet,SJD,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-SJD/2023-08-21/2023-08-28/,647.77,1
Trapani,Itália,1505,311.08,Várias companhias aéreas,TPS,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TPS/2023-04-01/2023-04-08/,311.08,1
