City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Charlotte,Estados Unidos,2375,608.2,Várias companhias aéreas,CLT,2023-02-13,2023-02-18,http://kayak.com/flights/NAP-CLT/2023-02-13/2023-02-18/,608.2,1
Podgorica,Montenegro,1000,248.13,Várias companhias aéreas,TGD,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-TGD/2023-02-10/2023-02-17/,248.13,1
Antália,Turquia,1060,429.1,SWISS,AYT,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-AYT/2023-08-12/2023-08-19/,429.1,1
Beirute,Líbano,1100,483.2,Várias companhias aéreas,BEY,2023-04-21,2023-04-25,http://kayak.com/flights/NAP-BEY/2023-04-21/2023-04-25/,483.2,1
Nashville,Estados Unidos,1286,593.27,American Airlines,BNA,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-BNA/2023-03-07/2023-03-14/,593.27,1
Varna,Bulgária,1660,248.13,Várias companhias aéreas,VAR,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-VAR/2023-02-10/2023-02-17/,248.13,1
Pantelária,Itália,320,210.82,Várias companhias aéreas,PNL,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-PNL/2023-06-01/2023-06-05/,210.82,1
Saragoça,Espanha,565,229.48,Várias companhias aéreas,ZAZ,2023-04-11,2023-04-16,http://kayak.com/flights/NAP-ZAZ/2023-04-11/2023-04-16/,229.48,1
Amã,Jordânia,505,526.11,Turkish Airlines,AMM,2023-10-27,2023-10-31,http://kayak.com/flights/NAP-AMM/2023-10-27/2023-10-31/,526.11,1
Quichinau,Moldávia,1250,279.85,Várias companhias aéreas,KIV,2023-05-14,2023-05-21,http://kayak.com/flights/NAP-KIV/2023-05-14/2023-05-21/,279.85,1
Newquay,Reino Unido,1070,240.67,Várias companhias aéreas,NQY,2023-03-06,2023-03-13,http://kayak.com/flights/NAP-NQY/2023-03-06/2023-03-13/,240.67,1
Paleochori,Grécia,505,237.87,Várias companhias aéreas,MLO,2023-05-22,2023-05-29,http://kayak.com/flights/NAP-MLO/2023-05-22/2023-05-29/,237.87,1
Doha,Catar,515,555.03,Turkish Airlines,DOH,2023-04-25,2023-04-30,http://kayak.com/flights/NAP-DOH/2023-04-25/2023-04-30/,555.03,1
Girona,Espanha,1255,260.26,Ryanair,GRO,2023-08-18,2023-08-25,http://kayak.com/flights/NAP-GRO/2023-08-18/2023-08-25/,260.26,1
Lajes,Portugal,1615,263.06,Várias companhias aéreas,TER,2023-04-25,2023-05-01,http://kayak.com/flights/NAP-TER/2023-04-25/2023-05-01/,263.06,1
Cleveland,Estados Unidos,1077,562.49,Delta,CLE,2023-02-23,2023-03-01,http://kayak.com/flights/NAP-CLE/2023-02-23/2023-03-01/,562.49,1
Klagenfurt,Áustria,195,303.17,Austrian Airlines,KLU,2023-03-30,2023-04-04,http://kayak.com/flights/NAP-KLU/2023-03-30/2023-04-04/,303.17,1
Naxos,Grécia,280,279.85,Várias companhias aéreas,JNX,2023-07-27,2023-08-03,http://kayak.com/flights/NAP-JNX/2023-07-27/2023-08-03/,279.85,1
Hurghada,Egito,1535,394.58,Várias companhias aéreas,HRG,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-HRG/2023-02-10/2023-02-17/,394.58,1
Ioánnina,Grécia,835,270.52,Várias companhias aéreas,IOA,2023-05-31,2023-06-04,http://kayak.com/flights/NAP-IOA/2023-05-31/2023-06-04/,270.52,1
Esmirna,Turquia,1325,320.89,Turkish Airlines,IZM,2023-02-27,2023-03-05,http://kayak.com/flights/NAP-IZM/2023-02-27/2023-03-05/,320.89,1
Hong Kong,Hong Kong,1955,777.04,KLM,HKG,2023-04-13,2023-04-19,http://kayak.com/flights/NAP-HKG/2023-04-13/2023-04-19/,777.04,1
Ancara,Turquia,730,329.29,Turkish Airlines,ANK,2023-03-08,2023-03-15,http://kayak.com/flights/NAP-ANK/2023-03-08/2023-03-15/,329.29,1
Gaziantep,Turquia,1200,305.97,Turkish Airlines,GZT,2023-03-20,2023-03-27,http://kayak.com/flights/NAP-GZT/2023-03-20/2023-03-27/,305.97,1
Marsa Alam,Egito,1785,311.56,Várias companhias aéreas,RMF,2023-05-02,2023-05-09,http://kayak.com/flights/NAP-RMF/2023-05-02/2023-05-09/,311.56,1
Cluj,Roménia,1625,376.86,Várias companhias aéreas,CLJ,2023-04-26,2023-04-30,http://kayak.com/flights/NAP-CLJ/2023-04-26/2023-04-30/,376.86,1
Portland,Estados Unidos,2625,735.06,American Airlines,PDX,2023-04-05,2023-04-10,http://kayak.com/flights/NAP-PDX/2023-04-05/2023-04-10/,735.06,1
Karpathos,Grécia,135,324.62,Volotea,AOK,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-AOK/2023-08-10/2023-08-17/,324.62,1
Liubliana,Eslovénia,935,396.45,Várias companhias aéreas,LJU,2023-04-07,2023-04-11,http://kayak.com/flights/NAP-LJU/2023-04-07/2023-04-11/,396.45,1
Montreal,Canadá,1490,694.02,Várias companhias aéreas,YUL,2023-07-03,2023-07-09,http://kayak.com/flights/NAP-YUL/2023-07-03/2023-07-09/,694.02,1
Parikia,Grécia,510,319.96,Várias companhias aéreas,PAS,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-PAS/2023-08-10/2023-08-17/,319.96,1
Tromsø,Noruega,1960,377.79,Várias companhias aéreas,TOS,2023-05-18,2023-05-23,http://kayak.com/flights/NAP-TOS/2023-05-18/2023-05-23/,377.79,1
Baltimore,Estados Unidos,2303,618.46,United Airlines,BWI,2023-03-08,2023-03-15,http://kayak.com/flights/NAP-BWI/2023-03-08/2023-03-15/,618.46,1
Burgas,Bulgária,390,343.28,Várias companhias aéreas,BOJ,2023-08-02,2023-08-09,http://kayak.com/flights/NAP-BOJ/2023-08-02/2023-08-09/,343.28,1
Adana,Turquia,1005,342.35,Turkish Airlines,ADA,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-ADA/2023-03-09/2023-03-16/,342.35,1
Sørvágur,Ilhas Faroe,1420,333.02,Várias companhias aéreas,FAE,2023-07-01,2023-07-07,http://kayak.com/flights/NAP-FAE/2023-07-01/2023-07-07/,333.02,1
Lima,Perú,2845,900.17,Várias companhias aéreas,LIM,2023-11-13,2023-11-20,http://kayak.com/flights/NAP-LIM/2023-11-13/2023-11-20/,900.17,1
Skýros,Grécia,1215,329.29,Várias companhias aéreas,SKU,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-SKU/2023-03-09/2023-03-16/,329.29,1
São Paulo,Brasil,1390,921.62,Várias companhias aéreas,SAO,2023-02-17,2023-02-23,http://kayak.com/flights/NAP-SAO/2023-02-17/2023-02-23/,921.62,1
Honolulu,Estados Unidos,2466,896.44,Várias companhias aéreas,HNL,2023-09-04,2023-09-11,http://kayak.com/flights/NAP-HNL/2023-09-04/2023-09-11/,896.44,1
Kuala Lumpur,Malásia,1165,905.76,Emirates,KUL,2023-03-07,2023-03-13,http://kayak.com/flights/NAP-KUL/2023-03-07/2023-03-13/,905.76,1
Aqaba,Jordânia,1170,361.0,Várias companhias aéreas,AQJ,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-AQJ/2023-02-10/2023-02-17/,361.0,1
San Jose,Estados Unidos,1897,540.1,Delta,SJC,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-SJC/2023-03-09/2023-03-16/,540.1,1
Jidá,Arábia Saudita,1155,607.26,Royal Jordanian,JED,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-JED/2023-02-17/2023-02-24/,607.26,1
West Palm Beach,Estados Unidos,2646,578.35,American Airlines,PBI,2023-02-14,2023-02-18,http://kayak.com/flights/NAP-PBI/2023-02-14/2023-02-18/,578.35,1
Bodrum,Turquia,935,391.79,Turkish Airlines,BJV,2023-08-29,2023-09-05,http://kayak.com/flights/NAP-BJV/2023-08-29/2023-09-05/,391.79,1
Santa Ana,Estados Unidos,3294,569.02,British Airways,SNA,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-SNA/2023-02-10/2023-02-17/,569.02,1
São Diego,Estados Unidos,3778,880.58,American Airlines,SAN,2023-02-12,2023-02-18,http://kayak.com/flights/NAP-SAN/2023-02-12/2023-02-18/,880.58,1
Rovaniemi,Finlândia,1025,404.84,Finnair,RVN,2023-09-01,2023-09-08,http://kayak.com/flights/NAP-RVN/2023-09-01/2023-09-08/,404.84,1
Samos,Grécia,940,435.63,Várias companhias aéreas,SMI,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-SMI/2023-08-10/2023-08-17/,435.63,1
Kayseri,Turquia,1550,429.1,Turkish Airlines,ASR,2023-08-06,2023-08-13,http://kayak.com/flights/NAP-ASR/2023-08-06/2023-08-13/,429.1,1
Tivat,Montenegro,260,452.42,Várias companhias aéreas,TIV,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-TIV/2023-08-19/2023-08-26/,452.42,1
Manama,Bahrain,1670,466.41,Várias companhias aéreas,BAH,2023-02-28,2023-03-06,http://kayak.com/flights/NAP-BAH/2023-02-28/2023-03-06/,466.41,1
Friedrichshafen,Alemanha,450,458.01,Lufthansa,FDH,2023-03-26,2023-03-30,http://kayak.com/flights/NAP-FDH/2023-03-26/2023-03-30/,458.01,1
Ontário,Estados Unidos,1170,568.09,KLM,ONT,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-ONT/2023-03-09/2023-03-16/,568.09,1
Seul,Coreia do Sul,1475,938.41,Várias companhias aéreas,SEL,2023-07-12,2023-07-18,http://kayak.com/flights/NAP-SEL/2023-07-12/2023-07-18/,938.41,1
Rio de Janeiro,Brasil,1310,778.9,Várias companhias aéreas,RIO,2023-09-12,2023-09-19,http://kayak.com/flights/NAP-RIO/2023-09-12/2023-09-19/,778.9,1
Estrasburgo,França,955,471.07,Várias companhias aéreas,SXB,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-SXB/2023-02-10/2023-02-17/,471.07,1
Nevşehir,Turquia,1385,434.69,Turkish Airlines,NAV,2023-08-06,2023-08-13,http://kayak.com/flights/NAP-NAV/2023-08-06/2023-08-13/,434.69,1
Porto Santo,Portugal,1385,438.43,TAP AIR PORTUGAL,PXO,2023-07-25,2023-08-01,http://kayak.com/flights/NAP-PXO/2023-07-25/2023-08-01/,438.43,1
Sharjah,Emirados Árabes Unidos,1005,502.79,Várias companhias aéreas,SHJ,2023-04-06,2023-04-10,http://kayak.com/flights/NAP-SHJ/2023-04-06/2023-04-10/,502.79,1
Kahramanmaras,Turquia,1650,449.62,Turkish Airlines,KCM,2023-02-12,2023-02-17,http://kayak.com/flights/NAP-KCM/2023-02-12/2023-02-17/,449.62,1
Mascate,Omã,2105,531.71,Várias companhias aéreas,MCT,2023-02-19,2023-02-26,http://kayak.com/flights/NAP-MCT/2023-02-19/2023-02-26/,531.71,1
Batumi,Geórgia,2270,447.75,Várias companhias aéreas,BUS,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-BUS/2023-02-10/2023-02-17/,447.75,1
Figari,França,1690,471.07,Air France,FSC,2023-03-05,2023-03-12,http://kayak.com/flights/NAP-FSC/2023-03-05/2023-03-12/,471.07,1
Buenos Aires,Argentina,3355,891.77,Várias companhias aéreas,BUE,2023-04-04,2023-04-11,http://kayak.com/flights/NAP-BUE/2023-04-04/2023-04-11/,891.77,1
Exeter,Reino Unido,1270,475.74,Várias companhias aéreas,EXT,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-EXT/2023-02-10/2023-02-17/,475.74,1
Nairobi,Quénia,1810,670.7,Turkish Airlines,NBO,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-NBO/2023-06-02/2023-06-09/,670.7,1
Phuket,Tailândia,2705,835.8,KLM,HKT,2023-05-03,2023-05-10,http://kayak.com/flights/NAP-HKT/2023-05-03/2023-05-10/,835.8,1
Cidade do Cabo,África do Sul,1655,888.97,Emirates,CPT,2023-02-28,2023-03-04,http://kayak.com/flights/NAP-CPT/2023-02-28/2023-03-04/,888.97,1
Norfolk,Estados Unidos,1045,582.08,KLM,ORF,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-ORF/2023-03-09/2023-03-16/,582.08,1
Denpasar,Indonésia,1585,1175.35,Iberia,DPS,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-DPS/2023-03-09/2023-03-16/,1175.35,1
Colombo,Sri Lanka,1935,730.4,flydubai,CMB,2023-03-04,2023-03-11,http://kayak.com/flights/NAP-CMB/2023-03-04/2023-03-11/,730.4,1
Milwaukee,Estados Unidos,939,650.17,KLM,MKE,2023-03-08,2023-03-15,http://kayak.com/flights/NAP-MKE/2023-03-08/2023-03-15/,650.17,1
Calamata,Grécia,1530,529.84,Várias companhias aéreas,KLX,2023-02-13,2023-02-19,http://kayak.com/flights/NAP-KLX/2023-02-13/2023-02-19/,529.84,1
Ajácio,França,1095,540.1,Várias companhias aéreas,AJA,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-AJA/2023-06-03/2023-06-10/,540.1,1
Zanzibar,Tanzânia,1330,637.11,Várias companhias aéreas,ZNZ,2023-05-01,2023-05-06,http://kayak.com/flights/NAP-ZNZ/2023-05-01/2023-05-06/,637.11,1
Rabate,Marrocos,1605,541.97,Várias companhias aéreas,RBA,2023-04-20,2023-04-27,http://kayak.com/flights/NAP-RBA/2023-04-20/2023-04-27/,541.97,1
Horta,Portugal,985,503.72,TAP AIR PORTUGAL,HOR,2023-08-21,2023-08-28,http://kayak.com/flights/NAP-HOR/2023-08-21/2023-08-28/,503.72,1
Myrtle Beach,Estados Unidos,1981,630.58,American Airlines,MYR,2023-03-30,2023-04-03,http://kayak.com/flights/NAP-MYR/2023-03-30/2023-04-03/,630.58,1
Karlsruhe,Alemanha,560,597.0,Várias companhias aéreas,FKB,2023-05-30,2023-06-04,http://kayak.com/flights/NAP-FKB/2023-05-30/2023-06-04/,597.0,1
Baku,Azerbeijão,1100,583.94,Turkish Airlines,GYD,2023-07-10,2023-07-17,http://kayak.com/flights/NAP-GYD/2023-07-10/2023-07-17/,583.94,1
Pisa,Itália,2345,677.23,Várias companhias aéreas,PSA,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-PSA/2023-03-09/2023-03-16/,677.23,1
Tóquio,Japão,2270,1284.48,Várias companhias aéreas,TYO,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-TYO/2023-08-13/2023-08-20/,1284.48,1
Tashkent,Uzbequistão,760,613.79,Turkish Airlines,TAS,2023-03-06,2023-03-10,http://kayak.com/flights/NAP-TAS/2023-03-06/2023-03-10/,613.79,1
Vasco da Gama,Índia,2260,665.1,Várias companhias aéreas,GOI,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-GOI/2023-03-07/2023-03-14/,665.1,1
Lahore,Paquistão,2380,773.3,Várias companhias aéreas,LHE,2023-02-12,2023-02-19,http://kayak.com/flights/NAP-LHE/2023-02-12/2023-02-19/,773.3,1
Malé,Maldivas,2280,860.99,Iberia,MLE,2023-04-26,2023-05-03,http://kayak.com/flights/NAP-MLE/2023-04-26/2023-05-03/,860.99,1
Acra,Gana,650,749.98,Turkish Airlines,ACC,2023-02-12,2023-02-19,http://kayak.com/flights/NAP-ACC/2023-02-12/2023-02-19/,749.98,1
Little Rock,Estados Unidos,2460,658.57,British Airways,LIT,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-LIT/2023-02-10/2023-02-17/,658.57,1
Islamabad,Paquistão,2245,786.36,Várias companhias aéreas,ISB,2023-05-09,2023-05-16,http://kayak.com/flights/NAP-ISB/2023-05-09/2023-05-16/,786.36,1
Espargos,Cabo Verde,1605,631.52,Várias companhias aéreas,SID,2023-03-03,2023-03-07,http://kayak.com/flights/NAP-SID/2023-03-03/2023-03-07/,631.52,1
Rabil,Cabo Verde,1820,630.58,Várias companhias aéreas,BVC,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-BVC/2023-02-17/2023-02-24/,630.58,1
Iași,Roménia,1720,680.02,Várias companhias aéreas,IAS,2023-02-11,2023-02-18,http://kayak.com/flights/NAP-IAS/2023-02-11/2023-02-18/,680.02,1
Oulu,Finlândia,1425,638.98,Air France,OUL,2023-02-09,2023-02-15,http://kayak.com/flights/NAP-OUL/2023-02-09/2023-02-15/,638.98,1
Cincinnati,Estados Unidos,2987,875.91,American Airlines,CVG,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-CVG/2023-02-10/2023-02-17/,875.91,1
Columbus,Estados Unidos,2239,862.85,American Airlines,CMH,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-CMH/2023-02-10/2023-02-17/,862.85,1
Port Louis,Maurícia,2385,854.46,Várias companhias aéreas,MRU,2023-03-08,2023-03-15,http://kayak.com/flights/NAP-MRU/2023-03-08/2023-03-15/,854.46,1
Bolzano,Itália,860,716.4,Várias companhias aéreas,BZO,2023-08-06,2023-08-13,http://kayak.com/flights/NAP-BZO/2023-08-06/2023-08-13/,716.4,1
Sydney,Austrália,2335,1561.53,Turkish Airlines,SYD,2023-03-08,2023-03-15,http://kayak.com/flights/NAP-SYD/2023-03-08/2023-03-15/,1561.53,1
Nassau,Bahamas,1798,863.79,Delta,NAS,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-NAS/2023-03-09/2023-03-16/,863.79,1
Antananarivo,Madagáscar,1785,769.57,Air France,TNR,2023-02-10,2023-02-16,http://kayak.com/flights/NAP-TNR/2023-02-10/2023-02-16/,769.57,1
Cebu,Filipinas,2515,1022.36,Várias companhias aéreas,CEB,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-CEB/2023-02-10/2023-02-17/,1022.36,1
Cuzco,Perú,2680,815.28,Várias companhias aéreas,CUZ,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-CUZ/2023-03-09/2023-03-16/,815.28,1
El Paso,Estados Unidos,1380,836.74,British Airways,ELP,2023-10-02,2023-10-07,http://kayak.com/flights/NAP-ELP/2023-10-02/2023-10-07/,836.74,1
Victoria,Seicheles,2080,875.91,Várias companhias aéreas,SEZ,2023-09-04,2023-09-11,http://kayak.com/flights/NAP-SEZ/2023-09-04/2023-09-11/,875.91,1
Osaka,Japão,1795,952.4,Várias companhias aéreas,OSA,2023-02-21,2023-02-25,http://kayak.com/flights/NAP-OSA/2023-02-21/2023-02-25/,952.4,1
Ancona,Itália,1470,838.6,Várias companhias aéreas,AOI,2023-02-07,2023-02-11,http://kayak.com/flights/NAP-AOI/2023-02-07/2023-02-11/,838.6,1
Lexington,Estados Unidos,3371,875.91,American Airlines,LEX,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-LEX/2023-02-10/2023-02-17/,875.91,1
Dayton,Estados Unidos,3017,888.04,American Airlines,DAY,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-DAY/2023-02-10/2023-02-17/,888.04,1
Montego Bay,Jamaica,1985,1054.08,Várias companhias aéreas,MBJ,2023-06-21,2023-06-25,http://kayak.com/flights/NAP-MBJ/2023-06-21/2023-06-25/,1054.08,1
Punta Cana,República Dominicana,2130,1171.61,Air Europa,PUJ,2023-08-11,2023-08-16,http://kayak.com/flights/NAP-PUJ/2023-08-11/2023-08-16/,1171.61,1
Xangai,China,1845,999.04,Várias companhias aéreas,SHA,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-SHA/2023-03-09/2023-03-16/,999.04,1
Cardiff,Reino Unido,970,927.22,ITA Airways,CWL,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-CWL/2023-02-10/2023-02-17/,927.22,1
Santo Domingo,República Dominicana,1330,1167.88,Várias companhias aéreas,SDQ,2023-09-01,2023-09-07,http://kayak.com/flights/NAP-SDQ/2023-09-01/2023-09-07/,1167.88,1
Cartagena,Colômbia,2295,1142.7,KLM,CTG,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-CTG/2023-05-19/2023-05-26/,1142.7,1
Thiruvananthapuram,Índia,1705,994.38,Várias companhias aéreas,TRV,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-TRV/2023-08-14/2023-08-21/,994.38,1
Mombaça,Quénia,1395,1006.51,Várias companhias aéreas,MBA,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-MBA/2023-03-09/2023-03-16/,1006.51,1
Melbourne,Austrália,2525,1551.27,Várias companhias aéreas,MEL,2023-03-28,2023-04-03,http://kayak.com/flights/NAP-MEL/2023-03-28/2023-04-03/,1551.27,1
Saint-Denis,Ilha da Reunião,2135,1031.69,Várias companhias aéreas,RUN,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-RUN/2023-03-07/2023-03-14/,1031.69,1
Akron,Estados Unidos,2322,993.45,United Airlines,CAK,2023-02-12,2023-02-19,http://kayak.com/flights/NAP-CAK/2023-02-12/2023-02-19/,993.45,1
Kelowna,Canadá,2225,1017.7,Várias companhias aéreas,YLW,2023-04-06,2023-04-10,http://kayak.com/flights/NAP-YLW/2023-04-06/2023-04-10/,1017.7,1
Fortaleza,Brasil,2125,1112.85,Várias companhias aéreas,FOR,2023-02-10,2023-02-16,http://kayak.com/flights/NAP-FOR/2023-02-10/2023-02-16/,1112.85,1
Pequim,China,1740,1075.53,Várias companhias aéreas,BJS,2023-06-05,2023-06-09,http://kayak.com/flights/NAP-BJS/2023-06-05/2023-06-09/,1075.53,1
Rayong,Tailândia,1725,1021.43,flydubai,UTP,2023-12-23,2023-12-30,http://kayak.com/flights/NAP-UTP/2023-12-23/2023-12-30/,1021.43,1
New Windsor,Estados Unidos,1025,1045.69,Várias companhias aéreas,SWF,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-SWF/2023-08-13/2023-08-20/,1045.69,1
Joinville,Brasil,2475,1037.29,Várias companhias aéreas,JOI,2023-03-10,2023-03-17,http://kayak.com/flights/NAP-JOI/2023-03-10/2023-03-17/,1037.29,1
Krabi,Tailândia,1790,1111.91,Várias companhias aéreas,KBV,2023-03-08,2023-03-15,http://kayak.com/flights/NAP-KBV/2023-03-08/2023-03-15/,1111.91,1
Windhoek,Namíbia,1515,1120.31,Ethiopian Air,WDH,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-WDH/2023-02-10/2023-02-17/,1120.31,1
Bristol,Reino Unido,725,1211.73,ITA Airways,BRS,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-BRS/2023-02-10/2023-02-17/,1211.73,1
Siālkot,Paquistão,1885,1122.18,Várias companhias aéreas,SKT,2023-02-12,2023-02-19,http://kayak.com/flights/NAP-SKT/2023-02-12/2023-02-19/,1122.18,1
Koh Samui,Tailândia,3105,1197.73,Emirates,USM,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-USM/2023-03-07/2023-03-14/,1197.73,1
Long Beach,Estados Unidos,2600,1207.99,Várias companhias aéreas,LGB,2023-04-21,2023-04-28,http://kayak.com/flights/NAP-LGB/2023-04-21/2023-04-28/,1207.99,1
Montevidéu,Uruguai,3213,1378.7,Várias companhias aéreas,MVD,2023-02-10,2023-02-16,http://kayak.com/flights/NAP-MVD/2023-02-10/2023-02-16/,1378.7,1
Burbank,Estados Unidos,1830,1462.65,Várias companhias aéreas,BUR,2023-09-01,2023-09-06,http://kayak.com/flights/NAP-BUR/2023-09-01/2023-09-06/,1462.65,1
Pernem,Índia,2500,1402.02,Várias companhias aéreas,GOX,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-GOX/2023-03-07/2023-03-14/,1402.02,1
Brisbane,Austrália,3425,1820.85,Emirates,BNE,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-BNE/2023-03-07/2023-03-14/,1820.85,1
Auckland,Nova Zelândia,2970,1939.32,Várias companhias aéreas,AKL,2023-07-07,2023-07-14,http://kayak.com/flights/NAP-AKL/2023-07-07/2023-07-14/,1939.32,1
Papete,Polinésia Francesa,2970,1754.62,Várias companhias aéreas,PPT,2023-03-08,2023-03-15,http://kayak.com/flights/NAP-PPT/2023-03-08/2023-03-15/,1754.62,1
Siem Reap,Cambodja,2670,1923.46,Várias companhias aéreas,REP,2023-02-10,2023-02-17,http://kayak.com/flights/NAP-REP/2023-02-10/2023-02-17/,1923.46,1
Cidade de Ho Chi Minh,Vietname,1780,2759.26,ITA Airways,SGN,2023-02-15,2023-02-21,http://kayak.com/flights/NAP-SGN/2023-02-15/2023-02-21/,2759.26,1
Kobe,Japão,2055,2282.59,Várias companhias aéreas,UKB,2023-02-21,2023-02-25,http://kayak.com/flights/NAP-UKB/2023-02-21/2023-02-25/,2282.59,1
Nosy Be,Madagáscar,1835,2313.37,Várias companhias aéreas,NOS,2023-05-31,2023-06-05,http://kayak.com/flights/NAP-NOS/2023-05-31/2023-06-05/,2313.37,1
Camberra,Austrália,2260,2363.75,Várias companhias aéreas,CBR,2023-04-06,2023-04-10,http://kayak.com/flights/NAP-CBR/2023-04-06/2023-04-10/,2363.75,1
Angeles City,Filipinas,1435,2540.05,Várias companhias aéreas,CRK,2023-07-31,2023-08-06,http://kayak.com/flights/NAP-CRK/2023-07-31/2023-08-06/,2540.05,1
Katmandu,Nepal,1515,3061.49,Qatar Airways,KTM,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-KTM/2023-08-01/2023-08-08/,3061.49,1
Cantão,China,2735,4011.09,Várias companhias aéreas,CAN,2023-05-01,2023-05-05,http://kayak.com/flights/NAP-CAN/2023-05-01/2023-05-05/,4011.09,1
