City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Basileia,Suíça,140,86.04,easyJet,EAP,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-EAP/2023-06-15/2023-06-20/,86.04,1
Katovice,Polónia,965,176.66,Várias companhias aéreas,KTW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-KTW/2023-05-11/2023-05-18/,176.66,1
Thera,Grécia,460,165.67,Ryanair,JTR,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-JTR/2023-09-29/2023-10-03/,165.67,1
Corfú,Grécia,935,140.04,Várias companhias aéreas,CFU,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CFU/2023-06-20/2023-06-27/,140.04,1
Erevã,Arménia,3240,216.93,Várias companhias aéreas,EVN,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-EVN/2023-09-11/2023-09-18/,216.93,1
Breslavia,Polónia,910,145.54,Várias companhias aéreas,WRO,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-WRO/2023-05-12/2023-05-16/,145.54,1
Detroit,Estados Unidos,2050,1013.23,KLM,DTW,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-DTW/2023-04-10/2023-04-15/,1013.23,1
Malé,Maldivas,895,615.08,Iberia,MLE,2024-01-12,2024-01-18,http://kayak.com/flights/MAD-MLE/2024-01-12/2024-01-18/,615.08,1
Arrecife,Espanha,165,32.96,Ryanair,ACE,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-ACE/2023-05-16/2023-05-23/,32.96,1
Cidade da Guatemala,Guatemala,1936,693.79,Várias companhias aéreas,GUA,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-GUA/2023-10-04/2023-10-10/,693.79,1
Riade,Arábia Saudita,840,205.95,Várias companhias aéreas,RUH,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-RUH/2023-05-26/2023-05-31/,205.95,1
Pisa,Itália,1090,76.89,Ryanair,PSA,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-PSA/2023-05-24/2023-05-30/,76.89,1
Cidade do Panamá,Panamá,1650,555.59,KLM,PTY,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-PTY/2023-06-13/2023-06-19/,555.59,1
Bergen,Noruega,1735,204.11,Várias companhias aéreas,BGO,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-BGO/2023-05-16/2023-05-21/,204.11,1
Nairobi,Quénia,960,542.77,Kenya Airways,NBO,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-NBO/2023-09-12/2023-09-19/,542.77,1
Olbia,Itália,135,54.92,Volotea,OLB,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-OLB/2023-06-05/2023-06-09/,54.92,1
Puerto del Rosario,Espanha,170,32.96,Ryanair,FUE,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-FUE/2023-05-04/2023-05-11/,32.96,1
Guadalajara,México,700,717.59,Aeromexico,GDL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-GDL/2023-04-05/2023-04-12/,717.59,1
San Jose,Estados Unidos,1429,535.45,Várias companhias aéreas,SJC,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-SJC/2023-05-15/2023-05-21/,535.45,1
Colombo,Sri Lanka,1200,741.39,Etihad Airways,CMB,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-CMB/2023-09-30/2023-10-06/,741.39,1
Cochin,Índia,2350,642.54,Várias companhias aéreas,COK,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-COK/2023-05-09/2023-05-16/,642.54,1
Santiago de Compostela,Espanha,75,25.63,Ryanair,SCQ,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-SCQ/2023-05-25/2023-05-29/,25.63,1
Mahón,Espanha,100,31.12,Ryanair,MAH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-MAH/2023-05-08/2023-05-12/,31.12,1
Salzburgo,Áustria,585,195.88,Lufthansa,SZG,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-SZG/2023-06-06/2023-06-10/,195.88,1
Cebu,Filipinas,1895,993.09,Várias companhias aéreas,CEB,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-CEB/2023-09-26/2023-10-03/,993.09,1
Quito,Equador,3265,750.54,Delta,UIO,2023-08-29,2023-09-04,http://kayak.com/flights/MAD-UIO/2023-08-29/2023-09-04/,750.54,1
Míconos,Grécia,235,138.21,Iberia,JMK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-20/,138.21,1
Tânger,Marrocos,90,24.72,Ryanair,TNG,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-TNG/2023-05-04/2023-05-11/,24.72,1
Liubliana,Eslovénia,1920,158.35,Várias companhias aéreas,LJU,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-LJU/2023-05-18/2023-05-23/,158.35,1
Verona,Itália,690,75.97,Ryanair,VRN,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-VRN/2023-04-20/2023-04-24/,75.97,1
Poznań,Polónia,1565,129.98,Ryanair,POZ,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-POZ/2023-06-13/2023-06-17/,129.98,1
West Palm Beach,Estados Unidos,1029,569.32,Várias companhias aéreas,PBI,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-PBI/2024-01-10/2024-01-17/,569.32,1
Bremen,Alemanha,1090,155.6,Várias companhias aéreas,BRE,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-BRE/2023-06-27/2023-07-01/,155.6,1
Fort Myers,Estados Unidos,1150,711.19,Lufthansa,RSW,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-RSW/2023-04-29/2023-05-06/,711.19,1
Hanói,Vietname,1450,725.83,Iberia,HAN,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-HAN/2023-11-06/2023-11-12/,725.83,1
Agadir,Marrocos,135,24.72,Ryanair,AGA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-AGA/2023-05-04/2023-05-11/,24.72,1
Pittsburgh,Estados Unidos,1678,712.1,American Airlines,PIT,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PIT/2023-05-24/2023-05-28/,712.1,1
Roterdão,Holanda,1595,250.79,Várias companhias aéreas,RTM,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-RTM/2023-05-17/2023-05-21/,250.79,1
Cluj,Roménia,935,115.33,Várias companhias aéreas,CLJ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-CLJ/2023-05-24/2023-05-29/,115.33,1
São Salvador,El Salvador,3665,744.14,United Airlines,SAL,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-SAL/2023-11-15/2023-11-22/,744.14,1
Tbilisi,Geórgia,1675,293.81,Várias companhias aéreas,TBS,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-TBS/2023-04-12/2023-04-17/,293.81,1
Auckland,Nova Zelândia,2790,1242.97,Air China,AKL,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-AKL/2023-05-04/2023-05-11/,1242.97,1
Liverpool,Reino Unido,150,38.45,Ryanair,LPL,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-LPL/2023-05-04/2023-05-11/,38.45,1
Rodes,Grécia,1170,202.28,Várias companhias aéreas,RHO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-RHO/2023-05-04/2023-05-11/,202.28,1
Fukuoka,Japão,2035,1318.94,Várias companhias aéreas,FUK,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-FUK/2023-06-08/2023-06-15/,1318.94,1
Hartford,Estados Unidos,1073,701.12,Várias companhias aéreas,BDL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BDL/2023-05-02/2023-05-09/,701.12,1
San Antonio,Estados Unidos,1100,689.22,Várias companhias aéreas,SAT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SAT/2023-05-10/2023-05-17/,689.22,1
Cartagena,Colômbia,835,796.31,Plus Ultra,CTG,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-CTG/2023-10-02/2023-10-09/,796.31,1
Guaiaquil,Equador,2559,688.3,Turkish Airlines,GYE,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-GYE/2023-06-04/2023-06-11/,688.3,1
Ponta Delgada,Portugal,465,127.23,Ryanair,PDL,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-PDL/2023-05-24/2023-05-30/,127.23,1
Escópia,Macedónia do Norte,1620,127.23,Várias companhias aéreas,SKP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-SKP/2023-06-13/2023-06-17/,127.23,1
Pafos,Chipre,850,124.48,Ryanair,PFO,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-PFO/2023-05-31/2023-06-04/,124.48,1
Zadar,Croácia,865,112.59,Ryanair,ZAD,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-ZAD/2023-06-21/2023-06-25/,112.59,1
Cincinnati,Estados Unidos,1818,662.67,Várias companhias aéreas,CVG,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CVG/2023-05-01/2023-05-08/,662.67,1
Dakar,Senegal,1660,297.47,TAP AIR PORTUGAL,DSS,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-DSS/2023-09-12/2023-09-19/,297.47,1
Stavanger,Noruega,1415,226.08,Lufthansa,SVG,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SVG/2023-05-03/2023-05-10/,226.08,1
Astúrias,Espanha,70,60.41,Iberia,OVD,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OVD/2023-07-08/2023-07-15/,60.41,1
Iași,Roménia,1290,103.43,Várias companhias aéreas,IAS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-IAS/2023-05-10/2023-05-17/,103.43,1
Santa Ana,Estados Unidos,948,771.59,British Airways,SNA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-SNA/2023-05-04/2023-05-11/,771.59,1
Aalborg,Dinamarca,1595,183.06,Várias companhias aéreas,AAL,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-AAL/2023-05-11/2023-05-16/,183.06,1
Manágua,Nicarágua,2084,889.67,Várias companhias aéreas,MGA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-MGA/2023-05-04/2023-05-11/,889.67,1
Granada,Espanha,70,69.57,Iberia,GRX,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-GRX/2023-09-07/2023-09-14/,69.57,1
Podgorica,Montenegro,590,110.76,Várias companhias aéreas,TGD,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-TGD/2023-06-06/2023-06-13/,110.76,1
Katmandu,Nepal,1890,722.17,Várias companhias aéreas,KTM,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-KTM/2023-05-04/2023-05-09/,722.17,1
Vigo,Espanha,75,50.35,Iberia,VGO,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-VGO/2023-04-25/2023-04-29/,50.35,1
Hurghada,Egito,1625,314.86,Várias companhias aéreas,HRG,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-HRG/2023-09-13/2023-09-20/,314.86,1
Santander,Espanha,65,50.35,Iberia,SDR,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SDR/2023-05-03/2023-05-10/,50.35,1
La Corunha,Espanha,80,50.35,Iberia,LCG,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-LCG/2023-05-04/2023-05-11/,50.35,1
Bratislava,Eslováquia,1105,113.5,Ryanair,BTS,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-BTS/2023-06-01/2023-06-06/,113.5,1
Fes,Marrocos,100,24.72,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,24.72,1
Montpellier,França,525,264.52,easyJet,MPL,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-MPL/2023-05-04/2023-05-11/,264.52,1
Columbus,Estados Unidos,1915,662.67,Várias companhias aéreas,CMH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CMH/2023-12-02/2023-12-09/,662.67,1
Cleveland,Estados Unidos,1110,1114.83,United Airlines,CLE,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CLE/2023-07-03/2023-07-09/,1114.83,1
Leipzig,Alemanha,1400,237.07,Várias companhias aéreas,LEJ,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-LEJ/2023-08-09/2023-08-13/,237.07,1
Port Louis,Maurícia,2520,708.44,Austrian Airlines,MRU,2024-03-11,2024-03-15,http://kayak.com/flights/MAD-MRU/2024-03-11/2024-03-15/,708.44,1
Rabate,Marrocos,100,32.96,Ryanair,RBA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-RBA/2023-05-31/2023-06-07/,32.96,1
Bastia,França,810,170.25,Várias companhias aéreas,BIA,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-BIA/2023-08-20/2023-08-27/,170.25,1
Génova,Itália,365,132.72,Vueling,GOA,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GOA/2023-06-15/2023-06-22/,132.72,1
São Sebastião,Espanha,65,50.35,Iberia,EAS,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-EAS/2023-08-02/2023-08-09/,50.35,1
Mascate,Omã,2005,361.54,Várias companhias aéreas,MCT,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-MCT/2023-05-06/2023-05-12/,361.54,1
Islamabad,Paquistão,905,697.46,SAUDIA,ISB,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-ISB/2023-05-04/2023-05-10/,697.46,1
Memmingen,Alemanha,885,112.59,Várias companhias aéreas,FMM,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-FMM/2023-05-10/2023-05-16/,112.59,1
Insbruque,Áustria,740,272.76,KLM,INN,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-INN/2023-06-10/2023-06-14/,272.76,1
Jerez de la Frontera,Espanha,75,60.41,Iberia,XRY,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-XRY/2023-08-14/2023-08-18/,60.41,1
Almeria,Espanha,75,60.41,Iberia,LEI,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-LEI/2023-08-24/2023-08-28/,60.41,1
Pristina,Kosovo,1020,138.21,Várias companhias aéreas,PRN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-PRN/2023-05-02/2023-05-09/,138.21,1
Dresden,Alemanha,540,218.76,Lufthansa,DRS,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-DRS/2023-05-24/2023-05-30/,218.76,1
Durban,África do Sul,1275,912.55,Várias companhias aéreas,DUR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-DUR/2023-05-02/2023-05-09/,912.55,1
Lille,França,600,170.25,Várias companhias aéreas,LIL,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-LIL/2023-05-04/2023-05-11/,170.25,1
Estrasburgo,França,1370,115.33,Várias companhias aéreas,SXB,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SXB/2023-05-03/2023-05-10/,115.33,1
Xangai,China,1120,724.0,Várias companhias aéreas,SHA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-SHA/2023-05-04/2023-05-11/,724.0,1
Timişoara,Roménia,225,118.08,Wizz Air Malta,TSR,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-TSR/2023-05-16/2023-05-20/,118.08,1
Brindisi,Itália,185,84.21,Ryanair,BDS,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-BDS/2023-04-23/2023-04-27/,84.21,1
Lahore,Paquistão,2400,694.71,Várias companhias aéreas,LHE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LHE/2023-05-02/2023-05-09/,694.71,1
Rennes,França,1660,160.18,Várias companhias aéreas,RNS,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-RNS/2023-06-24/2023-07-01/,160.18,1
Addis Abeba,Etiópia,700,569.32,Várias companhias aéreas,ADD,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-ADD/2023-05-04/2023-05-10/,569.32,1
Cali,Colômbia,1774,808.21,Várias companhias aéreas,CLO,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-CLO/2023-05-04/2023-05-09/,808.21,1
Shannon,Irlanda,1475,100.69,Ryanair,SNN,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-SNN/2023-05-04/2023-05-11/,100.69,1
Chania,Grécia,975,332.26,Ryanair,CHQ,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-CHQ/2023-07-24/2023-07-31/,332.26,1
Acra,Gana,1390,681.9,Egypt Air,ACC,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-ACC/2023-05-07/2023-05-13/,681.9,1
Algueiro,Itália,125,43.02,Ryanair,AHO,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-AHO/2023-04-15/2023-04-19/,43.02,1
Trieste,Itália,795,168.42,Várias companhias aéreas,TRS,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-TRS/2023-07-21/2023-07-25/,168.42,1
Dortmund,Alemanha,680,215.1,Várias companhias aéreas,DTM,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-DTM/2023-05-04/2023-05-11/,215.1,1
Lamezia Terme,Itália,1059,150.11,ITA Airways,SUF,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-SUF/2023-09-14/2023-09-19/,150.11,1
Perth,Austrália,2765,1137.71,Várias companhias aéreas,PER,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-PER/2023-11-06/2023-11-13/,1137.71,1
Leeds,Reino Unido,1560,128.15,Várias companhias aéreas,LBA,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-LBA/2023-04-17/2023-04-21/,128.15,1
Belfast,Reino Unido,1010,178.49,Várias companhias aéreas,BFS,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-BFS/2023-04-08/2023-04-13/,178.49,1
Nador,Marrocos,90,28.38,Ryanair,NDR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-NDR/2023-05-13/2023-05-20/,28.38,1
Kuwait,Koweit,705,455.82,Pegasus Airlines,KWI,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-KWI/2023-08-20/2023-08-27/,455.82,1
Ajácio,França,1115,217.84,Várias companhias aéreas,AJA,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-AJA/2023-05-09/2023-05-13/,217.84,1
Karlsruhe,Alemanha,1230,109.84,Várias companhias aéreas,FKB,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-FKB/2023-05-10/2023-05-16/,109.84,1
Cork,Irlanda,1675,118.99,Ryanair,ORK,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-ORK/2023-05-03/2023-05-07/,118.99,1
Ontário,Estados Unidos,1139,745.05,British Airways,ONT,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-ONT/2023-04-20/2023-04-27/,745.05,1
Kos,Grécia,1495,229.74,Ryanair,KGS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-KGS/2023-06-17/2023-06-23/,229.74,1
Oakland,Estados Unidos,2187,702.95,KLM,OAK,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-OAK/2023-10-17/2023-10-24/,702.95,1
Graz,Áustria,315,318.53,Lufthansa,GRZ,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-GRZ/2023-08-24/2023-08-31/,318.53,1
Newcastle upon Tyne,Reino Unido,695,256.29,Várias companhias aéreas,NCL,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-NCL/2023-05-04/2023-05-11/,256.29,1
Santa Cruz de la Palma,Espanha,190,108.01,Iberia Express,SPC,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-SPC/2023-05-26/2023-05-30/,108.01,1
Trondheim,Noruega,770,266.35,Air France,TRD,2024-01-06,2024-01-10,http://kayak.com/flights/MAD-TRD/2024-01-06/2024-01-10/,266.35,1
Indianápolis,Estados Unidos,1890,1040.69,Várias companhias aéreas,IND,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-IND/2023-04-11/2023-04-15/,1040.69,1
Baku,Azerbeijão,1425,235.23,Várias companhias aéreas,GYD,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-GYD/2023-06-05/2023-06-12/,235.23,1
Valladolid,Espanha,1530,53.09,Ryanair,VLL,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-VLL/2023-05-04/2023-05-08/,53.09,1
Münster,Alemanha,470,241.64,Lufthansa,FMO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-FMO/2023-05-04/2023-05-11/,241.64,1
Trapani,Itália,1280,142.79,Ryanair,TPS,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-TPS/2023-05-08/2023-05-14/,142.79,1
Zaquinto,Grécia,1020,349.65,Várias companhias aéreas,ZTH,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-ZTH/2023-06-23/2023-06-27/,349.65,1
Sharjah,Emirados Árabes Unidos,675,371.61,Pegasus Airlines,SHJ,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-SHJ/2023-05-12/2023-05-18/,371.61,1
Essaouira,Marrocos,125,23.8,Ryanair,ESU,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ESU/2023-05-01/2023-05-05/,23.8,1
New Windsor,Estados Unidos,1495,277.34,PLAY,SWF,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-SWF/2023-11-20/2023-11-26/,277.34,1
Varna,Bulgária,1800,189.47,Várias companhias aéreas,VAR,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-VAR/2023-04-20/2023-04-24/,189.47,1
Saraievo,Bósnia-Herzegóvina,880,285.58,Várias companhias aéreas,SJJ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SJJ/2023-05-02/2023-05-09/,285.58,1
Figari,França,875,149.2,Várias companhias aéreas,FSC,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-FSC/2023-06-21/2023-06-25/,149.2,1
Sacramento,Estados Unidos,1220,803.63,Várias companhias aéreas,SMF,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-SMF/2023-05-15/2023-05-21/,803.63,1
Brisbane,Austrália,2720,1555.08,Korean Air,BNE,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-BNE/2023-04-25/2023-05-02/,1555.08,1
Quichinau,Moldávia,1775,238.9,Austrian Airlines,KIV,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-KIV/2023-05-02/2023-05-06/,238.9,1
Ottawa,Canadá,1268,700.2,Air Canada,YOW,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-YOW/2023-05-01/2023-05-08/,700.2,1
Nottingham,Reino Unido,900,139.13,Várias companhias aéreas,EMA,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-EMA/2023-04-07/2023-04-14/,139.13,1
Sharm El Sheikh,Egito,1610,342.32,Várias companhias aéreas,SSH,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-SSH/2023-04-26/2023-05-02/,342.32,1
Montego Bay,Jamaica,1811,1013.23,Delta,MBJ,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-MBJ/2023-06-08/2023-06-13/,1013.23,1
Pequim,China,1065,665.42,Várias companhias aéreas,BJS,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-BJS/2023-10-17/2023-10-24/,665.42,1
Montevidéu,Uruguai,2885,809.12,LATAM Airlines,MVD,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-MVD/2023-11-29/2023-12-06/,809.12,1
Zanzibar,Tanzânia,2170,676.4,Turkish Airlines,ZNZ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-ZNZ/2023-05-01/2023-05-08/,676.4,1
Tetuão,Marrocos,85,29.29,Ryanair,TTU,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-TTU/2023-05-21/2023-05-26/,29.29,1
Pescara,Itália,545,92.45,Ryanair,PSR,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-PSR/2023-09-21/2023-09-25/,92.45,1
Suceava,Roménia,2325,155.6,Várias companhias aéreas,SCV,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-SCV/2023-05-17/2023-05-21/,155.6,1
Esmirna,Turquia,1385,303.88,Várias companhias aéreas,IZM,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-IZM/2023-05-12/2023-05-16/,303.88,1
Kutaisi,Geórgia,350,136.38,Wizz Air,KUT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KUT/2023-06-07/2023-06-14/,136.38,1
Norfolk,Estados Unidos,1035,601.35,Virgin Atlantic,ORF,2024-01-19,2024-01-26,http://kayak.com/flights/MAD-ORF/2024-01-19/2024-01-26/,601.35,1
Tromsø,Noruega,1030,283.74,Várias companhias aéreas,TOS,2024-02-02,2024-02-06,http://kayak.com/flights/MAD-TOS/2024-02-02/2024-02-06/,283.74,1
Linz,Áustria,455,313.95,Lufthansa,LNZ,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-LNZ/2023-06-21/2023-06-25/,313.95,1
Ouarzazate,Marrocos,785,73.23,Várias companhias aéreas,OZZ,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-OZZ/2023-05-27/2023-05-31/,73.23,1
Kaunas,Lituânia,1740,123.57,Várias companhias aéreas,KUN,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-KUN/2023-05-19/2023-05-23/,123.57,1
Halifax,Canadá,1675,637.05,Air Canada,YHZ,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-YHZ/2023-05-04/2023-05-11/,637.05,1
Cardiff,Reino Unido,820,258.12,KLM,CWL,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-CWL/2023-08-30/2023-09-03/,258.12,1
Craiova,Roménia,235,64.08,Wizz Air Malta,CRA,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-CRA/2023-05-19/2023-05-24/,64.08,1
Ancara,Turquia,1060,260.86,Várias companhias aéreas,ANK,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-ANK/2023-05-11/2023-05-17/,260.86,1
Oujda,Marrocos,1205,215.1,Várias companhias aéreas,OUD,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-OUD/2023-04-20/2023-04-24/,215.1,1
Recife,Brasil,2800,756.03,Várias companhias aéreas,REC,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-REC/2023-11-20/2023-11-27/,756.03,1
Mulhouse,França,1345,201.37,Várias companhias aéreas,MLH,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-MLH/2023-06-08/2023-06-13/,201.37,1
Logroño,Espanha,55,58.58,Iberia,RJL,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-RJL/2023-05-04/2023-05-11/,58.58,1
Castellón de la Plana,Espanha,75,58.58,Iberia,CDT,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-CDT/2023-05-18/2023-05-22/,58.58,1
Brest,França,1425,279.17,Várias companhias aéreas,BES,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-BES/2023-08-21/2023-08-25/,279.17,1
Reno,Estados Unidos,1700,757.87,Delta,RNO,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-RNO/2023-10-14/2023-10-21/,757.87,1
Lagos,Nigéria,1385,718.51,Egypt Air,LOS,2023-12-21,2023-12-27,http://kayak.com/flights/MAD-LOS/2023-12-21/2023-12-27/,718.51,1
Pamplona,Espanha,65,93.36,Iberia,PNA,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-PNA/2023-06-28/2023-07-03/,93.36,1
Biarritz,França,1475,285.58,Várias companhias aéreas,BIQ,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-BIQ/2023-09-25/2023-10-02/,285.58,1
