City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ajácio,França,660,191.86,easyJet,AJA,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-AJA/2023-06-28/2023-07-05/,191.86,1
Lille,França,985,195.55,Várias companhias aéreas,LIL,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-LIL/2023-07-27/2023-08-03/,195.55,1
Corvera,Espanha,2740,157.73,Várias companhias aéreas,RMU,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-RMU/2023-05-11/2023-05-15/,157.73,1
Craiova,Roménia,1055,156.81,Várias companhias aéreas,CRA,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-CRA/2023-06-15/2023-06-20/,156.81,1
Jerez de la Frontera,Espanha,905,201.08,Iberia,XRY,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-XRY/2023-07-03/2023-07-09/,201.08,1
Tampa,Estados Unidos,2865,616.15,Várias companhias aéreas,TPA,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-TPA/2023-04-30/2023-05-07/,616.15,1
Velas,Portugal,1490,160.5,Várias companhias aéreas,SJZ,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-SJZ/2023-06-17/2023-06-24/,160.5,1
Santa Cruz das Flores,Portugal,620,161.42,Várias companhias aéreas,FLW,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-FLW/2023-05-10/2023-05-17/,161.42,1
Liubliana,Eslovénia,1565,260.12,Air Serbia,LJU,2023-08-05,2023-08-11,http://kayak.com/flights/LIS-LJU/2023-08-05/2023-08-11/,260.12,1
Timişoara,Roménia,1005,209.39,Várias companhias aéreas,TSR,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-TSR/2023-05-05/2023-05-12/,209.39,1
Brindisi,Itália,890,214.92,Várias companhias aéreas,BDS,2023-07-18,2023-07-22,http://kayak.com/flights/LIS-BDS/2023-07-18/2023-07-22/,214.92,1
Montreal,Canadá,973,499.01,Air Canada,YUL,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-YUL/2023-05-24/2023-05-29/,499.01,1
Biarritz,França,610,205.7,Várias companhias aéreas,BIQ,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-BIQ/2023-07-21/2023-07-27/,205.7,1
Santa Cruz da Graciosa,Portugal,2850,171.57,Várias companhias aéreas,GRW,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-GRW/2023-09-09/2023-09-16/,171.57,1
Nottingham,Reino Unido,710,197.39,Várias companhias aéreas,EMA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-EMA/2023-04-07/2023-04-14/,197.39,1
Lamezia Terme,Itália,680,219.53,Várias companhias aéreas,SUF,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SUF/2023-07-01/2023-07-08/,219.53,1
La Rochelle,França,745,177.1,Várias companhias aéreas,LRH,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-LRH/2023-05-02/2023-05-09/,177.1,1
Lublin,Polónia,1300,190.94,Várias companhias aéreas,LUZ,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-LUZ/2023-05-03/2023-05-09/,190.94,1
Suceava,Roménia,1645,198.32,Várias companhias aéreas,SCV,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-SCV/2023-05-23/2023-05-30/,198.32,1
Figari,França,1005,202.93,Ryanair,FSC,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-FSC/2023-05-31/2023-06-06/,202.93,1
Castletown,Ilha de Man,540,186.33,Várias companhias aéreas,IOM,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-IOM/2023-05-23/2023-05-27/,186.33,1
Montpellier,França,805,269.34,Air France,MPL,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-MPL/2023-04-22/2023-04-26/,269.34,1
Iași,Roménia,1935,267.5,Austrian Airlines,IAS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-IAS/2023-05-16/2023-05-23/,267.5,1
Trapani,Itália,910,233.37,Várias companhias aéreas,TPS,2023-07-21,2023-07-26,http://kayak.com/flights/LIS-TPS/2023-07-21/2023-07-26/,233.37,1
Kaunas,Lituânia,1285,222.3,Várias companhias aéreas,KUN,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-KUN/2023-04-19/2023-04-25/,222.3,1
Baltimore,Estados Unidos,1118,489.79,Air France,BWI,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-BWI/2023-05-15/2023-05-22/,489.79,1
Pristina,Kosovo,1545,261.04,Várias companhias aéreas,PRN,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-PRN/2023-05-02/2023-05-06/,261.04,1
Podgorica,Montenegro,565,272.11,Várias companhias aéreas,TGD,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-TGD/2023-09-16/2023-09-23/,272.11,1
São Paulo,Brasil,1975,641.98,TAAG,SAO,2023-10-09,2023-10-13,http://kayak.com/flights/LIS-SAO/2023-10-09/2023-10-13/,641.98,1
Kos,Grécia,1410,263.81,Várias companhias aéreas,KGS,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-KGS/2023-06-08/2023-06-13/,263.81,1
Argel,Argélia,1170,367.11,Várias companhias aéreas,ALG,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-ALG/2023-04-05/2023-04-10/,367.11,1
Saragoça,Espanha,1550,223.22,Várias companhias aéreas,ZAZ,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-ZAZ/2023-07-04/2023-07-09/,223.22,1
Saraievo,Bósnia-Herzegóvina,1565,269.34,Air Serbia,SJJ,2023-08-05,2023-08-11,http://kayak.com/flights/LIS-SJJ/2023-08-05/2023-08-11/,269.34,1
Tetuão,Marrocos,990,218.61,Várias companhias aéreas,TTU,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-TTU/2023-04-23/2023-04-27/,218.61,1
Maastricht,Holanda,1045,222.3,Várias companhias aéreas,MST,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-MST/2023-04-21/2023-04-25/,222.3,1
Carcassonne,França,850,214.92,Várias companhias aéreas,CCF,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-CCF/2023-04-29/2023-05-06/,214.92,1
Phoenix,Estados Unidos,1263,712.08,Delta,PHX,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-PHX/2023-05-02/2023-05-09/,712.08,1
Badajoz,Espanha,650,218.61,Iberia,BJZ,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-BJZ/2023-07-06/2023-07-10/,218.61,1
Escíato,Grécia,1235,240.75,Várias companhias aéreas,JSI,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-JSI/2023-06-20/2023-06-26/,240.75,1
Trieste,Itália,705,268.42,Várias companhias aéreas,TRS,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-TRS/2023-06-08/2023-06-14/,268.42,1
Pula,Croácia,3105,243.51,Várias companhias aéreas,PUY,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-PUY/2023-05-25/2023-05-30/,243.51,1
Nis,Sérvia,1105,229.68,Várias companhias aéreas,INI,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-INI/2023-05-13/2023-05-19/,229.68,1
Vila do Porto,Portugal,1455,230.6,Várias companhias aéreas,SMA,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-SMA/2023-05-20/2023-05-26/,230.6,1
Rzeszów,Polónia,1530,250.89,Várias companhias aéreas,RZE,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-RZE/2023-06-14/2023-06-18/,250.89,1
Castellón de la Plana,Espanha,870,241.67,Várias companhias aéreas,CDT,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-CDT/2023-07-08/2023-07-15/,241.67,1
Malmo,Suécia,1985,261.96,Várias companhias aéreas,MMA,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-MMA/2023-04-19/2023-04-24/,261.96,1
Almeria,Espanha,1375,282.25,Várias companhias aéreas,LEI,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-LEI/2023-04-23/2023-04-29/,282.25,1
Skellefteå,Suécia,2190,244.44,Várias companhias aéreas,SFT,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-SFT/2023-10-03/2023-10-10/,244.44,1
Calvi,França,800,250.89,Várias companhias aéreas,CLY,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-CLY/2023-06-10/2023-06-17/,250.89,1
Aberdeen,Reino Unido,1180,278.56,Várias companhias aéreas,ABZ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-ABZ/2023-04-17/2023-04-24/,278.56,1
Béziers,França,385,256.43,Ryanair,BZR,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-BZR/2023-08-22/2023-08-29/,256.43,1
Ouarzazate,Marrocos,725,262.88,Várias companhias aéreas,OZZ,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-OZZ/2023-04-24/2023-04-30/,262.88,1
Vancouver,Canadá,2231,783.11,American Airlines,YVR,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-YVR/2023-04-09/2023-04-16/,783.11,1
Belfast,Reino Unido,1440,303.47,Várias companhias aéreas,BFS,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-BFS/2023-04-07/2023-04-14/,303.47,1
Lourdes,França,1635,268.42,Ryanair,LDE,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-LDE/2023-07-06/2023-07-11/,268.42,1
Münster,Alemanha,330,306.24,Lufthansa,FMO,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-FMO/2023-06-21/2023-06-25/,306.24,1
Houston,Estados Unidos,995,673.34,British Airways,IAH,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-IAH/2023-10-17/2023-10-24/,673.34,1
Tours,França,1310,274.87,Várias companhias aéreas,TUF,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-TUF/2023-04-17/2023-04-21/,274.87,1
Errachidia,Marrocos,610,269.34,Royal Air Maroc,ERH,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-ERH/2023-05-31/2023-06-04/,269.34,1
Corvo Island,Portugal,2935,267.5,Várias companhias aéreas,CVU,2023-08-23,2023-08-28,http://kayak.com/flights/LIS-CVU/2023-08-23/2023-08-28/,267.5,1
Cidade do Cabo,África do Sul,1080,661.35,Turkish Airlines,CPT,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-CPT/2023-05-10/2023-05-16/,661.35,1
Brest,França,1195,304.39,Várias companhias aéreas,BES,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-BES/2023-04-06/2023-04-10/,304.39,1
Cork,Irlanda,1245,318.23,Várias companhias aéreas,ORK,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-ORK/2023-04-10/2023-04-14/,318.23,1
Tromsø,Noruega,2470,321.92,KLM,TOS,2023-12-06,2023-12-10,http://kayak.com/flights/LIS-TOS/2023-12-06/2023-12-10/,321.92,1
Erevã,Arménia,800,426.14,Várias companhias aéreas,EVN,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-EVN/2023-05-02/2023-05-09/,426.14,1
Rodes,Grécia,1410,387.4,Várias companhias aéreas,RHO,2023-07-18,2023-07-22,http://kayak.com/flights/LIS-RHO/2023-07-18/2023-07-22/,387.4,1
Monastir,Tunísia,1650,311.77,Várias companhias aéreas,MIR,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MIR/2023-05-01/2023-05-08/,311.77,1
Argostoli,Grécia,1625,305.31,Várias companhias aéreas,EFL,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-EFL/2023-06-10/2023-06-17/,305.31,1
Esmirna,Turquia,880,338.52,Aegean Airlines,IZM,2023-10-21,2023-10-27,http://kayak.com/flights/LIS-IZM/2023-10-21/2023-10-27/,338.52,1
Oran,Argélia,1780,327.45,Várias companhias aéreas,ORN,2023-04-16,2023-04-20,http://kayak.com/flights/LIS-ORN/2023-04-16/2023-04-20/,327.45,1
Mitilene,Grécia,540,303.47,Aegean Airlines,MJT,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-MJT/2023-09-25/2023-10-02/,303.47,1
Mumbai,Índia,2165,843.98,IndiGo,BOM,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-BOM/2023-04-25/2023-04-30/,843.98,1
Lampedusa,Itália,1615,314.54,Várias companhias aéreas,LMP,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-LMP/2023-05-02/2023-05-09/,314.54,1
Melilla,Espanha,470,303.47,Várias companhias aéreas,MLN,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-MLN/2023-06-05/2023-06-10/,303.47,1
Filadélfia,Estados Unidos,1030,810.78,Delta,PHL,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-PHL/2023-06-22/2023-06-28/,810.78,1
Sharm El Sheikh,Egito,1295,360.66,Várias companhias aéreas,SSH,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-SSH/2023-06-21/2023-06-28/,360.66,1
Girona,Espanha,1000,332.06,Transavia,GRO,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-GRO/2023-09-11/2023-09-18/,332.06,1
La Seu d'Urgell,Espanha,1575,309.92,Iberia,LEU,2023-08-05,2023-08-11,http://kayak.com/flights/LIS-LEU/2023-08-05/2023-08-11/,309.92,1
Dalaman,Turquia,2355,335.75,Várias companhias aéreas,DLM,2023-04-11,2023-04-17,http://kayak.com/flights/LIS-DLM/2023-04-11/2023-04-17/,335.75,1
Luleå,Suécia,1380,330.22,SWISS,LLA,2024-01-16,2024-01-22,http://kayak.com/flights/LIS-LLA/2024-01-16/2024-01-22/,330.22,1
São Diego,Estados Unidos,1484,711.16,Delta,SAN,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-SAN/2023-05-01/2023-05-08/,711.16,1
Memmingen,Alemanha,745,372.65,Várias companhias aéreas,FMM,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-FMM/2023-04-03/2023-04-09/,372.65,1
El Aiune,Sara Ocidental,970,317.3,Royal Air Maroc,EUN,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-EUN/2023-05-31/2023-06-04/,317.3,1
Gibraltar,Gibraltar,725,323.76,Várias companhias aéreas,GIB,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-GIB/2023-06-12/2023-06-19/,323.76,1
Perpinhã,França,710,338.52,Várias companhias aéreas,PGF,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-PGF/2023-04-30/2023-05-07/,338.52,1
Hurghada,Egito,1075,421.53,Várias companhias aéreas,HRG,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-HRG/2023-06-21/2023-06-28/,421.53,1
Norwich,Reino Unido,620,330.22,Air France,NWI,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-NWI/2023-04-12/2023-04-18/,330.22,1
Kutaisi,Geórgia,1285,345.9,Várias companhias aéreas,KUT,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-KUT/2023-05-14/2023-05-19/,345.9,1
Zaquinto,Grécia,1605,387.4,Várias companhias aéreas,ZTH,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-ZTH/2023-05-25/2023-05-30/,387.4,1
Exeter,Reino Unido,2060,339.44,Várias companhias aéreas,EXT,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-EXT/2023-04-15/2023-04-22/,339.44,1
Linz,Áustria,1110,370.8,Lufthansa,LNZ,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-LNZ/2023-09-18/2023-09-23/,370.8,1
Minneapolis,Estados Unidos,2000,806.17,American Airlines,MSP,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-MSP/2023-04-24/2023-04-28/,806.17,1
San Juan,Porto Rico,665,784.95,Iberia,SJU,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-SJU/2023-09-01/2023-09-08/,784.95,1
Bergen,Noruega,940,476.88,Várias companhias aéreas,BGO,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-BGO/2023-04-22/2023-04-29/,476.88,1
West Palm Beach,Estados Unidos,935,513.77,British Airways,PBI,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-PBI/2023-05-02/2023-05-09/,513.77,1
Amã,Jordânia,935,606.01,Turkish Airlines,AMM,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-AMM/2023-12-02/2023-12-09/,606.01,1
Ancona,Itália,1575,357.89,Várias companhias aéreas,AOI,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-AOI/2023-08-17/2023-08-24/,357.89,1
Graz,Áustria,1450,417.84,Lufthansa,GRZ,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-GRZ/2023-06-29/2023-07-06/,417.84,1
Cidade da Praia,Cabo Verde,1715,381.87,Azores Airlines,RAI,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-RAI/2023-05-18/2023-05-22/,381.87,1
Insbruque,Áustria,1680,435.37,Austrian Airlines,INN,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-INN/2023-05-06/2023-05-13/,435.37,1
Quichinau,Moldávia,1480,401.24,Várias companhias aéreas,KIV,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-KIV/2023-04-18/2023-04-24/,401.24,1
Doha,Catar,1865,679.8,Várias companhias aéreas,DOH,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-DOH/2023-07-17/2023-07-24/,679.8,1
Burgas,Bulgária,1135,393.86,Várias companhias aéreas,BOJ,2023-08-25,2023-08-31,http://kayak.com/flights/LIS-BOJ/2023-08-25/2023-08-31/,393.86,1
Dakar,Senegal,705,467.65,Várias companhias aéreas,DSS,2023-10-13,2023-10-17,http://kayak.com/flights/LIS-DSS/2023-10-13/2023-10-17/,467.65,1
Luanda,Angola,1465,414.15,Lufthansa,LAD,2023-10-26,2023-10-30,http://kayak.com/flights/LIS-LAD/2023-10-26/2023-10-30/,414.15,1
Sørvágur,Ilhas Faroe,1405,380.03,Várias companhias aéreas,FAE,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-FAE/2023-06-14/2023-06-21/,380.03,1
Detroit,Estados Unidos,1223,641.98,British Airways,DTW,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-DTW/2023-05-02/2023-05-09/,641.98,1
Pantelária,Itália,495,371.72,Várias companhias aéreas,PNL,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-PNL/2023-05-31/2023-06-04/,371.72,1
Oostende,Bélgica,1550,368.96,Várias companhias aéreas,OST,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-OST/2023-04-04/2023-04-11/,368.96,1
Manila,Filipinas,1370,1165.89,Várias companhias aéreas,MNL,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-MNL/2023-04-30/2023-05-07/,1165.89,1
Kayseri,Turquia,985,401.24,Várias companhias aéreas,ASR,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-ASR/2023-06-03/2023-06-10/,401.24,1
Palanga,Lituânia,900,393.86,Várias companhias aéreas,PLQ,2023-09-29,2023-10-04,http://kayak.com/flights/LIS-PLQ/2023-09-29/2023-10-04/,393.86,1
Punta Cana,República Dominicana,1950,610.62,Air Europa,PUJ,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-PUJ/2023-06-05/2023-06-12/,610.62,1
Verona,Itália,625,480.56,Lufthansa,VRN,2023-04-14,2023-04-19,http://kayak.com/flights/LIS-VRN/2023-04-14/2023-04-19/,480.56,1
León,Espanha,1295,388.33,Várias companhias aéreas,LEN,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-LEN/2023-04-18/2023-04-24/,388.33,1
Santo Domingo,República Dominicana,1980,615.23,Air Europa,SDQ,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-SDQ/2023-11-01/2023-11-08/,615.23,1
Cardiff,Reino Unido,1520,428.91,Várias companhias aéreas,CWL,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-CWL/2023-04-02/2023-04-06/,428.91,1
Toulon,França,815,416.92,Várias companhias aéreas,TLN,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-TLN/2023-05-02/2023-05-09/,416.92,1
Raleigh,Estados Unidos,1015,704.7,American Airlines,RDU,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-RDU/2023-04-12/2023-04-18/,704.7,1
Reus,Espanha,770,410.46,Vueling,REU,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-REU/2023-05-13/2023-05-17/,410.46,1
Escópia,Macedónia do Norte,865,468.57,Várias companhias aéreas,SKP,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-SKP/2023-05-14/2023-05-21/,468.57,1
Houmt Souk,Tunísia,755,437.21,Várias companhias aéreas,DJE,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-DJE/2023-04-09/2023-04-16/,437.21,1
Nairobi,Quénia,1970,581.1,Turkish Airlines,NBO,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-NBO/2023-05-02/2023-05-09/,581.1,1
Espargos,Cabo Verde,250,428.91,TAP AIR PORTUGAL,SID,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-SID/2023-09-22/2023-09-27/,428.91,1
Parikia,Grécia,1215,430.76,Aegean Airlines,PAS,2023-11-22,2023-11-26,http://kayak.com/flights/LIS-PAS/2023-11-22/2023-11-26/,430.76,1
Friedrichshafen,Alemanha,375,457.51,Lufthansa,FDH,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-FDH/2023-04-25/2023-04-30/,457.51,1
Santa Cruz de la Palma,Espanha,1340,460.27,Várias companhias aéreas,SPC,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-SPC/2023-04-10/2023-04-14/,460.27,1
Salt Lake City,Estados Unidos,1183,735.14,American Airlines,SLC,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SLC/2023-05-02/2023-05-09/,735.14,1
Régio da Calábria,Itália,1540,430.76,Várias companhias aéreas,REG,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-REG/2023-08-21/2023-08-28/,430.76,1
Rovaniemi,Finlândia,1175,439.06,Finnair,RVN,2023-12-10,2023-12-16,http://kayak.com/flights/LIS-RVN/2023-12-10/2023-12-16/,439.06,1
Tóquio,Japão,2150,968.5,Várias companhias aéreas,TYO,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-TYO/2023-11-11/2023-11-18/,968.5,1
Tivat,Montenegro,870,470.42,Air Serbia,TIV,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-TIV/2023-05-02/2023-05-09/,470.42,1
Kiruna,Suécia,1255,440.9,Várias companhias aéreas,KRN,2024-01-16,2024-01-22,http://kayak.com/flights/LIS-KRN/2024-01-16/2024-01-22/,440.9,1
São Pedro,Cabo Verde,260,453.82,TAP AIR PORTUGAL,VXE,2023-10-26,2023-11-02,http://kayak.com/flights/LIS-VXE/2023-10-26/2023-11-02/,453.82,1
Newcastle upon Tyne,Reino Unido,815,515.62,Várias companhias aéreas,NCL,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-NCL/2023-04-02/2023-04-06/,515.62,1
Ocrida,Macedónia do Norte,690,463.96,Várias companhias aéreas,OHD,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-OHD/2023-06-09/2023-06-16/,463.96,1
Dakhla,Sara Ocidental,1370,471.34,Várias companhias aéreas,VIL,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-VIL/2023-04-17/2023-04-21/,471.34,1
Paleochori,Grécia,790,471.34,Várias companhias aéreas,MLO,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-MLO/2023-06-20/2023-06-26/,471.34,1
Bogotá,Colômbia,870,1144.68,Várias companhias aéreas,BOG,2023-07-20,2023-07-25,http://kayak.com/flights/LIS-BOG/2023-07-20/2023-07-25/,1144.68,1
Lerwick,Reino Unido,2395,476.88,Várias companhias aéreas,SDZ,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-SDZ/2023-07-12/2023-07-17/,476.88,1
San Jose,Estados Unidos,1140,639.21,British Airways,SJC,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SJC/2023-05-02/2023-05-09/,639.21,1
Abidjã,Costa do Marfim,745,511.93,Royal Air Maroc,ABJ,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-ABJ/2023-06-14/2023-06-18/,511.93,1
Ängelholm,Suécia,1205,482.41,Várias companhias aéreas,AGH,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-AGH/2023-07-10/2023-07-14/,482.41,1
Sitia,Grécia,2570,477.8,Várias companhias aéreas,JSH,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-JSH/2023-06-08/2023-06-13/,477.8,1
Trondheim,Noruega,1840,529.45,Várias companhias aéreas,TRD,2023-04-02,2023-04-08,http://kayak.com/flights/LIS-TRD/2023-04-02/2023-04-08/,529.45,1
Conacri,Guiné,855,510.08,Royal Air Maroc,CKY,2023-05-02,2023-05-08,http://kayak.com/flights/LIS-CKY/2023-05-02/2023-05-08/,510.08,1
Pittsburgh,Estados Unidos,1215,674.26,Várias companhias aéreas,PIT,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-PIT/2023-05-03/2023-05-07/,674.26,1
Seul,Coreia do Sul,2100,915.93,Finnair,SEL,2023-12-31,2024-01-07,http://kayak.com/flights/LIS-SEL/2023-12-31/2024-01-07/,915.93,1
Cavala,Grécia,1525,520.23,Várias companhias aéreas,KVA,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-KVA/2023-07-08/2023-07-12/,520.23,1
Lima,Perú,1375,940.83,Air Europa,LIM,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-LIM/2023-06-12/2023-06-18/,940.83,1
Rio de Janeiro,Brasil,1125,773.88,Várias companhias aéreas,RIO,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-RIO/2023-05-02/2023-05-09/,773.88,1
San Antonio,Estados Unidos,1476,691.79,Delta,SAT,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SAT/2023-05-02/2023-05-09/,691.79,1
Bissau,Guiné-Bissau,455,533.14,Royal Air Maroc,OXB,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-OXB/2023-05-20/2023-05-27/,533.14,1
Klagenfurt,Áustria,495,546.05,Várias companhias aéreas,KLU,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-KLU/2023-07-10/2023-07-14/,546.05,1
Oakland,Estados Unidos,1729,661.35,Várias companhias aéreas,OAK,2023-04-17,2023-04-22,http://kayak.com/flights/LIS-OAK/2023-04-17/2023-04-22/,661.35,1
Malabo,Guiné Equatorial,720,537.75,Royal Air Maroc,SSG,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-SSG/2023-05-10/2023-05-14/,537.75,1
Batumi,Geórgia,850,547.9,Turkish Airlines,BUS,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-BUS/2023-05-02/2023-05-09/,547.9,1
Columbus,Estados Unidos,1959,710.24,British Airways,CMH,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-CMH/2023-04-19/2023-04-23/,710.24,1
Lagos,Nigéria,1360,657.66,Lufthansa,LOS,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-LOS/2023-06-30/2023-07-07/,657.66,1
Austin,Estados Unidos,2185,908.55,Lufthansa,AUS,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-AUS/2023-05-29/2023-06-05/,908.55,1
Acra,Gana,1605,714.85,Turkish Airlines,ACC,2023-10-14,2023-10-19,http://kayak.com/flights/LIS-ACC/2023-10-14/2023-10-19/,714.85,1
Duala,Camarões,3005,600.47,SWISS,DLA,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-DLA/2023-05-18/2023-05-23/,600.47,1
Varna,Bulgária,1900,617.08,Austrian Airlines,VAR,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-VAR/2023-06-12/2023-06-17/,617.08,1
