City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Heraclião,Grécia,180,88.08,Várias companhias aéreas,HER,2023-07-14,2023-07-20,http://kayak.com/flights/MXP-HER/2023-07-14/2023-07-20/,88.08,1.0
Nairobi,Quénia,1110,441.3,Turkish Airlines,NBO,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-NBO/2023-03-16/2023-03-22/,441.3,1.0
Sófia,Bulgária,310,178.91,Lufthansa,SOF,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SOF/2023-04-21/2023-04-25/,178.91,1.0
San Antonio,Estados Unidos,2245,686.26,British Airways,SAT,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-SAT/2023-02-26/2023-03-05/,686.26,1.0
Belgrado,Sérvia,485,145.88,Várias companhias aéreas,BEG,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-BEG/2023-03-12/2023-03-16/,145.88,1.0
Cali,Colômbia,1500,949.57,Air Canada,CLO,2023-02-01,2023-02-05,http://kayak.com/flights/MXP-CLO/2023-02-01/2023-02-05/,949.57,1.0
São Salvador,El Salvador,1845,4394.59,Iberia,SAL,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-SAL/2023-02-26/2023-03-05/,4394.59,1.0
Abu Dhabi,Emirados Árabes Unidos,705,166.06,Várias companhias aéreas,AUH,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-AUH/2023-03-01/2023-03-06/,166.06,1.0
Bilbau,Espanha,565,82.58,Várias companhias aéreas,BIO,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-BIO/2023-02-27/2023-03-03/,82.58,1.0
Salónica,Grécia,1055,153.22,Air Serbia,SKG,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-SKG/2023-07-01/2023-07-06/,153.22,1.0
Manágua,Nicarágua,2190,689.93,United Airlines,MGA,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-MGA/2023-09-04/2023-09-11/,689.93,1.0
Bari,Itália,100,33.03,Ryanair,BRI,2023-02-26,2023-03-03,http://kayak.com/flights/MXP-BRI/2023-02-26/2023-03-03/,33.03,1.0
Zagreb,Croácia,685,138.54,Ryanair,ZAG,2023-01-28,2023-02-02,http://kayak.com/flights/MXP-ZAG/2023-01-28/2023-02-02/,138.54,1.0
Split,Croácia,1235,132.12,LOT,SPU,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-SPU/2023-05-21/2023-05-28/,132.12,1.0
Montego Bay,Jamaica,1710,665.16,Air Canada,MBJ,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-MBJ/2023-12-03/2023-12-10/,665.16,1.0
Ahmedabad,Índia,2265,475.24,Várias companhias aéreas,AMD,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-AMD/2023-02-13/2023-02-18/,475.24,1.0
Gdansk,Polónia,835,79.82,Ryanair,GDN,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-GDN/2023-03-17/2023-03-24/,79.82,1.0
Cincinnati,Estados Unidos,1938,644.05,British Airways,CVG,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-CVG/2023-02-26/2023-03-05/,644.05,1.0
Ibiza,Espanha,115,44.04,easyJet,IBZ,2023-03-30,2023-04-04,http://kayak.com/flights/MXP-IBZ/2023-03-30/2023-04-04/,44.04,1.0
Guaiaquil,Equador,1895,638.55,Várias companhias aéreas,GYE,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-GYE/2023-02-26/2023-03-05/,638.55,1.0
Islamabad,Paquistão,1860,611.03,Oman Air,ISB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-ISB/2023-05-20/2023-05-27/,611.03,1.0
Santa Ana,Estados Unidos,2085,466.07,British Airways,SNA,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-SNA/2023-02-06/2023-02-13/,466.07,1.0
St Louis,Estados Unidos,2172,1064.25,Air Canada,STL,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-STL/2023-02-12/2023-02-19/,1064.25,1.0
Port Louis,Maurícia,2675,758.74,Várias companhias aéreas,MRU,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-MRU/2023-06-07/2023-06-14/,758.74,1.0
Lahore,Paquistão,1015,628.46,SAUDIA,LHE,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-LHE/2023-02-09/2023-02-13/,628.46,1.0
Daca,Bangladexe,1925,808.28,Várias companhias aéreas,DAC,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-DAC/2023-02-26/2023-03-04/,808.28,1.0
Katovice,Polónia,890,155.05,Várias companhias aéreas,KTW,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-KTW/2023-02-14/2023-02-21/,155.05,1.0
San Jose,Estados Unidos,1930,493.59,British Airways,SJC,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-SJC/2023-06-09/2023-06-16/,493.59,1.0
Brasília,Brasil,1600,1069.75,TAP AIR PORTUGAL,BSB,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-BSB/2023-02-20/2023-02-27/,1069.75,1.0
Katmandu,Nepal,1960,795.43,Air India,KTM,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-KTM/2023-04-09/2023-04-13/,795.43,1.0
Breslavia,Polónia,1720,375.24,Austrian Airlines,WRO,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-WRO/2023-02-17/2023-02-21/,375.24,1.0
Vilnius,Lituânia,1020,77.99,Várias companhias aéreas,VNO,2023-02-22,2023-02-28,http://kayak.com/flights/MXP-VNO/2023-02-22/2023-02-28/,77.99,1.0
Puerto Vallarta,México,1795,1274.34,Iberia,PVR,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-PVR/2023-03-11/2023-03-17/,1274.34,1.0
Recife,Brasil,2315,935.8,Várias companhias aéreas,REC,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-REC/2023-02-06/2023-02-12/,935.8,1.0
Glasgow,Reino Unido,1010,163.31,Várias companhias aéreas,GLA,2023-07-23,2023-07-28,http://kayak.com/flights/MXP-GLA/2023-07-23/2023-07-28/,163.31,1.0
Dubrovnik,Croácia,1240,351.39,Várias companhias aéreas,DBV,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-DBV/2023-02-03/2023-02-10/,351.39,1.0
Acra,Gana,1055,566.07,Ethiopian Air,ACC,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-ACC/2023-03-17/2023-03-24/,566.07,1.0
San José del Cabo,México,1906,1192.69,American Airlines,SJD,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-SJD/2023-04-15/2023-04-19/,1192.69,1.0
Turim,Itália,720,269.74,British Airways,TRN,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-TRN/2023-02-24/2023-03-03/,269.74,1.0
Salzburgo,Áustria,1085,442.22,British Airways,SZG,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-SZG/2023-03-06/2023-03-10/,442.22,1.0
Argel,Argélia,795,234.87,Várias companhias aéreas,ALG,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-ALG/2023-02-06/2023-02-13/,234.87,1.0
Salvador,Brasil,1970,937.64,TAP AIR PORTUGAL,SSA,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-SSA/2023-08-19/2023-08-26/,937.64,1.0
Tirana,Albânia,120,55.05,Wizz Air,TIA,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-TIA/2023-03-29/2023-04-02/,55.05,1.0
Montevidéu,Uruguai,1680,921.12,Várias companhias aéreas,MVD,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-MVD/2023-02-26/2023-03-05/,921.12,1.0
Milwaukee,Estados Unidos,956,697.27,Várias companhias aéreas,MKE,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-MKE/2023-05-09/2023-05-16/,697.27,1.0
Eindhoven,Holanda,675,100.92,Ryanair,EIN,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-EIN/2023-04-29/2023-05-06/,100.92,1.0
Buffalo,Estados Unidos,1098,745.89,British Airways,BUF,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BUF/2023-08-12/2023-08-19/,745.89,1.0
Puerto del Rosario,Espanha,755,95.42,Ryanair,FUE,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-FUE/2023-02-24/2023-03-03/,95.42,1.0
Cagliari,Itália,95,36.7,Várias companhias aéreas,CAG,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-CAG/2023-03-06/2023-03-10/,36.7,1.0
Luxemburgo,Luxemburgo,75,58.72,easyJet,LUX,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-LUX/2023-05-05/2023-05-10/,58.72,1.0
Thera,Grécia,165,89.0,easyJet,JTR,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-JTR/2023-07-26/2023-07-31/,89.0,1.0
Erevã,Arménia,270,169.73,Wizz Air,EVN,2023-02-14,2023-02-18,http://kayak.com/flights/MXP-EVN/2023-02-14/2023-02-18/,169.73,1.0
Zanzibar,Tanzânia,1615,561.48,Oman Air,ZNZ,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-ZNZ/2023-07-03/2023-07-09/,561.48,1.0
Arrecife,Espanha,250,59.64,easyJet,ACE,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-ACE/2023-06-06/2023-06-13/,59.64,1.0
Bergen,Noruega,445,252.3,Várias companhias aéreas,BGO,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-BGO/2023-08-16/2023-08-23/,252.3,1.0
Nassau,Bahamas,2115,607.36,Air Canada,NAS,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-NAS/2023-04-15/2023-04-22/,607.36,1.0
Basileia,Suíça,365,126.61,Várias companhias aéreas,EAP,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-EAP/2023-03-01/2023-03-06/,126.61,1.0
Ontário,Estados Unidos,2229,472.49,British Airways,ONT,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-ONT/2023-02-03/2023-02-10/,472.49,1.0
Oakland,Estados Unidos,2228,633.05,British Airways,OAK,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-OAK/2023-06-09/2023-06-16/,633.05,1.0
Tbilisi,Geórgia,575,265.15,Turkish Airlines,TBS,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-TBS/2023-05-17/2023-05-24/,265.15,1.0
Corfú,Grécia,120,74.32,Várias companhias aéreas,CFU,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-CFU/2023-06-24/2023-06-29/,74.32,1.0
Anchorage,Estados Unidos,1343,1200.95,British Airways,ANC,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-ANC/2023-08-18/2023-08-25/,1200.95,1.0
Savannah,Estados Unidos,1094,595.43,American Airlines,SAV,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-SAV/2023-04-04/2023-04-11/,595.43,1.0
Reno,Estados Unidos,2831,773.42,United Airlines,RNO,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-RNO/2023-02-24/2023-03-03/,773.42,1.0
Insbruque,Áustria,570,293.59,easyJet,INN,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-INN/2023-01-27/2023-02-03/,293.59,1.0
Bristol,Reino Unido,125,91.75,easyJet,BRS,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-BRS/2023-05-03/2023-05-07/,91.75,1.0
Riade,Arábia Saudita,1090,490.84,Turkish Airlines,RUH,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-RUH/2023-04-13/2023-04-18/,490.84,1.0
Roterdão,Holanda,665,216.52,Várias companhias aéreas,RTM,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-RTM/2023-03-21/2023-03-26/,216.52,1.0
Hurghada,Egito,2395,275.24,SWISS,HRG,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-HRG/2023-06-02/2023-06-07/,275.24,1.0
Oranjestad,Aruba,2066,1256.91,Várias companhias aéreas,AUA,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-AUA/2023-02-26/2023-03-05/,1256.91,1.0
Dakar,Senegal,360,300.01,Neos Air,DSS,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-DSS/2023-05-30/2023-06-06/,300.01,1.0
Palm Springs,Estados Unidos,2305,757.82,United Airlines,PSP,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-PSP/2023-04-13/2023-04-17/,757.82,1.0
Ottawa,Canadá,929,493.59,Air Canada,YOW,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-YOW/2023-08-22/2023-08-28/,493.59,1.0
Chiang Mai,Tailândia,2490,807.36,Singapore Airlines,CNX,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-CNX/2023-09-04/2023-09-10/,807.36,1.0
Porto Alegre,Brasil,1040,1039.48,TAP AIR PORTUGAL,POA,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-POA/2023-02-11/2023-02-18/,1039.48,1.0
Poznań,Polónia,955,89.0,Ryanair,POZ,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-POZ/2023-03-17/2023-03-24/,89.0,1.0
Sarasota,Estados Unidos,2198,538.55,United Airlines,SRQ,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-SRQ/2023-02-24/2023-03-03/,538.55,1.0
Leipzig,Alemanha,1090,245.88,Austrian Airlines,LEJ,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-LEJ/2023-04-18/2023-04-25/,245.88,1.0
Albuquerque,Estados Unidos,1848,891.77,Várias companhias aéreas,ABQ,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-ABQ/2023-01-27/2023-02-03/,891.77,1.0
Ponta Delgada,Portugal,550,160.56,Várias companhias aéreas,PDL,2023-01-31,2023-02-04,http://kayak.com/flights/MXP-PDL/2023-01-31/2023-02-04/,160.56,1.0
Pisa,Itália,825,68.81,Várias companhias aéreas,PSA,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-PSA/2023-02-16/2023-02-20/,68.81,1.0
Adelaide,Austrália,2170,1410.13,Várias companhias aéreas,ADL,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-ADL/2023-05-27/2023-06-01/,1410.13,1.0
Victoria,Seicheles,845,531.21,Ethiopian Air,SEZ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-SEZ/2023-06-01/2023-06-08/,531.21,1.0
Carachi,Paquistão,1730,639.47,Gulf Air,KHI,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-KHI/2023-02-24/2023-03-03/,639.47,1.0
Monterrei,México,1340,859.66,Várias companhias aéreas,MTY,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-MTY/2023-02-26/2023-03-05/,859.66,1.0
Olbia,Itália,80,50.46,easyJet,OLB,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-OLB/2023-05-04/2023-05-11/,50.46,1.0
Rochester,Estados Unidos,1804,1429.39,Turkish Airlines,ROC,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-ROC/2023-01-27/2023-02-03/,1429.39,1.0
Santiago de Compostela,Espanha,880,116.52,Ryanair,SCQ,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-SCQ/2023-05-06/2023-05-12/,116.52,1.0
Addis Abeba,Etiópia,620,485.34,Egypt Air,ADD,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-ADD/2023-09-12/2023-09-19/,485.34,1.0
Bremen,Alemanha,390,168.82,Lufthansa,BRE,2023-02-15,2023-02-21,http://kayak.com/flights/MXP-BRE/2023-02-15/2023-02-21/,168.82,1.0
Jacarta,Indonésia,1455,931.22,Qatar Airways,JKT,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-JKT/2023-09-08/2023-09-15/,931.22,1.0
Fortaleza,Brasil,1805,5815.72,Iberia,FOR,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-FOR/2023-10-16/2023-10-23/,5815.72,1.0
Vasco da Gama,Índia,1895,693.6,Várias companhias aéreas,GOI,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-GOI/2023-04-13/2023-04-20/,693.6,1.0
Calcutá,Índia,1110,675.25,Air India,CCU,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-CCU/2023-03-12/2023-03-19/,675.25,1.0
Lagos,Nigéria,720,442.22,Air France,LOS,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-LOS/2023-03-08/2023-03-15/,442.22,1.0
Bridgetown,Barbados,2255,604.6,Air Canada,BGI,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-BGI/2023-04-12/2023-04-19/,604.6,1.0
Rodes,Grécia,525,167.9,Várias companhias aéreas,RHO,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-RHO/2023-05-12/2023-05-19/,167.9,1.0
Mahón,Espanha,95,79.82,easyJet,MAH,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-MAH/2023-09-04/2023-09-11/,79.82,1.0
Assunção,Paraguai,2686,928.46,Várias companhias aéreas,ASU,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-ASU/2023-02-24/2023-03-03/,928.46,1.0
Amritsar,Índia,3065,510.11,Várias companhias aéreas,ATQ,2023-01-28,2023-02-04,http://kayak.com/flights/MXP-ATQ/2023-01-28/2023-02-04/,510.11,1.0
Kuwait,Koweit,840,388.09,British Airways,KWI,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-KWI/2023-04-15/2023-04-22/,388.09,1.0
Okinawa,Japão,1325,1089.02,Várias companhias aéreas,OKA,2023-09-07,2023-09-13,http://kayak.com/flights/MXP-OKA/2023-09-07/2023-09-13/,1089.02,1.0
Memphis,Estados Unidos,2552,551.39,United Airlines,MEM,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-MEM/2023-02-25/2023-03-04/,551.39,1.0
Sapporo,Japão,1385,1210.12,Japan Airlines,CTS,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-CTS/2023-03-05/2023-03-12/,1210.12,1.0
Xangai,China,1090,815.62,Várias companhias aéreas,SHA,2023-03-24,2023-03-30,http://kayak.com/flights/MXP-SHA/2023-03-24/2023-03-30/,815.62,1.0
Halifax,Canadá,2225,534.88,Air Canada,YHZ,2023-02-03,2023-02-08,http://kayak.com/flights/MXP-YHZ/2023-02-03/2023-02-08/,534.88,1.0
Míconos,Grécia,165,73.4,easyJet,JMK,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JMK/2023-06-28/2023-07-05/,73.4,1.0
Kingston,Jamaica,2555,609.19,Air Canada,KIN,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-KIN/2023-10-03/2023-10-10/,609.19,1.0
Liubliana,Eslovénia,715,371.57,Air Serbia,LJU,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-LJU/2023-01-27/2023-02-03/,371.57,1.0
Mascate,Omã,650,476.16,Lufthansa,MCT,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-MCT/2023-05-05/2023-05-12/,476.16,1.0
Norfolk,Estados Unidos,1036,1110.12,Várias companhias aéreas,ORF,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-ORF/2023-06-23/2023-06-30/,1110.12,1.0
Santa Marta,Colômbia,1845,1033.05,Várias companhias aéreas,SMR,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-SMR/2023-02-13/2023-02-18/,1033.05,1.0
Pointe-à-Pitre,Guadalupe,1420,910.12,Air France,PTP,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-PTP/2023-02-26/2023-03-05/,910.12,1.0
Burbank,Estados Unidos,1590,883.51,Várias companhias aéreas,BUR,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-BUR/2023-02-06/2023-02-13/,883.51,1.0
Porto de Espanha,Trinidad e Tobago,2895,878.92,Várias companhias aéreas,POS,2023-03-19,2023-03-25,http://kayak.com/flights/MXP-POS/2023-03-19/2023-03-25/,878.92,1.0
Montpellier,França,1360,245.88,Air France,MPL,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-MPL/2023-02-26/2023-03-05/,245.88,1.0
Verona,Itália,875,91.75,Várias companhias aéreas,VRN,2023-02-19,2023-02-25,http://kayak.com/flights/MXP-VRN/2023-02-19/2023-02-25/,91.75,1.0
Aalborg,Dinamarca,610,225.7,Várias companhias aéreas,AAL,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-AAL/2023-09-04/2023-09-11/,225.7,1.0
Winnipeg,Canadá,1062,533.04,Air Canada,YWG,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-YWG/2023-06-13/2023-06-19/,533.04,1.0
Koh Samui,Tailândia,3030,912.87,Várias companhias aéreas,USM,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-USM/2023-05-26/2023-06-02/,912.87,1.0
Chania,Grécia,430,124.78,Várias companhias aéreas,CHQ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CHQ/2023-05-09/2023-05-16/,124.78,1.0
Dresden,Alemanha,270,260.56,Lufthansa,DRS,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-DRS/2023-06-28/2023-07-03/,260.56,1.0
Santa Cruz da Serra,Bolívia,2245,1001.86,Várias companhias aéreas,VVI,2023-02-24,2023-03-02,http://kayak.com/flights/MXP-VVI/2023-02-24/2023-03-02/,1001.86,1.0
Providence,Estados Unidos,916,707.36,Várias companhias aéreas,PVD,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-PVD/2023-04-14/2023-04-18/,707.36,1.0
Agadir,Marrocos,820,244.05,Várias companhias aéreas,AGA,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-AGA/2023-02-26/2023-03-05/,244.05,1.0
Florianópolis,Brasil,2190,937.64,Várias companhias aéreas,FLN,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-FLN/2023-06-11/2023-06-18/,937.64,1.0
Zaquinto,Grécia,145,66.06,easyJet,ZTH,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-ZTH/2023-09-16/2023-09-23/,66.06,1.0
Manaus,Brasil,2940,783.51,LATAM Airlines,MAO,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-MAO/2023-05-11/2023-05-17/,783.51,1.0
Angeles City,Filipinas,1510,1171.59,Qatar Airways,CRK,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-CRK/2023-02-03/2023-02-10/,1171.59,1.0
Tânger,Marrocos,850,208.27,Várias companhias aéreas,TNG,2023-02-14,2023-02-18,http://kayak.com/flights/MXP-TNG/2023-02-14/2023-02-18/,208.27,1.0
Liverpool,Reino Unido,690,126.61,Várias companhias aéreas,LPL,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-LPL/2023-04-14/2023-04-18/,126.61,1.0
Pafos,Chipre,615,117.44,Ryanair,PFO,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-PFO/2023-02-08/2023-02-15/,117.44,1.0
Harare,Zimbábue,1165,664.24,Qatar Airways,HRE,2023-11-02,2023-11-09,http://kayak.com/flights/MXP-HRE/2023-11-02/2023-11-09/,664.24,1.0
Linz,Áustria,335,387.17,Lufthansa,LNZ,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-LNZ/2023-03-06/2023-03-10/,387.17,1.0
Quichinau,Moldávia,155,49.55,Wizz Air,KIV,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-KIV/2023-03-16/2023-03-21/,49.55,1.0
Phnom Penh,Cambodja,3085,990.85,Etihad Airways,PNH,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-PNH/2023-03-29/2023-04-05/,990.85,1.0
San Andrés,Colômbia,2255,864.24,Várias companhias aéreas,ADZ,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-ADZ/2023-05-12/2023-05-16/,864.24,1.0
Pequim,China,1730,766.08,LOT,BJS,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BJS/2023-03-27/2023-04-03/,766.08,1.0
Podgorica,Montenegro,110,30.28,Wizz Air,TGD,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-TGD/2023-02-18/2023-02-22/,30.28,1.0
Escópia,Macedónia do Norte,1350,63.31,Várias companhias aéreas,SKP,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-SKP/2023-03-26/2023-04-02/,63.31,1.0
Saint-Denis,Ilha da Reunião,1420,1034.89,Várias companhias aéreas,RUN,2023-02-12,2023-02-18,http://kayak.com/flights/MXP-RUN/2023-02-12/2023-02-18/,1034.89,1.0
Belo Horizonte,Brasil,1350,1151.4,Air Europa,BHZ,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BHZ/2023-02-17/2023-02-24/,1151.4,1.0
Sharm El Sheikh,Egito,280,74.32,easyJet,SSH,2023-09-30,2023-10-06,http://kayak.com/flights/MXP-SSH/2023-09-30/2023-10-06/,74.32,1.0
Pristina,Kosovo,135,55.05,Wizz Air,PRN,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-PRN/2023-02-16/2023-02-23/,55.05,1.0
Thiruvananthapuram,Índia,1545,476.16,Várias companhias aéreas,TRV,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-TRV/2023-02-20/2023-02-24/,476.16,1.0
Saint Thomas Island,Ilhas Virgens Americanas,3658,732.13,United Airlines,STT,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-STT/2023-03-05/2023-03-12/,732.13,1.0
Tromsø,Noruega,1600,261.48,Várias companhias aéreas,TOS,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-TOS/2023-03-23/2023-03-30/,261.48,1.0
Zadar,Croácia,80,47.71,Ryanair,ZAD,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-ZAD/2023-07-30/2023-08-06/,47.71,1.0
Cluj,Roménia,655,85.33,Várias companhias aéreas,CLJ,2023-03-27,2023-04-02,http://kayak.com/flights/MXP-CLJ/2023-03-27/2023-04-02/,85.33,1.0
Bratislava,Eslováquia,1325,604.6,Várias companhias aéreas,BTS,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BTS/2023-06-01/2023-06-05/,604.6,1.0
Libéria,Costa Rica,3300,1141.31,Várias companhias aéreas,LIR,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-LIR/2023-03-06/2023-03-10/,1141.31,1.0
Dar Es Salaam,Tanzânia,845,596.35,Ethiopian Air,DAR,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-DAR/2023-04-29/2023-05-06/,596.35,1.0
Lamezia Terme,Itália,105,24.78,Ryanair,SUF,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-SUF/2023-03-12/2023-03-16/,24.78,1.0
Kos,Grécia,175,110.1,Ryanair,KGS,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-KGS/2023-06-09/2023-06-16/,110.1,1.0
Newcastle upon Tyne,Reino Unido,365,164.23,Várias companhias aéreas,NCL,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-NCL/2023-06-07/2023-06-14/,164.23,1.0
Providenciales,Ilhas Turcas e Caicos,2016,751.4,Delta,PLS,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-PLS/2023-05-01/2023-05-08/,751.4,1.0
Fort-de-France,Martinica,1155,793.6,Várias companhias aéreas,FDF,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-FDF/2023-03-20/2023-03-24/,793.6,1.0
Cidade de Belize,Belize,1981,931.22,Delta,BZE,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-BZE/2023-04-16/2023-04-23/,931.22,1.0
Dortmund,Alemanha,415,143.13,Ryanair,DTM,2023-02-20,2023-02-25,http://kayak.com/flights/MXP-DTM/2023-02-20/2023-02-25/,143.13,1.0
Karlsruhe,Alemanha,595,196.34,Ryanair,FKB,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-FKB/2023-04-25/2023-04-30/,196.34,1.0
