City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Arrecife,Espanha,985,161.39,Vueling,ACE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-ACE/2023-06-20/2023-06-27/,161.39,1
Cidade de Ho Chi Minh,Vietname,2140,828.38,Iberia,SGN,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-SGN/2023-06-05/2023-06-12/,828.38,1
Jidá,Arábia Saudita,1415,384.34,Várias companhias aéreas,JED,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-JED/2023-06-26/2023-07-03/,384.34,1
Detroit,Estados Unidos,1310,677.25,American Airlines,DTW,2023-10-07,2023-10-13,http://kayak.com/flights/LIS-DTW/2023-10-07/2023-10-13/,677.25,1
Liubliana,Eslovénia,965,206.16,Air France,LJU,2023-11-22,2023-11-28,http://kayak.com/flights/LIS-LJU/2023-11-22/2023-11-28/,206.16,1
Pafos,Chipre,1190,120.34,Ryanair,PFO,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-PFO/2023-06-28/2023-07-03/,120.34,1
Bastia,França,160,109.15,easyJet,BIA,2023-09-02,2023-09-06,http://kayak.com/flights/LIS-BIA/2023-09-02/2023-09-06/,109.15,1
Frejorgues,França,805,142.73,Várias companhias aéreas,MPL,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-MPL/2023-09-18/2023-09-24/,142.73,1
Rodes,Grécia,1275,233.22,Várias companhias aéreas,RHO,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-RHO/2023-07-06/2023-07-10/,233.22,1
Bremen,Alemanha,1850,201.5,Várias companhias aéreas,BRE,2023-07-20,2023-07-25,http://kayak.com/flights/LIS-BRE/2023-07-20/2023-07-25/,201.5,1
Salt Lake City,Estados Unidos,1892,750.02,American Airlines,SLC,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-SLC/2023-06-06/2023-06-11/,750.02,1
Liverpool,Reino Unido,545,160.46,Várias companhias aéreas,LPL,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-LPL/2023-06-15/2023-06-19/,160.46,1
Hyderabad,Índia,1910,819.05,Várias companhias aéreas,HYD,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-HYD/2023-06-13/2023-06-19/,819.05,1
Calgary,Canadá,2060,723.9,Air Transat,YYC,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-YYC/2023-06-06/2023-06-10/,723.9,1
Sydney,Austrália,2450,1962.72,Várias companhias aéreas,SYD,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-SYD/2023-08-08/2023-08-15/,1962.72,1
Cluj,Roménia,1660,162.32,Várias companhias aéreas,CLJ,2023-09-17,2023-09-21,http://kayak.com/flights/LIS-CLJ/2023-09-17/2023-09-21/,162.32,1
Puerto del Rosario,Espanha,725,189.37,Várias companhias aéreas,FUE,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-FUE/2023-06-06/2023-06-10/,189.37,1
Pristina,Kosovo,1690,145.53,Várias companhias aéreas,PRN,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-PRN/2023-06-26/2023-07-03/,145.53,1
Taipé,Taiwan,2670,1171.66,Air China,TPE,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-TPE/2023-06-29/2023-07-06/,1171.66,1
Chania,Grécia,1790,225.75,Várias companhias aéreas,CHQ,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-CHQ/2023-06-28/2023-07-05/,225.75,1
Fes,Marrocos,1050,122.21,Ryanair,FEZ,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-FEZ/2023-06-27/2023-07-04/,122.21,1
Zadar,Croácia,650,205.23,Várias companhias aéreas,ZAD,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-ZAD/2023-07-19/2023-07-25/,205.23,1
La Corunha,Espanha,220,117.54,Várias companhias aéreas,LCG,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-LCG/2023-06-28/2023-07-05/,117.54,1
Dortmund,Alemanha,1160,147.4,Várias companhias aéreas,DTM,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-DTM/2023-06-27/2023-07-04/,147.4,1
Rio de Janeiro,Brasil,1515,726.7,LATAM Airlines,RIO,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-RIO/2024-02-09/2024-02-16/,726.7,1
Lajes,Portugal,155,38.25,Ryanair,TER,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-TER/2023-07-06/2023-07-11/,38.25,1
Rabate,Marrocos,700,126.87,Várias companhias aéreas,RBA,2023-10-03,2023-10-07,http://kayak.com/flights/LIS-RBA/2023-10-03/2023-10-07/,126.87,1
Insbruque,Áustria,470,251.87,easyJet,INN,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-INN/2023-09-21/2023-09-28/,251.87,1
Dresden,Alemanha,1235,222.02,Várias companhias aéreas,DRS,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-DRS/2023-06-29/2023-07-06/,222.02,1
Rennes,França,1405,170.72,Várias companhias aéreas,RNS,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-RNS/2023-06-29/2023-07-05/,170.72,1
Iași,Roménia,2145,224.82,Várias companhias aéreas,IAS,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-IAS/2023-06-08/2023-06-13/,224.82,1
Vigo,Espanha,645,149.26,Air Europa,VGO,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-VGO/2023-06-09/2023-06-13/,149.26,1
Verona,Itália,1385,281.73,Várias companhias aéreas,VRN,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-VRN/2023-07-09/2023-07-16/,281.73,1
Punta Cana,República Dominicana,485,624.08,Orbest,PUJ,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-PUJ/2023-08-14/2023-08-21/,624.08,1
Phuket,Tailândia,2405,743.49,KLM,HKT,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-HKT/2023-06-04/2023-06-10/,743.49,1
Bratislava,Eslováquia,1425,202.43,Ryanair,BTS,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-BTS/2023-09-04/2023-09-08/,202.43,1
Jerez de la Frontera,Espanha,705,192.17,Iberia,XRY,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-XRY/2023-09-03/2023-09-10/,192.17,1
Aarhus,Dinamarca,755,164.19,Várias companhias aéreas,AAR,2023-08-02,2023-08-07,http://kayak.com/flights/LIS-AAR/2023-08-02/2023-08-07/,164.19,1
Medellín,Colômbia,1316,939.38,Várias companhias aéreas,MDE,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-MDE/2023-06-28/2023-07-02/,939.38,1
Horta,Portugal,165,99.82,Azores Airlines,HOR,2023-11-17,2023-11-24,http://kayak.com/flights/LIS-HOR/2023-11-17/2023-11-24/,99.82,1
Santo Domingo,República Dominicana,1965,749.08,Iberia,SDQ,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-SDQ/2023-06-06/2023-06-13/,749.08,1
Monastir,Tunísia,795,174.45,Várias companhias aéreas,MIR,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-MIR/2023-09-16/2023-09-23/,174.45,1
Graz,Áustria,1315,295.72,SWISS,GRZ,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-GRZ/2023-09-20/2023-09-26/,295.72,1
Algueiro,Itália,1540,150.19,Várias companhias aéreas,AHO,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-AHO/2023-09-15/2023-09-22/,150.19,1
Suceava,Roménia,1000,151.13,Várias companhias aéreas,SCV,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-SCV/2023-09-27/2023-10-04/,151.13,1
Cidade da Guatemala,Guatemala,1610,749.08,United Airlines,GUA,2023-05-31,2023-06-05,http://kayak.com/flights/LIS-GUA/2023-05-31/2023-06-05/,749.08,1
Melbourne,Austrália,2600,1514.02,Etihad Airways,MEL,2023-10-03,2023-10-08,http://kayak.com/flights/LIS-MEL/2023-10-03/2023-10-08/,1514.02,1
Karlsruhe,Alemanha,935,193.1,Várias companhias aéreas,FKB,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-FKB/2023-07-04/2023-07-11/,193.1,1
Cork,Irlanda,2525,185.64,Ryanair,ORK,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-ORK/2023-07-03/2023-07-07/,185.64,1
Ilha do Pico,Portugal,165,98.89,Azores Airlines,PIX,2023-11-20,2023-11-27,http://kayak.com/flights/LIS-PIX/2023-11-20/2023-11-27/,98.89,1
Porto Santo,Portugal,105,116.61,easyJet,PXO,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-PXO/2023-06-11/2023-06-16/,116.61,1
Dakar,Senegal,795,422.59,Iberia,DSS,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-DSS/2023-06-08/2023-06-12/,422.59,1
Aberdeen,Reino Unido,775,179.11,Várias companhias aéreas,ABZ,2023-11-01,2023-11-07,http://kayak.com/flights/LIS-ABZ/2023-11-01/2023-11-07/,179.11,1
Brindisi,Itália,1090,222.02,Várias companhias aéreas,BDS,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-BDS/2023-06-08/2023-06-14/,222.02,1
Memmingen,Alemanha,1375,236.02,Várias companhias aéreas,FMM,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-FMM/2023-08-23/2023-08-30/,236.02,1
Estrasburgo,França,1060,244.41,Várias companhias aéreas,SXB,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-SXB/2023-06-24/2023-06-28/,244.41,1
São Sebastião,Espanha,605,228.55,Iberia,EAS,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-EAS/2023-09-25/2023-09-29/,228.55,1
Aalborg,Dinamarca,1425,302.25,Várias companhias aéreas,AAL,2023-08-02,2023-08-07,http://kayak.com/flights/LIS-AAL/2023-08-02/2023-08-07/,302.25,1
Leeds,Reino Unido,925,221.09,Várias companhias aéreas,LBA,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-LBA/2023-07-06/2023-07-13/,221.09,1
Pescara,Itália,890,174.45,Várias companhias aéreas,PSR,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-PSR/2023-08-29/2023-09-05/,174.45,1
La Rochelle,França,615,125.94,Várias companhias aéreas,LRH,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-LRH/2023-06-28/2023-07-05/,125.94,1
Biarritz,França,1335,200.57,Várias companhias aéreas,BIQ,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-BIQ/2023-06-29/2023-07-06/,200.57,1
Inverness,Reino Unido,1385,163.25,Várias companhias aéreas,INV,2023-12-02,2023-12-07,http://kayak.com/flights/LIS-INV/2023-12-02/2023-12-07/,163.25,1
Génova,Itália,955,276.13,Várias companhias aéreas,GOA,2023-07-21,2023-07-25,http://kayak.com/flights/LIS-GOA/2023-07-21/2023-07-25/,276.13,1
Nador,Marrocos,750,218.29,Várias companhias aéreas,NDR,2023-07-27,2023-08-01,http://kayak.com/flights/LIS-NDR/2023-07-27/2023-08-01/,218.29,1
Tetuão,Marrocos,505,152.06,Ryanair,TTU,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-TTU/2023-06-03/2023-06-08/,152.06,1
Saragoça,Espanha,1550,175.38,Várias companhias aéreas,ZAZ,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-ZAZ/2023-07-03/2023-07-10/,175.38,1
Houmt Souk,Tunísia,745,232.28,Várias companhias aéreas,DJE,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-DJE/2023-09-11/2023-09-18/,232.28,1
Ajácio,França,1440,252.81,Várias companhias aéreas,AJA,2023-06-30,2023-07-05,http://kayak.com/flights/LIS-AJA/2023-06-30/2023-07-05/,252.81,1
Poznań,Polónia,1035,426.32,KLM,POZ,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-POZ/2023-06-23/2023-06-30/,426.32,1
Timişoara,Roménia,1060,292.92,Várias companhias aéreas,TSR,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-TSR/2023-06-06/2023-06-10/,292.92,1
Nimes,França,1095,166.05,Várias companhias aéreas,FNI,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-FNI/2023-09-18/2023-09-24/,166.05,1
Velas,Portugal,1865,171.65,Várias companhias aéreas,SJZ,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-SJZ/2023-07-06/2023-07-10/,171.65,1
Hurghada,Egito,1680,410.46,Várias companhias aéreas,HRG,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HRG/2023-06-12/2023-06-19/,410.46,1
Vila do Porto,Portugal,510,175.38,Várias companhias aéreas,SMA,2023-07-20,2023-07-25,http://kayak.com/flights/LIS-SMA/2023-07-20/2023-07-25/,175.38,1
Leipzig,Alemanha,715,442.18,Várias companhias aéreas,LEJ,2023-07-16,2023-07-20,http://kayak.com/flights/LIS-LEJ/2023-07-16/2023-07-20/,442.18,1
Carcassonne,França,1355,174.45,Várias companhias aéreas,CCF,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-CCF/2023-09-04/2023-09-08/,174.45,1
Santa Cruz das Flores,Portugal,2160,159.52,Várias companhias aéreas,FLW,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-FLW/2023-06-27/2023-07-04/,159.52,1
Granada,Espanha,705,301.32,Vueling,GRX,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-GRX/2023-06-17/2023-06-24/,301.32,1
Zaquinto,Grécia,790,347.03,Várias companhias aéreas,ZTH,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-ZTH/2023-07-07/2023-07-11/,347.03,1
Oran,Argélia,1715,274.26,Várias companhias aéreas,ORN,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-ORN/2023-06-22/2023-06-28/,274.26,1
Almeria,Espanha,900,297.58,Iberia,LEI,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-LEI/2023-08-24/2023-08-28/,297.58,1
Lourdes,França,1310,203.37,Ryanair,LDE,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-LDE/2023-06-29/2023-07-06/,203.37,1
Bournemouth,Reino Unido,1520,180.98,Várias companhias aéreas,BOH,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-BOH/2023-06-20/2023-06-25/,180.98,1
Corvo Island,Portugal,1385,164.19,Várias companhias aéreas,CVU,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CVU/2023-06-20/2023-06-27/,164.19,1
Tbilisi,Geórgia,1020,599.83,Várias companhias aéreas,TBS,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-TBS/2023-06-03/2023-06-10/,599.83,1
Kuwait,Koweit,1895,428.18,Várias companhias aéreas,KWI,2023-08-18,2023-08-23,http://kayak.com/flights/LIS-KWI/2023-08-18/2023-08-23/,428.18,1
Kos,Grécia,2210,332.1,Várias companhias aéreas,KGS,2023-08-15,2023-08-19,http://kayak.com/flights/LIS-KGS/2023-08-15/2023-08-19/,332.1,1
Kutaisi,Geórgia,2105,268.67,Várias companhias aéreas,KUT,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-KUT/2023-06-29/2023-07-06/,268.67,1
Vitória,Espanha,1430,196.84,Várias companhias aéreas,VIT,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-VIT/2023-06-05/2023-06-10/,196.84,1
Antuérpia,Bélgica,1600,315.31,Várias companhias aéreas,ANR,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-ANR/2023-09-08/2023-09-15/,315.31,1
Essaouira,Marrocos,660,206.16,Várias companhias aéreas,ESU,2023-09-01,2023-09-05,http://kayak.com/flights/LIS-ESU/2023-09-01/2023-09-05/,206.16,1
Argostoli,Grécia,920,255.61,Várias companhias aéreas,EFL,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-EFL/2023-06-09/2023-06-16/,255.61,1
Cidade da Praia,Cabo Verde,255,278.93,Cabo Verde Airlines,RAI,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-RAI/2023-08-17/2023-08-23/,278.93,1
Malé,Maldivas,2880,728.56,Várias companhias aéreas,MLE,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-MLE/2023-09-04/2023-09-11/,728.56,1
Quichinau,Moldávia,250,335.83,FLYONE,KIV,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-KIV/2023-09-02/2023-09-09/,335.83,1
Cidade do Panamá,Panamá,1450,724.83,Iberia,PTY,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-PTY/2023-06-07/2023-06-14/,724.83,1
Newquay,Reino Unido,1525,224.82,Várias companhias aéreas,NQY,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-NQY/2023-06-05/2023-06-11/,224.82,1
Oujda,Marrocos,380,291.05,Várias companhias aéreas,OUD,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-OUD/2023-06-28/2023-07-05/,291.05,1
Szczecin,Polónia,1160,217.36,Ryanair,SZZ,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-SZZ/2023-06-08/2023-06-15/,217.36,1
Santa Cruz da Graciosa,Portugal,610,197.77,Várias companhias aéreas,GRW,2023-07-20,2023-07-25,http://kayak.com/flights/LIS-GRW/2023-07-20/2023-07-25/,197.77,1
Knock,Irlanda,1515,212.69,Várias companhias aéreas,NOC,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-NOC/2023-07-10/2023-07-17/,212.69,1
Ancona,Itália,915,244.41,Várias companhias aéreas,AOI,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-AOI/2023-08-29/2023-09-05/,244.41,1
Perugia,Itália,580,229.49,Ryanair,PEG,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-PEG/2023-08-04/2023-08-10/,229.49,1
Stavanger,Noruega,795,479.49,Várias companhias aéreas,SVG,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-SVG/2023-06-04/2023-06-10/,479.49,1
Craiova,Roménia,1470,248.14,Várias companhias aéreas,CRA,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-CRA/2023-06-19/2023-06-23/,248.14,1
Nottingham,Reino Unido,1095,303.18,Várias companhias aéreas,EMA,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-EMA/2023-06-02/2023-06-09/,303.18,1
Belfast,Reino Unido,705,357.29,Várias companhias aéreas,BFS,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-BFS/2023-06-02/2023-06-09/,357.29,1
Gibraltar,Gibraltar,1600,235.08,easyJet,GIB,2023-09-19,2023-09-23,http://kayak.com/flights/LIS-GIB/2023-09-19/2023-09-23/,235.08,1
Lille,França,735,403.0,Várias companhias aéreas,LIL,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-LIL/2023-06-18/2023-06-22/,403.0,1
Logroño,Espanha,270,227.62,Iberia,RJL,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-RJL/2023-09-25/2023-09-29/,227.62,1
Buenos Aires,Argentina,1760,1155.81,Lufthansa,BUE,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-BUE/2023-06-13/2023-06-20/,1155.81,1
Santander,Espanha,580,375.01,Vueling,SDR,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-SDR/2023-06-08/2023-06-13/,375.01,1
Fukuoka,Japão,1470,1157.67,Várias companhias aéreas,FUK,2023-12-19,2023-12-25,http://kayak.com/flights/LIS-FUK/2023-12-19/2023-12-25/,1157.67,1
Trapani,Itália,890,307.85,Ryanair,TPS,2023-08-28,2023-09-01,http://kayak.com/flights/LIS-TPS/2023-08-28/2023-09-01/,307.85,1
Dalaman,Turquia,1045,341.43,Várias companhias aéreas,DLM,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-DLM/2023-06-20/2023-06-24/,341.43,1
Oakland,Estados Unidos,1601,632.48,Delta,OAK,2024-03-05,2024-03-12,http://kayak.com/flights/LIS-OAK/2024-03-05/2024-03-12/,632.48,1
Santa Cruz de la Palma,Espanha,1365,332.1,Várias companhias aéreas,SPC,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-SPC/2023-05-30/2023-06-05/,332.1,1
Kosice,Eslováquia,1555,315.31,Várias companhias aéreas,KSC,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-KSC/2023-07-23/2023-07-29/,315.31,1
Trondheim,Noruega,2290,382.47,Várias companhias aéreas,TRD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-TRD/2023-08-12/2023-08-19/,382.47,1
Burgas,Bulgária,1290,368.48,Várias companhias aéreas,BOJ,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-BOJ/2023-07-19/2023-07-23/,368.48,1
Châlons-en-Champagne,França,390,252.81,Várias companhias aéreas,XCR,2023-08-14,2023-08-18,http://kayak.com/flights/LIS-XCR/2023-08-14/2023-08-18/,252.81,1
Rijeka,Croácia,1520,314.38,Várias companhias aéreas,RJK,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-RJK/2023-06-29/2023-07-06/,314.38,1
Tivat,Montenegro,1795,383.41,SWISS,TIV,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-TIV/2023-06-07/2023-06-12/,383.41,1
New Windsor,Estados Unidos,1520,369.41,PLAY,SWF,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-SWF/2023-09-11/2023-09-17/,369.41,1
Toulon,França,1105,328.37,Várias companhias aéreas,TLN,2023-08-17,2023-08-21,http://kayak.com/flights/LIS-TLN/2023-08-17/2023-08-21/,328.37,1
Guadalajara,México,2589,928.19,Várias companhias aéreas,GDL,2023-08-22,2023-08-26,http://kayak.com/flights/LIS-GDL/2023-08-22/2023-08-26/,928.19,1
Maastricht,Holanda,1150,251.87,Várias companhias aéreas,MST,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-MST/2023-07-17/2023-07-24/,251.87,1
Bodrum,Turquia,1410,379.67,Várias companhias aéreas,BJV,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-BJV/2023-06-17/2023-06-22/,379.67,1
Southampton,Reino Unido,885,344.23,Várias companhias aéreas,SOU,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-SOU/2023-06-20/2023-06-25/,344.23,1
Figari,França,1325,344.23,Várias companhias aéreas,FSC,2023-06-18,2023-06-23,http://kayak.com/flights/LIS-FSC/2023-06-18/2023-06-23/,344.23,1
Brno,República Checa,1205,312.51,Várias companhias aéreas,BRQ,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-BRQ/2023-06-17/2023-06-24/,312.51,1
Saraievo,Bósnia-Herzegóvina,1080,418.85,Várias companhias aéreas,SJJ,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-SJJ/2023-06-23/2023-06-30/,418.85,1
Rzeszów,Polónia,2075,324.64,Várias companhias aéreas,RZE,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-RZE/2023-06-07/2023-06-12/,324.64,1
Brest,França,880,376.88,Air France,BES,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-BES/2023-10-15/2023-10-22/,376.88,1
Indianápolis,Estados Unidos,1095,797.59,Iberia,IND,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-IND/2023-06-06/2023-06-13/,797.59,1
Klagenfurt,Áustria,525,338.63,Austrian Airlines,KLU,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-KLU/2023-09-20/2023-09-26/,338.63,1
Trieste,Itália,565,457.1,Lufthansa,TRS,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-TRS/2023-06-16/2023-06-20/,457.1,1
Charleston,Estados Unidos,1733,686.58,Várias companhias aéreas,CHS,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-CHS/2023-10-11/2023-10-16/,686.58,1
Préveza,Grécia,1680,382.47,SWISS,PVK,2023-08-23,2023-08-28,http://kayak.com/flights/LIS-PVK/2023-08-23/2023-08-28/,382.47,1
Columbus,Estados Unidos,1217,704.31,American Airlines,CMH,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-CMH/2023-09-06/2023-09-13/,704.31,1
Fort Myers,Estados Unidos,1725,762.14,American Airlines,RSW,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-RSW/2023-10-01/2023-10-08/,762.14,1
Espargos,Cabo Verde,250,359.15,Cabo Verde Airlines,SID,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-SID/2023-09-05/2023-09-12/,359.15,1
Calvi,França,630,334.9,Air France,CLY,2023-08-13,2023-08-17,http://kayak.com/flights/LIS-CLY/2023-08-13/2023-08-17/,334.9,1
Cardiff,Reino Unido,410,390.87,KLM,CWL,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-CWL/2023-08-01/2023-08-06/,390.87,1
Crotone,Itália,725,326.5,Várias companhias aéreas,CRV,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-CRV/2023-10-04/2023-10-08/,326.5,1
Luanda,Angola,1710,448.71,Brussels Airlines,LAD,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-LAD/2023-11-01/2023-11-08/,448.71,1
Nairobi,Quénia,1935,865.69,Várias companhias aéreas,NBO,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-NBO/2023-09-14/2023-09-21/,865.69,1
Banjul,Gâmbia,1065,476.69,Vueling,BJL,2023-11-17,2023-11-24,http://kayak.com/flights/LIS-BJL/2023-11-17/2023-11-24/,476.69,1
Sitia,Grécia,1390,349.82,Aegean Airlines,JSH,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-JSH/2023-06-13/2023-06-20/,349.82,1
Melilla,Espanha,885,336.76,Várias companhias aéreas,MLN,2023-08-07,2023-08-11,http://kayak.com/flights/LIS-MLN/2023-08-07/2023-08-11/,336.76,1
Rovaniemi,Finlândia,1580,382.47,Várias companhias aéreas,RVN,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-RVN/2023-12-01/2023-12-05/,382.47,1
Podgorica,Montenegro,2315,580.24,Air Serbia,TGD,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-TGD/2023-06-09/2023-06-14/,580.24,1
Lampedusa,Itália,625,380.61,Várias companhias aéreas,LMP,2023-08-28,2023-09-01,http://kayak.com/flights/LIS-LMP/2023-08-28/2023-09-01/,380.61,1
Mulhouse,França,1715,396.47,Várias companhias aéreas,MLH,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-MLH/2023-06-28/2023-07-05/,396.47,1
Albuquerque,Estados Unidos,1202,682.85,Várias companhias aéreas,ABQ,2024-04-16,2024-04-23,http://kayak.com/flights/LIS-ABQ/2024-04-16/2024-04-23/,682.85,1
Cochin,Índia,1920,929.12,Emirates,COK,2024-03-15,2024-03-22,http://kayak.com/flights/LIS-COK/2024-03-15/2024-03-22/,929.12,1
Kaunas,Lituânia,1255,406.73,Várias companhias aéreas,KUN,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-KUN/2023-05-31/2023-06-07/,406.73,1
Jacksonville,Estados Unidos,1521,903.94,American Airlines,JAX,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-JAX/2023-06-23/2023-06-30/,903.94,1
Ancara,Turquia,950,516.8,Várias companhias aéreas,ANK,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-ANK/2023-07-21/2023-07-27/,516.8,1
Baku,Azerbeijão,1700,547.59,Várias companhias aéreas,GYD,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-GYD/2023-08-19/2023-08-26/,547.59,1
Friedrichshafen,Alemanha,495,517.74,Lufthansa,FDH,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-FDH/2023-08-23/2023-08-30/,517.74,1
Ahmedabad,Índia,1500,907.67,Várias companhias aéreas,AMD,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-AMD/2023-06-05/2023-06-12/,907.67,1
