City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Trapani,Itália,1280,123.03,Ryanair,TPS,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-TPS/2023-06-02/2023-06-07/,123.03,1
Bratislava,Eslováquia,2040,193.86,Ryanair,BTS,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-BTS/2023-06-08/2023-06-12/,193.86,1
Kuala Lumpur,Malásia,2105,1048.48,Várias companhias aéreas,KUL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-KUL/2023-06-05/2023-06-12/,1048.48,1
Belfast,Reino Unido,820,178.01,Várias companhias aéreas,BFS,2023-07-21,2023-07-26,http://kayak.com/flights/LIS-BFS/2023-07-21/2023-07-26/,178.01,1
Lille,França,1435,212.5,Várias companhias aéreas,LIL,2023-08-03,2023-08-09,http://kayak.com/flights/LIS-LIL/2023-08-03/2023-08-09/,212.5,1
Tampa,Estados Unidos,1984,919.87,Companhia aérea não revelada,TPA,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-TPA/2023-06-23/2023-06-30/,919.87,1
Horta,Portugal,165,110.91,Azores Airlines,HOR,2023-09-29,2023-10-03,http://kayak.com/flights/LIS-HOR/2023-09-29/2023-10-03/,110.91,1
Pafos,Chipre,1720,225.54,Várias companhias aéreas,PFO,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-PFO/2023-07-01/2023-07-08/,225.54,1
Vila do Porto,Portugal,380,116.5,Várias companhias aéreas,SMA,2023-09-17,2023-09-23,http://kayak.com/flights/LIS-SMA/2023-09-17/2023-09-23/,116.5,1
Rabate,Marrocos,995,190.13,Air France,RBA,2024-01-24,2024-01-29,http://kayak.com/flights/LIS-RBA/2024-01-24/2024-01-29/,190.13,1
Honolulu,Estados Unidos,2145,964.6,American Airlines,HNL,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-HNL/2023-05-26/2023-06-02/,964.6,1
São Sebastião,Espanha,1655,196.65,Várias companhias aéreas,EAS,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-EAS/2023-06-01/2023-06-05/,196.65,1
Santander,Espanha,510,197.58,Várias companhias aéreas,SDR,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-SDR/2023-06-21/2023-06-26/,197.58,1
Aarhus,Dinamarca,1775,185.47,Várias companhias aéreas,AAR,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-AAR/2023-06-09/2023-06-15/,185.47,1
Carcassonne,França,530,142.6,Várias companhias aéreas,CCF,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-CCF/2023-06-03/2023-06-07/,142.6,1
Ilha do Pico,Portugal,1580,126.75,Várias companhias aéreas,PIX,2023-09-21,2023-09-25,http://kayak.com/flights/LIS-PIX/2023-09-21/2023-09-25/,126.75,1
Jerez de la Frontera,Espanha,650,230.2,Iberia,XRY,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-XRY/2023-06-28/2023-07-05/,230.2,1
Lamezia Terme,Itália,1350,205.04,Ryanair,SUF,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-SUF/2023-06-15/2023-06-22/,205.04,1
Porto Santo,Portugal,1475,139.8,Várias companhias aéreas,PXO,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-PXO/2023-06-25/2023-07-02/,139.8,1
Singapura,Singapura,1330,1501.42,Várias companhias aéreas,SIN,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-SIN/2023-07-01/2023-07-05/,1501.42,1
Katovice,Polónia,730,391.44,Várias companhias aéreas,KTW,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-KTW/2023-07-31/2023-08-04/,391.44,1
Trieste,Itália,870,244.18,Ryanair,TRS,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-TRS/2023-06-03/2023-06-10/,244.18,1
Biarritz,França,2065,201.31,Várias companhias aéreas,BIQ,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-BIQ/2023-06-17/2023-06-21/,201.31,1
Vigo,Espanha,405,230.2,Iberia,VGO,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-VGO/2023-09-28/2023-10-05/,230.2,1
Münster,Alemanha,340,239.52,Lufthansa,FMO,2024-03-06,2024-03-10,http://kayak.com/flights/LIS-FMO/2024-03-06/2024-03-10/,239.52,1
Podgorica,Montenegro,1485,284.26,Várias companhias aéreas,TGD,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-TGD/2023-07-09/2023-07-14/,284.26,1
Tetuão,Marrocos,505,152.85,Ryanair,TTU,2023-08-05,2023-08-10,http://kayak.com/flights/LIS-TTU/2023-08-05/2023-08-10/,152.85,1
Zaquinto,Grécia,1335,270.28,Várias companhias aéreas,ZTH,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-ZTH/2023-06-22/2023-06-26/,270.28,1
Salt Lake City,Estados Unidos,1161,713.9,British Airways,SLC,2024-01-26,2024-02-02,http://kayak.com/flights/LIS-SLC/2024-01-26/2024-02-02/,713.9,1
Figari,França,520,209.7,Várias companhias aéreas,FSC,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-FSC/2023-08-30/2023-09-06/,209.7,1
Leeds,Reino Unido,675,244.18,Várias companhias aéreas,LBA,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-LBA/2023-06-23/2023-06-30/,244.18,1
Karlsruhe,Alemanha,1030,228.34,Várias companhias aéreas,FKB,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-FKB/2023-07-08/2023-07-15/,228.34,1
Ajácio,França,1500,239.52,Várias companhias aéreas,AJA,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-AJA/2023-09-01/2023-09-08/,239.52,1
Velas,Portugal,2125,154.71,Várias companhias aéreas,SJZ,2023-06-27,2023-07-03,http://kayak.com/flights/LIS-SJZ/2023-06-27/2023-07-03/,154.71,1
Vancouver,Canadá,1856,1164.05,Várias companhias aéreas,YVR,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-YVR/2023-07-03/2023-07-07/,1164.05,1
Breslavia,Polónia,1190,411.94,Várias companhias aéreas,WRO,2023-07-20,2023-07-26,http://kayak.com/flights/LIS-WRO/2023-07-20/2023-07-26/,411.94,1
Santa Cruz das Flores,Portugal,1615,169.63,Várias companhias aéreas,FLW,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-FLW/2023-09-05/2023-09-12/,169.63,1
Santa Cruz da Graciosa,Portugal,1410,165.9,Várias companhias aéreas,GRW,2023-09-06,2023-09-10,http://kayak.com/flights/LIS-GRW/2023-09-06/2023-09-10/,165.9,1
Castellón de la Plana,Espanha,330,174.29,Várias companhias aéreas,CDT,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-CDT/2023-08-16/2023-08-23/,174.29,1
Brno,República Checa,1650,193.86,Ryanair,BRQ,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-BRQ/2023-06-13/2023-06-19/,193.86,1
Saragoça,Espanha,2665,200.38,Várias companhias aéreas,ZAZ,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-ZAZ/2023-06-24/2023-07-01/,200.38,1
Dalaman,Turquia,1200,253.5,Várias companhias aéreas,DLM,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-DLM/2023-11-23/2023-11-30/,253.5,1
Algueiro,Itália,1600,233.0,Ryanair,AHO,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-AHO/2023-06-08/2023-06-13/,233.0,1
Bergen,Noruega,565,415.67,SWISS,BGO,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-BGO/2023-06-21/2023-06-28/,415.67,1
Lourdes,França,1645,205.04,Ryanair,LDE,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-LDE/2023-06-08/2023-06-12/,205.04,1
Aberdeen,Reino Unido,1580,241.39,Várias companhias aéreas,ABZ,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-ABZ/2023-06-03/2023-06-07/,241.39,1
Phoenix,Estados Unidos,1358,1166.84,American Airlines,PHX,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-PHX/2023-06-24/2023-07-01/,1166.84,1
Pau,França,1180,220.88,Várias companhias aéreas,PUF,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-PUF/2023-09-25/2023-09-29/,220.88,1
Essaouira,Marrocos,1310,220.88,Várias companhias aéreas,ESU,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-ESU/2023-05-29/2023-06-02/,220.88,1
Timişoara,Roménia,1150,296.37,Várias companhias aéreas,TSR,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-TSR/2023-06-09/2023-06-16/,296.37,1
Varna,Bulgária,1185,274.01,Várias companhias aéreas,VAR,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-VAR/2023-06-17/2023-06-24/,274.01,1
Calamata,Grécia,2060,235.8,Várias companhias aéreas,KLX,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-KLX/2023-09-19/2023-09-26/,235.8,1
Graz,Áustria,1100,352.29,Lufthansa,GRZ,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-GRZ/2023-06-20/2023-06-25/,352.29,1
Detroit,Estados Unidos,1615,719.49,American Airlines,DTW,2023-06-06,2023-06-12,http://kayak.com/flights/LIS-DTW/2023-06-06/2023-06-12/,719.49,1
Granada,Espanha,645,307.56,Várias companhias aéreas,GRX,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-GRX/2023-06-15/2023-06-22/,307.56,1
Burgas,Bulgária,1685,285.19,Várias companhias aéreas,BOJ,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-BOJ/2023-06-24/2023-07-01/,285.19,1
Escópia,Macedónia do Norte,1525,409.14,Air Serbia,SKP,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-SKP/2023-08-15/2023-08-22/,409.14,1
Nimes,França,1260,234.86,Várias companhias aéreas,FNI,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-FNI/2023-06-18/2023-06-25/,234.86,1
Bodrum,Turquia,1430,287.99,Várias companhias aéreas,BJV,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-BJV/2023-06-28/2023-07-03/,287.99,1
Doha,Catar,875,876.07,Companhia aérea não revelada,DOH,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-DOH/2023-05-29/2023-06-05/,876.07,1
Insbruque,Áustria,980,398.89,Lufthansa,INN,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-INN/2023-06-06/2023-06-11/,398.89,1
Sibiu,Roménia,675,254.44,Lufthansa,SBZ,2024-01-16,2024-01-23,http://kayak.com/flights/LIS-SBZ/2024-01-16/2024-01-23/,254.44,1
Chania,Grécia,1240,377.46,Várias companhias aéreas,CHQ,2023-07-24,2023-07-29,http://kayak.com/flights/LIS-CHQ/2023-07-24/2023-07-29/,377.46,1
Cidade da Praia,Cabo Verde,250,278.67,Cabo Verde Airlines,RAI,2023-09-23,2023-09-28,http://kayak.com/flights/LIS-RAI/2023-09-23/2023-09-28/,278.67,1
Tbilisi,Geórgia,870,511.66,Turkish Airlines,TBS,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-TBS/2023-09-08/2023-09-15/,511.66,1
Esmirna,Turquia,1290,348.57,Várias companhias aéreas,IZM,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-IZM/2023-06-07/2023-06-14/,348.57,1
Hurghada,Egito,1240,410.08,Várias companhias aéreas,HRG,2023-11-23,2023-11-29,http://kayak.com/flights/LIS-HRG/2023-11-23/2023-11-29/,410.08,1
Paderborn,Alemanha,510,269.35,Lufthansa,PAD,2024-03-05,2024-03-12,http://kayak.com/flights/LIS-PAD/2024-03-05/2024-03-12/,269.35,1
Kos,Grécia,690,353.23,Várias companhias aéreas,KGS,2023-08-02,2023-08-07,http://kayak.com/flights/LIS-KGS/2023-08-02/2023-08-07/,353.23,1
Brest,França,880,327.13,Air France,BES,2023-07-11,2023-07-17,http://kayak.com/flights/LIS-BES/2023-07-11/2023-07-17/,327.13,1
Argostoli,Grécia,1425,298.24,Várias companhias aéreas,EFL,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-EFL/2023-06-09/2023-06-16/,298.24,1
Vitória,Espanha,1485,266.55,Ryanair,VIT,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-VIT/2023-05-28/2023-06-04/,266.55,1
Cleveland,Estados Unidos,1000,659.85,American Airlines,CLE,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-CLE/2023-09-05/2023-09-12/,659.85,1
Melilla,Espanha,1160,270.28,Várias companhias aéreas,MLN,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-MLN/2023-06-25/2023-07-02/,270.28,1
Oujda,Marrocos,1130,329.93,Várias companhias aéreas,OUD,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-OUD/2023-06-08/2023-06-15/,329.93,1
Santo Domingo,República Dominicana,750,709.24,Air Europa,SDQ,2024-02-20,2024-02-27,http://kayak.com/flights/LIS-SDQ/2024-02-20/2024-02-27/,709.24,1
Trondheim,Noruega,1335,355.09,Várias companhias aéreas,TRD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-TRD/2023-08-12/2023-08-19/,355.09,1
West Palm Beach,Estados Unidos,772,565.72,British Airways,PBI,2024-03-01,2024-03-06,http://kayak.com/flights/LIS-PBI/2024-03-01/2024-03-06/,565.72,1
Punta Cana,República Dominicana,485,659.85,Orbest,PUJ,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-PUJ/2023-09-04/2023-09-11/,659.85,1
Olbia,Itália,1415,476.25,Aer Lingus,OLB,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-OLB/2023-09-02/2023-09-09/,476.25,1
Quichinau,Moldávia,1665,371.87,Várias companhias aéreas,KIV,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-KIV/2023-06-29/2023-07-05/,371.87,1
Santa Cruz de la Palma,Espanha,740,347.63,Iberia,SPC,2023-09-30,2023-10-06,http://kayak.com/flights/LIS-SPC/2023-09-30/2023-10-06/,347.63,1
Houmt Souk,Tunísia,1740,360.68,Várias companhias aéreas,DJE,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-DJE/2023-06-17/2023-06-24/,360.68,1
Saraievo,Bósnia-Herzegóvina,840,393.3,Lufthansa,SJJ,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-SJJ/2023-06-01/2023-06-06/,393.3,1
Lampedusa,Itália,1035,299.17,Várias companhias aéreas,LMP,2023-07-08,2023-07-13,http://kayak.com/flights/LIS-LMP/2023-07-08/2023-07-13/,299.17,1
Liverpool,Reino Unido,630,442.7,Lufthansa,LPL,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-LPL/2023-06-08/2023-06-13/,442.7,1
Espargos,Cabo Verde,250,336.45,TAP AIR PORTUGAL,SID,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-SID/2023-06-16/2023-06-23/,336.45,1
New Windsor,Estados Unidos,1495,383.05,PLAY,SWF,2023-12-11,2023-12-17,http://kayak.com/flights/LIS-SWF/2023-12-11/2023-12-17/,383.05,1
Clermont-Ferrand,França,485,324.33,Várias companhias aéreas,CFE,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-CFE/2023-06-08/2023-06-15/,324.33,1
Jidá,Arábia Saudita,955,634.68,Aegean Airlines,JED,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-JED/2023-07-12/2023-07-19/,634.68,1
Tuzla,Bósnia-Herzegóvina,1075,325.27,Várias companhias aéreas,TZL,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-TZL/2023-08-21/2023-08-26/,325.27,1
Rimini,Itália,1515,330.86,Várias companhias aéreas,RMI,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-RMI/2023-09-11/2023-09-15/,330.86,1
Leipzig,Alemanha,715,504.21,Lufthansa,LEJ,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-LEJ/2023-06-17/2023-06-24/,504.21,1
Parikia,Grécia,1215,337.38,Aegean Airlines,PAS,2023-11-29,2023-12-03,http://kayak.com/flights/LIS-PAS/2023-11-29/2023-12-03/,337.38,1
Gibraltar,Gibraltar,1400,322.47,Várias companhias aéreas,GIB,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-GIB/2023-06-20/2023-06-27/,322.47,1
Târgu Mureş,Roménia,2335,326.2,Várias companhias aéreas,TGM,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-TGM/2023-07-31/2023-08-07/,326.2,1
Pristina,Kosovo,1445,446.42,Austrian Airlines,PRN,2023-06-27,2023-07-02,http://kayak.com/flights/LIS-PRN/2023-06-27/2023-07-02/,446.42,1
Tromsø,Noruega,1645,410.08,Várias companhias aéreas,TOS,2023-11-29,2023-12-03,http://kayak.com/flights/LIS-TOS/2023-11-29/2023-12-03/,410.08,1
Châlons-en-Champagne,França,455,350.43,Várias companhias aéreas,XCR,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-XCR/2023-05-26/2023-06-02/,350.43,1
Linz,Áustria,735,435.24,Lufthansa,LNZ,2023-08-10,2023-08-16,http://kayak.com/flights/LIS-LNZ/2023-08-10/2023-08-16/,435.24,1
Monastir,Tunísia,2050,397.03,Várias companhias aéreas,MIR,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-MIR/2023-06-25/2023-07-02/,397.03,1
Karpathos,Grécia,1465,339.25,Várias companhias aéreas,AOK,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-AOK/2023-06-28/2023-07-04/,339.25,1
Inverness,Reino Unido,995,361.61,Várias companhias aéreas,INV,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-INV/2023-06-25/2023-07-02/,361.61,1
Molde,Noruega,1400,347.63,Várias companhias aéreas,MOL,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-MOL/2023-06-15/2023-06-20/,347.63,1
Indianápolis,Estados Unidos,1003,685.94,British Airways,IND,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-IND/2023-08-25/2023-08-29/,685.94,1
Lodz,Polónia,1385,361.61,Várias companhias aéreas,LCJ,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-LCJ/2023-06-04/2023-06-08/,361.61,1
Zadar,Croácia,1595,494.89,Croatia Airlines,ZAD,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-ZAD/2023-08-01/2023-08-08/,494.89,1
Suceava,Roménia,2015,392.37,Várias companhias aéreas,SCV,2023-05-29,2023-06-03,http://kayak.com/flights/LIS-SCV/2023-05-29/2023-06-03/,392.37,1
Caen,França,695,373.73,Várias companhias aéreas,CFR,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-CFR/2023-07-24/2023-07-31/,373.73,1
Austin,Estados Unidos,944,1022.39,Companhia aérea não revelada,AUS,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-AUS/2023-06-23/2023-06-30/,1022.39,1
Lagos,Nigéria,1535,577.83,Air France,LOS,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-LOS/2023-06-01/2023-06-08/,577.83,1
Bydgoszcz,Polónia,1570,374.66,Várias companhias aéreas,BZG,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-BZG/2023-06-01/2023-06-08/,374.66,1
Génova,Itália,575,462.27,Lufthansa,GOA,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-GOA/2023-06-20/2023-06-26/,462.27,1
Calgary,Canadá,2106,886.32,KLM,YYC,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-YYC/2023-08-22/2023-08-29/,886.32,1
Sharm El Sheikh,Egito,2390,499.55,Várias companhias aéreas,SSH,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-SSH/2023-06-17/2023-06-24/,499.55,1
San Antonio,Estados Unidos,1775,745.59,United Airlines,SAT,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-SAT/2023-05-31/2023-06-07/,745.59,1
Toronto,Canadá,950,417.53,Várias companhias aéreas,YTZ,2024-02-09,2024-02-13,http://kayak.com/flights/LIS-YTZ/2024-02-09/2024-02-13/,417.53,1
Acra,Gana,1655,671.96,Brussels Airlines,ACC,2024-01-30,2024-02-06,http://kayak.com/flights/LIS-ACC/2024-01-30/2024-02-06/,671.96,1
Santa Ana,Estados Unidos,1369,713.9,British Airways,SNA,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-SNA/2023-11-06/2023-11-13/,713.9,1
Kristiansand,Noruega,2320,403.55,Várias companhias aéreas,KRS,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-KRS/2023-09-09/2023-09-16/,403.55,1
Nador,Marrocos,1360,438.04,Várias companhias aéreas,NDR,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-NDR/2023-05-31/2023-06-06/,438.04,1
Kaunas,Lituânia,1120,430.58,Várias companhias aéreas,KUN,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-KUN/2023-07-29/2023-08-05/,430.58,1
Osaka,Japão,2040,1365.36,British Airways,KIX,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-KIX/2023-06-23/2023-06-30/,1365.36,1
Sydney,Austrália,2420,1682.23,Air France,SYD,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-SYD/2023-05-29/2023-06-02/,1682.23,1
Dakar,Senegal,1440,615.11,Royal Air Maroc,DSS,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-DSS/2023-06-07/2023-06-12/,615.11,1
Narvik,Noruega,1505,421.26,Várias companhias aéreas,EVE,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-EVE/2023-06-08/2023-06-13/,421.26,1
Pescara,Itália,1130,460.4,ITA Airways,PSR,2023-08-31,2023-09-05,http://kayak.com/flights/LIS-PSR/2023-08-31/2023-09-05/,460.4,1
Nova Orleães,Estados Unidos,1394,861.15,British Airways,MSY,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-MSY/2023-06-02/2023-06-09/,861.15,1
Bangalore,Índia,1600,969.26,Emirates,BLR,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-BLR/2023-07-12/2023-07-17/,969.26,1
Milwaukee,Estados Unidos,1228,638.41,Várias companhias aéreas,MKE,2024-02-20,2024-02-25,http://kayak.com/flights/LIS-MKE/2024-02-20/2024-02-25/,638.41,1
Charleston,Estados Unidos,1660,686.87,British Airways,CHS,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-CHS/2023-10-11/2023-10-16/,686.87,1
Reus,Espanha,770,436.17,Vueling,REU,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-REU/2023-06-06/2023-06-11/,436.17,1
Rio de Janeiro,Brasil,1335,886.32,LATAM Airlines,RIO,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-RIO/2024-02-10/2024-02-17/,886.32,1
León,Espanha,440,438.97,Várias companhias aéreas,LEN,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-LEN/2023-07-03/2023-07-07/,438.97,1
Hong Kong,Hong Kong,1565,1351.38,TAP AIR PORTUGAL,HKG,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-HKG/2023-05-27/2023-06-03/,1351.38,1
Adana,Turquia,850,469.72,Turkish Airlines,ADA,2023-11-21,2023-11-25,http://kayak.com/flights/LIS-ADA/2023-11-21/2023-11-25/,469.72,1
Malé,Maldivas,1005,794.05,Várias companhias aéreas,MLE,2023-12-11,2023-12-17,http://kayak.com/flights/LIS-MLE/2023-12-11/2023-12-17/,794.05,1
Errachidia,Marrocos,1825,432.44,Várias companhias aéreas,ERH,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-ERH/2023-06-03/2023-06-10/,432.44,1
Ancara,Turquia,650,513.53,Várias companhias aéreas,ANK,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-ANK/2023-08-17/2023-08-24/,513.53,1
Vaasa,Finlândia,1165,453.88,Finnair,VAA,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-VAA/2023-06-10/2023-06-16/,453.88,1
Phuket,Tailândia,1855,891.91,Etihad Airways,HKT,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-HKT/2023-11-06/2023-11-13/,891.91,1
Pantelária,Itália,1255,446.42,Várias companhias aéreas,PNL,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-PNL/2023-08-21/2023-08-28/,446.42,1
Oradea,Roménia,740,446.42,Várias companhias aéreas,OMR,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-OMR/2023-06-11/2023-06-16/,446.42,1
El Aiune,Sara Ocidental,935,443.63,Royal Air Maroc,EUN,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-EUN/2023-06-23/2023-06-30/,443.63,1
Ontário,Estados Unidos,1236,729.75,Delta,ONT,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-ONT/2023-11-06/2023-11-13/,729.75,1
Rovaniemi,Finlândia,1405,475.31,Várias companhias aéreas,RVN,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-RVN/2023-06-08/2023-06-13/,475.31,1
Cidade de Ho Chi Minh,Vietname,2050,1084.83,Cathay Pacifc,SGN,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-SGN/2023-06-25/2023-07-02/,1084.83,1
Erevã,Arménia,1115,761.43,LOT,EVN,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-EVN/2023-06-22/2023-06-26/,761.43,1
Luanda,Angola,475,551.74,TAAG,LAD,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LAD/2023-06-12/2023-06-19/,551.74,1
Colombo,Sri Lanka,2255,883.52,Turkish Airlines,CMB,2023-12-10,2023-12-16,http://kayak.com/flights/LIS-CMB/2023-12-10/2023-12-16/,883.52,1
Oostende,Bélgica,2005,490.23,Várias companhias aéreas,OST,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-OST/2023-06-23/2023-06-30/,490.23,1
Salvador,Brasil,1445,696.19,LATAM Airlines,SSA,2024-03-04,2024-03-11,http://kayak.com/flights/LIS-SSA/2024-03-04/2024-03-11/,696.19,1
Calvi,França,1015,507.0,Air France,CLY,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-CLY/2023-09-06/2023-09-13/,507.0,1
San José,Costa Rica,1015,1194.8,Várias companhias aéreas,SJO,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SJO/2023-07-01/2023-07-08/,1194.8,1
Foggia,Itália,2270,510.73,Várias companhias aéreas,FOG,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-FOG/2023-06-11/2023-06-16/,510.73,1
San José del Cabo,México,1770,719.49,Iberia,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,719.49,1
Bissau,Guiné-Bissau,270,518.19,TAP AIR PORTUGAL,OXB,2023-10-19,2023-10-26,http://kayak.com/flights/LIS-OXB/2023-10-19/2023-10-26/,518.19,1
Fortaleza,Brasil,2920,701.79,LATAM Airlines,FOR,2024-01-20,2024-01-27,http://kayak.com/flights/LIS-FOR/2024-01-20/2024-01-27/,701.79,1
Savannah,Estados Unidos,1903,712.04,American Airlines,SAV,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-SAV/2023-06-04/2023-06-10/,712.04,1
Buenos Aires,Argentina,930,1123.97,Air Europa,BUE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-BUE/2023-06-20/2023-06-27/,1123.97,1
Skellefteå,Suécia,1470,539.62,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,539.62,1
Norfolk,Estados Unidos,2036,730.68,American Airlines,ORF,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-ORF/2023-06-06/2023-06-10/,730.68,1
Portland,Estados Unidos,3209,728.81,Várias companhias aéreas,PWM,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-PWM/2023-09-21/2023-09-26/,728.81,1
