City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cluj,Roménia,1360,170.36,Ryanair,CLJ,2023-05-08,2023-05-13,http://kayak.com/flights/OPO-CLJ/2023-05-08/2023-05-13/,170.36,1
Bergen,Noruega,975,353.67,Várias companhias aéreas,BGO,2023-03-27,2023-04-02,http://kayak.com/flights/OPO-BGO/2023-03-27/2023-04-02/,353.67,1
Rio de Janeiro,Brasil,820,891.58,Iberia,RIO,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-RIO/2023-04-27/2023-05-04/,891.58,1
Katovice,Polónia,780,442.55,Lufthansa,KTW,2023-04-30,2023-05-04,http://kayak.com/flights/OPO-KTW/2023-04-30/2023-05-04/,442.55,1
Buenos Aires,Argentina,2245,1034.16,LATAM Airlines,BUE,2023-09-15,2023-09-21,http://kayak.com/flights/OPO-BUE/2023-09-15/2023-09-21/,1034.16,1
Dresden,Alemanha,1645,228.69,Várias companhias aéreas,DRS,2023-05-11,2023-05-15,http://kayak.com/flights/OPO-DRS/2023-05-11/2023-05-15/,228.69,1
Génova,Itália,1095,140.73,Várias companhias aéreas,GOA,2023-05-13,2023-05-17,http://kayak.com/flights/OPO-GOA/2023-05-13/2023-05-17/,140.73,1
Roterdão,Holanda,1540,353.67,Várias companhias aéreas,RTM,2023-04-20,2023-04-24,http://kayak.com/flights/OPO-RTM/2023-04-20/2023-04-24/,353.67,1
Shannon,Irlanda,135,99.99,Ryanair,SNN,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-SNN/2023-04-19/2023-04-26/,99.99,1
Estrasburgo,França,150,150.92,Ryanair,SXB,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-SXB/2023-04-23/2023-04-30/,150.92,1
Leeds,Reino Unido,750,116.66,Ryanair,LBA,2023-04-02,2023-04-09,http://kayak.com/flights/OPO-LBA/2023-04-02/2023-04-09/,116.66,1
Brindisi,Itália,2220,118.51,Ryanair,BDS,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-BDS/2023-05-07/2023-05-11/,118.51,1
Escópia,Macedónia do Norte,1625,162.03,Várias companhias aéreas,SKP,2023-06-07,2023-06-14,http://kayak.com/flights/OPO-SKP/2023-06-07/2023-06-14/,162.03,1
Osaka,Japão,2965,1334.13,Várias companhias aéreas,KIX,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-KIX/2023-04-22/2023-04-29/,1334.13,1
Pafos,Chipre,715,228.69,Ryanair,PFO,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-PFO/2023-09-05/2023-09-12/,228.69,1
Granada,Espanha,760,149.06,Várias companhias aéreas,GRX,2023-09-19,2023-09-26,http://kayak.com/flights/OPO-GRX/2023-09-19/2023-09-26/,149.06,1
Trieste,Itália,995,129.62,Várias companhias aéreas,TRS,2023-05-11,2023-05-15,http://kayak.com/flights/OPO-TRS/2023-05-11/2023-05-15/,129.62,1
Memmingen,Alemanha,165,156.47,Ryanair,FMM,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FMM/2023-06-01/2023-06-08/,156.47,1
Rennes,França,110,131.47,easyJet,RNS,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-RNS/2023-05-11/2023-05-18/,131.47,1
La Corunha,Espanha,320,125.92,Várias companhias aéreas,LCG,2023-07-16,2023-07-22,http://kayak.com/flights/OPO-LCG/2023-07-16/2023-07-22/,125.92,1
Newcastle upon Tyne,Reino Unido,2295,196.28,Várias companhias aéreas,NCL,2023-04-01,2023-04-05,http://kayak.com/flights/OPO-NCL/2023-04-01/2023-04-05/,196.28,1
Vigo,Espanha,850,141.66,Várias companhias aéreas,VGO,2023-06-23,2023-06-29,http://kayak.com/flights/OPO-VGO/2023-06-23/2023-06-29/,141.66,1
Ajácio,França,705,171.28,Várias companhias aéreas,AJA,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-AJA/2023-06-06/2023-06-13/,171.28,1
Jerez de la Frontera,Espanha,665,132.4,Iberia,XRY,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-XRY/2023-06-05/2023-06-09/,132.4,1
Pristina,Kosovo,1505,198.13,Várias companhias aéreas,PRN,2023-05-13,2023-05-17,http://kayak.com/flights/OPO-PRN/2023-05-13/2023-05-17/,198.13,1
Montpellier,França,755,321.27,Várias companhias aéreas,MPL,2023-03-26,2023-03-30,http://kayak.com/flights/OPO-MPL/2023-03-26/2023-03-30/,321.27,1
Santander,Espanha,230,155.54,Iberia,SDR,2023-04-13,2023-04-17,http://kayak.com/flights/OPO-SDR/2023-04-13/2023-04-17/,155.54,1
La Rochelle,França,100,31.48,Ryanair,LRH,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-LRH/2023-05-17/2023-05-24/,31.48,1
Lajes,Portugal,160,57.41,Ryanair,TER,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-TER/2023-05-08/2023-05-12/,57.41,1
Cork,Irlanda,675,144.43,Ryanair,ORK,2023-09-12,2023-09-18,http://kayak.com/flights/OPO-ORK/2023-09-12/2023-09-18/,144.43,1
Nimes,França,125,37.04,Ryanair,FNI,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-FNI/2023-04-20/2023-04-27/,37.04,1
Raleigh,Estados Unidos,2040,1107.3,Delta,RDU,2023-08-08,2023-08-13,http://kayak.com/flights/OPO-RDU/2023-08-08/2023-08-13/,1107.3,1
Stavanger,Noruega,1105,282.38,Várias companhias aéreas,SVG,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-SVG/2023-06-04/2023-06-09/,282.38,1
Almeria,Espanha,680,171.28,Iberia,LEI,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-LEI/2023-07-29/2023-08-05/,171.28,1
Karlsruhe,Alemanha,160,154.62,Ryanair,FKB,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-FKB/2023-07-05/2023-07-12/,154.62,1
Santo Domingo,República Dominicana,980,820.29,Várias companhias aéreas,SDQ,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-SDQ/2023-05-29/2023-06-05/,820.29,1
Algueiro,Itália,970,125.92,Várias companhias aéreas,AHO,2023-07-05,2023-07-10,http://kayak.com/flights/OPO-AHO/2023-07-05/2023-07-10/,125.92,1
Zaquinto,Grécia,1045,273.12,Várias companhias aéreas,ZTH,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-ZTH/2023-06-10/2023-06-17/,273.12,1
Castellón de la Plana,Espanha,100,36.11,Ryanair,CDT,2023-05-16,2023-05-20,http://kayak.com/flights/OPO-CDT/2023-05-16/2023-05-20/,36.11,1
Liubliana,Eslovénia,1540,357.38,SWISS,LJU,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-LJU/2023-04-06/2023-04-10/,357.38,1
Châlons-en-Champagne,França,145,108.33,Ryanair,XCR,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-XCR/2023-06-26/2023-06-30/,108.33,1
Bergerac,França,100,55.55,Ryanair,EGC,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-EGC/2023-08-07/2023-08-14/,55.55,1
Timişoara,Roménia,1340,224.98,Várias companhias aéreas,TSR,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-TSR/2023-05-07/2023-05-14/,224.98,1
Trapani,Itália,1110,124.07,Ryanair,TPS,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-TPS/2023-07-05/2023-07-12/,124.07,1
Monastir,Tunísia,1730,181.47,Várias companhias aéreas,MIR,2023-06-12,2023-06-19,http://kayak.com/flights/OPO-MIR/2023-06-12/2023-06-19/,181.47,1
Hyderabad,Índia,1685,918.43,Várias companhias aéreas,HYD,2023-03-30,2023-04-06,http://kayak.com/flights/OPO-HYD/2023-03-30/2023-04-06/,918.43,1
Brive-la-Gaillarde,França,105,71.29,Ryanair,BVE,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-BVE/2023-05-15/2023-05-19/,71.29,1
Iași,Roménia,965,288.86,Várias companhias aéreas,IAS,2023-04-16,2023-04-21,http://kayak.com/flights/OPO-IAS/2023-04-16/2023-04-21/,288.86,1
Carcassonne,França,105,93.51,Ryanair,CCF,2023-08-05,2023-08-09,http://kayak.com/flights/OPO-CCF/2023-08-05/2023-08-09/,93.51,1
Aalborg,Dinamarca,1630,373.11,Várias companhias aéreas,AAL,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-AAL/2023-04-03/2023-04-08/,373.11,1
Tetuão,Marrocos,1310,88.88,Várias companhias aéreas,TTU,2023-05-03,2023-05-09,http://kayak.com/flights/OPO-TTU/2023-05-03/2023-05-09/,88.88,1
Punta Cana,República Dominicana,1150,895.28,Várias companhias aéreas,PUJ,2023-04-29,2023-05-05,http://kayak.com/flights/OPO-PUJ/2023-04-29/2023-05-05/,895.28,1
Suceava,Roménia,1580,184.25,Várias companhias aéreas,SCV,2023-05-09,2023-05-15,http://kayak.com/flights/OPO-SCV/2023-05-09/2023-05-15/,184.25,1
Burgas,Bulgária,2140,193.5,Várias companhias aéreas,BOJ,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-BOJ/2023-05-17/2023-05-21/,193.5,1
Chania,Grécia,1135,396.26,Várias companhias aéreas,CHQ,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-CHQ/2023-04-21/2023-04-28/,396.26,1
Varna,Bulgária,1280,227.76,Várias companhias aéreas,VAR,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-VAR/2023-04-24/2023-05-01/,227.76,1
Míconos,Grécia,2655,394.41,Várias companhias aéreas,JMK,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-JMK/2023-08-05/2023-08-12/,394.41,1
Bastia,França,2110,290.72,Várias companhias aéreas,BIA,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-BIA/2023-04-22/2023-04-29/,290.72,1
Girona,Espanha,975,196.28,Ryanair,GRO,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-GRO/2023-06-01/2023-06-05/,196.28,1
Bratislava,Eslováquia,1514,292.57,Várias companhias aéreas,BTS,2023-03-24,2023-03-28,http://kayak.com/flights/OPO-BTS/2023-03-24/2023-03-28/,292.57,1
Dakar,Senegal,1855,467.55,Várias companhias aéreas,DSS,2023-06-01,2023-06-07,http://kayak.com/flights/OPO-DSS/2023-06-01/2023-06-07/,467.55,1
Saragoça,Espanha,1080,170.36,Várias companhias aéreas,ZAZ,2023-03-29,2023-04-03,http://kayak.com/flights/OPO-ZAZ/2023-03-29/2023-04-03/,170.36,1
Glasgow,Reino Unido,825,127.77,Ryanair,PIK,2023-04-03,2023-04-10,http://kayak.com/flights/OPO-PIK/2023-04-03/2023-04-10/,127.77,1
Dole,França,135,141.66,Ryanair,DLE,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-DLE/2023-06-27/2023-07-04/,141.66,1
Figari,França,930,216.65,Várias companhias aéreas,FSC,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-FSC/2023-06-06/2023-06-13/,216.65,1
São Salvador,El Salvador,3645,776.78,United Airlines,SAL,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-SAL/2023-04-20/2023-04-27/,776.78,1
Santa Cruz das Flores,Portugal,1395,140.73,Várias companhias aéreas,FLW,2023-10-15,2023-10-19,http://kayak.com/flights/OPO-FLW/2023-10-15/2023-10-19/,140.73,1
Podgorica,Montenegro,1575,340.71,Várias companhias aéreas,TGD,2023-08-24,2023-08-29,http://kayak.com/flights/OPO-TGD/2023-08-24/2023-08-29/,340.71,1
Dalaman,Turquia,2120,219.43,Várias companhias aéreas,DLM,2023-05-03,2023-05-08,http://kayak.com/flights/OPO-DLM/2023-05-03/2023-05-08/,219.43,1
Ouarzazate,Marrocos,920,161.1,Ryanair,OZZ,2023-04-22,2023-04-26,http://kayak.com/flights/OPO-OZZ/2023-04-22/2023-04-26/,161.1,1
Graz,Áustria,880,382.37,Várias companhias aéreas,GRZ,2023-04-05,2023-04-10,http://kayak.com/flights/OPO-GRZ/2023-04-05/2023-04-10/,382.37,1
Pescara,Itália,1640,181.47,Ryanair,PSR,2023-04-28,2023-05-02,http://kayak.com/flights/OPO-PSR/2023-04-28/2023-05-02/,181.47,1
Calgary,Canadá,2269,1016.57,United Airlines,YYC,2023-03-30,2023-04-04,http://kayak.com/flights/OPO-YYC/2023-03-30/2023-04-04/,1016.57,1
Hurghada,Egito,920,506.43,Várias companhias aéreas,HRG,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-HRG/2023-06-22/2023-06-26/,506.43,1
Maastricht,Holanda,1215,184.25,Ryanair,MST,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-MST/2023-04-25/2023-05-02/,184.25,1
Knock,Irlanda,2040,194.43,Várias companhias aéreas,NOC,2023-03-24,2023-03-28,http://kayak.com/flights/OPO-NOC/2023-03-24/2023-03-28/,194.43,1
Porto Santo,Portugal,750,185.17,Várias companhias aéreas,PXO,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-PXO/2023-06-19/2023-06-26/,185.17,1
Oujda,Marrocos,1160,259.24,Várias companhias aéreas,OUD,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-OUD/2023-06-24/2023-07-01/,259.24,1
Saraievo,Bósnia-Herzegóvina,1550,369.41,Várias companhias aéreas,SJJ,2023-05-13,2023-05-17,http://kayak.com/flights/OPO-SJJ/2023-05-13/2023-05-17/,369.41,1
Clermont-Ferrand,França,850,196.28,Várias companhias aéreas,CFE,2023-05-04,2023-05-09,http://kayak.com/flights/OPO-CFE/2023-05-04/2023-05-09/,196.28,1
Rabate,Marrocos,655,321.27,Várias companhias aéreas,RBA,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-RBA/2023-04-22/2023-04-29/,321.27,1
Antuérpia,Bélgica,1585,327.75,Várias companhias aéreas,ANR,2023-09-15,2023-09-20,http://kayak.com/flights/OPO-ANR/2023-09-15/2023-09-20/,327.75,1
Ilha do Pico,Portugal,2890,201.84,Várias companhias aéreas,PIX,2023-05-01,2023-05-07,http://kayak.com/flights/OPO-PIX/2023-05-01/2023-05-07/,201.84,1
Tromsø,Noruega,1055,350.89,Várias companhias aéreas,TOS,2023-11-10,2023-11-17,http://kayak.com/flights/OPO-TOS/2023-11-10/2023-11-17/,350.89,1
Horta,Portugal,2775,190.73,Várias companhias aéreas,HOR,2023-05-01,2023-05-07,http://kayak.com/flights/OPO-HOR/2023-05-01/2023-05-07/,190.73,1
Sylt,Alemanha,770,219.43,SWISS,GWT,2023-09-05,2023-09-12,http://kayak.com/flights/OPO-GWT/2023-09-05/2023-09-12/,219.43,1
Toulon,França,1510,263.87,Várias companhias aéreas,TLN,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-TLN/2023-04-18/2023-04-25/,263.87,1
Brno,República Checa,1490,215.72,Várias companhias aéreas,BRQ,2023-05-19,2023-05-24,http://kayak.com/flights/OPO-BRQ/2023-05-19/2023-05-24/,215.72,1
Winnipeg,Canadá,1465,501.8,Delta,YWG,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-YWG/2023-04-20/2023-04-27/,501.8,1
Brest,França,105,300.9,Transavia France,BES,2023-05-01,2023-05-08,http://kayak.com/flights/OPO-BES/2023-05-01/2023-05-08/,300.9,1
Cidade do Panamá,Panamá,1450,878.62,United Airlines,PTY,2023-04-05,2023-04-11,http://kayak.com/flights/OPO-PTY/2023-04-05/2023-04-11/,878.62,1
Aarhus,Dinamarca,1635,371.26,Várias companhias aéreas,AAR,2023-04-05,2023-04-12,http://kayak.com/flights/OPO-AAR/2023-04-05/2023-04-12/,371.26,1
Nottingham,Reino Unido,695,294.42,Várias companhias aéreas,EMA,2023-03-23,2023-03-30,http://kayak.com/flights/OPO-EMA/2023-03-23/2023-03-30/,294.42,1
São Sebastião,Espanha,220,340.71,Iberia,EAS,2023-04-04,2023-04-09,http://kayak.com/flights/OPO-EAS/2023-04-04/2023-04-09/,340.71,1
Tours,França,1330,240.72,Várias companhias aéreas,TUF,2023-04-29,2023-05-05,http://kayak.com/flights/OPO-TUF/2023-04-29/2023-05-05/,240.72,1
Alexandria,Egito,1540,301.83,Várias companhias aéreas,HBE,2023-04-16,2023-04-23,http://kayak.com/flights/OPO-HBE/2023-04-16/2023-04-23/,301.83,1
Verona,Itália,655,530.51,Lufthansa,VRN,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-VRN/2023-03-31/2023-04-07/,530.51,1
Mulhouse,França,1150,296.27,Várias companhias aéreas,MLH,2023-06-05,2023-06-10,http://kayak.com/flights/OPO-MLH/2023-06-05/2023-06-10/,296.27,1
Kuwait,Koweit,1260,512.91,Várias companhias aéreas,KWI,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-KWI/2023-04-21/2023-04-28/,512.91,1
Houmt Souk,Tunísia,875,381.45,Várias companhias aéreas,DJE,2023-04-01,2023-04-05,http://kayak.com/flights/OPO-DJE/2023-04-01/2023-04-05/,381.45,1
Saint Peter,Jersey,1335,277.75,Várias companhias aéreas,JER,2023-03-30,2023-04-03,http://kayak.com/flights/OPO-JER/2023-03-30/2023-04-03/,277.75,1
Insbruque,Áustria,2485,526.8,Lufthansa,INN,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-INN/2023-04-21/2023-04-28/,526.8,1
Calvi,França,985,287.01,Várias companhias aéreas,CLY,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-CLY/2023-06-25/2023-07-01/,287.01,1
Esmirna,Turquia,500,436.07,Turkish Airlines,IZM,2024-01-20,2024-01-27,http://kayak.com/flights/OPO-IZM/2024-01-20/2024-01-27/,436.07,1
Kayseri,Turquia,1565,342.56,Várias companhias aéreas,ASR,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-ASR/2023-09-04/2023-09-10/,342.56,1
Reus,Espanha,1125,304.6,Várias companhias aéreas,REU,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-REU/2023-07-01/2023-07-08/,304.6,1
Tivat,Montenegro,1550,390.71,Várias companhias aéreas,TIV,2023-08-24,2023-08-29,http://kayak.com/flights/OPO-TIV/2023-08-24/2023-08-29/,390.71,1
Luanda,Angola,1040,406.44,Lufthansa,LAD,2023-05-30,2023-06-05,http://kayak.com/flights/OPO-LAD/2023-05-30/2023-06-05/,406.44,1
Castletown,Ilha de Man,1240,297.2,Várias companhias aéreas,IOM,2023-03-28,2023-04-01,http://kayak.com/flights/OPO-IOM/2023-03-28/2023-04-01/,297.2,1
Colombo,Sri Lanka,1540,1044.34,Iberia,CMB,2023-09-05,2023-09-11,http://kayak.com/flights/OPO-CMB/2023-09-05/2023-09-11/,1044.34,1
Banja Luka,Bósnia-Herzegóvina,1260,301.83,Várias companhias aéreas,BNX,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-BNX/2023-08-22/2023-08-29/,301.83,1
Velas,Portugal,1150,302.75,Várias companhias aéreas,SJZ,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-SJZ/2023-08-18/2023-08-25/,302.75,1
Ontário,Estados Unidos,2970,739.74,British Airways,ONT,2023-03-28,2023-04-04,http://kayak.com/flights/OPO-ONT/2023-03-28/2023-04-04/,739.74,1
Corvera,Espanha,535,317.56,Várias companhias aéreas,RMU,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-RMU/2023-04-22/2023-04-29/,317.56,1
Vila do Porto,Portugal,1090,312.01,Várias companhias aéreas,SMA,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-SMA/2023-08-21/2023-08-25/,312.01,1
Memphis,Estados Unidos,2114,677.71,KLM,MEM,2023-10-06,2023-10-13,http://kayak.com/flights/OPO-MEM/2023-10-06/2023-10-13/,677.71,1
Sitia,Grécia,1485,325.9,Várias companhias aéreas,JSH,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-JSH/2023-05-31/2023-06-06/,325.9,1
Santa Cruz de la Palma,Espanha,1030,407.37,Iberia,SPC,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-SPC/2023-08-18/2023-08-25/,407.37,1
Perugia,Itália,2100,345.34,Várias companhias aéreas,PEG,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-PEG/2023-07-09/2023-07-16/,345.34,1
Gibraltar,Gibraltar,2225,349.97,Várias companhias aéreas,GIB,2023-03-24,2023-03-28,http://kayak.com/flights/OPO-GIB/2023-03-24/2023-03-28/,349.97,1
Linz,Áustria,880,461.99,Várias companhias aéreas,LNZ,2023-10-25,2023-10-29,http://kayak.com/flights/OPO-LNZ/2023-10-25/2023-10-29/,461.99,1
Friedrichshafen,Alemanha,780,449.96,Lufthansa,FDH,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-FDH/2023-08-24/2023-08-31/,449.96,1
Lampedusa,Itália,1680,356.45,Várias companhias aéreas,LMP,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-LMP/2023-05-14/2023-05-21/,356.45,1
Richmond,Estados Unidos,1505,767.52,Várias companhias aéreas,RIC,2023-04-02,2023-04-08,http://kayak.com/flights/OPO-RIC/2023-04-02/2023-04-08/,767.52,1
Pula,Croácia,1735,395.33,Várias companhias aéreas,PUY,2023-04-27,2023-05-01,http://kayak.com/flights/OPO-PUY/2023-04-27/2023-05-01/,395.33,1
Norwich,Reino Unido,830,350.89,KLM,NWI,2023-06-27,2023-07-02,http://kayak.com/flights/OPO-NWI/2023-06-27/2023-07-02/,350.89,1
San Sebastián de la Gomera,Espanha,1260,346.27,Várias companhias aéreas,GMZ,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-GMZ/2023-09-01/2023-09-08/,346.27,1
Turku,Finlândia,1765,376.82,Várias companhias aéreas,TKU,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-TKU/2023-04-23/2023-04-30/,376.82,1
St Louis,Estados Unidos,1604,915.65,American Airlines,STL,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-STL/2023-03-24/2023-03-31/,915.65,1
Târgu Mureş,Roménia,1495,370.34,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-TGM/2023-08-26/2023-09-01/,370.34,1
Sibiu,Roménia,1485,455.51,Austrian Airlines,SBZ,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-SBZ/2023-08-26/2023-09-01/,455.51,1
Brasília,Brasil,1265,859.18,Várias companhias aéreas,BSB,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-BSB/2023-04-19/2023-04-26/,859.18,1
San Jose,Estados Unidos,1760,951.76,Várias companhias aéreas,SJC,2023-04-21,2023-04-27,http://kayak.com/flights/OPO-SJC/2023-04-21/2023-04-27/,951.76,1
Port Louis,Maurícia,1565,925.83,Várias companhias aéreas,MRU,2023-04-09,2023-04-15,http://kayak.com/flights/OPO-MRU/2023-04-09/2023-04-15/,925.83,1
Parikia,Grécia,1295,428.66,Várias companhias aéreas,PAS,2023-09-04,2023-09-09,http://kayak.com/flights/OPO-PAS/2023-09-04/2023-09-09/,428.66,1
Argostoli,Grécia,605,479.58,Várias companhias aéreas,EFL,2023-07-11,2023-07-15,http://kayak.com/flights/OPO-EFL/2023-07-11/2023-07-15/,479.58,1
Sharjah,Emirados Árabes Unidos,1620,640.68,Várias companhias aéreas,SHJ,2023-04-29,2023-05-05,http://kayak.com/flights/OPO-SHJ/2023-04-29/2023-05-05/,640.68,1
Norfolk,Estados Unidos,1891,760.11,Várias companhias aéreas,ORF,2023-04-02,2023-04-08,http://kayak.com/flights/OPO-ORF/2023-04-02/2023-04-08/,760.11,1
Enfidha,Tunísia,1450,444.4,Várias companhias aéreas,NBE,2023-09-12,2023-09-19,http://kayak.com/flights/OPO-NBE/2023-09-12/2023-09-19/,444.4,1
Cidade da Praia,Cabo Verde,550,556.43,TAP AIR PORTUGAL,RAI,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-RAI/2023-06-24/2023-07-01/,556.43,1
Pittsburgh,Estados Unidos,1920,1096.19,American Airlines,PIT,2023-07-10,2023-07-16,http://kayak.com/flights/OPO-PIT/2023-07-10/2023-07-16/,1096.19,1
Zanzibar,Tanzânia,1980,855.47,Várias companhias aéreas,ZNZ,2023-04-29,2023-05-05,http://kayak.com/flights/OPO-ZNZ/2023-04-29/2023-05-05/,855.47,1
Salvador,Brasil,1990,873.99,Air Europa,SSA,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-SSA/2023-04-21/2023-04-28/,873.99,1
Hanói,Vietname,1390,1198.03,Turkish Airlines,HAN,2023-05-01,2023-05-07,http://kayak.com/flights/OPO-HAN/2023-05-01/2023-05-07/,1198.03,1
Nevşehir,Turquia,1655,486.07,Várias companhias aéreas,NAV,2023-04-19,2023-04-24,http://kayak.com/flights/OPO-NAV/2023-04-19/2023-04-24/,486.07,1
Bodrum,Turquia,1670,557.35,Várias companhias aéreas,BJV,2023-08-05,2023-08-11,http://kayak.com/flights/OPO-BJV/2023-08-05/2023-08-11/,557.35,1
Espargos,Cabo Verde,510,578.65,TAP AIR PORTUGAL,SID,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-SID/2023-06-09/2023-06-16/,578.65,1
Liège,Bélgica,2300,500.88,Várias companhias aéreas,LGG,2023-04-27,2023-05-01,http://kayak.com/flights/OPO-LGG/2023-04-27/2023-05-01/,500.88,1
Grand Rapids,Estados Unidos,1451,792.52,Delta,GRR,2023-03-29,2023-04-05,http://kayak.com/flights/OPO-GRR/2023-03-29/2023-04-05/,792.52,1
Lahore,Paquistão,1900,1016.57,Turkish Airlines,LHE,2023-04-04,2023-04-11,http://kayak.com/flights/OPO-LHE/2023-04-04/2023-04-11/,1016.57,1
Ottawa,Canadá,1065,871.21,Várias companhias aéreas,YOW,2023-03-23,2023-03-30,http://kayak.com/flights/OPO-YOW/2023-03-23/2023-03-30/,871.21,1
Madison,Estados Unidos,1289,715.67,Delta,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-MSN/2023-05-17/2023-05-21/,715.67,1
Oulu,Finlândia,1475,569.39,Finnair,OUL,2023-05-19,2023-05-25,http://kayak.com/flights/OPO-OUL/2023-05-19/2023-05-25/,569.39,1
Phuket,Tailândia,2075,1480.41,Várias companhias aéreas,HKT,2023-04-03,2023-04-10,http://kayak.com/flights/OPO-HKT/2023-04-03/2023-04-10/,1480.41,1
Recife,Brasil,1375,966.57,Várias companhias aéreas,REC,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-REC/2023-04-26/2023-05-03/,966.57,1
Belfast,Reino Unido,885,714.75,KLM,BFS,2023-04-03,2023-04-10,http://kayak.com/flights/OPO-BFS/2023-04-03/2023-04-10/,714.75,1
Alexandroupolis Dimokritos,Grécia,1450,544.39,Várias companhias aéreas,AXD,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-AXD/2023-06-03/2023-06-07/,544.39,1
New Windsor,Estados Unidos,1600,735.11,Várias companhias aéreas,SWF,2023-05-06,2023-05-10,http://kayak.com/flights/OPO-SWF/2023-05-06/2023-05-10/,735.11,1
San Pedro,Honduras,2377,786.96,United Airlines,SAP,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-SAP/2023-04-21/2023-04-28/,786.96,1
Bolzano,Itália,605,561.98,Várias companhias aéreas,BZO,2023-05-03,2023-05-07,http://kayak.com/flights/OPO-BZO/2023-05-03/2023-05-07/,561.98,1
Jacarta,Indonésia,1640,897.13,Iberia,JKT,2023-11-07,2023-11-14,http://kayak.com/flights/OPO-JKT/2023-11-07/2023-11-14/,897.13,1
Baku,Azerbeijão,2735,701.78,Várias companhias aéreas,GYD,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-GYD/2023-04-23/2023-04-30/,701.78,1
Skýros,Grécia,1730,573.09,Várias companhias aéreas,SKU,2023-08-12,2023-08-18,http://kayak.com/flights/OPO-SKU/2023-08-12/2023-08-18/,573.09,1
