City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Chania,Grécia,975,123.14,Ryanair,CHQ,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-CHQ/2023-09-20/2023-09-25/,123.14,1
Agadir,Marrocos,135,84.9,Ryanair,AGA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AGA/2023-07-06/2023-07-13/,84.9,1
Poznań,Polónia,1200,139.93,Ryanair,POZ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-POZ/2023-07-18/2023-07-25/,139.93,1
Rodes,Grécia,1715,166.05,Ryanair,RHO,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-RHO/2023-06-01/2023-06-08/,166.05,1
Roterdão,Holanda,500,198.7,Várias companhias aéreas,RTM,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-RTM/2023-09-06/2023-09-12/,198.7,1
Míconos,Grécia,735,146.46,Várias companhias aéreas,JMK,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-JMK/2023-09-23/2023-09-27/,146.46,1
Buenos Aires,Argentina,1680,740.7,Várias companhias aéreas,BUE,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-BUE/2023-12-01/2023-12-08/,740.7,1
Zadar,Croácia,835,101.69,Ryanair,ZAD,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-ZAD/2023-06-07/2023-06-14/,101.69,1
Verona,Itália,1825,145.53,Várias companhias aéreas,VRN,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-VRN/2023-07-14/2023-07-19/,145.53,1
Portland,Estados Unidos,1545,804.13,KLM,PDX,2023-10-10,2023-10-14,http://kayak.com/flights/MAD-PDX/2023-10-10/2023-10-14/,804.13,1
Vigo,Espanha,70,49.45,Air Europa,VGO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-VGO/2023-06-29/2023-07-06/,49.45,1
Astúrias,Espanha,70,59.71,Iberia,OVD,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-OVD/2023-08-04/2023-08-09/,59.71,1
Erevã,Arménia,2710,337.7,Várias companhias aéreas,EVN,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-EVN/2023-07-24/2023-07-31/,337.7,1
Salzburgo,Áustria,1535,221.09,Ryanair,SZG,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-SZG/2023-06-12/2023-06-16/,221.09,1
La Corunha,Espanha,80,50.38,Iberia,LCG,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-LCG/2023-06-22/2023-06-29/,50.38,1
Cluj,Roménia,2535,122.21,Ryanair,CLJ,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-CLJ/2023-06-14/2023-06-19/,122.21,1
Santander,Espanha,70,74.63,Iberia,SDR,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-SDR/2023-08-20/2023-08-27/,74.63,1
Iași,Roménia,695,119.41,Várias companhias aéreas,IAS,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-IAS/2023-09-13/2023-09-19/,119.41,1
Nador,Marrocos,90,23.33,Ryanair,NDR,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-NDR/2023-06-06/2023-06-10/,23.33,1
Ponta Delgada,Portugal,465,101.69,Ryanair,PDL,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PDL/2023-06-28/2023-07-04/,101.69,1
Jerez de la Frontera,Espanha,75,78.37,Iberia,XRY,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-XRY/2023-10-06/2023-10-10/,78.37,1
São Sebastião,Espanha,65,50.38,Iberia,EAS,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-EAS/2023-09-21/2023-09-27/,50.38,1
Santo Domingo,República Dominicana,2176,541.06,Aeromexico,SDQ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-SDQ/2023-06-11/2023-06-18/,541.06,1
Almeria,Espanha,75,83.03,Iberia,LEI,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-LEI/2023-08-22/2023-08-29/,83.03,1
Salt Lake City,Estados Unidos,2170,674.46,Várias companhias aéreas,SLC,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-SLC/2023-11-04/2023-11-11/,674.46,1
Liubliana,Eslovénia,1345,219.23,Air Serbia,LJU,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-LJU/2023-08-26/2023-09-01/,219.23,1
Tbilisi,Geórgia,595,333.97,Pegasus Airlines,TBS,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-TBS/2024-01-11/2024-01-18/,333.97,1
Granada,Espanha,70,107.28,Iberia,GRX,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-GRX/2023-11-15/2023-11-22/,107.28,1
São Diego,Estados Unidos,2013,1006.56,Várias companhias aéreas,SAN,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SAN/2023-06-30/2023-07-07/,1006.56,1
Taipé,Taiwan,2075,1028.02,China Airlines,TPE,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-TPE/2023-11-02/2023-11-09/,1028.02,1
Punta Cana,República Dominicana,505,480.43,World2Fly,PUJ,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-PUJ/2023-06-13/2023-06-19/,480.43,1
Timişoara,Roménia,225,128.74,Wizz Air Malta,TSR,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-TSR/2023-10-31/2023-11-07/,128.74,1
Dresden,Alemanha,1620,170.72,Várias companhias aéreas,DRS,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-DRS/2023-06-10/2023-06-14/,170.72,1
Bratislava,Eslováquia,1800,142.73,Várias companhias aéreas,BTS,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-BTS/2023-06-20/2023-06-26/,142.73,1
Rabate,Marrocos,1490,106.35,Várias companhias aéreas,RBA,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-RBA/2023-06-08/2023-06-14/,106.35,1
Pafos,Chipre,1460,159.52,Ryanair,PFO,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-PFO/2023-06-21/2023-06-25/,159.52,1
Newcastle upon Tyne,Reino Unido,1110,141.8,Ryanair,NCL,2023-09-10,2023-09-15,http://kayak.com/flights/MAD-NCL/2023-09-10/2023-09-15/,141.8,1
Nova Orleães,Estados Unidos,2019,584.91,United Airlines,MSY,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-MSY/2023-09-12/2023-09-19/,584.91,1
Génova,Itália,1445,145.53,Várias companhias aéreas,GOA,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-GOA/2023-11-08/2023-11-12/,145.53,1
Essaouira,Marrocos,125,30.79,Ryanair,ESU,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ESU/2023-06-05/2023-06-09/,30.79,1
Santa Cruz de la Palma,Espanha,190,96.09,Iberia Express,SPC,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-SPC/2023-11-02/2023-11-08/,96.09,1
San Jose,Estados Unidos,2583,444.98,Virgin Atlantic,SJC,2024-02-21,2024-02-27,http://kayak.com/flights/MAD-SJC/2024-02-21/2024-02-27/,444.98,1
Stavanger,Noruega,1095,241.62,Várias companhias aéreas,SVG,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SVG/2023-08-10/2023-08-17/,241.62,1
Escópia,Macedónia do Norte,1495,259.34,Várias companhias aéreas,SKP,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-SKP/2023-07-10/2023-07-15/,259.34,1
Leeds,Reino Unido,690,124.08,Ryanair,LBA,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-LBA/2023-07-12/2023-07-16/,124.08,1
Brindisi,Itália,965,109.15,Ryanair,BDS,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-BDS/2023-07-04/2023-07-09/,109.15,1
Phuket,Tailândia,2490,615.69,Air China,HKT,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-HKT/2023-12-04/2023-12-09/,615.69,1
Estrasburgo,França,830,129.67,Várias companhias aéreas,SXB,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-SXB/2023-06-30/2023-07-05/,129.67,1
Hyderabad,Índia,1655,764.02,Várias companhias aéreas,HYD,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-HYD/2023-06-28/2023-07-05/,764.02,1
Malé,Maldivas,2185,510.28,Iberia,MLE,2024-02-21,2024-02-27,http://kayak.com/flights/MAD-MLE/2024-02-21/2024-02-27/,510.28,1
Algueiro,Itália,855,85.83,Ryanair,AHO,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-AHO/2023-09-09/2023-09-13/,85.83,1
Frejorgues,França,1130,220.16,Várias companhias aéreas,MPL,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MPL/2023-12-06/2023-12-10/,220.16,1
Shannon,Irlanda,920,142.73,Várias companhias aéreas,SNN,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SNN/2023-06-30/2023-07-07/,142.73,1
Lille,França,1500,187.51,Várias companhias aéreas,LIL,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-LIL/2023-06-18/2023-06-22/,187.51,1
Kuwait,Koweit,2560,239.75,Várias companhias aéreas,KWI,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-KWI/2023-10-02/2023-10-08/,239.75,1
Belfast,Reino Unido,2805,143.67,Várias companhias aéreas,BFS,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-BFS/2023-09-13/2023-09-17/,143.67,1
Rio de Janeiro,Brasil,1695,682.86,ITA Airways,RIO,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-RIO/2023-11-13/2023-11-20/,682.86,1
Tetuão,Marrocos,585,71.84,Várias companhias aéreas,TTU,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TTU/2023-09-16/2023-09-23/,71.84,1
Aalborg,Dinamarca,1065,222.96,Ryanair,AAL,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-AAL/2023-06-18/2023-06-22/,222.96,1
Trieste,Itália,755,180.98,Várias companhias aéreas,TRS,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-TRS/2023-10-07/2023-10-14/,180.98,1
Cork,Irlanda,1495,151.13,Ryanair,ORK,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ORK/2023-06-12/2023-06-16/,151.13,1
Austin,Estados Unidos,1105,903.01,Virgin Atlantic,AUS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-AUS/2023-06-30/2023-07-07/,903.01,1
Saragoça,Espanha,1260,72.77,Várias companhias aéreas,ZAZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ZAZ/2023-06-14/2023-06-21/,72.77,1
Biarritz,França,1500,136.2,Várias companhias aéreas,BIQ,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BIQ/2023-06-28/2023-07-05/,136.2,1
Podgorica,Montenegro,2085,236.02,Várias companhias aéreas,TGD,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-TGD/2023-09-02/2023-09-09/,236.02,1
Münster,Alemanha,1590,192.17,Várias companhias aéreas,FMO,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-FMO/2023-06-05/2023-06-09/,192.17,1
Rennes,França,1025,175.38,Várias companhias aéreas,RNS,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-RNS/2023-07-29/2023-08-03/,175.38,1
Craiova,Roménia,235,71.84,Wizz Air Malta,CRA,2023-12-06,2023-12-11,http://kayak.com/flights/MAD-CRA/2023-12-06/2023-12-11/,71.84,1
Kutaisi,Geórgia,350,147.4,Wizz Air,KUT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KUT/2023-06-07/2023-06-14/,147.4,1
Nottingham,Reino Unido,1610,146.46,Ryanair,EMA,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-EMA/2023-08-23/2023-08-27/,146.46,1
Pamplona,Espanha,65,71.84,Iberia,PNA,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-PNA/2023-09-18/2023-09-22/,71.84,1
Lamezia Terme,Itália,1435,166.99,Ryanair,SUF,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-SUF/2023-06-11/2023-06-15/,166.99,1
Bastia,França,1295,237.88,Várias companhias aéreas,BIA,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-BIA/2023-06-03/2023-06-09/,237.88,1
Logroño,Espanha,55,59.71,Iberia,RJL,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-RJL/2023-06-28/2023-07-04/,59.71,1
Leipzig,Alemanha,670,310.65,Lufthansa,LEJ,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-LEJ/2023-07-13/2023-07-18/,310.65,1
Cardiff,Reino Unido,1485,146.46,Várias companhias aéreas,CWL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CWL/2023-06-20/2023-06-27/,146.46,1
Préveza,Grécia,1855,164.19,Ryanair,PVK,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PVK/2023-06-28/2023-07-04/,164.19,1
Castellón de la Plana,Espanha,75,96.09,Iberia,CDT,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-CDT/2023-11-23/2023-11-27/,96.09,1
Memmingen,Alemanha,1330,208.03,Ryanair,FMM,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-FMM/2023-07-14/2023-07-19/,208.03,1
Lajes,Portugal,320,138.07,Várias companhias aéreas,TER,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TER/2023-06-17/2023-06-24/,138.07,1
Klagenfurt,Áustria,685,136.2,Várias companhias aéreas,KLU,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-KLU/2023-09-13/2023-09-17/,136.2,1
Dakar,Senegal,1730,379.68,Várias companhias aéreas,DSS,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-DSS/2023-11-11/2023-11-18/,379.68,1
Ajácio,França,1300,209.9,Várias companhias aéreas,AJA,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-AJA/2023-10-18/2023-10-24/,209.9,1
Insbruque,Áustria,505,335.83,Várias companhias aéreas,INN,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-INN/2023-09-10/2023-09-14/,335.83,1
Kos,Grécia,1650,244.41,Várias companhias aéreas,KGS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-KGS/2023-06-01/2023-06-08/,244.41,1
Hurghada,Egito,850,331.17,Várias companhias aéreas,HRG,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-HRG/2023-09-23/2023-09-29/,331.17,1
Aarhus,Dinamarca,1030,219.23,Ryanair,AAR,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-AAR/2023-06-17/2023-06-22/,219.23,1
Kaunas,Lituânia,2245,160.46,Ryanair,KUN,2023-08-25,2023-08-29,http://kayak.com/flights/MAD-KUN/2023-08-25/2023-08-29/,160.46,1
Girona,Espanha,955,193.11,Ryanair,GRO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-GRO/2023-06-29/2023-07-06/,193.11,1
Rimini,Itália,1445,135.27,Ryanair,RMI,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-RMI/2023-09-13/2023-09-19/,135.27,1
Rijeka,Croácia,1535,177.25,Várias companhias aéreas,RJK,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-RJK/2023-09-03/2023-09-08/,177.25,1
Banja Luka,Bósnia-Herzegóvina,1540,140.87,Várias companhias aéreas,BNX,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-BNX/2023-06-15/2023-06-20/,140.87,1
Dortmund,Alemanha,650,257.47,Várias companhias aéreas,DTM,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-DTM/2023-06-10/2023-06-14/,257.47,1
Pescara,Itália,1155,180.05,Ryanair,PSR,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-PSR/2023-06-12/2023-06-17/,180.05,1
Bournemouth,Reino Unido,800,132.47,Ryanair,BOH,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-BOH/2023-07-26/2023-08-02/,132.47,1
Karlsruhe,Alemanha,935,218.29,Várias companhias aéreas,FKB,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-FKB/2023-06-05/2023-06-09/,218.29,1
Vitória,Espanha,1520,139.93,Várias companhias aéreas,VIT,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-VIT/2023-07-03/2023-07-07/,139.93,1
Houmt Souk,Tunísia,985,214.56,Várias companhias aéreas,DJE,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-DJE/2023-10-17/2023-10-24/,214.56,1
Varna,Bulgária,2295,239.75,Várias companhias aéreas,VAR,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-VAR/2023-06-21/2023-06-25/,239.75,1
Pula,Croácia,1700,201.5,Ryanair,PUY,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PUY/2023-08-15/2023-08-22/,201.5,1
Tours,França,1500,150.2,Várias companhias aéreas,TUF,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-TUF/2023-07-31/2023-08-06/,150.2,1
Valverde,Espanha,720,150.2,Várias companhias aéreas,VDE,2024-03-06,2024-03-13,http://kayak.com/flights/MAD-VDE/2024-03-06/2024-03-13/,150.2,1
Baku,Azerbeijão,770,288.26,LOT,GYD,2023-11-17,2023-11-22,http://kayak.com/flights/MAD-GYD/2023-11-17/2023-11-22/,288.26,1
San Sebastián de la Gomera,Espanha,1195,164.19,Várias companhias aéreas,GMZ,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-GMZ/2023-11-05/2023-11-09/,164.19,1
Porto Santo,Portugal,815,174.45,TAP AIR PORTUGAL,PXO,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-PXO/2023-09-27/2023-10-04/,174.45,1
Quichinau,Moldávia,990,279.86,TAROM,KIV,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-KIV/2023-09-13/2023-09-19/,279.86,1
Badajoz,Espanha,65,156.73,Iberia,BJZ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BJZ/2023-05-31/2023-06-07/,156.73,1
Valladolid,Espanha,1720,217.36,Várias companhias aéreas,VLL,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-VLL/2023-06-08/2023-06-13/,217.36,1
La Seu d'Urgell,Espanha,100,155.79,Iberia,LEU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-LEU/2023-06-30/2023-07-07/,155.79,1
Bangalore,Índia,1425,835.85,Várias companhias aéreas,BLR,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-BLR/2023-06-17/2023-06-23/,835.85,1
Cidade do Panamá,Panamá,645,644.61,Iberia,PTY,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-PTY/2023-10-08/2023-10-15/,644.61,1
Sharjah,Emirados Árabes Unidos,660,348.89,Pegasus Airlines,SHJ,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-SHJ/2023-06-04/2023-06-10/,348.89,1
Addis Abeba,Etiópia,640,499.09,Egypt Air,ADD,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-ADD/2023-06-07/2023-06-11/,499.09,1
Brest,França,1310,251.88,Air France,BES,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-BES/2023-08-09/2023-08-13/,251.88,1
Antuérpia,Bélgica,705,289.19,Várias companhias aéreas,ANR,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-ANR/2023-06-11/2023-06-16/,289.19,1
Santa Ana,Estados Unidos,2145,597.04,Várias companhias aéreas,SNA,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-SNA/2024-02-12/2024-02-18/,597.04,1
Trondheim,Noruega,1575,298.52,Norwegian,TRD,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-TRD/2023-08-21/2023-08-26/,298.52,1
Béziers,França,2480,192.17,Várias companhias aéreas,BZR,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-BZR/2023-06-04/2023-06-09/,192.17,1
Reus,Espanha,2180,191.24,Várias companhias aéreas,REU,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-REU/2023-07-04/2023-07-08/,191.24,1
New Windsor,Estados Unidos,1495,278.0,PLAY,SWF,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-SWF/2024-03-04/2024-03-10/,278.0,1
Esmirna,Turquia,1505,331.17,Várias companhias aéreas,IZM,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-IZM/2023-07-04/2023-07-11/,331.17,1
Brno,República Checa,1650,198.7,Ryanair,BRQ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-BRQ/2023-06-01/2023-06-05/,198.7,1
Trapani,Itália,1980,230.42,Várias companhias aéreas,TPS,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-TPS/2023-08-01/2023-08-05/,230.42,1
Colombo,Sri Lanka,1870,692.19,Turkish Airlines,CMB,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-CMB/2023-11-24/2023-11-30/,692.19,1
Tromsø,Noruega,730,308.78,KLM,TOS,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-TOS/2024-01-29/2024-02-04/,308.78,1
Melilla,Espanha,450,194.97,Iberia,MLN,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-MLN/2023-06-28/2023-07-02/,194.97,1
La Rochelle,França,1195,224.82,Várias companhias aéreas,LRH,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LRH/2023-06-29/2023-07-06/,224.82,1
Ancara,Turquia,645,302.25,Várias companhias aéreas,ANK,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-ANK/2023-09-07/2023-09-14/,302.25,1
Nimes,França,1475,196.84,Várias companhias aéreas,FNI,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-FNI/2023-06-28/2023-07-05/,196.84,1
Pristina,Kosovo,1575,339.57,Pegasus Airlines,PRN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-PRN/2023-06-04/2023-06-08/,339.57,1
Corvera,Espanha,1620,204.3,Várias companhias aéreas,RMU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-RMU/2023-06-30/2023-07-07/,204.3,1
Escíato,Grécia,1390,244.41,Várias companhias aéreas,JSI,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-JSI/2023-07-14/2023-07-21/,244.41,1
Horta,Portugal,1600,200.57,Várias companhias aéreas,HOR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-HOR/2023-06-12/2023-06-19/,200.57,1
Bydgoszcz,Polónia,1355,208.03,Várias companhias aéreas,BZG,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BZG/2023-06-17/2023-06-24/,208.03,1
Dammam,Arábia Saudita,1655,346.1,Várias companhias aéreas,DMM,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-DMM/2023-06-11/2023-06-16/,346.1,1
Nairobi,Quénia,935,633.42,Várias companhias aéreas,NBO,2023-12-04,2023-12-08,http://kayak.com/flights/MAD-NBO/2023-12-04/2023-12-08/,633.42,1
Malmo,Suécia,845,282.66,Várias companhias aéreas,MMA,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-MMA/2023-06-13/2023-06-19/,282.66,1
Suceava,Roménia,1180,266.8,Várias companhias aéreas,SCV,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-SCV/2023-09-11/2023-09-16/,266.8,1
Châlons-en-Champagne,França,600,226.69,Várias companhias aéreas,XCR,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-XCR/2023-06-30/2023-07-07/,226.69,1
Kukës,Albânia,2200,223.89,Várias companhias aéreas,KFZ,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-KFZ/2023-06-05/2023-06-10/,223.89,1
Tivat,Montenegro,705,317.18,Várias companhias aéreas,TIV,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-TIV/2023-08-23/2023-08-28/,317.18,1
Oujda,Marrocos,1110,290.12,Várias companhias aéreas,OUD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-OUD/2023-06-26/2023-07-03/,290.12,1
Cidade da Guatemala,Guatemala,1600,799.47,United Airlines,GUA,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-GUA/2024-01-13/2024-01-20/,799.47,1
Southampton,Reino Unido,915,270.53,KLM,SOU,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-SOU/2023-07-26/2023-08-02/,270.53,1
Rovaniemi,Finlândia,1235,252.81,Várias companhias aéreas,RVN,2024-01-09,2024-01-13,http://kayak.com/flights/MAD-RVN/2024-01-09/2024-01-13/,252.81,1
Raleigh,Estados Unidos,935,1000.03,Várias companhias aéreas,RDU,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-RDU/2023-08-09/2023-08-16/,1000.03,1
Figari,França,2400,293.86,Várias companhias aéreas,FSC,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-FSC/2023-07-13/2023-07-17/,293.86,1
Argostoli,Grécia,3110,294.79,Várias companhias aéreas,EFL,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-EFL/2023-09-16/2023-09-23/,294.79,1
Comiso,Itália,600,226.69,Várias companhias aéreas,CIY,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-CIY/2023-07-04/2023-07-08/,226.69,1
Calgary,Canadá,1904,903.95,Várias companhias aéreas,YYC,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-YYC/2023-06-12/2023-06-16/,903.95,1
Turku,Finlândia,1935,271.47,Várias companhias aéreas,TKU,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-TKU/2023-08-23/2023-08-27/,271.47,1
Perpinhã,França,1190,281.73,Várias companhias aéreas,PGF,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-PGF/2023-12-06/2023-12-10/,281.73,1
Oran,Argélia,2855,323.71,Várias companhias aéreas,ORN,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-ORN/2023-08-08/2023-08-15/,323.71,1
Bacau,Roménia,2340,248.15,Várias companhias aéreas,BCM,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-BCM/2023-06-29/2023-07-04/,248.15,1
Ilha do Pico,Portugal,865,250.01,Várias companhias aéreas,PIX,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PIX/2023-06-17/2023-06-24/,250.01,1
Sturup,Suécia,845,282.66,Várias companhias aéreas,MMX,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-MMX/2023-06-13/2023-06-19/,282.66,1
Detroit,Estados Unidos,3350,891.82,Várias companhias aéreas,DTW,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-DTW/2023-06-19/2023-06-25/,891.82,1
Lampedusa,Itália,1475,271.47,Várias companhias aéreas,LMP,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-LMP/2023-07-01/2023-07-07/,271.47,1
Banjul,Gâmbia,505,372.22,Royal Air Maroc,BJL,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-BJL/2023-10-09/2023-10-14/,372.22,1
Mulhouse,França,1910,280.8,Várias companhias aéreas,MLH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MLH/2023-12-06/2023-12-10/,280.8,1
Ancona,Itália,2030,266.8,Ryanair,AOI,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-AOI/2023-08-06/2023-08-12/,266.8,1
Melbourne,Austrália,1885,1517.77,Air France,MEL,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-MEL/2023-06-03/2023-06-08/,1517.77,1
Kayseri,Turquia,1890,336.77,Várias companhias aéreas,ASR,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-ASR/2023-10-05/2023-10-09/,336.77,1
Burgas,Bulgária,1565,367.55,Várias companhias aéreas,BOJ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-BOJ/2023-06-01/2023-06-08/,367.55,1
