City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cluj,Roménia,920,62.5,Várias companhias aéreas,CLJ,2023-02-27,2023-03-03,http://kayak.com/flights/OPO-CLJ/2023-02-27/2023-03-03/,62.5,1
Stavanger,Noruega,1080,158.08,Várias companhias aéreas,SVG,2023-03-01,2023-03-05,http://kayak.com/flights/OPO-SVG/2023-03-01/2023-03-05/,158.08,1
Argel,Argélia,400,390.59,Iberia,ALG,2023-08-04,2023-08-11,http://kayak.com/flights/OPO-ALG/2023-08-04/2023-08-11/,390.59,1
Jidá,Arábia Saudita,975,713.16,Turkish Airlines,JED,2023-08-02,2023-08-06,http://kayak.com/flights/OPO-JED/2023-08-02/2023-08-06/,713.16,1
Riade,Arábia Saudita,1560,283.98,Várias companhias aéreas,RUH,2023-02-04,2023-02-08,http://kayak.com/flights/OPO-RUH/2023-02-04/2023-02-08/,283.98,1
Montpellier,França,965,165.43,Várias companhias aéreas,MPL,2023-02-22,2023-03-01,http://kayak.com/flights/OPO-MPL/2023-02-22/2023-03-01/,165.43,1
Roterdão,Holanda,495,271.12,Várias companhias aéreas,RTM,2023-04-30,2023-05-05,http://kayak.com/flights/OPO-RTM/2023-04-30/2023-05-05/,271.12,1
Míconos,Grécia,1185,191.16,Várias companhias aéreas,JMK,2023-05-23,2023-05-28,http://kayak.com/flights/OPO-JMK/2023-05-23/2023-05-28/,191.16,1
Tbilisi,Geórgia,985,333.61,Várias companhias aéreas,TBS,2023-03-19,2023-03-23,http://kayak.com/flights/OPO-TBS/2023-03-19/2023-03-23/,333.61,1
Pafos,Chipre,1730,142.45,Ryanair,PFO,2023-02-05,2023-02-10,http://kayak.com/flights/OPO-PFO/2023-02-05/2023-02-10/,142.45,1
Quichinau,Moldávia,2335,176.46,Várias companhias aéreas,KIV,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-KIV/2023-02-20/2023-02-27/,176.46,1
Guadalajara,México,1217,762.79,KLM,GDL,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-GDL/2023-05-10/2023-05-17/,762.79,1
Liubliana,Eslovénia,735,236.19,Várias companhias aéreas,LJU,2023-03-16,2023-03-21,http://kayak.com/flights/OPO-LJU/2023-03-16/2023-03-21/,236.19,1
Granada,Espanha,690,99.26,Iberia,GRX,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-GRX/2023-05-03/2023-05-10/,99.26,1
Karlsruhe,Alemanha,775,84.55,Ryanair,FKB,2023-04-02,2023-04-09,http://kayak.com/flights/OPO-FKB/2023-04-02/2023-04-09/,84.55,1
Zadar,Croácia,735,169.1,Ryanair,ZAD,2023-07-24,2023-07-30,http://kayak.com/flights/OPO-ZAD/2023-07-24/2023-07-30/,169.1,1
Turim,Itália,570,492.6,Várias companhias aéreas,TRN,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-TRN/2023-06-29/2023-07-03/,492.6,1
Memmingen,Alemanha,165,130.51,Ryanair,FMM,2023-08-31,2023-09-05,http://kayak.com/flights/OPO-FMM/2023-08-31/2023-09-05/,130.51,1
Bremen,Alemanha,530,340.04,Lufthansa,BRE,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-BRE/2023-07-01/2023-07-07/,340.04,1
Astúrias,Espanha,335,132.34,Iberia,OVD,2023-06-23,2023-06-27,http://kayak.com/flights/OPO-OVD/2023-06-23/2023-06-27/,132.34,1
Cartagena,Colômbia,1667,808.74,Várias companhias aéreas,CTG,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-CTG/2023-09-09/2023-09-16/,808.74,1
Escópia,Macedónia do Norte,1745,193.0,Várias companhias aéreas,SKP,2023-03-31,2023-04-04,http://kayak.com/flights/OPO-SKP/2023-03-31/2023-04-04/,193.0,1
Bastia,França,615,147.05,Várias companhias aéreas,BIA,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-BIA/2023-05-16/2023-05-23/,147.05,1
Cork,Irlanda,610,82.72,Várias companhias aéreas,ORK,2023-03-02,2023-03-07,http://kayak.com/flights/OPO-ORK/2023-03-02/2023-03-07/,82.72,1
Lille,França,485,149.81,easyJet,LIL,2023-04-02,2023-04-06,http://kayak.com/flights/OPO-LIL/2023-04-02/2023-04-06/,149.81,1
Dresden,Alemanha,430,251.82,Várias companhias aéreas,DRS,2023-03-29,2023-04-04,http://kayak.com/flights/OPO-DRS/2023-03-29/2023-04-04/,251.82,1
Santander,Espanha,555,141.53,Iberia,SDR,2023-01-26,2023-01-30,http://kayak.com/flights/OPO-SDR/2023-01-26/2023-01-30/,141.53,1
Rennes,França,115,162.67,easyJet,RNS,2023-04-20,2023-04-25,http://kayak.com/flights/OPO-RNS/2023-04-20/2023-04-25/,162.67,1
Almeria,Espanha,1395,105.69,Iberia,LEI,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-LEI/2023-06-04/2023-06-11/,105.69,1
Nairobi,Quénia,1465,749.01,Várias companhias aéreas,NBO,2023-02-18,2023-02-24,http://kayak.com/flights/OPO-NBO/2023-02-18/2023-02-24/,749.01,1
Tânger,Marrocos,665,295.01,Vueling,TNG,2023-02-06,2023-02-12,http://kayak.com/flights/OPO-TNG/2023-02-06/2023-02-12/,295.01,1
Belfast,Reino Unido,630,133.26,Várias companhias aéreas,BFS,2023-02-03,2023-02-07,http://kayak.com/flights/OPO-BFS/2023-02-03/2023-02-07/,133.26,1
Port Louis,Maurícia,2055,658.94,Air France,MRU,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-MRU/2023-06-08/2023-06-12/,658.94,1
São Sebastião,Espanha,220,143.37,Iberia,EAS,2023-04-07,2023-04-11,http://kayak.com/flights/OPO-EAS/2023-04-07/2023-04-11/,143.37,1
Bratislava,Eslováquia,1000,249.06,Ryanair,BTS,2023-02-17,2023-02-21,http://kayak.com/flights/OPO-BTS/2023-02-17/2023-02-21/,249.06,1
Lamezia Terme,Itália,655,227.92,Várias companhias aéreas,SUF,2023-04-01,2023-04-07,http://kayak.com/flights/OPO-SUF/2023-04-01/2023-04-07/,227.92,1
Jerez de la Frontera,Espanha,1400,180.13,Iberia,XRY,2023-01-23,2023-01-30,http://kayak.com/flights/OPO-XRY/2023-01-23/2023-01-30/,180.13,1
Leeds,Reino Unido,1690,154.4,Várias companhias aéreas,LBA,2023-01-26,2023-01-30,http://kayak.com/flights/OPO-LBA/2023-01-26/2023-01-30/,154.4,1
San Antonio,Estados Unidos,1815,731.54,KLM,SAT,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-SAT/2023-05-08/2023-05-12/,731.54,1
Lajes,Portugal,160,36.77,Ryanair,TER,2023-01-30,2023-02-06,http://kayak.com/flights/OPO-TER/2023-01-30/2023-02-06/,36.77,1
Dortmund,Alemanha,545,260.09,Várias companhias aéreas,DTM,2023-07-05,2023-07-09,http://kayak.com/flights/OPO-DTM/2023-07-05/2023-07-09/,260.09,1
Brindisi,Itália,460,169.1,Ryanair,BDS,2023-08-03,2023-08-09,http://kayak.com/flights/OPO-BDS/2023-08-03/2023-08-09/,169.1,1
Timişoara,Roménia,1625,211.38,Várias companhias aéreas,TSR,2023-02-12,2023-02-17,http://kayak.com/flights/OPO-TSR/2023-02-12/2023-02-17/,211.38,1
St Louis,Estados Unidos,1074,682.84,KLM,STL,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-STL/2023-04-05/2023-04-09/,682.84,1
Santo Domingo,República Dominicana,1225,981.52,Várias companhias aéreas,SDQ,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-SDQ/2023-08-17/2023-08-24/,981.52,1
Linz,Áustria,1380,316.15,Lufthansa,LNZ,2023-02-01,2023-02-05,http://kayak.com/flights/OPO-LNZ/2023-02-01/2023-02-05/,316.15,1
Shannon,Irlanda,370,183.81,Ryanair,SNN,2023-05-14,2023-05-20,http://kayak.com/flights/OPO-SNN/2023-05-14/2023-05-20/,183.81,1
Podgorica,Montenegro,600,293.17,Austrian Airlines,TGD,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-TGD/2023-07-20/2023-07-27/,293.17,1
Hanói,Vietname,1125,916.27,Turkish Airlines,HAN,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-HAN/2023-09-11/2023-09-17/,916.27,1
Châlons-en-Champagne,França,145,66.17,Ryanair,XCR,2023-09-25,2023-09-29,http://kayak.com/flights/OPO-XCR/2023-09-25/2023-09-29/,66.17,1
Brest,França,775,181.05,Várias companhias aéreas,BES,2023-03-13,2023-03-20,http://kayak.com/flights/OPO-BES/2023-03-13/2023-03-20/,181.05,1
Trieste,Itália,1220,237.11,Várias companhias aéreas,TRS,2023-04-01,2023-04-05,http://kayak.com/flights/OPO-TRS/2023-04-01/2023-04-05/,237.11,1
Newcastle upon Tyne,Reino Unido,1665,278.47,KLM,NCL,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-NCL/2023-04-05/2023-04-09/,278.47,1
Bergerac,França,100,29.41,Ryanair,EGC,2023-02-07,2023-02-11,http://kayak.com/flights/OPO-EGC/2023-02-07/2023-02-11/,29.41,1
Tromsø,Noruega,1645,318.9,Várias companhias aéreas,TOS,2023-02-25,2023-03-04,http://kayak.com/flights/OPO-TOS/2023-02-25/2023-03-04/,318.9,1
Tours,França,120,67.09,Ryanair,TUF,2023-04-06,2023-04-11,http://kayak.com/flights/OPO-TUF/2023-04-06/2023-04-11/,67.09,1
Algueiro,Itália,1565,125.91,Várias companhias aéreas,AHO,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-AHO/2023-07-08/2023-07-15/,125.91,1
Colombo,Sri Lanka,2440,1041.25,Várias companhias aéreas,CMB,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-CMB/2023-02-20/2023-02-27/,1041.25,1
Erevã,Arménia,1800,623.1,Várias companhias aéreas,EVN,2023-06-13,2023-06-18,http://kayak.com/flights/OPO-EVN/2023-06-13/2023-06-18/,623.1,1
Houmt Souk,Tunísia,720,183.81,Várias companhias aéreas,DJE,2023-10-04,2023-10-08,http://kayak.com/flights/OPO-DJE/2023-10-04/2023-10-08/,183.81,1
Zanzibar,Tanzânia,3595,610.23,Brussels Airlines,ZNZ,2023-04-24,2023-04-30,http://kayak.com/flights/OPO-ZNZ/2023-04-24/2023-04-30/,610.23,1
Fes,Marrocos,560,209.54,Ryanair,FEZ,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-FEZ/2023-04-01/2023-04-08/,209.54,1
Dalaman,Turquia,805,207.7,Várias companhias aéreas,DLM,2023-04-25,2023-04-30,http://kayak.com/flights/OPO-DLM/2023-04-25/2023-04-30/,207.7,1
Estrasburgo,França,1200,213.22,Várias companhias aéreas,SXB,2023-05-22,2023-05-26,http://kayak.com/flights/OPO-SXB/2023-05-22/2023-05-26/,213.22,1
Rovaniemi,Finlândia,1820,152.56,Ryanair,RVN,2023-03-01,2023-03-06,http://kayak.com/flights/OPO-RVN/2023-03-01/2023-03-06/,152.56,1
Génova,Itália,1120,267.44,Várias companhias aéreas,GOA,2023-04-17,2023-04-23,http://kayak.com/flights/OPO-GOA/2023-04-17/2023-04-23/,267.44,1
Santa Cruz de la Palma,Espanha,1045,230.68,Várias companhias aéreas,SPC,2023-02-22,2023-02-28,http://kayak.com/flights/OPO-SPC/2023-02-22/2023-02-28/,230.68,1
Maastricht,Holanda,155,75.36,Ryanair,MST,2023-03-13,2023-03-17,http://kayak.com/flights/OPO-MST/2023-03-13/2023-03-17/,75.36,1
Valladolid,Espanha,1455,147.05,Ryanair,VLL,2023-03-10,2023-03-17,http://kayak.com/flights/OPO-VLL/2023-03-10/2023-03-17/,147.05,1
Carcassonne,França,105,70.77,Ryanair,CCF,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-CCF/2023-08-19/2023-08-26/,70.77,1
Porto Santo,Portugal,125,80.88,easyJet,PXO,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-PXO/2023-06-15/2023-06-22/,80.88,1
Cali,Colômbia,2672,883.18,Várias companhias aéreas,CLO,2023-02-17,2023-02-22,http://kayak.com/flights/OPO-CLO/2023-02-17/2023-02-22/,883.18,1
Guaiaquil,Equador,1085,768.31,Iberia,GYE,2023-03-22,2023-03-29,http://kayak.com/flights/OPO-GYE/2023-03-22/2023-03-29/,768.31,1
Dole,França,140,101.1,Ryanair,DLE,2023-01-26,2023-01-30,http://kayak.com/flights/OPO-DLE/2023-01-26/2023-01-30/,101.1,1
Aberdeen,Reino Unido,900,182.89,Várias companhias aéreas,ABZ,2023-02-09,2023-02-13,http://kayak.com/flights/OPO-ABZ/2023-02-09/2023-02-13/,182.89,1
Varna,Bulgária,875,252.74,Várias companhias aéreas,VAR,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-VAR/2023-06-01/2023-06-05/,252.74,1
Kosice,Eslováquia,1310,218.73,Austrian Airlines,KSC,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-KSC/2023-06-24/2023-06-28/,218.73,1
Figari,França,670,190.24,Várias companhias aéreas,FSC,2023-05-19,2023-05-23,http://kayak.com/flights/OPO-FSC/2023-05-19/2023-05-23/,190.24,1
Manágua,Nicarágua,2360,833.56,United Airlines,MGA,2023-02-13,2023-02-20,http://kayak.com/flights/OPO-MGA/2023-02-13/2023-02-20/,833.56,1
Ilha do Pico,Portugal,1905,127.75,Várias companhias aéreas,PIX,2023-02-04,2023-02-11,http://kayak.com/flights/OPO-PIX/2023-02-04/2023-02-11/,127.75,1
Ajácio,França,1285,272.03,Várias companhias aéreas,AJA,2023-02-03,2023-02-07,http://kayak.com/flights/OPO-AJA/2023-02-03/2023-02-07/,272.03,1
Ancara,Turquia,1195,278.47,Várias companhias aéreas,ANK,2023-02-09,2023-02-15,http://kayak.com/flights/OPO-ANK/2023-02-09/2023-02-15/,278.47,1
Lourdes,França,900,148.89,Várias companhias aéreas,LDE,2023-02-04,2023-02-11,http://kayak.com/flights/OPO-LDE/2023-02-04/2023-02-11/,148.89,1
Trapani,Itália,740,158.08,Ryanair,TPS,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-TPS/2023-06-08/2023-06-12/,158.08,1
Plovdiv,Bulgária,1135,119.48,Várias companhias aéreas,PDV,2023-03-08,2023-03-13,http://kayak.com/flights/OPO-PDV/2023-03-08/2023-03-13/,119.48,1
San Jose,Estados Unidos,2441,793.12,Iberia,SJC,2023-01-29,2023-02-04,http://kayak.com/flights/OPO-SJC/2023-01-29/2023-02-04/,793.12,1
Rodes,Grécia,1195,469.62,Várias companhias aéreas,RHO,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-RHO/2023-07-08/2023-07-15/,469.62,1
Kaunas,Lituânia,920,179.21,Ryanair,KUN,2023-01-30,2023-02-04,http://kayak.com/flights/OPO-KUN/2023-01-30/2023-02-04/,179.21,1
Horta,Portugal,3025,125.91,Várias companhias aéreas,HOR,2023-02-25,2023-03-03,http://kayak.com/flights/OPO-HOR/2023-02-25/2023-03-03/,125.91,1
Hurghada,Egito,965,569.8,Várias companhias aéreas,HRG,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-HRG/2023-09-04/2023-09-11/,569.8,1
Monastir,Tunísia,1010,245.38,Várias companhias aéreas,MIR,2023-02-10,2023-02-15,http://kayak.com/flights/OPO-MIR/2023-02-10/2023-02-15/,245.38,1
Puerto Vallarta,México,1974,778.41,KLM,PVR,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-PVR/2023-05-06/2023-05-13/,778.41,1
Buffalo,Estados Unidos,1353,706.73,Delta,BUF,2023-04-14,2023-04-18,http://kayak.com/flights/OPO-BUF/2023-04-14/2023-04-18/,706.73,1
Éilat,Israel,2005,173.7,Várias companhias aéreas,ETM,2023-02-07,2023-02-14,http://kayak.com/flights/OPO-ETM/2023-02-07/2023-02-14/,173.7,1
Rzeszów,Polónia,1000,204.03,Várias companhias aéreas,RZE,2023-02-22,2023-03-01,http://kayak.com/flights/OPO-RZE/2023-02-22/2023-03-01/,204.03,1
Cardiff,Reino Unido,505,230.68,KLM,CWL,2023-03-01,2023-03-07,http://kayak.com/flights/OPO-CWL/2023-03-01/2023-03-07/,230.68,1
Montego Bay,Jamaica,2150,871.24,Várias companhias aéreas,MBJ,2023-02-21,2023-02-28,http://kayak.com/flights/OPO-MBJ/2023-02-21/2023-02-28/,871.24,1
Nador,Marrocos,1685,225.16,Ryanair,NDR,2023-02-17,2023-02-21,http://kayak.com/flights/OPO-NDR/2023-02-17/2023-02-21/,225.16,1
Rabate,Marrocos,1320,301.44,Várias companhias aéreas,RBA,2023-02-05,2023-02-12,http://kayak.com/flights/OPO-RBA/2023-02-05/2023-02-12/,301.44,1
Santa Cruz das Flores,Portugal,1600,137.86,Várias companhias aéreas,FLW,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-FLW/2023-06-03/2023-06-10/,137.86,1
Préveza,Grécia,1610,312.47,Várias companhias aéreas,PVK,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-PVK/2023-08-16/2023-08-23/,312.47,1
Suceava,Roménia,1510,230.68,Várias companhias aéreas,SCV,2023-02-13,2023-02-18,http://kayak.com/flights/OPO-SCV/2023-02-13/2023-02-18/,230.68,1
Castellón de la Plana,Espanha,430,187.49,Iberia,CDT,2023-08-25,2023-09-01,http://kayak.com/flights/OPO-CDT/2023-08-25/2023-09-01/,187.49,1
Brive-la-Gaillarde,França,480,159.91,Ryanair,BVE,2023-10-18,2023-10-22,http://kayak.com/flights/OPO-BVE/2023-10-18/2023-10-22/,159.91,1
Velas,Portugal,1155,174.62,Várias companhias aéreas,SJZ,2023-02-19,2023-02-23,http://kayak.com/flights/OPO-SJZ/2023-02-19/2023-02-23/,174.62,1
Pamplona,Espanha,990,182.89,Iberia,PNA,2023-02-19,2023-02-24,http://kayak.com/flights/OPO-PNA/2023-02-19/2023-02-24/,182.89,1
Forlì,Itália,1210,188.4,Várias companhias aéreas,FRL,2023-03-11,2023-03-16,http://kayak.com/flights/OPO-FRL/2023-03-11/2023-03-16/,188.4,1
Escíato,Grécia,1645,319.82,easyJet,JSI,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-JSI/2023-08-16/2023-08-23/,319.82,1
Esmirna,Turquia,680,390.59,Várias companhias aéreas,IZM,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-IZM/2023-05-14/2023-05-21/,390.59,1
Nimes,França,710,195.76,Várias companhias aéreas,FNI,2023-05-14,2023-05-18,http://kayak.com/flights/OPO-FNI/2023-05-14/2023-05-18/,195.76,1
Carachi,Paquistão,1945,639.64,Várias companhias aéreas,KHI,2023-01-27,2023-02-03,http://kayak.com/flights/OPO-KHI/2023-01-27/2023-02-03/,639.64,1
Antuérpia,Bélgica,1520,269.28,Várias companhias aéreas,ANR,2023-02-07,2023-02-12,http://kayak.com/flights/OPO-ANR/2023-02-07/2023-02-12/,269.28,1
Lampedusa,Itália,560,239.87,Várias companhias aéreas,LMP,2023-07-21,2023-07-26,http://kayak.com/flights/OPO-LMP/2023-07-21/2023-07-26/,239.87,1
Brasília,Brasil,1595,878.59,Azul,BSB,2023-05-02,2023-05-08,http://kayak.com/flights/OPO-BSB/2023-05-02/2023-05-08/,878.59,1
Vila do Porto,Portugal,840,212.3,Várias companhias aéreas,SMA,2023-04-24,2023-04-28,http://kayak.com/flights/OPO-SMA/2023-04-24/2023-04-28/,212.3,1
Islamabad,Paquistão,1440,944.76,Várias companhias aéreas,ISB,2023-02-20,2023-02-26,http://kayak.com/flights/OPO-ISB/2023-02-20/2023-02-26/,944.76,1
Turku,Finlândia,1305,294.09,Várias companhias aéreas,TKU,2023-03-02,2023-03-08,http://kayak.com/flights/OPO-TKU/2023-03-02/2023-03-08/,294.09,1
Vitória,Espanha,410,219.65,Várias companhias aéreas,VIT,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-VIT/2023-04-25/2023-05-02/,219.65,1
Sharjah,Emirados Árabes Unidos,2135,471.46,Várias companhias aéreas,SHJ,2023-02-01,2023-02-08,http://kayak.com/flights/OPO-SHJ/2023-02-01/2023-02-08/,471.46,1
Sharm El Sheikh,Egito,810,503.63,easyJet,SSH,2023-04-25,2023-04-30,http://kayak.com/flights/OPO-SSH/2023-04-25/2023-04-30/,503.63,1
Vigo,Espanha,1100,400.7,Várias companhias aéreas,VGO,2023-02-22,2023-03-01,http://kayak.com/flights/OPO-VGO/2023-02-22/2023-03-01/,400.7,1
Craiova,Roménia,800,239.87,Várias companhias aéreas,CRA,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-CRA/2023-06-12/2023-06-16/,239.87,1
Liège,Bélgica,695,212.3,Várias companhias aéreas,LGG,2023-02-04,2023-02-11,http://kayak.com/flights/OPO-LGG/2023-02-04/2023-02-11/,212.3,1
Luanda,Angola,1125,442.05,Air France,LAD,2023-04-05,2023-04-11,http://kayak.com/flights/OPO-LAD/2023-04-05/2023-04-11/,442.05,1
Olbia,Itália,955,645.16,Várias companhias aéreas,OLB,2023-09-02,2023-09-06,http://kayak.com/flights/OPO-OLB/2023-09-02/2023-09-06/,645.16,1
Dakar,Senegal,1045,668.13,Várias companhias aéreas,DSS,2023-02-06,2023-02-13,http://kayak.com/flights/OPO-DSS/2023-02-06/2023-02-13/,668.13,1
Santa Cruz da Graciosa,Portugal,1265,246.3,Várias companhias aéreas,GRW,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-GRW/2023-04-06/2023-04-10/,246.3,1
Cidade da Praia,Cabo Verde,885,369.45,Várias companhias aéreas,RAI,2023-03-17,2023-03-23,http://kayak.com/flights/OPO-RAI/2023-03-17/2023-03-23/,369.45,1
Trondheim,Noruega,765,419.08,Norwegian,TRD,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-TRD/2023-06-26/2023-07-03/,419.08,1
Zaquinto,Grécia,2775,543.15,SWISS,ZTH,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-ZTH/2023-06-04/2023-06-11/,543.15,1
Clermont-Ferrand,França,865,311.55,Air France,CFE,2023-05-13,2023-05-19,http://kayak.com/flights/OPO-CFE/2023-05-13/2023-05-19/,311.55,1
Kayseri,Turquia,1635,395.18,Várias companhias aéreas,ASR,2023-02-22,2023-03-01,http://kayak.com/flights/OPO-ASR/2023-02-22/2023-03-01/,395.18,1
Bodrum,Turquia,1325,347.39,Várias companhias aéreas,BJV,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-BJV/2023-02-20/2023-02-27/,347.39,1
Recife,Brasil,1975,908.0,Várias companhias aéreas,REC,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-REC/2023-03-18/2023-03-25/,908.0,1
Burgas,Bulgária,850,357.5,Várias companhias aéreas,BOJ,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-BOJ/2023-06-01/2023-06-05/,357.5,1
Perugia,Itália,800,296.85,Ryanair,PEG,2023-04-13,2023-04-17,http://kayak.com/flights/OPO-PEG/2023-04-13/2023-04-17/,296.85,1
Chania,Grécia,1130,653.43,Várias companhias aéreas,CHQ,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-CHQ/2023-09-13/2023-09-20/,653.43,1
Aarhus,Dinamarca,1315,474.22,Várias companhias aéreas,AAR,2023-04-01,2023-04-07,http://kayak.com/flights/OPO-AAR/2023-04-01/2023-04-07/,474.22,1
Régio da Calábria,Itália,2655,313.39,KLM,REG,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-REG/2023-02-20/2023-02-27/,313.39,1
Limoges,França,945,309.71,Várias companhias aéreas,LIG,2023-01-26,2023-01-30,http://kayak.com/flights/OPO-LIG/2023-01-26/2023-01-30/,309.71,1
Friedrichshafen,Alemanha,355,470.54,Lufthansa,FDH,2023-02-18,2023-02-22,http://kayak.com/flights/OPO-FDH/2023-02-18/2023-02-22/,470.54,1
Luleå,Suécia,1430,387.83,Várias companhias aéreas,LLA,2023-02-17,2023-02-21,http://kayak.com/flights/OPO-LLA/2023-02-17/2023-02-21/,387.83,1
Espargos,Cabo Verde,1035,440.22,Várias companhias aéreas,SID,2023-03-18,2023-03-25,http://kayak.com/flights/OPO-SID/2023-03-18/2023-03-25/,440.22,1
Salvador,Brasil,1540,949.35,Air Europa,SSA,2023-02-22,2023-03-01,http://kayak.com/flights/OPO-SSA/2023-02-22/2023-03-01/,949.35,1
Baku,Azerbeijão,1035,513.74,Várias companhias aéreas,GYD,2023-03-08,2023-03-12,http://kayak.com/flights/OPO-GYD/2023-03-08/2023-03-12/,513.74,1
Syracuse,Estados Unidos,1335,784.85,United Airlines,SYR,2023-04-14,2023-04-18,http://kayak.com/flights/OPO-SYR/2023-04-14/2023-04-18/,784.85,1
Louisville,Estados Unidos,1593,669.97,KLM,SDF,2023-02-23,2023-02-27,http://kayak.com/flights/OPO-SDF/2023-02-23/2023-02-27/,669.97,1
Ontário,Estados Unidos,2177,844.58,United Airlines,ONT,2023-05-04,2023-05-08,http://kayak.com/flights/OPO-ONT/2023-05-04/2023-05-08/,844.58,1
Berna,Suíça,804,321.66,SWISS,ZDJ,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-ZDJ/2023-04-03/2023-04-08/,321.66,1
Fortaleza,Brasil,980,858.37,TAP AIR PORTUGAL,FOR,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-FOR/2023-04-29/2023-05-06/,858.37,1
Oranjestad,Aruba,1283,818.85,Várias companhias aéreas,AUA,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-AUA/2023-05-12/2023-05-19/,818.85,1
Narvik,Noruega,1615,387.83,Várias companhias aéreas,EVE,2023-02-04,2023-02-11,http://kayak.com/flights/OPO-EVE/2023-02-04/2023-02-11/,387.83,1
Manama,Bahrain,1800,600.13,Turkish Airlines,BAH,2023-01-30,2023-02-03,http://kayak.com/flights/OPO-BAH/2023-01-30/2023-02-03/,600.13,1
Ancona,Itália,990,420.0,Lufthansa,AOI,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-AOI/2023-04-28/2023-05-05/,420.0,1
Samos,Grécia,1690,528.44,Várias companhias aéreas,SMI,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-SMI/2023-08-16/2023-08-23/,528.44,1
Girona,Espanha,425,464.11,Várias companhias aéreas,GRO,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-GRO/2023-08-19/2023-08-26/,464.11,1
Ängelholm,Suécia,1120,376.8,Scandinavian Airlines,AGH,2023-09-01,2023-09-07,http://kayak.com/flights/OPO-AGH/2023-09-01/2023-09-07/,376.8,1
Calamata,Grécia,1345,532.12,Austrian Airlines,KLX,2023-08-12,2023-08-16,http://kayak.com/flights/OPO-KLX/2023-08-12/2023-08-16/,532.12,1
Reus,Espanha,830,429.19,Várias companhias aéreas,REU,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-REU/2023-06-24/2023-07-01/,429.19,1
Auckland,Nova Zelândia,2550,1798.53,Várias companhias aéreas,AKL,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-AKL/2023-07-08/2023-07-15/,1798.53,1
Sørvágur,Ilhas Faroe,2215,461.35,KLM,FAE,2023-03-20,2023-03-26,http://kayak.com/flights/OPO-FAE/2023-03-20/2023-03-26/,461.35,1
Portland,Estados Unidos,1080,784.85,Delta,PWM,2023-01-29,2023-02-04,http://kayak.com/flights/OPO-PWM/2023-01-29/2023-02-04/,784.85,1
Banjul,Gâmbia,1830,642.4,SWISS,BJL,2023-04-25,2023-04-30,http://kayak.com/flights/OPO-BJL/2023-04-25/2023-04-30/,642.4,1
New Windsor,Estados Unidos,1485,584.5,Várias companhias aéreas,SWF,2023-04-15,2023-04-22,http://kayak.com/flights/OPO-SWF/2023-04-15/2023-04-22/,584.5,1
Pescara,Itália,1015,495.36,Várias companhias aéreas,PSR,2023-01-30,2023-02-03,http://kayak.com/flights/OPO-PSR/2023-01-30/2023-02-03/,495.36,1
