City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ponta Delgada,Portugal,1535,385.09,Várias companhias aéreas,PDL,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-PDL/2023-08-10/2023-08-17/,385.09,1.0
Verona,Itália,1490,954.73,Várias companhias aéreas,VRN,2023-03-09,2023-03-16,http://kayak.com/flights/NAP-VRN/2023-03-09/2023-03-16/,954.73,1.0
Kingston,Jamaica,2175,2019.61,Air Canada,KIN,2023-08-08,2023-08-15,http://kayak.com/flights/NAP-KIN/2023-08-08/2023-08-15/,2019.61,1.0
Zadar,Croácia,1095,255.16,Austrian Airlines,ZAD,2023-08-15,2023-08-22,http://kayak.com/flights/NAP-ZAD/2023-08-15/2023-08-22/,255.16,1.0
Chania,Grécia,1230,120.52,Ryanair,CHQ,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-CHQ/2023-06-09/2023-06-16/,120.52,1.0
Victoria,Seicheles,1380,914.24,Várias companhias aéreas,SEZ,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-SEZ/2023-08-05/2023-08-12/,914.24,1.0
Agadir,Marrocos,940,327.66,Várias companhias aéreas,AGA,2023-03-11,2023-03-18,http://kayak.com/flights/NAP-AGA/2023-03-11/2023-03-18/,327.66,1.0
Cluj,Roménia,900,138.41,Várias companhias aéreas,CLJ,2023-03-17,2023-03-24,http://kayak.com/flights/NAP-CLJ/2023-03-17/2023-03-24/,138.41,1.0
Pafos,Chipre,1105,96.04,Ryanair,PFO,2023-04-01,2023-04-05,http://kayak.com/flights/NAP-PFO/2023-04-01/2023-04-05/,96.04,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1731,1461.28,American Airlines,STT,2023-04-07,2023-04-14,http://kayak.com/flights/NAP-STT/2023-04-07/2023-04-14/,1461.28,1.0
Liverpool,Reino Unido,1050,129.0,Ryanair,LPL,2023-05-03,2023-05-10,http://kayak.com/flights/NAP-LPL/2023-05-03/2023-05-10/,129.0,1.0
Key West,Estados Unidos,1688,974.5,American Airlines,EYW,2023-04-07,2023-04-14,http://kayak.com/flights/NAP-EYW/2023-04-07/2023-04-14/,974.5,1.0
Sharjah,Emirados Árabes Unidos,1085,623.3,Várias companhias aéreas,SHJ,2023-03-24,2023-03-28,http://kayak.com/flights/NAP-SHJ/2023-03-24/2023-03-28/,623.3,1.0
Eugene,Estados Unidos,1389,1375.59,Várias companhias aéreas,EUG,2023-07-05,2023-07-12,http://kayak.com/flights/NAP-EUG/2023-07-05/2023-07-12/,1375.59,1.0
Sharm El Sheikh,Egito,220,145.0,Wizz Air,SSH,2023-05-16,2023-05-23,http://kayak.com/flights/NAP-SSH/2023-05-16/2023-05-23/,145.0,1.0
Iași,Roménia,2685,398.28,Austrian Airlines,IAS,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-IAS/2023-04-23/2023-04-30/,398.28,1.0
Zaquinto,Grécia,100,218.44,Volotea,ZTH,2023-07-26,2023-08-01,http://kayak.com/flights/NAP-ZTH/2023-07-26/2023-08-01/,218.44,1.0
Bastia,França,340,295.65,Várias companhias aéreas,BIA,2023-03-16,2023-03-20,http://kayak.com/flights/NAP-BIA/2023-03-16/2023-03-20/,295.65,1.0
Lamezia Terme,Itália,925,163.83,ITA Airways,SUF,2023-06-23,2023-06-29,http://kayak.com/flights/NAP-SUF/2023-06-23/2023-06-29/,163.83,1.0
Greenville,Estados Unidos,2229,1447.15,American Airlines,GSP,2023-03-19,2023-03-26,http://kayak.com/flights/NAP-GSP/2023-03-19/2023-03-26/,1447.15,1.0
Kos,Grécia,475,154.42,Várias companhias aéreas,KGS,2023-07-28,2023-08-04,http://kayak.com/flights/NAP-KGS/2023-07-28/2023-08-04/,154.42,1.0
Génova,Itália,175,108.28,Várias companhias aéreas,GOA,2023-04-02,2023-04-09,http://kayak.com/flights/NAP-GOA/2023-04-02/2023-04-09/,108.28,1.0
Granada,Espanha,680,278.7,Vueling,GRX,2023-07-30,2023-08-05,http://kayak.com/flights/NAP-GRX/2023-07-30/2023-08-05/,278.7,1.0
Maceió,Brasil,2495,996.15,Várias companhias aéreas,MCZ,2023-03-31,2023-04-07,http://kayak.com/flights/NAP-MCZ/2023-03-31/2023-04-07/,996.15,1.0
Saraievo,Bósnia-Herzegóvina,1875,491.49,Várias companhias aéreas,SJJ,2023-03-08,2023-03-13,http://kayak.com/flights/NAP-SJJ/2023-03-08/2023-03-13/,491.49,1.0
Astúrias,Espanha,1170,177.01,Várias companhias aéreas,OVD,2023-04-01,2023-04-08,http://kayak.com/flights/NAP-OVD/2023-04-01/2023-04-08/,177.01,1.0
Simpson Bay,São Martinho (Sint Maarten),2900,1015.93,KLM,SXM,2023-04-07,2023-04-14,http://kayak.com/flights/NAP-SXM/2023-04-07/2023-04-14/,1015.93,1.0
Trieste,Itália,1435,102.63,Várias companhias aéreas,TRS,2023-03-17,2023-03-21,http://kayak.com/flights/NAP-TRS/2023-03-17/2023-03-21/,102.63,1.0
Manama,Bahrain,1100,459.48,Várias companhias aéreas,BAH,2023-05-21,2023-05-25,http://kayak.com/flights/NAP-BAH/2023-05-21/2023-05-25/,459.48,1.0
Memmingen,Alemanha,1390,166.66,Ryanair,FMM,2023-08-02,2023-08-09,http://kayak.com/flights/NAP-FMM/2023-08-02/2023-08-09/,166.66,1.0
Oslo,Noruega,765,116.76,Ryanair,TRF,2023-04-19,2023-04-23,http://kayak.com/flights/NAP-TRF/2023-04-19/2023-04-23/,116.76,1.0
Ajácio,França,740,287.17,Várias companhias aéreas,AJA,2023-07-30,2023-08-05,http://kayak.com/flights/NAP-AJA/2023-07-30/2023-08-05/,287.17,1.0
Foz do Iguaçu,Brasil,2175,1037.58,Várias companhias aéreas,IGU,2023-05-10,2023-05-17,http://kayak.com/flights/NAP-IGU/2023-05-10/2023-05-17/,1037.58,1.0
Santander,Espanha,815,328.6,Várias companhias aéreas,SDR,2023-03-03,2023-03-10,http://kayak.com/flights/NAP-SDR/2023-03-03/2023-03-10/,328.6,1.0
Antananarivo,Madagáscar,1425,1503.64,Air France,TNR,2023-07-26,2023-07-30,http://kayak.com/flights/NAP-TNR/2023-07-26/2023-07-30/,1503.64,1.0
Jerez de la Frontera,Espanha,355,759.83,Iberia,XRY,2023-03-26,2023-03-31,http://kayak.com/flights/NAP-XRY/2023-03-26/2023-03-31/,759.83,1.0
Vigo,Espanha,905,168.54,Vueling,VGO,2023-09-17,2023-09-24,http://kayak.com/flights/NAP-VGO/2023-09-17/2023-09-24/,168.54,1.0
New Windsor,Estados Unidos,1080,533.86,Várias companhias aéreas,SWF,2023-09-06,2023-09-13,http://kayak.com/flights/NAP-SWF/2023-09-06/2023-09-13/,533.86,1.0
Rabate,Marrocos,1290,221.27,Várias companhias aéreas,RBA,2023-04-11,2023-04-17,http://kayak.com/flights/NAP-RBA/2023-04-11/2023-04-17/,221.27,1.0
Friedrichshafen,Alemanha,475,384.15,Lufthansa,FDH,2023-04-15,2023-04-19,http://kayak.com/flights/NAP-FDH/2023-04-15/2023-04-19/,384.15,1.0
Rio de Janeiro,Brasil,1165,757.94,Várias companhias aéreas,SDU,2023-11-01,2023-11-08,http://kayak.com/flights/NAP-SDU/2023-11-01/2023-11-08/,757.94,1.0
Brindisi,Itália,465,118.64,Ryanair,BDS,2023-07-14,2023-07-20,http://kayak.com/flights/NAP-BDS/2023-07-14/2023-07-20/,118.64,1.0
Brest,França,420,198.67,Várias companhias aéreas,BES,2023-06-04,2023-06-08,http://kayak.com/flights/NAP-BES/2023-06-04/2023-06-08/,198.67,1.0
Esmirna,Turquia,1475,386.04,Várias companhias aéreas,IZM,2023-03-06,2023-03-12,http://kayak.com/flights/NAP-IZM/2023-03-06/2023-03-12/,386.04,1.0
Argostoli,Grécia,785,298.47,Várias companhias aéreas,EFL,2023-08-16,2023-08-21,http://kayak.com/flights/NAP-EFL/2023-08-16/2023-08-21/,298.47,1.0
Dusseldorf,Alemanha,865,114.87,Ryanair,NRN,2023-08-22,2023-08-26,http://kayak.com/flights/NAP-NRN/2023-08-22/2023-08-26/,114.87,1.0
San Luis Obispo,Estados Unidos,1978,1261.67,American Airlines,SBP,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-SBP/2023-03-14/2023-03-21/,1261.67,1.0
Valparaíso,Estados Unidos,1988,1417.02,British Airways,VPS,2023-03-19,2023-03-23,http://kayak.com/flights/NAP-VPS/2023-03-19/2023-03-23/,1417.02,1.0
Préveza,Grécia,85,48.97,Volotea,PVK,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-PVK/2023-06-13/2023-06-20/,48.97,1.0
Burgas,Bulgária,1205,290.94,Ryanair,BOJ,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-BOJ/2023-08-12/2023-08-19/,290.94,1.0
Escíato,Grécia,1280,309.77,Várias companhias aéreas,JSI,2023-08-09,2023-08-16,http://kayak.com/flights/NAP-JSI/2023-08-09/2023-08-16/,309.77,1.0
Cidade da Praia,Cabo Verde,1735,800.31,Várias companhias aéreas,RAI,2023-04-21,2023-04-26,http://kayak.com/flights/NAP-RAI/2023-04-21/2023-04-26/,800.31,1.0
Alexandria,Egito,1680,385.09,Turkish Airlines,HBE,2023-11-15,2023-11-21,http://kayak.com/flights/NAP-HBE/2023-11-15/2023-11-21/,385.09,1.0
Long Beach,Estados Unidos,2216,1008.39,Várias companhias aéreas,LGB,2023-04-09,2023-04-13,http://kayak.com/flights/NAP-LGB/2023-04-09/2023-04-13/,1008.39,1.0
La Paz,Bolívia,2715,2944.2,Várias companhias aéreas,LPB,2023-04-01,2023-04-07,http://kayak.com/flights/NAP-LPB/2023-04-01/2023-04-07/,2944.2,1.0
Calamata,Grécia,2020,447.24,Várias companhias aéreas,KLX,2023-04-28,2023-05-02,http://kayak.com/flights/NAP-KLX/2023-04-28/2023-05-02/,447.24,1.0
Algueiro,Itália,75,46.14,Ryanair,AHO,2023-04-01,2023-04-08,http://kayak.com/flights/NAP-AHO/2023-04-01/2023-04-08/,46.14,1.0
Espargos,Cabo Verde,1595,954.73,Várias companhias aéreas,SID,2023-03-31,2023-04-06,http://kayak.com/flights/NAP-SID/2023-03-31/2023-04-06/,954.73,1.0
Southampton,Reino Unido,1530,243.86,Várias companhias aéreas,SOU,2023-03-10,2023-03-14,http://kayak.com/flights/NAP-SOU/2023-03-10/2023-03-14/,243.86,1.0
Girona,Espanha,1145,524.44,Várias companhias aéreas,GRO,2023-08-18,2023-08-23,http://kayak.com/flights/NAP-GRO/2023-08-18/2023-08-23/,524.44,1.0
Juneau,Estados Unidos,1555,1161.87,KLM,JNU,2023-08-24,2023-08-31,http://kayak.com/flights/NAP-JNU/2023-08-24/2023-08-31/,1161.87,1.0
Luleå,Suécia,1240,467.01,Várias companhias aéreas,LLA,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-LLA/2023-08-12/2023-08-19/,467.01,1.0
Karpathos,Grécia,135,75.33,Volotea,AOK,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-AOK/2023-06-01/2023-06-08/,75.33,1.0
Trapani,Itália,430,142.18,Ryanair,TPS,2023-08-26,2023-09-02,http://kayak.com/flights/NAP-TPS/2023-08-26/2023-09-02/,142.18,1.0
Cozumel,México,1510,1322.87,Várias companhias aéreas,CZM,2023-08-01,2023-08-07,http://kayak.com/flights/NAP-CZM/2023-08-01/2023-08-07/,1322.87,1.0
Luxor,Egito,1555,505.61,Várias companhias aéreas,LXR,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-LXR/2023-06-01/2023-06-05/,505.61,1.0
Lampedusa,Itália,275,258.93,Várias companhias aéreas,LMP,2023-08-26,2023-09-02,http://kayak.com/flights/NAP-LMP/2023-08-26/2023-09-02/,258.93,1.0
Naxos,Grécia,975,402.98,Várias companhias aéreas,JNX,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-JNX/2023-06-24/2023-07-01/,402.98,1.0
Marsa Alam,Egito,2760,1336.99,SWISS,RMF,2023-09-03,2023-09-07,http://kayak.com/flights/NAP-RMF/2023-09-03/2023-09-07/,1336.99,1.0
Gazipasa,Turquia,1400,313.54,Turkish Airlines,GZP,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-GZP/2023-05-13/2023-05-20/,313.54,1.0
Sørvágur,Ilhas Faroe,2195,424.64,Várias companhias aéreas,FAE,2023-08-17,2023-08-24,http://kayak.com/flights/NAP-FAE/2023-08-17/2023-08-24/,424.64,1.0
Parikia,Grécia,1055,510.32,Várias companhias aéreas,PAS,2023-06-26,2023-06-30,http://kayak.com/flights/NAP-PAS/2023-06-26/2023-06-30/,510.32,1.0
Pantelária,Itália,1280,193.02,Várias companhias aéreas,PNL,2023-04-20,2023-04-25,http://kayak.com/flights/NAP-PNL/2023-04-20/2023-04-25/,193.02,1.0
Edremit,Turquia,1375,407.69,Turkish Airlines,EDO,2023-09-01,2023-09-07,http://kayak.com/flights/NAP-EDO/2023-09-01/2023-09-07/,407.69,1.0
Kingstown,São Vicente e Granadinas,3522,1477.28,American Airlines,SVD,2023-04-01,2023-04-06,http://kayak.com/flights/NAP-SVD/2023-04-01/2023-04-06/,1477.28,1.0
Régio da Calábria,Itália,690,152.53,ITA Airways,REG,2023-06-23,2023-06-29,http://kayak.com/flights/NAP-REG/2023-06-23/2023-06-29/,152.53,1.0
Comiso,Itália,840,102.63,Ryanair,CIY,2023-05-30,2023-06-06,http://kayak.com/flights/NAP-CIY/2023-05-30/2023-06-06/,102.63,1.0
Hermópolis,Grécia,1420,564.93,Várias companhias aéreas,JSY,2023-07-31,2023-08-04,http://kayak.com/flights/NAP-JSY/2023-07-31/2023-08-04/,564.93,1.0
Kuala Terengganu,Malásia,3245,1916.98,Várias companhias aéreas,TGG,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-TGG/2023-08-19/2023-08-26/,1916.98,1.0
Crotone,Itália,2145,330.49,Ryanair,CRV,2023-06-23,2023-06-29,http://kayak.com/flights/NAP-CRV/2023-06-23/2023-06-29/,330.49,1.0
