City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Olbia,Itália,70,25.43,Volotea,OLB,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-OLB/2023-07-04/2023-07-11/,25.43,1.0
Lagos,Nigéria,915,542.08,Air France,LOS,2023-06-12,2023-06-19,http://kayak.com/flights/NAP-LOS/2023-06-12/2023-06-19/,542.08,1.0
Míconos,Grécia,120,64.47,Volotea,JMK,2023-07-10,2023-07-15,http://kayak.com/flights/NAP-JMK/2023-07-10/2023-07-15/,64.47,1.0
Salvador,Brasil,865,1131.37,TAP AIR PORTUGAL,SSA,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-SSA/2023-05-13/2023-05-20/,1131.37,1.0
Arrecife,Espanha,1660,158.0,Várias companhias aéreas,ACE,2023-05-18,2023-05-24,http://kayak.com/flights/NAP-ACE/2023-05-18/2023-05-24/,158.0,1.0
Zanzibar,Tanzânia,1175,1575.38,Várias companhias aéreas,ZNZ,2023-12-27,2024-01-02,http://kayak.com/flights/NAP-ZNZ/2023-12-27/2024-01-02/,1575.38,1.0
Norfolk,Estados Unidos,2386,1155.89,Várias companhias aéreas,ORF,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-ORF/2023-06-03/2023-06-10/,1155.89,1.0
Puerto del Rosario,Espanha,1385,384.09,Iberia,FUE,2023-06-03,2023-06-07,http://kayak.com/flights/NAP-FUE/2023-06-03/2023-06-07/,384.09,1.0
Mahón,Espanha,640,197.04,Várias companhias aéreas,MAH,2023-05-27,2023-06-01,http://kayak.com/flights/NAP-MAH/2023-05-27/2023-06-01/,197.04,1.0
Hurghada,Egito,990,365.02,Várias companhias aéreas,HRG,2023-05-13,2023-05-20,http://kayak.com/flights/NAP-HRG/2023-05-13/2023-05-20/,365.02,1.0
Oranjestad,Aruba,2300,1029.68,KLM,AUA,2023-09-04,2023-09-10,http://kayak.com/flights/NAP-AUA/2023-09-04/2023-09-10/,1029.68,1.0
Poznań,Polónia,1325,221.56,Ryanair,POZ,2023-05-26,2023-06-02,http://kayak.com/flights/NAP-POZ/2023-05-26/2023-06-02/,221.56,1.0
Puerto Vallarta,México,2353,1233.98,Várias companhias aéreas,PVR,2023-06-10,2023-06-14,http://kayak.com/flights/NAP-PVR/2023-06-10/2023-06-14/,1233.98,1.0
Liubliana,Eslovénia,875,314.17,SWISS,LJU,2023-09-30,2023-10-04,http://kayak.com/flights/NAP-LJU/2023-09-30/2023-10-04/,314.17,1.0
Verona,Itália,80,32.69,Ryanair,VRN,2023-08-15,2023-08-22,http://kayak.com/flights/NAP-VRN/2023-08-15/2023-08-22/,32.69,1.0
Chania,Grécia,120,125.31,Ryanair,CHQ,2023-07-07,2023-07-14,http://kayak.com/flights/NAP-CHQ/2023-07-07/2023-07-14/,125.31,1.0
Fortaleza,Brasil,2800,1039.66,Várias companhias aéreas,FOR,2023-04-29,2023-05-06,http://kayak.com/flights/NAP-FOR/2023-04-29/2023-05-06/,1039.66,1.0
Calcutá,Índia,1935,965.21,Várias companhias aéreas,CCU,2023-04-30,2023-05-07,http://kayak.com/flights/NAP-CCU/2023-04-30/2023-05-07/,965.21,1.0
Providence,Estados Unidos,1386,1133.19,Lufthansa,PVD,2023-12-23,2023-12-30,http://kayak.com/flights/NAP-PVD/2023-12-23/2023-12-30/,1133.19,1.0
Mascate,Omã,1615,531.18,Turkish Airlines,MCT,2023-05-06,2023-05-13,http://kayak.com/flights/NAP-MCT/2023-05-06/2023-05-13/,531.18,1.0
Agadir,Marrocos,1760,169.8,Ryanair,AGA,2023-05-29,2023-06-05,http://kayak.com/flights/NAP-AGA/2023-05-29/2023-06-05/,169.8,1.0
Phnom Penh,Cambodja,1690,800.86,Turkish Airlines,PNH,2023-05-28,2023-06-04,http://kayak.com/flights/NAP-PNH/2023-05-28/2023-06-04/,800.86,1.0
Ponta Delgada,Portugal,1595,350.49,Várias companhias aéreas,PDL,2023-06-26,2023-07-03,http://kayak.com/flights/NAP-PDL/2023-06-26/2023-07-03/,350.49,1.0
Cluj,Roménia,555,82.63,Várias companhias aéreas,CLJ,2023-05-31,2023-06-07,http://kayak.com/flights/NAP-CLJ/2023-05-31/2023-06-07/,82.63,1.0
Vasco da Gama,Índia,1725,455.82,Várias companhias aéreas,GOI,2023-05-15,2023-05-19,http://kayak.com/flights/NAP-GOI/2023-05-15/2023-05-19/,455.82,1.0
Pafos,Chipre,180,67.2,Ryanair,PFO,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-PFO/2023-06-10/2023-06-17/,67.2,1.0
Zadar,Croácia,1180,256.97,Austrian Airlines,ZAD,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-ZAD/2023-08-20/2023-08-27/,256.97,1.0
Zaquinto,Grécia,100,62.66,Volotea,ZTH,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-ZTH/2023-06-15/2023-06-22/,62.66,1.0
Sharm El Sheikh,Egito,230,200.67,easyJet,SSH,2023-12-02,2023-12-09,http://kayak.com/flights/NAP-SSH/2023-12-02/2023-12-09/,200.67,1.0
Victoria,Seicheles,1270,756.37,Várias companhias aéreas,SEZ,2023-05-28,2023-06-04,http://kayak.com/flights/NAP-SEZ/2023-05-28/2023-06-04/,756.37,1.0
Dortmund,Alemanha,645,163.44,Várias companhias aéreas,DTM,2023-05-11,2023-05-16,http://kayak.com/flights/NAP-DTM/2023-05-11/2023-05-16/,163.44,1.0
Dresden,Alemanha,945,218.83,Lufthansa,DRS,2023-05-29,2023-06-05,http://kayak.com/flights/NAP-DRS/2023-05-29/2023-06-05/,218.83,1.0
Insbruque,Áustria,1495,190.68,Austrian Airlines,INN,2023-05-11,2023-05-18,http://kayak.com/flights/NAP-INN/2023-05-11/2023-05-18/,190.68,1.0
Liverpool,Reino Unido,1295,197.04,Várias companhias aéreas,LPL,2023-05-01,2023-05-05,http://kayak.com/flights/NAP-LPL/2023-05-01/2023-05-05/,197.04,1.0
Iași,Roménia,505,197.04,Várias companhias aéreas,IAS,2023-06-12,2023-06-16,http://kayak.com/flights/NAP-IAS/2023-06-12/2023-06-16/,197.04,1.0
Bastia,França,530,256.97,Várias companhias aéreas,BIA,2023-06-18,2023-06-22,http://kayak.com/flights/NAP-BIA/2023-06-18/2023-06-22/,256.97,1.0
Kos,Grécia,500,230.64,Várias companhias aéreas,KGS,2023-07-19,2023-07-26,http://kayak.com/flights/NAP-KGS/2023-07-19/2023-07-26/,230.64,1.0
Génova,Itália,85,65.38,Volotea,GOA,2023-05-11,2023-05-15,http://kayak.com/flights/NAP-GOA/2023-05-11/2023-05-15/,65.38,1.0
Fort-de-France,Martinica,1075,739.12,Várias companhias aéreas,FDF,2023-09-18,2023-09-24,http://kayak.com/flights/NAP-FDF/2023-09-18/2023-09-24/,739.12,1.0
Newcastle upon Tyne,Reino Unido,450,207.94,Ryanair,NCL,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-NCL/2023-05-27/2023-06-03/,207.94,1.0
Podgorica,Montenegro,615,354.12,Wizz Air,TGD,2023-04-29,2023-05-06,http://kayak.com/flights/NAP-TGD/2023-04-29/2023-05-06/,354.12,1.0
Granada,Espanha,720,355.03,Vueling,GRX,2023-07-26,2023-08-02,http://kayak.com/flights/NAP-GRX/2023-07-26/2023-08-02/,355.03,1.0
Sharjah,Emirados Árabes Unidos,710,913.45,Várias companhias aéreas,SHJ,2023-04-30,2023-05-07,http://kayak.com/flights/NAP-SHJ/2023-04-30/2023-05-07/,913.45,1.0
Quebec,Canadá,1433,568.41,United Airlines,YQB,2023-05-06,2023-05-11,http://kayak.com/flights/NAP-YQB/2023-05-06/2023-05-11/,568.41,1.0
Memmingen,Alemanha,590,106.24,Ryanair,FMM,2023-06-15,2023-06-19,http://kayak.com/flights/NAP-FMM/2023-06-15/2023-06-19/,106.24,1.0
Rennes,França,1230,203.4,Várias companhias aéreas,RNS,2023-05-10,2023-05-14,http://kayak.com/flights/NAP-RNS/2023-05-10/2023-05-14/,203.4,1.0
Bratislava,Eslováquia,925,129.85,Várias companhias aéreas,BTS,2023-05-04,2023-05-08,http://kayak.com/flights/NAP-BTS/2023-05-04/2023-05-08/,129.85,1.0
Tashkent,Uzbequistão,860,743.66,Várias companhias aéreas,TAS,2023-08-09,2023-08-15,http://kayak.com/flights/NAP-TAS/2023-08-09/2023-08-15/,743.66,1.0
La Corunha,Espanha,655,328.7,Várias companhias aéreas,LCG,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-LCG/2023-06-01/2023-06-05/,328.7,1.0
Saraievo,Bósnia-Herzegóvina,2425,267.86,Austrian Airlines,SJJ,2023-05-15,2023-05-21,http://kayak.com/flights/NAP-SJJ/2023-05-15/2023-05-21/,267.86,1.0
Santander,Espanha,595,433.12,Vueling,SDR,2023-08-09,2023-08-13,http://kayak.com/flights/NAP-SDR/2023-08-09/2023-08-13/,433.12,1.0
Vigo,Espanha,630,336.87,Várias companhias aéreas,VGO,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-VGO/2023-06-01/2023-06-05/,336.87,1.0
Ajácio,França,1415,445.83,ITA Airways,AJA,2023-07-26,2023-07-31,http://kayak.com/flights/NAP-AJA/2023-07-26/2023-07-31/,445.83,1.0
New Windsor,Estados Unidos,2485,618.35,Várias companhias aéreas,SWF,2023-05-05,2023-05-12,http://kayak.com/flights/NAP-SWF/2023-05-05/2023-05-12/,618.35,1.0
Rabate,Marrocos,1395,356.85,Várias companhias aéreas,RBA,2023-05-06,2023-05-10,http://kayak.com/flights/NAP-RBA/2023-05-06/2023-05-10/,356.85,1.0
Manama,Bahrain,1630,562.06,Várias companhias aéreas,BAH,2023-05-08,2023-05-12,http://kayak.com/flights/NAP-BAH/2023-05-08/2023-05-12/,562.06,1.0
Trieste,Itália,80,74.46,Ryanair,TRS,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-TRS/2023-06-01/2023-06-05/,74.46,1.0
Jerez de la Frontera,Espanha,1340,236.08,Várias companhias aéreas,XRY,2023-05-24,2023-05-28,http://kayak.com/flights/NAP-XRY/2023-05-24/2023-05-28/,236.08,1.0
Baku,Azerbeijão,1065,524.83,Turkish Airlines,GYD,2023-07-10,2023-07-15,http://kayak.com/flights/NAP-GYD/2023-07-10/2023-07-15/,524.83,1.0
Brindisi,Itália,210,201.58,ITA Airways,BDS,2023-08-14,2023-08-18,http://kayak.com/flights/NAP-BDS/2023-08-14/2023-08-18/,201.58,1.0
Tivat,Montenegro,940,236.99,Air Serbia,TIV,2023-08-21,2023-08-28,http://kayak.com/flights/NAP-TIV/2023-08-21/2023-08-28/,236.99,1.0
White Plains,Estados Unidos,1020,2066.61,Delta,HPN,2023-12-23,2023-12-30,http://kayak.com/flights/NAP-HPN/2023-12-23/2023-12-30/,2066.61,1.0
Münster,Alemanha,825,385.0,Lufthansa,FMO,2023-07-16,2023-07-20,http://kayak.com/flights/NAP-FMO/2023-07-16/2023-07-20/,385.0,1.0
Shannon,Irlanda,795,1450.99,British Airways,SNN,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-SNN/2023-08-12/2023-08-19/,1450.99,1.0
Cork,Irlanda,710,212.48,Ryanair,ORK,2023-08-16,2023-08-22,http://kayak.com/flights/NAP-ORK/2023-08-16/2023-08-22/,212.48,1.0
Burgas,Bulgária,1130,457.64,Várias companhias aéreas,BOJ,2023-09-04,2023-09-10,http://kayak.com/flights/NAP-BOJ/2023-09-04/2023-09-10/,457.64,1.0
Natal,Brasil,2025,1201.29,Várias companhias aéreas,NAT,2023-05-26,2023-06-02,http://kayak.com/flights/NAP-NAT/2023-05-26/2023-06-02/,1201.29,1.0
Houmt Souk,Tunísia,905,637.42,Várias companhias aéreas,DJE,2023-08-21,2023-08-28,http://kayak.com/flights/NAP-DJE/2023-08-21/2023-08-28/,637.42,1.0
Mendoza,Argentina,1905,1808.74,Várias companhias aéreas,MDZ,2023-04-30,2023-05-07,http://kayak.com/flights/NAP-MDZ/2023-04-30/2023-05-07/,1808.74,1.0
Nagóia,Japão,1760,1760.62,Várias companhias aéreas,NGO,2023-10-13,2023-10-20,http://kayak.com/flights/NAP-NGO/2023-10-13/2023-10-20/,1760.62,1.0
Algueiro,Itália,75,61.75,Ryanair,AHO,2023-06-13,2023-06-17,http://kayak.com/flights/NAP-AHO/2023-06-13/2023-06-17/,61.75,1.0
Dalaman,Turquia,1525,578.4,Turkish Airlines,DLM,2023-08-01,2023-08-07,http://kayak.com/flights/NAP-DLM/2023-08-01/2023-08-07/,578.4,1.0
Bodrum,Turquia,1510,395.89,Várias companhias aéreas,BJV,2023-07-06,2023-07-13,http://kayak.com/flights/NAP-BJV/2023-07-06/2023-07-13/,395.89,1.0
Kayseri,Turquia,1185,363.2,Turkish Airlines,ASR,2023-05-28,2023-06-04,http://kayak.com/flights/NAP-ASR/2023-05-28/2023-06-04/,363.2,1.0
Figari,França,425,253.34,easyJet,FSC,2023-07-03,2023-07-07,http://kayak.com/flights/NAP-FSC/2023-07-03/2023-07-07/,253.34,1.0
Macau,Macau,1860,1079.62,Várias companhias aéreas,MFM,2023-05-28,2023-06-04,http://kayak.com/flights/NAP-MFM/2023-05-28/2023-06-04/,1079.62,1.0
Friedrichshafen,Alemanha,780,328.7,Várias companhias aéreas,FDH,2023-06-12,2023-06-18,http://kayak.com/flights/NAP-FDH/2023-06-12/2023-06-18/,328.7,1.0
Nottingham,Reino Unido,975,288.75,Ryanair,EMA,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-EMA/2023-05-27/2023-06-03/,288.75,1.0
Tampere,Finlândia,890,387.72,Várias companhias aéreas,TMP,2023-12-13,2023-12-18,http://kayak.com/flights/NAP-TMP/2023-12-13/2023-12-18/,387.72,1.0
Girona,Espanha,560,858.06,Várias companhias aéreas,GRO,2023-08-07,2023-08-13,http://kayak.com/flights/NAP-GRO/2023-08-07/2023-08-13/,858.06,1.0
Krabi,Tailândia,1055,1273.93,flydubai,KBV,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-KBV/2023-08-01/2023-08-08/,1273.93,1.0
Daytona Beach,Estados Unidos,1001,1688.88,Delta,DAB,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-DAB/2023-05-27/2023-06-03/,1688.88,1.0
Préveza,Grécia,85,64.47,Volotea,PVK,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-PVK/2023-07-04/2023-07-11/,64.47,1.0
Argostoli,Grécia,835,181.6,Várias companhias aéreas,EFL,2023-06-23,2023-06-30,http://kayak.com/flights/NAP-EFL/2023-06-23/2023-06-30/,181.6,1.0
Trapani,Itália,65,81.72,Ryanair,TPS,2023-07-18,2023-07-25,http://kayak.com/flights/NAP-TPS/2023-07-18/2023-07-25/,81.72,1.0
Suceava,Roménia,440,234.27,Várias companhias aéreas,SCV,2023-06-21,2023-06-28,http://kayak.com/flights/NAP-SCV/2023-06-21/2023-06-28/,234.27,1.0
Cidade da Praia,Cabo Verde,2250,640.14,Várias companhias aéreas,RAI,2023-09-19,2023-09-23,http://kayak.com/flights/NAP-RAI/2023-09-19/2023-09-23/,640.14,1.0
Arusha,Tanzânia,2100,1835.07,Várias companhias aéreas,JRO,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-JRO/2023-08-05/2023-08-12/,1835.07,1.0
Perpinhã,França,1195,411.33,Várias companhias aéreas,PGF,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-PGF/2023-05-27/2023-06-03/,411.33,1.0
Southampton,Reino Unido,1010,1085.06,British Airways,SOU,2023-05-29,2023-06-05,http://kayak.com/flights/NAP-SOU/2023-05-29/2023-06-05/,1085.06,1.0
Kaunas,Lituânia,1475,219.74,Várias companhias aéreas,KUN,2023-05-18,2023-05-22,http://kayak.com/flights/NAP-KUN/2023-05-18/2023-05-22/,219.74,1.0
Escíato,Grécia,100,88.08,easyJet,JSI,2023-07-17,2023-07-24,http://kayak.com/flights/NAP-JSI/2023-07-17/2023-07-24/,88.08,1.0
Adana,Turquia,1380,434.03,Várias companhias aéreas,ADA,2023-04-30,2023-05-04,http://kayak.com/flights/NAP-ADA/2023-04-30/2023-05-04/,434.03,1.0
Pescara,Itália,825,385.9,Ryanair,PSR,2023-04-29,2023-05-06,http://kayak.com/flights/NAP-PSR/2023-04-29/2023-05-06/,385.9,1.0
Lourdes,França,705,317.8,Várias companhias aéreas,LDE,2023-04-29,2023-05-06,http://kayak.com/flights/NAP-LDE/2023-04-29/2023-05-06/,317.8,1.0
Melbourne,Estados Unidos,1053,1665.28,Delta,MLB,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-MLB/2023-05-27/2023-06-03/,1665.28,1.0
Sibiu,Roménia,1175,228.82,Austrian Airlines,SBZ,2023-05-23,2023-05-28,http://kayak.com/flights/NAP-SBZ/2023-05-23/2023-05-28/,228.82,1.0
Lampedusa,Itália,85,110.78,Volotea,LMP,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-LMP/2023-06-03/2023-06-10/,110.78,1.0
Naxos,Grécia,1420,365.02,Várias companhias aéreas,JNX,2023-06-06,2023-06-13,http://kayak.com/flights/NAP-JNX/2023-06-06/2023-06-13/,365.02,1.0
Parikia,Grécia,940,723.68,Aegean Airlines,PAS,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-PAS/2023-08-20/2023-08-27/,723.68,1.0
Marsa Alam,Egito,1625,418.59,Várias companhias aéreas,RMF,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-RMF/2023-06-24/2023-07-01/,418.59,1.0
Aqaba,Jordânia,1395,473.98,Royal Jordanian,AQJ,2023-07-07,2023-07-14,http://kayak.com/flights/NAP-AQJ/2023-07-07/2023-07-14/,473.98,1.0
Espargos,Cabo Verde,1595,676.46,TAP AIR PORTUGAL,SID,2023-09-19,2023-09-24,http://kayak.com/flights/NAP-SID/2023-09-19/2023-09-24/,676.46,1.0
Inverness,Reino Unido,770,274.22,Várias companhias aéreas,INV,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-INV/2023-05-25/2023-05-29/,274.22,1.0
Iaundé,Camarões,1690,711.88,Turkish Airlines,NSI,2023-05-27,2023-06-02,http://kayak.com/flights/NAP-NSI/2023-05-27/2023-06-02/,711.88,1.0
Palanga,Lituânia,390,431.3,Várias companhias aéreas,PLQ,2023-06-16,2023-06-22,http://kayak.com/flights/NAP-PLQ/2023-06-16/2023-06-22/,431.3,1.0
Calvi,França,2180,577.49,Air France,CLY,2023-07-26,2023-07-31,http://kayak.com/flights/NAP-CLY/2023-07-26/2023-07-31/,577.49,1.0
Rimini,Itália,370,292.38,Várias companhias aéreas,RMI,2023-04-30,2023-05-07,http://kayak.com/flights/NAP-RMI/2023-04-30/2023-05-07/,292.38,1.0
Londrina,Brasil,2835,1627.14,Várias companhias aéreas,LDB,2023-04-29,2023-05-06,http://kayak.com/flights/NAP-LDB/2023-04-29/2023-05-06/,1627.14,1.0
Karpathos,Grécia,445,289.66,Várias companhias aéreas,AOK,2023-09-10,2023-09-14,http://kayak.com/flights/NAP-AOK/2023-09-10/2023-09-14/,289.66,1.0
Pantelária,Itália,170,135.3,Várias companhias aéreas,PNL,2023-06-04,2023-06-10,http://kayak.com/flights/NAP-PNL/2023-06-04/2023-06-10/,135.3,1.0
Leknes,Noruega,1225,617.44,Várias companhias aéreas,LKN,2023-08-02,2023-08-08,http://kayak.com/flights/NAP-LKN/2023-08-02/2023-08-08/,617.44,1.0
Svolvær,Noruega,1765,840.81,Várias companhias aéreas,SVJ,2023-08-01,2023-08-05,http://kayak.com/flights/NAP-SVJ/2023-08-01/2023-08-05/,840.81,1.0
São Pedro,Cabo Verde,1610,801.77,TAP AIR PORTUGAL,VXE,2023-09-19,2023-09-24,http://kayak.com/flights/NAP-VXE/2023-09-19/2023-09-24/,801.77,1.0
Dakhla,Sara Ocidental,1600,476.7,Várias companhias aéreas,VIL,2023-05-11,2023-05-17,http://kayak.com/flights/NAP-VIL/2023-05-11/2023-05-17/,476.7,1.0
Ostrava,República Checa,1290,346.86,Várias companhias aéreas,OSR,2023-07-16,2023-07-20,http://kayak.com/flights/NAP-OSR/2023-07-16/2023-07-20/,346.86,1.0
Kythira,Grécia,1175,376.82,Várias companhias aéreas,KIT,2023-07-01,2023-07-06,http://kayak.com/flights/NAP-KIT/2023-07-01/2023-07-06/,376.82,1.0
Comiso,Itália,295,334.15,Várias companhias aéreas,CIY,2023-05-28,2023-06-04,http://kayak.com/flights/NAP-CIY/2023-05-28/2023-06-04/,334.15,1.0
Akureyri,Islândia,970,459.45,SWISS,AEY,2023-07-14,2023-07-21,http://kayak.com/flights/NAP-AEY/2023-07-14/2023-07-21/,459.45,1.0
Vaasa,Finlândia,1850,628.34,Várias companhias aéreas,VAA,2023-12-13,2023-12-18,http://kayak.com/flights/NAP-VAA/2023-12-13/2023-12-18/,628.34,1.0
Târgu Mureş,Roménia,1120,257.88,Wizz Air,TGM,2023-05-23,2023-05-28,http://kayak.com/flights/NAP-TGM/2023-05-23/2023-05-28/,257.88,1.0
Nosy Be,Madagáscar,1200,1322.96,Várias companhias aéreas,NOS,2023-10-02,2023-10-08,http://kayak.com/flights/NAP-NOS/2023-10-02/2023-10-08/,1322.96,1.0
Marabá,Brasil,2005,2031.2,Várias companhias aéreas,MAB,2023-05-27,2023-06-03,http://kayak.com/flights/NAP-MAB/2023-05-27/2023-06-03/,2031.2,1.0
